Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
372.231,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0099185705,-0.1477095932,-0.0452894680,-0.4212774932,0.0017444044,0.0068763439,-0.0128862858,0.0382871851,0.1077717468,-0.9935516119,0.0042347200,0.0610370189,-0.1831110567,-0.6103702188,0.8099612594,0.2812585831,-0.5373699069,-0.4275032878,0.4796288908,-0.4217658043,0.0083031058,0.0022364259,-0.0084844828,0.4046392143,-0.2163840532,-0.8472683430,-0.2680007517,0.0610370189,-0.1831110567,-0.6103702188,0.8099612594,0.2812585831,-0.5373699069,-0.4275032878,0.4796288908,-0.4217658043,0.0083031058,0.0022364259,-0.0084844828,0.4046392143,-0.2163840532,-0.8472683430,-0.2680007517,0.4882961512,-0.7324442267,0.2441480756,-0.5006256104,0.3973509967,-0.6721396446,-0.4841456413,0.3149510324,-0.5000152588,0.3005397320,0.3669476211,-0.0743056536,-0.2990918756,-0.6881930232,-0.5705705881,0.3341063559,
372.244,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0074465163,-1.0097965002,-0.1444135904,-0.0474868007,-0.4244514406,0.0017407089,0.0076055899,-0.0127645135,0.0382890664,0.1078029871,-0.9935480952,0.0042345333,0.1831110567,-0.1831110567,-0.7324442267,0.8099612594,0.2807703018,-0.5371257663,-0.4217658043,0.4796288908,-0.4256721735,0.0083597898,0.0016688406,-0.0081959963,0.4045782983,-0.2164262533,-0.8472708464,-0.2680513561,0.1831110567,-0.1831110567,-0.7324442267,0.8099612594,0.2807703018,-0.5371257663,-0.4217658043,0.4796288908,-0.4256721735,0.0083597898,0.0016688406,-0.0081959963,0.4045782983,-0.2164262533,-0.8472708464,-0.2680513561,0.3662221134,-0.9765923023,0.0000000000,-0.5011139512,0.3973509967,-0.6562700272,-0.4994048774,0.3204443455,-0.5000152588,0.2993627191,0.3649508655,-0.0576192737,-0.2993198931,-0.6888984442,-0.5700768828,0.3332900107,
372.257,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0063478500,-1.0099185705,-0.1462447047,-0.0462660603,-0.4185918868,0.0007653013,0.0065091709,-0.0128864646,0.0382883176,0.1078132465,-0.9935468435,0.0042359834,0.2441480756,-0.1220740378,-0.7934812307,0.8094729185,0.2799157798,-0.5376140475,-0.4223761857,0.4796288908,-0.4192022383,0.0079266429,0.0007364452,-0.0086420774,0.4045175016,-0.2164725065,-0.8472712636,-0.2681037188,0.2441480756,-0.1220740378,-0.7934812307,0.8094729185,0.2799157798,-0.5376140475,-0.4223761857,0.4796288908,-0.4192022383,0.0079266429,0.0007364452,-0.0086420774,0.4045175016,-0.2164725065,-0.8472712636,-0.2681037188,0.2441480756,-0.7324442267,0.1831110567,-0.5025787950,0.3979613781,-0.6562700272,-0.4840235710,0.3214209378,-0.5000152588,0.2971850634,0.3635343909,-0.0567806363,-0.2995291650,-0.6896469593,-0.5695394278,0.3324719369,
372.270,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0067140721,-1.0097965002,-0.1438032240,-0.0462660603,-0.4240851998,0.0014952421,0.0068758158,-0.0127645731,0.0382894650,0.1078303978,-0.9935450554,0.0042369897,0.1831110567,-0.1220740378,-0.7324442267,0.8089846373,0.2802819908,-0.5381023884,-0.4232306778,0.4810937941,-0.4194464087,0.0074920654,0.0010260046,-0.0090892315,0.4044550657,-0.2165269703,-0.8472697735,-0.2681594789,0.1831110567,-0.1220740378,-0.7324442267,0.8089846373,0.2802819908,-0.5381023884,-0.4232306778,0.4810937941,-0.4194464087,0.0074920654,0.0010260046,-0.0090892315,0.4044550657,-0.2165269703,-0.8472697735,-0.2681594789,0.3662221134,-0.9765923023,0.1831110567,-0.5161290169,0.4047975242,-0.6565141678,-0.4843897820,0.3204443455,-0.5000152588,0.2829800844,0.3683538437,-0.0562717319,-0.2997634709,-0.6903781295,-0.5689838529,0.3316935897,
372.283,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0067140721,-1.0091860294,-0.1420941800,-0.0454115421,-0.4248176515,0.0014925227,0.0068762172,-0.0121543407,0.0382907465,0.1078418046,-0.9935437441,0.0042377762,0.1831110567,-0.1831110567,-0.6714072227,0.8100833297,0.2794274688,-0.5370036960,-0.4203009009,0.4821924567,-0.4222540855,0.0086421967,0.0001083612,-0.0079461932,0.4043939710,-0.2165865451,-0.8472673893,-0.2682103217,0.1831110567,-0.1831110567,-0.6714072227,0.8100833297,0.2794274688,-0.5370036960,-0.4203009009,0.4821924567,-0.4222540855,0.0086421967,0.0001083612,-0.0079461932,0.4043939710,-0.2165865451,-0.8472673893,-0.2682103217,0.4882961512,-0.9155552983,0.1831110567,-0.5156407356,0.4016235769,-0.6583452821,-0.4824365973,0.3203222752,-0.4906155467,0.2828007936,0.3632015288,-0.0573385358,-0.2999944389,-0.6910816431,-0.5684653521,0.3309077919,
372.296,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0061037019,-1.0100406408,-0.1441694349,-0.0449232459,-0.4266487658,0.0016116053,0.0062684687,-0.0130091310,0.0382920802,0.1078443676,-0.9935435057,0.0042393398,0.1831110567,-0.2441480756,-0.6714072227,0.8105716109,0.2800378501,-0.5377361178,-0.4211554229,0.4834131896,-0.4215216637,0.0091882348,0.0006539524,-0.0086252093,0.4043267071,-0.2166502923,-0.8472670317,-0.2682618797,0.1831110567,-0.2441480756,-0.6714072227,0.8105716109,0.2800378501,-0.5377361178,-0.4211554229,0.4834131896,-0.4215216637,0.0091882348,0.0006539524,-0.0086252093,0.4043267071,-0.2166502923,-0.8472670317,-0.2682618797,0.4882961512,-0.8545182943,0.2441480756,-0.5158848763,0.3980834484,-0.6605426073,-0.4817041457,0.3203222752,-0.4941557050,0.2818766236,0.3577033579,-0.0587620735,-0.3002066910,-0.6917974353,-0.5679348111,0.3301297426,
372.309,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0063478500,-1.0091860294,-0.1450239569,-0.0476088747,-0.4232306778,0.0022157058,0.0065254411,-0.0121549964,0.0382943824,0.1078751013,-0.9935399890,0.0042472431,0.1831110567,-0.1831110567,-0.8545182943,0.8105716109,0.2815027237,-0.5371257663,-0.4221320152,0.4807275534,-0.4182256460,0.0092496276,0.0020217896,-0.0079732537,0.4042596221,-0.2166969627,-0.8472672701,-0.2683241963,0.1831110567,-0.1831110567,-0.8545182943,0.8105716109,0.2815027237,-0.5371257663,-0.4221320152,0.4807275534,-0.4182256460,0.0092496276,0.0020217896,-0.0079732537,0.4042596221,-0.2166969627,-0.8472672701,-0.2683241963,0.0000000000,-0.9765923023,0.0610370189,-0.5042878389,0.3939329088,-0.6720175743,-0.4824365973,0.3222754598,-0.4911038578,0.2927551270,0.3515999317,-0.0694199800,-0.3004252613,-0.6924796104,-0.5674628615,0.3293112218,
372.322,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0091860294,-0.1440473646,-0.0463881344,-0.4256721735,0.0026953593,0.0068919910,-0.0121557117,0.0382985994,0.1078921482,-0.9935379624,0.0042485315,0.3051851094,-0.1220740378,-0.9765923023,0.8124027252,0.2811365128,-0.5371257663,-0.4231086075,0.4870754182,-0.4171269834,0.0111381412,0.0015567839,-0.0079381466,0.4041950703,-0.2167438269,-0.8472657800,-0.2683888078,0.3051851094,-0.1220740378,-0.9765923023,0.8124027252,0.2811365128,-0.5371257663,-0.4231086075,0.4870754182,-0.4171269834,0.0111381412,0.0015567839,-0.0079381466,0.4041950703,-0.2167438269,-0.8472657800,-0.2683888078,0.0000000000,-1.7090365887,0.0000000000,-0.5044099092,0.3984496593,-0.6584673524,-0.4896389544,0.3249610960,-0.4945219159,0.2920191884,0.3541385531,-0.0552011132,-0.3007130325,-0.6931191683,-0.5669763088,0.3285400271,
372.335,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0067140721,-1.0094301701,-0.1480758041,-0.0438245796,-0.4243293703,0.0006217733,0.0068914993,-0.0123996735,0.0382978916,0.1078678891,-0.9935406446,0.0042472607,0.3051851094,-0.0610370189,-1.0376293659,0.8120365143,0.2802819908,-0.5376140475,-0.4248176515,0.4848780930,-0.4215216637,0.0108277202,0.0005995333,-0.0083967447,0.4041374624,-0.2167722136,-0.8472670317,-0.2684478462,0.3051851094,-0.0610370189,-1.0376293659,0.8120365143,0.2802819908,-0.5376140475,-0.4248176515,0.4848780930,-0.4215216637,0.0108277202,0.0005995333,-0.0083967447,0.4041374624,-0.2167722136,-0.8472670317,-0.2684478462,0.0000000000,-1.9531846046,0.0000000000,-0.5062410235,0.3972289264,-0.6562700272,-0.4834131896,0.3212988675,-0.5000152588,0.2896077037,0.3509530723,-0.0523858666,-0.3009916842,-0.6937841177,-0.5664352179,0.3278138638,
372.348,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0063478500,-1.0088198185,-0.1474654377,-0.0445570238,-0.4248176515,0.0015843958,0.0065265819,-0.0117904544,0.0383048356,0.1078550443,-0.9935417175,0.0042481716,0.3662221134,-0.1220740378,-0.9155552983,0.8086184263,0.2796716094,-0.5368816257,-0.4270149767,0.4830469787,-0.4141972065,0.0074680448,-0.0000921190,-0.0076184869,0.4040742815,-0.2168171108,-0.8472692966,-0.2685003281,0.3662221134,-0.1220740378,-0.9155552983,0.8086184263,0.2796716094,-0.5368816257,-0.4270149767,0.4830469787,-0.4141972065,0.0074680448,-0.0000921190,-0.0076184869,0.4040742815,-0.2168171108,-0.8472692966,-0.2685003281,0.0000000000,-1.7090365887,0.1220740378,-0.5177159905,0.4041871428,-0.6660359502,-0.4824365973,0.3203222752,-0.4998931885,0.2775340676,0.3559390008,-0.0615181327,-0.3012634516,-0.6944583654,-0.5658883452,0.3270801604,
372.361,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0069582202,-1.0096743107,-0.1433149278,-0.0466322824,-0.4295785427,0.0015814304,0.0071360851,-0.0126451850,0.0383062661,0.1078769043,-0.9935393929,0.0042487434,0.2441480756,-0.2441480756,-0.8545182943,0.8087404966,0.2794274688,-0.5377361178,-0.4250617921,0.4840235710,-0.4207892120,0.0076584816,-0.0004177690,-0.0084130168,0.4040032625,-0.2168648541,-0.8472745419,-0.2685513496,0.2441480756,-0.2441480756,-0.8545182943,0.8087404966,0.2794274688,-0.5377361178,-0.4250617921,0.4840235710,-0.4207892120,0.0076584816,-0.0004177690,-0.0084130168,0.4040032625,-0.2168648541,-0.8472745419,-0.2685513496,0.1220740378,-1.5869624615,0.1220740378,-0.5175939202,0.4023560286,-0.6673787832,-0.4873195589,0.3243507147,-0.4882961512,0.2770404816,0.3521677256,-0.0622100234,-0.3015499413,-0.6950756311,-0.5654178858,0.3263176978,
372.374,0.1831110567,0.0610370189,0.9765923023,0.0780053139,0.0075685903,-1.0099185705,-0.1417279541,-0.0437025055,-0.4310434163,0.0009606108,0.0077532083,-0.0128902197,0.0383111648,0.1078649163,-0.9935402870,0.0042522075,0.1831110567,-0.2441480756,-0.7934812307,0.8103274703,0.2808923721,-0.5382244587,-0.4264046252,0.4813379347,-0.4279915690,0.0093098283,0.0009641647,-0.0088476539,0.4039391279,-0.2168988436,-0.8472818732,-0.2685977817,0.1831110567,-0.2441480756,-0.7934812307,0.8103274703,0.2808923721,-0.5382244587,-0.4264046252,0.4813379347,-0.4279915690,0.0093098283,0.0009641647,-0.0088476539,0.4039391279,-0.2168988436,-0.8472818732,-0.2685977817,0.2441480756,-0.9765923023,0.0610370189,-0.5167394280,0.3960081935,-0.6562700272,-0.4912259281,0.3245948553,-0.4920804501,0.2772338986,0.3439191580,-0.0503947139,-0.3018008769,-0.6957021356,-0.5649597645,0.3255435228,
372.387,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0072023682,-1.0091860294,-0.1420941800,-0.0441908017,-0.4323862493,0.0007175729,0.0073848665,-0.0121575594,0.0383107550,0.1078577191,-0.9935412407,0.0042508147,0.2441480756,-0.1831110567,-0.8545182943,0.8106936812,0.2815027237,-0.5374919772,-0.4228644669,0.4797509611,-0.4235969186,0.0097361207,0.0014863014,-0.0080708861,0.4038785398,-0.2169301510,-0.8472868800,-0.2686476707,0.2441480756,-0.1831110567,-0.8545182943,0.8106936812,0.2815027237,-0.5374919772,-0.4228644669,0.4797509611,-0.4235969186,0.0097361207,0.0014863014,-0.0080708861,0.4038785398,-0.2169301510,-0.8472868800,-0.2686476707,0.1220740378,-1.5869624615,0.1220740378,-0.5041657686,0.3963744044,-0.6683553457,-0.4843897820,0.3208105862,-0.4996490479,0.2891544104,0.3423732221,-0.0617926121,-0.3020350933,-0.6963719726,-0.5644384027,0.3247975111,
372.400,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0065919980,-1.0084536076,-0.1470992118,-0.0435804315,-0.4273812175,0.0014472678,0.0067753810,-0.0114253759,0.0383122079,0.1078273952,-0.9935443997,0.0042502349,0.3051851094,-0.1220740378,-0.9155552983,0.8097171187,0.2795495391,-0.5383465290,-0.4233527780,0.4771874249,-0.4213995934,0.0088180900,-0.0005491674,-0.0088803768,0.4038219750,-0.2169539779,-0.8472940326,-0.2686908245,0.3051851094,-0.1220740378,-0.9155552983,0.8097171187,0.2795495391,-0.5383465290,-0.4233527780,0.4771874249,-0.4213995934,0.0088180900,-0.0005491674,-0.0088803768,0.4038219750,-0.2169539779,-0.8472940326,-0.2686908245,0.0000000000,-1.7090365887,0.1220740378,-0.5058748126,0.3964964747,-0.6643269062,-0.4919583797,0.3215430081,-0.4843897820,0.2868167758,0.3405740857,-0.0571171045,-0.3023334742,-0.6969519258,-0.5640089512,0.3240209222,
372.413,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0070802942,-1.0095522404,-0.1442915201,-0.0441908017,-0.4284798801,0.0020522848,0.0072621834,-0.0125244260,0.0383150019,0.1078140810,-0.9935458899,0.0042492663,0.3051851094,-0.1220740378,-0.9155552983,0.8106936812,0.2788171172,-0.5376140475,-0.4254280329,0.4792626798,-0.4223761857,0.0098486543,-0.0013595819,-0.0081074238,0.4037682712,-0.2169800401,-0.8472994566,-0.2687337995,0.3051851094,-0.1220740378,-0.9155552983,0.8106936812,0.2788171172,-0.5376140475,-0.4254280329,0.4792626798,-0.4223761857,0.0098486543,-0.0013595819,-0.0081074238,0.4037682712,-0.2169800401,-0.8472994566,-0.2687337995,0.0610370189,-1.8921475410,0.1220740378,-0.5160069466,0.4041871428,-0.6640827656,-0.4897610545,0.3203222752,-0.4974516928,0.2761013508,0.3463377655,-0.0562926531,-0.3026253879,-0.6975734830,-0.5634977221,0.3232998848,
372.426,0.1220740378,0.0610370189,0.9155552983,0.0781273842,0.0070802942,-1.0099185705,-0.1435590684,-0.0448011719,-0.4193243086,0.0010647178,0.0072598858,-0.0128916502,0.0383205749,0.1078190058,-0.9935450554,0.0042489087,0.3051851094,-0.0610370189,-0.8545182943,0.8102054000,0.2789391875,-0.5376140475,-0.4257942438,0.4824365973,-0.4255501032,0.0094069242,-0.0013074875,-0.0080744028,0.4037197828,-0.2170092463,-0.8473014832,-0.2687759399,0.3051851094,-0.0610370189,-0.8545182943,0.8102054000,0.2789391875,-0.5376140475,-0.4257942438,0.4824365973,-0.4255501032,0.0094069242,-0.0013074875,-0.0080744028,0.4037197828,-0.2170092463,-0.8473014832,-0.2687759399,0.1831110567,-1.8921475410,0.0610370189,-0.5175939202,0.4040650725,-0.6570024490,-0.4922025204,0.3232520521,-0.4858546853,0.2739487290,0.3443101048,-0.0486603975,-0.3029493690,-0.6981340051,-0.5630481243,0.3225688338,
372.439,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0059816279,-1.0095522404,-0.1419721097,-0.0474868007,-0.4240851998,0.0022790208,0.0061643552,-0.0125257969,0.0383234248,0.1078637466,-0.9935400486,0.0042525432,0.1831110567,-0.1831110567,-0.6714072227,0.8089846373,0.2771080732,-0.5387127399,-0.4279915690,0.4843897820,-0.4224982560,0.0082367063,-0.0031862855,-0.0091215968,0.4036601782,-0.2170695364,-0.8473014235,-0.2688175738,0.1831110567,-0.1831110567,-0.6714072227,0.8089846373,0.2771080732,-0.5387127399,-0.4279915690,0.4843897820,-0.4224982560,0.0082367063,-0.0031862855,-0.0091215968,0.4036601782,-0.2170695364,-0.8473014235,-0.2688175738,0.1220740378,-1.6479995251,0.0000000000,-0.5177159905,0.4052858055,-0.6563920975,-0.4922025204,0.3242286444,-0.5000152588,0.2732364535,0.3436298668,-0.0474725962,-0.3032369316,-0.6987426877,-0.5625491142,0.3218503296,
372.452,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0076906644,-1.0099185705,-0.1441694349,-0.0413830988,-0.4266487658,0.0025157034,0.0078689028,-0.0128927231,0.0383276008,0.1078137979,-0.9935453534,0.0042487881,0.1220740378,-0.1831110567,-0.5493331552,0.8100833297,0.2785729468,-0.5388348103,-0.4283578098,0.4806054831,-0.4227423966,0.0093801022,-0.0017627180,-0.0091981888,0.4036051333,-0.2171310186,-0.8472989798,-0.2688578963,0.1220740378,-0.1831110567,-0.5493331552,0.8100833297,0.2785729468,-0.5388348103,-0.4283578098,0.4806054831,-0.4227423966,0.0093801022,-0.0017627180,-0.0091981888,0.4036051333,-0.2171310186,-0.8472989798,-0.2688578963,0.1220740378,-1.7090365887,0.0000000000,-0.5156407356,0.3982055187,-0.6666463017,-0.4839015007,0.3222754598,-0.4978179336,0.2747011185,0.3347030282,-0.0571241975,-0.3034878373,-0.6993649006,-0.5620436072,0.3211449981,
372.465,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0068361461,-1.0104068518,-0.1450239569,-0.0404065065,-0.4266487658,0.0023763701,0.0070141563,-0.0133823156,0.0383364931,0.1077483669,-0.9935520887,0.0042470843,0.0610370189,-0.2441480756,-0.5493331552,0.8103274703,0.2785729468,-0.5383465290,-0.4260383844,0.4836573303,-0.4248176515,0.0096727014,-0.0018096268,-0.0086613894,0.4035446644,-0.2171992660,-0.8472958207,-0.2689035833,0.0610370189,-0.2441480756,-0.5493331552,0.8103274703,0.2785729468,-0.5383465290,-0.4260383844,0.4836573303,-0.4248176515,0.0096727014,-0.0018096268,-0.0086613894,0.4035446644,-0.2171992660,-0.8472958207,-0.2689035833,0.1220740378,-1.7090365887,0.0610370189,-0.5188146830,0.3961302638,-0.6685994864,-0.4862208962,0.3208105862,-0.4975737929,0.2709192038,0.3307981491,-0.0584831834,-0.3037382662,-0.6999780536,-0.5615445375,0.3204448819,
372.478,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0097965002,-0.1445356607,-0.0444349498,-0.4290902317,0.0026125163,0.0070139123,-0.0127725601,0.0383405350,0.1077376306,-0.9935531020,0.0042469813,0.1220740378,-0.1831110567,-0.6103702188,0.8102054000,0.2795495391,-0.5384685993,-0.4242072701,0.4820703864,-0.4240851998,0.0095978379,-0.0008870363,-0.0087407231,0.4034878910,-0.2172569782,-0.8472936153,-0.2689490914,0.1220740378,-0.1831110567,-0.6103702188,0.8102054000,0.2795495391,-0.5384685993,-0.4242072701,0.4820703864,-0.4240851998,0.0095978379,-0.0008870363,-0.0087407231,0.4034878910,-0.2172569782,-0.8472936153,-0.2689490914,0.1220740378,-1.7090365887,0.0000000000,-0.5156407356,0.3974730670,-0.6689657569,-0.4842677116,0.3242286444,-0.5000152588,0.2734765410,0.3303185999,-0.0582502484,-0.3039810658,-0.7005958557,-0.5610404015,0.3197463751,
372.491,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0064699240,-1.0101627111,-0.1491744816,-0.0441908017,-0.4262825549,0.0015220568,0.0066598896,-0.0131381750,0.0383359082,0.1077097580,-0.9935562611,0.0042515299,0.0610370189,-0.1220740378,-0.6714072227,0.8093508482,0.2794274688,-0.5387127399,-0.4218878746,0.4823145270,-0.4182256460,0.0087894797,-0.0010772347,-0.0089511871,0.4034280479,-0.2173228860,-0.8472866416,-0.2690075338,0.0610370189,-0.1220740378,-0.6714072227,0.8093508482,0.2794274688,-0.5387127399,-0.4218878746,0.4823145270,-0.4182256460,0.0087894797,-0.0010772347,-0.0089511871,0.4034280479,-0.2173228860,-0.8472866416,-0.2690075338,0.0000000000,-1.7090365887,0.0610370189,-0.5156407356,0.3973509967,-0.6689657569,-0.4901272655,0.3208105862,-0.4909817874,0.2728590965,0.3283617198,-0.0576577187,-0.3042570651,-0.7011658549,-0.5605922341,0.3190197945,
372.504,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0070802942,-1.0093080997,-0.1447798163,-0.0451673940,-0.4276253581,0.0031090677,0.0072687343,-0.0122835040,0.0383359753,0.1077084169,-0.9935563803,0.0042507173,0.0610370189,-0.1220740378,-0.6714072227,0.8103274703,0.2780846655,-0.5378581882,-0.4209112823,0.4828028083,-0.4246955812,0.0098069906,-0.0024812222,-0.0080672503,0.4033754468,-0.2173797339,-0.8472807407,-0.2690590918,0.0610370189,-0.1220740378,-0.6714072227,0.8103274703,0.2780846655,-0.5378581882,-0.4209112823,0.4828028083,-0.4246955812,0.0098069906,-0.0024812222,-0.0080672503,0.4033754468,-0.2173797339,-0.8472807407,-0.2690590918,0.0610370189,-0.9765923023,0.0000000000,-0.5195471048,0.3979613781,-0.6679891348,-0.4941557050,0.3242286444,-0.4961088896,0.2682691216,0.3271618187,-0.0560072660,-0.3044947386,-0.7017499208,-0.5601618290,0.3182640672,
372.517,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0072023682,-1.0096743107,-0.1490523964,-0.0424817652,-0.4279915690,0.0008012131,0.0073878709,-0.0126488209,0.0383305624,0.1076636463,-0.9935615659,0.0042469031,0.1220740378,-0.1831110567,-0.6714072227,0.8097171187,0.2797937095,-0.5383465290,-0.4254280329,0.4821924567,-0.4239631295,0.0092470050,-0.0008355379,-0.0085131526,0.4033174813,-0.2174314708,-0.8472800255,-0.2691064775,0.1220740378,-0.1831110567,-0.6714072227,0.8097171187,0.2797937095,-0.5383465290,-0.4254280329,0.4821924567,-0.4239631295,0.0092470050,-0.0008355379,-0.0085131526,0.4033174813,-0.2174314708,-0.8472800255,-0.2691064775,0.0610370189,-0.8545182943,0.0000000000,-0.5195471048,0.3984496593,-0.6689657569,-0.4837794006,0.3220313191,-0.4922025204,0.2675703168,0.3258477747,-0.0562964082,-0.3047157824,-0.7023504376,-0.5597159266,0.3175116181,
372.530,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0053712577,-1.0100406408,-0.1474654377,-0.0433362834,-0.4250617921,0.0019061565,0.0055637164,-0.0130147338,0.0383272059,0.1076303571,-0.9935652614,0.0042487397,0.1220740378,-0.1831110567,-0.6714072227,0.8093508482,0.2797937095,-0.5371257663,-0.4251838624,0.4824365973,-0.4211554229,0.0089289546,-0.0008998811,-0.0072535872,0.4032593668,-0.2174882591,-0.8472768664,-0.2691575587,0.1220740378,-0.1831110567,-0.6714072227,0.8093508482,0.2797937095,-0.5371257663,-0.4251838624,0.4824365973,-0.4211554229,0.0089289546,-0.0008998811,-0.0072535872,0.4032593668,-0.2174882591,-0.8472768664,-0.2691575587,0.0000000000,-0.7324442267,0.0000000000,-0.5195471048,0.3979613781,-0.6689657569,-0.4931791127,0.3244727850,-0.4843897820,0.2668581009,0.3235613108,-0.0555984378,-0.3049668968,-0.7028888464,-0.5593515635,0.3167199194,
372.543,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0057374798,-1.0099185705,-0.1475875080,-0.0440687276,-0.4237189889,0.0015479177,0.0059350450,-0.0128920078,0.0383230560,0.1076067612,-0.9935679436,0.0042499383,0.1220740378,-0.1220740378,-0.7324442267,0.8103274703,0.2810144424,-0.5374919772,-0.4226203263,0.4786522985,-0.4213995934,0.0099513531,0.0002441406,-0.0075913668,0.4032064974,-0.2175308764,-0.8472743034,-0.2692103684,0.1220740378,-0.1220740378,-0.7324442267,0.8103274703,0.2810144424,-0.5374919772,-0.4226203263,0.4786522985,-0.4213995934,0.0099513531,0.0002441406,-0.0075913668,0.4032064974,-0.2175308764,-0.8472743034,-0.2692103684,0.3662221134,-0.6714072227,0.2441480756,-0.5208899379,0.3982055187,-0.6682332754,-0.4917142391,0.3223975301,-0.4965972006,0.2647982240,0.3220209777,-0.0541666746,-0.3051716685,-0.7034974098,-0.5588989854,0.3159698248,
