Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
472.617,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0052491836,-1.0101627111,-0.1460005492,-0.0488296151,-0.4229865372,0.0022866949,0.0060128113,-0.0131832957,0.0385997668,0.1062263325,-0.9937046170,0.0045105210,0.1220740378,-0.3051851094,-1.2817773819,0.8756370544,0.1599169970,-0.4812158644,-0.3802606165,0.4793847501,-0.4085817933,0.0184065700,-0.0209676474,0.0011622608,0.4409841895,-0.2659830153,-0.8189539313,-0.2536609471,0.1220740378,-0.3051851094,-1.2817773819,0.8756370544,0.1599169970,-0.4812158644,-0.3802606165,0.4793847501,-0.4085817933,0.0184065700,-0.0209676474,0.0011622608,0.4409841895,-0.2659830153,-0.8189539313,-0.2536609471,1.7090365887,3.1739249229,-1.3428144455,-0.6113467813,-0.0078127384,-0.5000152588,-0.5000152588,0.0078127384,-0.9901425242,0.1490154266,0.0460870415,0.1473761797,-0.0451571755,-0.8932844996,-0.1611880958,0.4174507558,
472.630,0.1220740378,0.0000000000,1.0376293659,0.0797143504,0.0061037019,-1.0102847815,-0.1466109157,-0.0454115421,-0.4181035757,0.0020377487,0.0068687154,-0.0133057237,0.0386020988,0.1062227711,-0.9937048554,0.0045113279,0.0610370189,-0.3662221134,-1.1597033739,0.8729514480,0.1608935893,-0.4807275534,-0.3812372088,0.4780419469,-0.4055299461,0.0157491565,-0.0200528502,0.0016770363,0.4409666955,-0.2659434676,-0.8189746141,-0.2536652982,0.0610370189,-0.3662221134,-1.1597033739,0.8729514480,0.1608935893,-0.4807275534,-0.3812372088,0.4780419469,-0.4055299461,0.0157491565,-0.0200528502,0.0016770363,0.4409666955,-0.2659434676,-0.8189746141,-0.2536652982,0.0000000000,3.0518510342,-1.4038513899,-0.5957213044,-0.0028077029,-0.5009918809,-0.4935453236,0.0050050355,-0.9902645946,0.1643127203,0.0510271005,0.1467899680,-0.0449757911,-0.8934594989,-0.1608235687,0.4172364175,
472.643,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0073244423,-1.0095522404,-0.1455122530,-0.0473647267,-0.4203009009,0.0025185794,0.0080839572,-0.0125737786,0.0386059731,0.1062532663,-0.9937014580,0.0045101759,0.0000000000,-0.3051851094,-0.7934812307,0.8707541227,0.1617480963,-0.4814600050,-0.3772087693,0.4818262160,-0.4052858055,0.0135675073,-0.0192157030,0.0009662807,0.4409529567,-0.2659410238,-0.8189822435,-0.2536677420,0.0000000000,-0.3051851094,-0.7934812307,0.8707541227,0.1617480963,-0.4814600050,-0.3772087693,0.4818262160,-0.4052858055,0.0135675073,-0.0192157030,0.0009662807,0.4409529567,-0.2659410238,-0.8189822435,-0.2536677420,0.2441480756,2.5025177002,-1.5869624615,-0.6029236913,-0.0039063692,-0.5066072345,-0.4997711182,0.0039063692,-0.9919736385,0.1568449736,0.0499223173,0.1414861083,-0.0447737537,-0.8936113119,-0.1604633182,0.4170714915,
472.656,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0058595538,-1.0100406408,-0.1472212970,-0.0476088747,-0.4233527780,0.0027649105,0.0066208504,-0.0130620003,0.0386046693,0.1062799916,-0.9936986566,0.0045119836,0.0610370189,-0.2441480756,-0.5493331552,0.8714865446,0.1627246886,-0.4818262160,-0.3817255199,0.4832911193,-0.3997924626,0.0143039227,-0.0182186216,0.0006144345,0.4409464598,-0.2659615278,-0.8189797401,-0.2536649406,0.0610370189,-0.2441480756,-0.5493331552,0.8714865446,0.1627246886,-0.4818262160,-0.3817255199,0.4832911193,-0.3997924626,0.0143039227,-0.0182186216,0.0006144345,0.4409464598,-0.2659615278,-0.8189797401,-0.2536649406,0.4882961512,2.4414808750,-0.9765923023,-0.6093935966,-0.0041505173,-0.5083162785,-0.4946440160,0.0019531846,-0.9980773330,0.1501355767,0.0496201068,0.1400626302,-0.0445706658,-0.8937685490,-0.1600327194,0.4169220626,
472.669,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0063478500,-1.0101627111,-0.1464888453,-0.0458998382,-0.4194464087,0.0032530352,0.0071085123,-0.0131840706,0.0386047550,0.1062879264,-0.9936978221,0.0045119855,-0.0610370189,-0.1220740378,-0.5493331552,0.8731955886,0.1622363925,-0.4818262160,-0.3809930682,0.4802392721,-0.4069948494,0.0160034299,-0.0186934173,0.0006029308,0.4409541488,-0.2659657300,-0.8189750314,-0.2536629140,-0.0610370189,-0.1220740378,-0.5493331552,0.8731955886,0.1622363925,-0.4818262160,-0.3809930682,0.4802392721,-0.4069948494,0.0160034299,-0.0186934173,0.0006029308,0.4409541488,-0.2659657300,-0.8189750314,-0.2536629140,0.0000000000,2.5635547638,-0.9155552983,-0.6095156670,-0.0015869625,-0.5105136037,-0.4939115644,0.0004882962,-0.9802545309,0.1497555971,0.0520463474,0.1381785274,-0.0444129519,-0.8939311504,-0.1596127301,0.4167510569,
472.682,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0059816279,-1.0095522404,-0.1485641003,-0.0455336161,-0.4235969186,0.0028881803,0.0067434460,-0.0125734806,0.0386040285,0.1062831506,-0.9936983585,0.0045123016,0.0610370189,-0.0610370189,-0.6714072227,0.8762474656,0.1622363925,-0.4804834127,-0.3787957430,0.4785302281,-0.4036988318,0.0190382600,-0.0186862946,0.0019179583,0.4409704208,-0.2659586668,-0.8189687729,-0.2536619902,0.0610370189,-0.0610370189,-0.6714072227,0.8762474656,0.1622363925,-0.4804834127,-0.3787957430,0.4785302281,-0.4036988318,0.0190382600,-0.0186862946,0.0019179583,0.4409704208,-0.2659586668,-0.8189687729,-0.2536619902,0.1220740378,2.5635547638,-0.8545182943,-0.6115909219,0.0000000000,-0.5100253224,-0.4980620742,0.0002441481,-0.9944151044,0.1474315524,0.0534924343,0.1389692426,-0.0442524627,-0.8940929174,-0.1591794491,0.4165866375,
472.695,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0070802942,-1.0100406408,-0.1496627778,-0.0480971709,-0.4265266955,0.0019179508,0.0078378515,-0.0130614042,0.0386009775,0.1063070446,-0.9936959147,0.0045107706,0.1831110567,-0.1220740378,-0.7934812307,0.8758811951,0.1628467739,-0.4797509611,-0.3787957430,0.4830469787,-0.4036988318,0.0186632872,-0.0180802941,0.0026333332,0.4409798682,-0.2659477592,-0.8189671040,-0.2536623776,0.1831110567,-0.1220740378,-0.7934812307,0.8758811951,0.1628467739,-0.4797509611,-0.3787957430,0.4830469787,-0.4036988318,0.0186632872,-0.0180802941,0.0026333332,0.4409798682,-0.2659477592,-0.8189671040,-0.2536623776,0.0000000000,2.0142216682,-0.9765923023,-0.6093935966,-0.0007324442,-0.5057527423,-0.4958647490,0.0000000000,-0.9919736385,0.1494500637,0.0526267067,0.1434618831,-0.0441033579,-0.8942294717,-0.1587582231,0.4164703786,
472.708,0.0610370189,-0.1220740378,0.9765923023,0.0792260543,0.0070802942,-1.0090639591,-0.1463667750,-0.0489516892,-0.4218878746,0.0015700832,0.0078229541,-0.0120832920,0.0385924093,0.1063542143,-0.9936913252,0.0045042108,0.1831110567,-0.1831110567,-0.8545182943,0.8757591248,0.1621143222,-0.4793847501,-0.3795281947,0.4806054831,-0.4027222395,0.0185384750,-0.0188229531,0.0029908717,0.4409857690,-0.2659310699,-0.8189699054,-0.2536606789,0.1831110567,-0.1831110567,-0.8545182943,0.8757591248,0.1621143222,-0.4793847501,-0.3795281947,0.4806054831,-0.4027222395,0.0185384750,-0.0188229531,0.0029908717,0.4409857690,-0.2659310699,-0.8189699054,-0.2536606789,0.1220740378,1.4648884535,-0.9765923023,-0.6093935966,-0.0009765923,-0.5080721378,-0.4961088896,0.0046388134,-0.9902645946,0.1493268013,0.0522651896,0.1412961483,-0.0439626575,-0.8943434954,-0.1583566517,0.4163930416,
472.721,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0061037019,-1.0093080997,-0.1468550712,-0.0509048738,-0.4172490537,0.0010919347,0.0068469932,-0.0123266578,0.0385869965,0.1064261124,-0.9936838150,0.0045067752,0.2441480756,-0.1831110567,-0.7934812307,0.8750267029,0.1604052931,-0.4799951315,-0.3800164759,0.4818262160,-0.4045533538,0.0178023577,-0.0205198973,0.0023784041,0.4409944415,-0.2659175098,-0.8189736009,-0.2536476552,0.2441480756,-0.1831110567,-0.7934812307,0.8750267029,0.1604052931,-0.4799951315,-0.3800164759,0.4818262160,-0.4045533538,0.0178023577,-0.0205198973,0.0023784041,0.4409944415,-0.2659175098,-0.8189736009,-0.2536476552,0.1220740378,1.0986663103,-0.9155552983,-0.6101260185,0.0000000000,-0.5029450655,-0.4990386665,0.0039063692,-0.9837946892,0.1485323906,0.0531107560,0.1465064287,-0.0438346565,-0.8944391012,-0.1579483002,0.4163565636,
472.734,0.0610370189,-0.0610370189,0.9765923023,0.0797143504,0.0046388134,-1.0085756779,-0.1449018866,-0.0472426526,-0.4176152945,0.0020735487,0.0053793304,-0.0115938187,0.0385845043,0.1064565703,-0.9936805964,0.0045063095,0.1831110567,-0.1831110567,-0.7324442267,0.8753929138,0.1610156596,-0.4803613424,-0.3844111562,0.4823145270,-0.4057741165,0.0181636214,-0.0198961198,0.0020084977,0.4410035014,-0.2659062445,-0.8189761639,-0.2536355555,0.1831110567,-0.1831110567,-0.7324442267,0.8753929138,0.1610156596,-0.4803613424,-0.3844111562,0.4823145270,-0.4057741165,0.0181636214,-0.0198961198,0.0020084977,0.4410035014,-0.2659062445,-0.8189761639,-0.2536355555,0.2441480756,1.4038513899,-0.9155552983,-0.6172063351,-0.0003662221,-0.5040436983,-0.4959868193,0.0019531846,-0.9922177792,0.1413704157,0.0526303463,0.1455123425,-0.0436870269,-0.8945432901,-0.1575228423,0.4163092673,
472.747,0.0610370189,0.0000000000,0.9765923023,0.0786156803,0.0056154057,-1.0094301701,-0.1451460272,-0.0487075411,-0.4148075879,0.0009749681,0.0063483529,-0.0124483109,0.0385846384,0.1065060943,-0.9936752915,0.0045044622,0.1220740378,-0.1220740378,-0.7324442267,0.8767357469,0.1617480963,-0.4799951315,-0.3784295321,0.4837794006,-0.4057741165,0.0194945335,-0.0191581994,0.0023555756,0.4410147965,-0.2659016550,-0.8189718127,-0.2536347508,0.1220740378,-0.1220740378,-0.7324442267,0.8767357469,0.1617480963,-0.4799951315,-0.3784295321,0.4837794006,-0.4057741165,0.0194945335,-0.0191581994,0.0023555756,0.4410147965,-0.2659016550,-0.8189718127,-0.2536347508,0.0610370189,1.9531846046,-0.9765923023,-0.6103702188,0.0000000000,-0.5041657686,-0.4975737929,0.0048829615,-0.9901425242,0.1480444074,0.0528679565,0.1455900669,-0.0435512885,-0.8946682811,-0.1571296901,0.4162035286,
472.760,0.0610370189,0.0000000000,0.9765923023,0.0798364207,0.0054933317,-1.0095522404,-0.1468550712,-0.0504165776,-0.4221320152,0.0021898523,0.0062193563,-0.0125708580,0.0385876410,0.1065693200,-0.9936683774,0.0045037870,0.1220740378,-0.1220740378,-0.7934812307,0.8778343797,0.1619922519,-0.4790185392,-0.3818475902,0.4819483161,-0.4012573659,0.0205799937,-0.0189185590,0.0033071339,0.4410264492,-0.2658946812,-0.8189664483,-0.2536391914,0.1220740378,-0.1220740378,-0.7934812307,0.8778343797,0.1619922519,-0.4790185392,-0.3818475902,0.4819483161,-0.4012573659,0.0205799937,-0.0189185590,0.0033071339,0.4410264492,-0.2658946812,-0.8189664483,-0.2536391914,0.0610370189,1.4038513899,0.0000000000,-0.6025574803,-0.0008545183,-0.5136875510,-0.4992828071,0.0078127384,-0.9682912827,0.1557160616,0.0517614968,0.1362531781,-0.0434627123,-0.8947972655,-0.1566884369,0.4161016941,
472.773,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0059816279,-1.0101627111,-0.1463667750,-0.0494399853,-0.4231086075,0.0016877279,0.0067089926,-0.0131824017,0.0385942198,0.1066213623,-0.9936625361,0.0045072148,0.2441480756,-0.1831110567,-0.9765923023,0.8761253953,0.1604052931,-0.4791406095,-0.3794061244,0.4826807380,-0.4080935121,0.0188701153,-0.0205205828,0.0031776428,0.4410347939,-0.2658636272,-0.8189742565,-0.2536319494,0.2441480756,-0.1831110567,-0.9765923023,0.8761253953,0.1604052931,-0.4791406095,-0.3794061244,0.4826807380,-0.4080935121,0.0188701153,-0.0205205828,0.0031776428,0.4410347939,-0.2658636272,-0.8189742565,-0.2536319494,0.1220740378,0.3051851094,0.2441480756,-0.6015808582,-0.0001220740,-0.5080721378,-0.4951322973,0.0000000000,-0.9902645946,0.1566945314,0.0522132032,0.1418890953,-0.0433734842,-0.8948936462,-0.1561703980,0.4160986543,
472.786,0.0610370189,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0095522404,-0.1483199596,-0.0491958372,-0.4183477163,0.0009555221,0.0075499825,-0.0125718713,0.0385946296,0.1066643894,-0.9936579466,0.0045021437,0.2441480756,-0.2441480756,-0.9765923023,0.8756370544,0.1601611376,-0.4802392721,-0.3752555847,0.4817041457,-0.4011352956,0.0183886290,-0.0207784176,0.0020860434,0.4410324991,-0.2658480704,-0.8189814687,-0.2536289692,0.2441480756,-0.2441480756,-0.9765923023,0.8756370544,0.1601611376,-0.4802392721,-0.3752555847,0.4817041457,-0.4011352956,0.0183886290,-0.0207784176,0.0020860434,0.4410324991,-0.2658480704,-0.8189814687,-0.2536289692,0.0610370189,-1.8921475410,0.0000000000,-0.6017029285,-0.0096438490,-0.5102694631,-0.4943998456,0.0002441481,-0.9863582253,0.1568122506,0.0424975343,0.1394276023,-0.0432830341,-0.8949050307,-0.1556811631,0.4162667692,
472.799,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0067140721,-1.0108951330,-0.1460005492,-0.0489516892,-0.4270149767,0.0015636459,0.0074257180,-0.0139149427,0.0385956615,0.1067099720,-0.9936529994,0.0045029456,0.2441480756,-0.2441480756,-0.8545182943,0.8736838698,0.1597949117,-0.4796288908,-0.3736686409,0.4842677116,-0.4002807736,0.0164393783,-0.0211398453,0.0027052462,0.4410297871,-0.2658492029,-0.8189837933,-0.2536250353,0.2441480756,-0.2441480756,-0.8545182943,0.8736838698,0.1597949117,-0.4796288908,-0.3736686409,0.4842677116,-0.4002807736,0.0164393783,-0.0211398453,0.0027052462,0.4410297871,-0.2658492029,-0.8189837933,-0.2536250353,0.0000000000,-1.8311105967,0.1220740378,-0.6045106649,-0.0043946654,-0.5027008653,-0.4979400039,0.0081789605,-0.9892880321,0.1542699933,0.0474975854,0.1467062831,-0.0432379767,-0.8949044943,-0.1552183330,0.4164455533,
472.812,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0074465163,-1.0091860294,-0.1440473646,-0.0479750969,-0.4228644669,0.0019251704,0.0081523126,-0.0122061968,0.0385981277,0.1067507342,-0.9936485291,0.0045018699,0.1220740378,-0.2441480756,-0.7324442267,0.8735617995,0.1590624750,-0.4825586677,-0.3750114441,0.4836573303,-0.4026001692,0.0163229704,-0.0218548924,-0.0002079010,0.4410246313,-0.2658592463,-0.8189855814,-0.2536176145,0.1220740378,-0.2441480756,-0.7324442267,0.8735617995,0.1590624750,-0.4825586677,-0.3750114441,0.4836573303,-0.4026001692,0.0163229704,-0.0218548924,-0.0002079010,0.4410246313,-0.2658592463,-0.8189855814,-0.2536176145,0.0610370189,-1.8311105967,0.1220740378,-0.6132999659,-0.0039063692,-0.5058748126,-0.4987945259,0.0002441481,-0.9840388298,0.1457576156,0.0477415398,0.1432281137,-0.0431726351,-0.8949066997,-0.1547144353,0.4166349173,
472.825,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0091860294,-0.1474654377,-0.0458998382,-0.4231086075,0.0015560761,0.0076606059,-0.0122064352,0.0385997333,0.1067524776,-0.9936482906,0.0045003952,0.1220740378,-0.2441480756,-0.7324442267,0.8755149841,0.1595507711,-0.4815820754,-0.3783074319,0.4814600050,-0.4029664099,0.0182777047,-0.0213507563,0.0007773340,0.4410249591,-0.2658612728,-0.8189875484,-0.2536085248,0.1220740378,-0.2441480756,-0.7324442267,0.8755149841,0.1595507711,-0.4815820754,-0.3783074319,0.4814600050,-0.4029664099,0.0182777047,-0.0213507563,0.0007773340,0.4410249591,-0.2658612728,-0.8189875484,-0.2536085248,0.3662221134,-1.9531846046,0.0610370189,-0.6134220362,-0.0097659230,-0.5084383488,-0.4945219159,0.0128177740,-0.9834284782,0.1459152102,0.0417181700,0.1403506398,-0.0430935845,-0.8948950768,-0.1542740613,0.4168314636,
472.838,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0067140721,-1.0101627111,-0.1445356607,-0.0451673940,-0.4248176515,0.0026362538,0.0074143056,-0.0131845474,0.0386090539,0.1067538038,-0.9936477542,0.0045003677,0.0000000000,-0.1831110567,-0.7324442267,0.8760033250,0.1602832079,-0.4808496237,-0.3789178133,0.4806054831,-0.3993041813,0.0187606215,-0.0206163675,0.0015012026,0.4410265088,-0.2658702135,-0.8189821839,-0.2536143064,0.0000000000,-0.1831110567,-0.7324442267,0.8760033250,0.1602832079,-0.4808496237,-0.3789178133,0.4806054831,-0.3993041813,0.0187606215,-0.0206163675,0.0015012026,0.4410265088,-0.2658702135,-0.8189821839,-0.2536143064,0.0000000000,-1.9531846046,0.0610370189,-0.6096377373,0.0000000000,-0.5102694631,-0.4980620742,0.0046388134,-0.9870906472,0.1499642134,0.0512183830,0.1382307410,-0.0430499241,-0.8948965669,-0.1537961960,0.4170091450,
472.851,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0053712577,-1.0105289221,-0.1435590684,-0.0441908017,-0.4270149767,0.0028715506,0.0060759922,-0.0135514140,0.0386132598,0.1067447513,-0.9936486483,0.0045027286,0.1220740378,-0.2441480756,-0.7934812307,0.8773460984,0.1608935893,-0.4803613424,-0.3767204881,0.4831690490,-0.4035767615,0.0201031566,-0.0200049877,0.0019893050,0.4410271943,-0.2658691406,-0.8189823627,-0.2536132932,0.1220740378,-0.2441480756,-0.7934812307,0.8773460984,0.1608935893,-0.4803613424,-0.3767204881,0.4831690490,-0.4035767615,0.0201031566,-0.0200049877,0.0019893050,0.4410271943,-0.2658691406,-0.8189823627,-0.2536132932,0.1220740378,-1.5869624615,0.2441480756,-0.6101260185,-0.0006103702,-0.5095370412,-0.4970854819,0.0014648885,-0.9941709638,0.1497028470,0.0503370576,0.1387186646,-0.0429875664,-0.8949163556,-0.1532833129,0.4171620905,
472.864,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0101627111,-0.1440473646,-0.0478530228,-0.4264046252,0.0014155731,0.0069307610,-0.0131845474,0.0386086442,0.1067826077,-0.9936445951,0.0045038480,0.1220740378,-0.2441480756,-0.8545182943,0.8751487732,0.1612598002,-0.4797509611,-0.3786736727,0.4852443039,-0.4018677473,0.0179092884,-0.0196504742,0.0026013255,0.4410230219,-0.2658691108,-0.8189828992,-0.2536188960,0.1220740378,-0.2441480756,-0.8545182943,0.8751487732,0.1612598002,-0.4797509611,-0.3786736727,0.4852443039,-0.4018677473,0.0179092884,-0.0196504742,0.0026013255,0.4410230219,-0.2658691108,-0.8189828992,-0.2536188960,0.1220740378,-1.9531846046,0.2441480756,-0.6106143594,0.0000000000,-0.5078279972,-0.5000152588,0.0050050355,-0.9867244363,0.1494882703,0.0506739169,0.1401282549,-0.0429421924,-0.8949168324,-0.1527907699,0.4173462093,
472.877,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0065919980,-1.0101627111,-0.1453901827,-0.0507827997,-0.4212774932,0.0020317584,0.0072945980,-0.0131840706,0.0386055186,0.1068604365,-0.9936364889,0.0045053726,0.1220740378,-0.2441480756,-0.7934812307,0.8746604919,0.1613818854,-0.4798730314,-0.3814813793,0.4863429666,-0.4029664099,0.0174234509,-0.0195317566,0.0024823248,0.4410198629,-0.2658717930,-0.8189829588,-0.2536213398,0.1220740378,-0.2441480756,-0.7934812307,0.8746604919,0.1613818854,-0.4798730314,-0.3814813793,0.4863429666,-0.4029664099,0.0174234509,-0.0195317566,0.0024823248,0.4410198629,-0.2658717930,-0.8189829588,-0.2536213398,0.0610370189,-2.5635547638,0.2441480756,-0.6097598076,-0.0078127384,-0.5108798742,-0.5000152588,0.0058595538,-0.9917294979,0.1506705284,0.0426311046,0.1367098689,-0.0428869165,-0.8948960900,-0.1523123085,0.4175713658,
472.890,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0063478500,-1.0093080997,-0.1422162503,-0.0504165776,-0.4183477163,0.0008224845,0.0070500802,-0.0123285651,0.0385994613,0.1069404706,-0.9936280847,0.0045076823,0.1831110567,-0.1831110567,-0.8545182943,0.8742942810,0.1616260260,-0.4807275534,-0.3745231628,0.4878078699,-0.4046754241,0.0170589089,-0.0192959756,0.0016276240,0.4410178959,-0.2658704221,-0.8189833164,-0.2536249757,0.1831110567,-0.1831110567,-0.8545182943,0.8742942810,0.1616260260,-0.4807275534,-0.3745231628,0.4878078699,-0.4046754241,0.0170589089,-0.0192959756,0.0016276240,0.4410178959,-0.2658704221,-0.8189833164,-0.2536249757,0.0000000000,-2.5025177002,0.9765923023,-0.6118350625,-0.0079348125,-0.5097811818,-0.4941557050,0.0078127384,-0.9685354233,0.1489293575,0.0421766751,0.1374420524,-0.0428689048,-0.8948817253,-0.1517938524,0.4177925885,
472.903,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0061037019,-1.0101627111,-0.1479537338,-0.0483413190,-0.4238410592,0.0020489842,0.0068067936,-0.0131826997,0.0385964103,0.1069709212,-0.9936248660,0.0045089847,0.1831110567,-0.1831110567,-0.9155552983,0.8755149841,0.1619922519,-0.4806054831,-0.3747673035,0.4835352600,-0.3957640231,0.0182816386,-0.0189482421,0.0017463565,0.4410133660,-0.2658720613,-0.8189817667,-0.2536361516,0.1831110567,-0.1831110567,-0.9155552983,0.8755149841,0.1619922519,-0.4806054831,-0.3747673035,0.4835352600,-0.3957640231,0.0182816386,-0.0189482421,0.0017463565,0.4410133660,-0.2658720613,-0.8189817667,-0.2536361516,0.2441480756,-1.5869624615,1.0376293659,-0.6093935966,-0.0083010346,-0.5117343664,-0.4980620742,0.0019531846,-0.9883114100,0.1515874267,0.0415015966,0.1352580786,-0.0428026393,-0.8949121833,-0.1512329578,0.4179374576,
472.916,0.1220740378,-0.0610370189,1.0376293659,0.0782494619,0.0063478500,-1.0091860294,-0.1464888453,-0.0502945036,-0.4151737988,0.0005966350,0.0070513878,-0.0122051239,0.0385898761,0.1070287302,-0.9936189055,0.0045107785,0.1831110567,-0.1220740378,-0.9765923023,0.8768578172,0.1627246886,-0.4802392721,-0.3786736727,0.4824365973,-0.4019898176,0.0196213722,-0.0182460845,0.0020956993,0.4410182536,-0.2658508420,-0.8189834952,-0.2536442578,0.1831110567,-0.1220740378,-0.9765923023,0.8768578172,0.1627246886,-0.4802392721,-0.3786736727,0.4824365973,-0.4019898176,0.0196213722,-0.0182460845,0.0020956993,0.4410182536,-0.2658508420,-0.8189834952,-0.2536442578,0.0610370189,-1.5869624615,1.0376293659,-0.6093935966,-0.0079348125,-0.5102694631,-0.4998931885,0.0061037019,-0.9684133530,0.1518075466,0.0415375344,0.1364894509,-0.0427649543,-0.8949356079,-0.1507077813,0.4180809855,
472.929,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0099185705,-0.1457564086,-0.0509048738,-0.4199346900,0.0007202402,0.0076583819,-0.0129374862,0.0385889672,0.1071007401,-0.9936111569,0.0045118132,0.1831110567,-0.1831110567,-0.9765923023,0.8766136765,0.1616260260,-0.4804834127,-0.3806268573,0.4843897820,-0.4054078758,0.0193792582,-0.0193697065,0.0018457770,0.4410201311,-0.2658289373,-0.8189888597,-0.2536466420,0.1831110567,-0.1831110567,-0.9765923023,0.8766136765,0.1616260260,-0.4804834127,-0.3806268573,0.4843897820,-0.4054078758,0.0193792582,-0.0193697065,0.0018457770,0.4410201311,-0.2658289373,-0.8189888597,-0.2536466420,0.0000000000,-1.8311105967,1.0376293659,-0.6103702188,-0.0083010346,-0.5019684434,-0.4997711182,0.0039063692,-0.9837946892,0.1511057615,0.0408383384,0.1444923282,-0.0427283719,-0.8949432373,-0.1501666605,0.4182629585,
