Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
526.268,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0061037019,-1.0096743107,-0.1445356607,-0.0473647267,-0.4192022383,0.0026104301,0.0070763808,-0.0127269626,0.0387764834,0.1095636636,-0.9933341742,0.0047666063,-2.8687398434,-4.9439983368,-6.2257757187,0.8501235843,0.1950743198,-0.5131992698,-0.3908810616,0.4847559929,-0.3940550089,0.0192328095,-0.0319839716,-0.0049628019,0.4186222553,-0.2557725906,-0.8300252557,-0.2657765448,-2.8687398434,-4.9439983368,-6.2257757187,0.8501235843,0.1950743198,-0.5131992698,-0.3908810616,0.4847559929,-0.3940550089,0.0192328095,-0.0319839716,-0.0049628019,0.4186222553,-0.2557725906,-0.8300252557,-0.2657765448,9.7659235001,-15.1982173920,7.9348125458,-0.6611530185,-0.0665303543,-0.5000152588,-0.4753563106,0.0039063692,-0.9214148521,-0.0144897699,0.0398345366,0.2553867698,-0.0778941438,-0.8674643040,-0.3541892767,0.3409274220,
526.281,0.1220740378,-0.0610370189,1.0376293659,0.0815454572,0.0048829615,-1.0101627111,-0.1445356607,-0.0495620593,-0.4209112823,0.0034638345,0.0058620814,-0.0132154822,0.0387765057,0.1096021682,-0.9933298230,0.0047713751,-4.0894804001,-4.8829617500,-5.7374796867,0.8496353030,0.2000793517,-0.5130771995,-0.3908810616,0.4842677116,-0.3940550089,0.0193619132,-0.0280279219,-0.0043019652,0.4180684090,-0.2556988001,-0.8302102089,-0.2661412954,-4.0894804001,-4.8829617500,-5.7374796867,0.8496353030,0.2000793517,-0.5130771995,-0.3908810616,0.4842677116,-0.3940550089,0.0193619132,-0.0280279219,-0.0043019652,0.4180684090,-0.2556988001,-0.8302102089,-0.2661412954,10.1321449280,-11.7191076279,8.0568866730,-0.6291695833,-0.0705587938,-0.5080721378,-0.4786522985,0.0019531846,-0.9162877202,0.0198837519,0.0361384675,0.2452309132,-0.0776639432,-0.8675593138,-0.3524709344,0.3425153494,
526.294,0.1220740378,-0.1220740378,1.0376293659,0.0815454572,0.0051271096,-1.0105289221,-0.1460005492,-0.0487075411,-0.4220099449,0.0034734681,0.0061114430,-0.0135809779,0.0387713127,0.1096238792,-0.9933276176,0.0047742841,-4.5777764320,-4.6998505592,-5.8595538139,0.8507339954,0.2059389055,-0.5108798742,-0.3922238946,0.4887844622,-0.3894161880,0.0210640430,-0.0233008415,-0.0016295910,0.4175108373,-0.2556395233,-0.8303715587,-0.2665700018,-4.5777764320,-4.6998505592,-5.8595538139,0.8507339954,0.2059389055,-0.5108798742,-0.3922238946,0.4887844622,-0.3894161880,0.0210640430,-0.0233008415,-0.0016295910,0.4175108373,-0.2556395233,-0.8303715587,-0.2665700018,10.2542190552,-11.2918481827,9.5828123093,-0.6523636580,-0.1250038147,-0.7514877915,-0.4741355777,0.0002441481,-0.9140903950,-0.0016396642,-0.0179583281,0.0003235936,-0.0772244036,-0.8678411841,-0.3507150412,0.3437014222,
526.307,0.1220740378,-0.1831110567,1.0376293659,0.0814233869,0.0059816279,-1.0110172033,-0.1423383355,-0.0483413190,-0.4212774932,0.0033724159,0.0069669429,-0.0140675902,0.0387606509,0.1096540093,-0.9933246970,0.0047747917,-4.6998505592,-4.5777764320,-6.3478498459,0.8567156196,0.2089907527,-0.5073397160,-0.3867305517,0.4881740808,-0.3949095011,0.0276429057,-0.0214682072,0.0023324490,0.4169629812,-0.2555344105,-0.8305308819,-0.2670314610,-4.6998505592,-4.5777764320,-6.3478498459,0.8567156196,0.2089907527,-0.5073397160,-0.3867305517,0.4881740808,-0.3949095011,0.0276429057,-0.0214682072,0.0023324490,0.4169629812,-0.2555344105,-0.8305308819,-0.2670314610,11.2308111191,-13.9164400101,11.9022188187,-0.6335642338,-0.1254921108,-0.5156407356,-0.4785302281,0.0000000000,-0.9184850454,0.0198374391,-0.0180998147,0.2337957621,-0.0769308060,-0.8679717779,-0.3486928344,0.3454900682,
526.320,0.1220740378,-0.2441480756,1.0376293659,0.0808130130,0.0056154057,-1.0099185705,-0.1430707723,-0.0483413190,-0.4249397218,0.0027961284,0.0066034710,-0.0129662752,0.0387433954,0.1096803024,-0.9933224916,0.0047753071,-4.4557023048,-5.3102207184,-8.7282934189,0.8641620874,0.2098452747,-0.5064851642,-0.3907589912,0.4886623621,-0.3952757418,0.0358344913,-0.0221473873,0.0037022829,0.4163241982,-0.2552628219,-0.8307695389,-0.2675452232,-4.4557023048,-5.3102207184,-8.7282934189,0.8641620874,0.2098452747,-0.5064851642,-0.3907589912,0.4886623621,-0.3952757418,0.0358344913,-0.0221473873,0.0037022829,0.4163241982,-0.2552628219,-0.8307695389,-0.2675452232,0.0000000000,-13.6722927094,12.6956996918,-0.6290475130,-0.1414838135,-0.5215002894,-0.4803613424,0.0001220740,-0.9363078475,0.0269509554,-0.0352209210,0.2258264422,-0.0774426833,-0.8680627346,-0.3469493091,0.3468995392,
526.333,0.1220740378,-0.2441480756,1.0376293659,0.0781273842,0.0072023682,-1.0100406408,-0.1424604058,-0.0511490218,-0.4250617921,0.0001576245,0.0081853271,-0.0130846500,0.0387198851,0.1097457036,-0.9933162928,0.0047727199,-4.3336281776,-5.8595538139,-10.1321449280,0.8611102700,0.2109439373,-0.5083162785,-0.3956419528,0.4895168841,-0.4041871428,0.0336422920,-0.0227726549,0.0024785995,0.4156166911,-0.2548801303,-0.8310697675,-0.2680770457,-4.3336281776,-5.8595538139,-10.1321449280,0.8611102700,0.2109439373,-0.5083162785,-0.3956419528,0.4895168841,-0.4041871428,0.0336422920,-0.0227726549,0.0024785995,0.4156166911,-0.2548801303,-0.8310697675,-0.2680770457,0.0610370189,0.7324442267,15.8696250916,-0.6367381811,-0.1562547684,-0.7505111694,-0.5000152588,0.0010986663,-0.9179967642,0.0193760395,-0.0515477657,-0.0030665398,-0.0775345415,-0.8687919974,-0.3452046514,0.3467939794,
526.346,0.1220740378,-0.1831110567,1.0376293659,0.0772728696,0.0059816279,-1.0086977482,-0.1479537338,-0.0468764305,-0.4251838624,-0.0006568879,0.0069654798,-0.0117386580,0.0386999659,0.1097357497,-0.9933180213,0.0047705728,-4.3336281776,-6.2257757187,-11.1697740555,0.8557389975,0.2121646851,-0.5097811818,-0.3953978121,0.4902493358,-0.4029664099,0.0292175412,-0.0234253407,0.0016845465,0.4148505628,-0.2544346750,-0.8314078450,-0.2686375678,-4.3336281776,-6.2257757187,-11.1697740555,0.8557389975,0.2121646851,-0.5097811818,-0.3953978121,0.4902493358,-0.4029664099,0.0292175412,-0.0234253407,0.0016845465,0.4148505628,-0.2544346750,-0.8314078450,-0.2686375678,0.4272591472,1.4648884535,16.7241439819,-0.6563920975,-0.1569872200,-0.7511215806,-0.4781640172,0.0019531846,-0.9297158718,-0.0001924038,-0.0538852960,-0.0035288930,-0.0775812268,-0.8695882559,-0.3433015645,0.3466767967,
526.359,0.1220740378,-0.1220740378,1.0376293659,0.0777611658,0.0057374798,-1.0090639591,-0.1467330009,-0.0452894680,-0.4259163141,-0.0001417100,0.0067234319,-0.0121027231,0.0386865884,0.1097090989,-0.9933215976,0.0047690966,-4.5777764320,-6.3478498459,-11.8411817551,0.8469496965,0.2251045257,-0.5092929006,-0.3975951374,0.4878078699,-0.4017456472,0.0214376450,-0.0125353485,0.0028538704,0.4140381515,-0.2539338470,-0.8317656517,-0.2692564130,-4.5777764320,-6.3478498459,-11.8411817551,0.8469496965,0.2251045257,-0.5092929006,-0.3975951374,0.4878078699,-0.4017456472,0.0214376450,-0.0125353485,0.0028538704,0.4140381515,-0.2539338470,-0.8317656517,-0.2692564130,0.7324442267,1.4648884535,15.6254768372,-0.6389355063,-0.1357463300,-0.5100253224,-0.4995269775,0.0021973327,-0.9216589928,0.0179827213,-0.0340276361,0.2371258736,-0.0777103677,-0.8701792359,-0.3414779603,0.3469661474,
526.372,0.1220740378,-0.1220740378,1.0376293659,0.0758079812,0.0062257759,-1.0084536076,-0.1485641003,-0.0493179113,-0.4217658043,-0.0020587295,0.0072113788,-0.0114895701,0.0386685058,0.1097296625,-0.9933198690,0.0047677322,-4.5777764320,-6.2868127823,-11.8411817551,0.8429212570,0.2299874872,-0.5081942081,-0.3978392780,0.4903714061,-0.4015015066,0.0184215307,-0.0097176731,0.0046200752,0.4132245183,-0.2534326017,-0.8321191072,-0.2698858082,-4.5777764320,-6.2868127823,-11.8411817551,0.8429212570,0.2299874872,-0.5081942081,-0.3978392780,0.4903714061,-0.4015015066,0.0184215307,-0.0097176731,0.0046200752,0.4132245183,-0.2534326017,-0.8321191072,-0.2698858082,0.0000000000,0.0610370189,17.1514015198,-0.6256294250,-0.1367229223,-0.7463606596,-0.4990386665,0.0001220740,-0.9375286102,0.0314813852,-0.0367841870,0.0008612871,-0.0778680444,-0.8709475994,-0.3395653069,0.3468798101,
526.385,0.1220740378,-0.0610370189,0.9765923023,0.0754417554,0.0057374798,-1.0090639591,-0.1457564086,-0.0496841334,-0.4222540855,-0.0023976341,0.0067243297,-0.0120977759,0.0386546291,0.1097698510,-0.9933161139,0.0047684098,-4.4557023048,-6.1647391319,-11.7191076279,0.8407238722,0.2342600822,-0.5070955753,-0.3962523341,0.4881740808,-0.4023560286,0.0172254443,-0.0074927658,0.0063657761,0.4124257267,-0.2529244125,-0.8324680924,-0.2705076039,-4.4557023048,-6.1647391319,-11.7191076279,0.8407238722,0.2342600822,-0.5070955753,-0.3962523341,0.4881740808,-0.4023560286,0.0172254443,-0.0074927658,0.0063657761,0.4124257267,-0.2529244125,-0.8324680924,-0.2705076039,0.0000000000,0.9765923023,16.7241439819,-0.6439405680,-0.1562547684,-0.7191381454,-0.4990386665,0.1372112185,-0.9353312850,0.0133462548,-0.0579344034,0.0281436443,-0.0782821327,-0.8713783622,-0.3385025859,0.3467434049,
526.398,0.1831110567,0.0000000000,1.0376293659,0.0758079812,0.0068361461,-1.0085756779,-0.1472212970,-0.0504165776,-0.4215216637,-0.0020167977,0.0078302398,-0.0116083622,0.0386467651,0.1098092794,-0.9933120608,0.0047727400,-3.6011841297,-5.9816279411,-11.1697740555,0.8366954327,0.2432935536,-0.5058748126,-0.3962523341,0.4914700687,-0.4028443396,0.0141710043,-0.0003864914,0.0082359910,0.4116627276,-0.2524173856,-0.8328169584,-0.2710689902,-3.6011841297,-5.9816279411,-11.1697740555,0.8366954327,0.2432935536,-0.5058748126,-0.3962523341,0.4914700687,-0.4028443396,0.0141710043,-0.0003864914,0.0082359910,0.4116627276,-0.2524173856,-0.8328169584,-0.2710689902,0.5493331552,2.4414808750,7.9958496094,-0.6279488802,-0.1572313607,-0.7192602158,-0.4834131896,0.0001220740,-0.9363078475,0.0291213393,-0.0594343394,0.0282806158,-0.0779846087,-0.8719407916,-0.3372431695,0.3466236889,
526.411,0.1220740378,0.0610370189,1.0376293659,0.0749534592,0.0069582202,-1.0093080997,-0.1447798163,-0.0471205786,-0.4251838624,-0.0028629154,0.0079483120,-0.0123401880,0.0386427864,0.1098130420,-0.9933117628,0.0047704335,-2.9908139706,-5.9816279411,-10.8035526276,0.8355967999,0.2434156388,-0.5074617863,-0.3974730670,0.4906155467,-0.3978392780,0.0140352249,-0.0020738691,0.0073270798,0.4109189510,-0.2519244850,-0.8331697583,-0.2715716660,-2.9908139706,-5.9816279411,-10.8035526276,0.8355967999,0.2434156388,-0.5074617863,-0.3974730670,0.4906155467,-0.3978392780,0.0140352249,-0.0020738691,0.0073270798,0.4109189510,-0.2519244850,-0.8331697583,-0.2715716660,0.0000000000,0.8545182943,7.8737754822,-0.6411328316,-0.1544236541,-0.7210913301,-0.4841456413,0.0000000000,-0.9316690564,0.0159612894,-0.0572275668,0.0265069008,-0.0777919069,-0.8724367619,-0.3360010386,0.3466255963,
526.424,0.1220740378,0.0610370189,0.9765923023,0.0750755370,0.0058595538,-1.0083315372,-0.1497848481,-0.0511490218,-0.4254280329,-0.0027334616,0.0068502380,-0.0113630295,0.0386388712,0.1098563895,-0.9933071136,0.0047720075,-2.4414808750,-6.0426650047,-10.4373302460,0.8341318965,0.2432935536,-0.5102694631,-0.3979613781,0.4859767556,-0.3942991495,0.0135304928,-0.0038921088,0.0052381754,0.4101895094,-0.2514400482,-0.8335315585,-0.2720123827,-2.4414808750,-6.0426650047,-10.4373302460,0.8341318965,0.2432935536,-0.5102694631,-0.3979613781,0.4859767556,-0.3942991495,0.0135304928,-0.0038921088,0.0052381754,0.4101895094,-0.2514400482,-0.8335315585,-0.2720123827,4.8829617500,0.0000000000,5.8595538139,-0.6279488802,-0.1452681124,-0.7345194817,-0.5000152588,0.1318399608,-0.9363078475,0.0291772485,-0.0478490591,0.0130215883,-0.0775278807,-0.8725775480,-0.3355924189,0.3467260003,
526.437,0.1220740378,0.1831110567,0.9765923023,0.0765404254,0.0057374798,-1.0082094669,-0.1450239569,-0.0504165776,-0.4254280329,-0.0012897253,0.0067293542,-0.0112425685,0.0386490971,0.1099070609,-0.9933010936,0.0047757383,-2.0142216682,-5.9816279411,-9.7659235001,0.8344981074,0.2421948910,-0.5156407356,-0.4024780989,0.4890286028,-0.3974730670,0.0148304105,-0.0065338463,0.0006096363,0.4094869494,-0.2509904802,-0.8338899016,-0.2723881006,-2.0142216682,-5.9816279411,-9.7659235001,0.8344981074,0.2421948910,-0.5156407356,-0.4024780989,0.4890286028,-0.3974730670,0.0148304105,-0.0065338463,0.0006096363,0.4094869494,-0.2509904802,-0.8338899016,-0.2723881006,4.8829617500,-12.2074041367,4.9439983368,-0.6445509195,-0.1367229223,-0.7242652774,-0.4863429666,0.1289101839,-0.9375286102,0.0142604113,-0.0390235484,0.0217549205,-0.0776041001,-0.8723340631,-0.3350923061,0.3478038311,
526.450,0.1831110567,0.1831110567,0.9155552983,0.0772728696,0.0050050355,-1.0094301701,-0.1450239569,-0.0452894680,-0.4237189889,-0.0005814880,0.0060115466,-0.0124651790,0.0386603959,0.1098964289,-0.9933018088,0.0047839386,-2.0142216682,-6.1647391319,-9.7659235001,0.8385265470,0.2410962284,-0.5174718499,-0.4017456472,0.4911038578,-0.3971068561,0.0198043585,-0.0091562867,-0.0004586577,0.4087753594,-0.2505549490,-0.8342494369,-0.2727564871,-2.0142216682,-6.1647391319,-9.7659235001,0.8385265470,0.2410962284,-0.5174718499,-0.4017456472,0.4911038578,-0.3971068561,0.0198043585,-0.0091562867,-0.0004586577,0.4087753594,-0.2505549490,-0.8342494369,-0.2727564871,4.3336281776,-12.4515514374,4.8829617500,-0.6268501878,-0.1357463300,-0.5000152588,-0.4887844622,0.1252479702,-0.9375286102,0.0342810154,-0.0376912504,0.2439036965,-0.0777824372,-0.8719394803,-0.3345511854,0.3492712677,
526.463,0.1831110567,0.3051851094,0.9155552983,0.0789819062,0.0043946654,-1.0083315372,-0.1458784789,-0.0452894680,-0.4254280329,0.0010734126,0.0054187393,-0.0113708377,0.0386864617,0.1098823324,-0.9933022857,0.0047951117,-1.9531846046,-6.5309610367,-10.0711078644,0.8386486173,0.2371898592,-0.5201574564,-0.4021118879,0.4896389544,-0.3991821110,0.0209184289,-0.0145957172,-0.0023198128,0.4080360234,-0.2501040697,-0.8346316218,-0.2731076181,-1.9531846046,-6.5309610367,-10.0711078644,0.8386486173,0.2371898592,-0.5201574564,-0.4021118879,0.4896389544,-0.3991821110,0.0209184289,-0.0145957172,-0.0023198128,0.4080360234,-0.2501040697,-0.8346316218,-0.2731076181,4.5777764320,1.9531846046,5.0050354004,-0.6250190735,-0.1276894510,-0.5166173577,-0.4870754182,0.1269569993,-0.9219031334,0.0364901423,-0.0293238759,0.2269245982,-0.0775499716,-0.8719964623,-0.3341205120,0.3495926857,
526.476,0.1220740378,0.3051851094,0.9155552983,0.0814233869,0.0048829615,-1.0107730627,-0.1416058838,-0.0500503555,-0.4244514406,0.0034499839,0.0059115384,-0.0138173699,0.0387182310,0.1099457592,-0.9932940006,0.0048034056,-2.0752587318,-6.8971829414,-10.6204414368,0.8398693800,0.2370677888,-0.5238196850,-0.4034546912,0.4871974885,-0.3969847858,0.0231926441,-0.0163272619,-0.0051056743,0.4072539508,-0.2496281266,-0.8350365162,-0.2734725475,-2.0752587318,-6.8971829414,-10.6204414368,0.8398693800,0.2370677888,-0.5238196850,-0.4034546912,0.4871974885,-0.3969847858,0.0231926441,-0.0163272619,-0.0051056743,0.4072539508,-0.2496281266,-0.8350365162,-0.2734725475,4.0894804001,0.8545182943,5.8595538139,-0.6778771281,-0.1352580339,-0.5068514347,-0.4859767556,0.1228064820,-0.9311807752,-0.0156594515,-0.0367312878,0.2360383868,-0.0774235204,-0.8720204234,-0.3335695863,0.3500866592,
526.489,0.1220740378,0.3051851094,0.9155552983,0.0820337534,0.0056154057,-1.0099185705,-0.1438032240,-0.0518814661,-0.4261604548,0.0039924383,0.0066448394,-0.0129682422,0.0387516282,0.1100239605,-0.9932839870,0.0048106327,-2.2583696842,-7.5685901642,-11.7191076279,0.8324228525,0.2459791899,-0.5256507993,-0.4033326209,0.4875636995,-0.3944212198,0.0169332027,-0.0092358589,-0.0059629083,0.4063745737,-0.2490913272,-0.8354882598,-0.2738900483,-2.2583696842,-7.5685901642,-11.7191076279,0.8324228525,0.2459791899,-0.5256507993,-0.4033326209,0.4875636995,-0.3944212198,0.0169332027,-0.0092358589,-0.0059629083,0.4063745737,-0.2490913272,-0.8354882598,-0.2738900483,1.5259255171,2.5635547638,4.3946652412,-0.6616412997,-0.1328165531,-0.5005035400,-0.4839015007,0.0002441481,-0.9355754256,0.0010142326,-0.0342928022,0.2419963479,-0.0770945698,-0.8723247647,-0.3324796855,0.3504375815,
526.502,0.1220740378,0.3051851094,0.9155552983,0.0836207196,0.0061037019,-1.0100406408,-0.1463667750,-0.0531022064,-0.4217658043,0.0055041015,0.0071315942,-0.0130962133,0.0387888066,0.1101091132,-0.9932730794,0.0048173531,-2.3804438114,-7.5685901642,-11.8411817551,0.8277840614,0.2489089668,-0.5271157026,-0.4065065384,0.4904934764,-0.3910031319,0.0134996176,-0.0081606805,-0.0064533949,0.4054794610,-0.2485589832,-0.8359382749,-0.2743269503,-2.3804438114,-7.5685901642,-11.8411817551,0.8277840614,0.2489089668,-0.5271157026,-0.4065065384,0.4904934764,-0.3910031319,0.0134996176,-0.0081606805,-0.0064533949,0.4054794610,-0.2485589832,-0.8359382749,-0.2743269503,0.0000000000,2.0752587318,1.9531846046,-0.6408886909,-0.1292764097,-0.7237769961,-0.4843897820,0.0000000000,-0.9270302653,0.0215056539,-0.0308080018,0.0189630389,-0.0767410994,-0.8726938963,-0.3316904604,0.3503437936,
526.515,0.1220740378,0.1220740378,0.9155552983,0.0845973119,0.0067140721,-1.0106509924,-0.1456343234,-0.0511490218,-0.4172490537,0.0064330995,0.0077374540,-0.0137103200,0.0388124473,0.1101728752,-0.9932650328,0.0048202341,-2.5025177002,-7.5075531006,-11.7801446915,0.8238776922,0.2513504326,-0.5284585357,-0.4065065384,0.4926908314,-0.3973509967,0.0108009577,-0.0075792372,-0.0068318248,0.4045848846,-0.2480255961,-0.8363850117,-0.2747685015,-2.5025177002,-7.5075531006,-11.7801446915,0.8238776922,0.2513504326,-0.5284585357,-0.4065065384,0.4926908314,-0.3973509967,0.0108009577,-0.0075792372,-0.0068318248,0.4045848846,-0.2480255961,-0.8363850117,-0.2747685015,0.2441480756,3.9063692093,1.0376293659,-0.6333200932,-0.1720023155,-0.7052217126,-0.4995269775,0.1181676686,-0.9372844696,0.0285718441,-0.0732203722,0.0379243493,-0.0764904767,-0.8727852702,-0.3317560852,0.3501088023,
526.528,0.1220740378,0.1220740378,0.9155552983,0.0841090158,0.0062257759,-1.0112613440,-0.1478316635,-0.0494399853,-0.4170049131,0.0059000850,0.0072471034,-0.0143241286,0.0388346687,0.1102064326,-0.9932604432,0.0048229992,-2.3804438114,-7.2023682594,-10.8035526276,0.8156987429,0.2520828843,-0.5300454497,-0.4033326209,0.4930570424,-0.3982055187,0.0037744045,-0.0085565448,-0.0074766278,0.4037288427,-0.2475533187,-0.8368064165,-0.2751701176,-2.3804438114,-7.2023682594,-10.8035526276,0.8156987429,0.2520828843,-0.5300454497,-0.4033326209,0.4930570424,-0.3982055187,0.0037744045,-0.0085565448,-0.0074766278,0.4037288427,-0.2475533187,-0.8368064165,-0.2751701176,3.0518510342,0.2441480756,0.9765923023,-0.6562700272,-0.1602832079,-0.6904507875,-0.4979400039,0.1132847071,-0.9365520477,0.0057044625,-0.0608812720,0.0525391698,-0.0761708543,-0.8727730513,-0.3316705227,0.3502899110,
526.541,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0050050355,-1.0105289221,-0.1491744816,-0.0509048738,-0.4244514406,0.0032146946,0.0060311584,-0.0135917068,0.0388340876,0.1102463380,-0.9932561517,0.0048269294,-2.3194067478,-7.1413311958,-10.0100708008,0.8142338395,0.2495193332,-0.5322428346,-0.4034546912,0.4912259281,-0.3989379704,0.0034229159,-0.0126897246,-0.0087316632,0.4029000998,-0.2471357435,-0.8372113109,-0.2755284607,-2.3194067478,-7.1413311958,-10.0100708008,0.8142338395,0.2495193332,-0.5322428346,-0.4034546912,0.4912259281,-0.3989379704,0.0034229159,-0.0126897246,-0.0087316632,0.4029000998,-0.2471357435,-0.8372113109,-0.2755284607,0.0000000000,0.6103702188,4.0894804001,-0.6328318119,-0.1562547684,-0.5000152588,-0.4940336347,0.1098666340,-0.9372844696,0.0297397971,-0.0568621755,0.2424436212,-0.0762034431,-0.8727320433,-0.3313777745,0.3506616652,
526.554,0.0610370189,-0.1220740378,0.9765923023,0.0819116831,0.0053712577,-1.0096743107,-0.1435590684,-0.0535905026,-0.4217658043,0.0037111416,0.0063897027,-0.0127364397,0.0388299897,0.1103417277,-0.9932456613,0.0048263897,-2.5635547638,-7.0192570686,-9.2776269913,0.8128910065,0.2500076294,-0.5345622301,-0.4084597230,0.4886623621,-0.3960081935,0.0031547546,-0.0136825442,-0.0101330280,0.4020914137,-0.2467765063,-0.8375912905,-0.2758765519,-2.5635547638,-7.0192570686,-9.2776269913,0.8128910065,0.2500076294,-0.5345622301,-0.4084597230,0.4886623621,-0.3960081935,0.0031547546,-0.0136825442,-0.0101330280,0.4020914137,-0.2467765063,-0.8375912905,-0.2758765519,0.4882961512,1.2817773819,0.1220740378,-0.6452833414,-0.1640675068,-0.5041657686,-0.4995269775,0.1104770079,-0.9302041531,0.0177428722,-0.0641304851,0.2378141880,-0.0760621727,-0.8725796342,-0.3314179182,0.3510335684,
526.567,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0057374798,-1.0101627111,-0.1469771415,-0.0480971709,-0.4251838624,0.0029905960,0.0067571057,-0.0132239461,0.0388239473,0.1103525385,-0.9932446480,0.0048267408,-3.4180731773,-6.3478498459,-7.8737754822,0.8172856569,0.2552568018,-0.5371257663,-0.4018677473,0.4918363094,-0.3997924626,0.0084989667,-0.0098040998,-0.0119230151,0.4013469815,-0.2465336025,-0.8378937244,-0.2762593627,-3.4180731773,-6.3478498459,-7.8737754822,0.8172856569,0.2552568018,-0.5371257663,-0.4018677473,0.4918363094,-0.3997924626,0.0084989667,-0.0098040998,-0.0119230151,0.4013469815,-0.2465336025,-0.8378937244,-0.2762593627,0.3051851094,0.1220740378,3.2959990501,-0.6572466493,-0.1682180315,-0.5002593994,-0.4930570424,0.1096224859,-0.9265419245,0.0064809322,-0.0681138188,0.2410709262,-0.0760604516,-0.8724788427,-0.3311933875,0.3514962792,
526.580,0.1831110567,-0.1220740378,0.9765923023,0.0811792389,0.0059816279,-1.0097965002,-0.1457564086,-0.0493179113,-0.4268929064,0.0030022711,0.0070118355,-0.0128567815,0.0388173983,0.1103830636,-0.9932414889,0.0048325481,-3.7842950821,-6.1037020683,-7.4465165138,0.8208258152,0.2556230426,-0.5356608629,-0.4077273011,0.4906155467,-0.3955198824,0.0129357576,-0.0107733905,-0.0097546577,0.4006318152,-0.2463319302,-0.8381628990,-0.2766605616,-3.7842950821,-6.1037020683,-7.4465165138,0.8208258152,0.2556230426,-0.5356608629,-0.4077273011,0.4906155467,-0.3955198824,0.0129357576,-0.0107733905,-0.0097546577,0.4006318152,-0.2463319302,-0.8381628990,-0.2766605616,0.1831110567,0.0000000000,3.1128878593,-0.6681112051,-0.1734672040,-0.7112033367,-0.4951322973,0.1123081148,-0.9199499488,-0.0042663813,-0.0733239800,0.0300167799,-0.0760186091,-0.8724954724,-0.3310662508,0.3515837193,
