Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
116.443,0.1220740378,0.0610370189,0.9155552983,0.0769066438,0.0075685903,-1.0096743107,-0.1486861855,-0.0462660603,-0.4365367591,-0.0003834367,0.0070750443,-0.0126650929,0.0384568535,0.1111397594,-0.9931745529,0.0040549897,-0.0610370189,-0.2441480756,-0.7324442267,0.8906521797,0.1123081148,-0.4682760239,-0.3632923365,0.4803613424,-0.3869746923,0.0181269050,-0.0209255517,0.0020493865,0.4549047053,-0.2819471657,-0.8098837137,-0.2406221032,-0.0610370189,-0.2441480756,-0.7324442267,0.8906521797,0.1123081148,-0.4682760239,-0.3632923365,0.4803613424,-0.3869746923,0.0181269050,-0.0209255517,0.0020493865,0.4549047053,-0.2819471657,-0.8098837137,-0.2406221032,0.0000000000,1.9531846046,0.0000000000,-0.0004882962,-0.7524643540,-0.0813013092,-0.4140751362,0.1407513618,-0.9726859331,0.4112721086,0.1567054987,-0.0155848041,-0.2354306877,0.5118920803,0.5206421614,-0.6416495442,
116.456,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0099185705,-0.1480758041,-0.0451673940,-0.4358043075,0.0009594858,0.0068316329,-0.0129093528,0.0384568721,0.1111119017,-0.9931777716,0.0040542707,-0.0610370189,-0.2441480756,-0.7324442267,0.8902859688,0.1118198186,-0.4675435722,-0.3603625596,0.4774315655,-0.3901486397,0.0177583694,-0.0214177519,0.0027767718,0.4549042881,-0.2819522619,-0.8098805547,-0.2406281829,-0.0610370189,-0.2441480756,-0.7324442267,0.8902859688,0.1118198186,-0.4675435722,-0.3603625596,0.4774315655,-0.3901486397,0.0177583694,-0.0214177519,0.0027767718,0.4549042881,-0.2819522619,-0.8098805547,-0.2406281829,0.0000000000,1.2207404375,0.4272591472,0.0000000000,-0.7544175386,-0.0870387927,-0.4980620742,0.1252479702,-0.9354533553,0.4099382758,0.1555486917,-0.0209607258,-0.2360389233,0.5114718080,0.5212281346,-0.6412851214,
116.469,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0068361461,-1.0094301701,-0.1489303261,-0.0448011719,-0.4343394339,0.0020420700,0.0063464679,-0.0124221444,0.0384648480,0.1110769883,-0.9931812882,0.0040553729,-0.0610370189,-0.2441480756,-0.8545182943,0.8912625313,0.1121860445,-0.4676656425,-0.3636585474,0.4799951315,-0.3917355835,0.0187352896,-0.0210752785,0.0026483834,0.4549016058,-0.2819481790,-0.8098798394,-0.2406398207,-0.0610370189,-0.2441480756,-0.8545182943,0.8912625313,0.1121860445,-0.4676656425,-0.3636585474,0.4799951315,-0.3917355835,0.0187352896,-0.0210752785,0.0026483834,0.4549016058,-0.2819481790,-0.8098798394,-0.2406398207,0.1220740378,1.2207404375,0.0000000000,0.0000000000,-0.7666249871,-0.0637226477,-0.4170049131,0.1281777471,-0.9750053287,0.4080533981,0.1441748738,0.0025353059,-0.2368224561,0.5110939145,0.5216848850,-0.6409260035,
116.482,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0078127384,-1.0094301701,-0.1464888453,-0.0451673940,-0.4340952933,0.0019045994,0.0073213540,-0.0124233961,0.0384727046,0.1110549793,-0.9931834340,0.0040545310,0.0610370189,-0.3051851094,-0.8545182943,0.8891872764,0.1129184887,-0.4687643051,-0.3614612222,0.4775536358,-0.3872188628,0.0166700482,-0.0203607157,0.0015633702,0.4548918009,-0.2819451690,-0.8098852634,-0.2406441569,0.0610370189,-0.3051851094,-0.8545182943,0.8891872764,0.1129184887,-0.4687643051,-0.3614612222,0.4775536358,-0.3872188628,0.0166700482,-0.0203607157,0.0015633702,0.4548918009,-0.2819451690,-0.8098852634,-0.2406441569,0.3051851094,1.0986663103,0.1831110567,-0.0010986663,-0.7656483650,-0.0690939054,-0.4961088896,0.1274452955,-0.9331339598,0.4051136672,0.1459615827,-0.0026603565,-0.2374598533,0.5106215477,0.5222316384,-0.6406216025,
116.495,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0101627111,-0.1473433673,-0.0485854670,-0.4334849119,0.0019001439,0.0059834998,-0.0131562352,0.0384745598,0.1110744029,-0.9931812882,0.0040579974,0.0610370189,-0.3051851094,-0.8545182943,0.8886989951,0.1119418964,-0.4691305161,-0.3606067002,0.4736472666,-0.3927121758,0.0161928535,-0.0213504508,0.0012137592,0.4548868835,-0.2819257677,-0.8098969460,-0.2406361848,0.0610370189,-0.3051851094,-0.8545182943,0.8886989951,0.1119418964,-0.4691305161,-0.3606067002,0.4736472666,-0.3927121758,0.0161928535,-0.0213504508,0.0012137592,0.4548868835,-0.2819257677,-0.8098969460,-0.2406361848,0.0610370189,0.9765923023,0.0000000000,-0.0019531846,-0.7666249871,-0.0627460554,-0.5000152588,0.1254921108,-0.9841609001,0.4024011791,0.1457983255,0.0038505122,-0.2381234169,0.5101568699,0.5227632523,-0.6403115988,
116.508,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0070802942,-1.0099185705,-0.1490523964,-0.0484633930,-0.4327524602,0.0025030300,0.0065957885,-0.0129126906,0.0384781323,0.1110864952,-0.9931797385,0.0040598372,0.0000000000,-0.3051851094,-0.9155552983,0.8888210654,0.1110873744,-0.4691305161,-0.3628040552,0.4757225215,-0.3891720474,0.0163263679,-0.0222282186,0.0012285709,0.4548774362,-0.2819150388,-0.8099054098,-0.2406386882,0.0000000000,-0.3051851094,-0.9155552983,0.8888210654,0.1110873744,-0.4691305161,-0.3628040552,0.4757225215,-0.3891720474,0.0163263679,-0.0222282186,0.0012285709,0.4548774362,-0.2819150388,-0.8099054098,-0.2406386882,0.0000000000,1.3428144455,-0.6714072227,-0.0019531846,-0.7656483650,-0.0629902035,-0.4998931885,0.1408734471,-0.9680471420,0.4004389644,0.1476274729,0.0038056225,-0.2388163656,0.5096701980,0.5233328938,-0.6399756670,
116.521,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0075685903,-1.0096743107,-0.1489303261,-0.0458998382,-0.4339731932,0.0016451702,0.0070835706,-0.0126686692,0.0384799130,0.1110659018,-0.9931819439,0.0040589706,0.0000000000,-0.1831110567,-0.9765923023,0.8878445029,0.1140171513,-0.4688863754,-0.3636585474,0.4763329029,-0.3835566342,0.0153551698,-0.0193455890,0.0014691651,0.4548689127,-0.2819049358,-0.8099077344,-0.2406584769,0.0000000000,-0.1831110567,-0.9765923023,0.8878445029,0.1140171513,-0.4688863754,-0.3636585474,0.4763329029,-0.3835566342,0.0153551698,-0.0193455890,0.0014691651,0.4548689127,-0.2819049358,-0.8099077344,-0.2406584769,0.0000000000,1.1597033739,-0.7934812307,-0.0012207404,-0.7517319322,-0.0673848689,-0.4980620742,0.1281777471,-0.9682912827,0.3991951942,0.1623957753,-0.0003679097,-0.2395088822,0.5091838837,0.5239116549,-0.6396303773,
116.534,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0104068518,-0.1486861855,-0.0477309488,-0.4386120141,0.0021279901,0.0064757308,-0.0134016275,0.0384824835,0.1110684350,-0.9931816459,0.0040606312,0.0610370189,-0.1831110567,-0.9155552983,0.8876003027,0.1148716733,-0.4686422348,-0.3626819551,0.4820703864,-0.3881954551,0.0151150823,-0.0185280517,0.0017104745,0.4548615813,-0.2818993628,-0.8099088073,-0.2406753153,0.0610370189,-0.1831110567,-0.9155552983,0.8876003027,0.1148716733,-0.4686422348,-0.3626819551,0.4820703864,-0.3881954551,0.0151150823,-0.0185280517,0.0017104745,0.4548615813,-0.2818993628,-0.8099088073,-0.2406753153,0.0000000000,2.0142216682,-0.8545182943,-0.0012207404,-0.7500228882,-0.0654316843,-0.4990386665,0.1333048493,-0.9678030014,0.3972064257,0.1649538279,0.0018524230,-0.2402378023,0.5087375045,0.5244725347,-0.6392524838,
116.547,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0096743107,-0.1479537338,-0.0428479873,-0.4391003251,0.0018793494,0.0059923381,-0.0126694441,0.0384846888,0.1110102981,-0.9931880236,0.0040610679,0.1220740378,-0.2441480756,-0.9765923023,0.8885769248,0.1127964109,-0.4694967568,-0.3612170815,0.4806054831,-0.3866084814,0.0161017179,-0.0206335634,0.0008657873,0.4548511803,-0.2818921804,-0.8099142909,-0.2406847030,0.1220740378,-0.2441480756,-0.9765923023,0.8885769248,0.1127964109,-0.4694967568,-0.3612170815,0.4806054831,-0.3866084814,0.0161017179,-0.0206335634,0.0008657873,0.4548511803,-0.2818921804,-0.8099142909,-0.2406847030,0.2441480756,2.4414808750,-0.9155552983,-0.0026856288,-0.7597888112,-0.0825220495,-0.4956206083,0.1250038147,-0.9326456785,0.3937540054,0.1560241580,-0.0148769170,-0.2409620285,0.5083226562,0.5250465870,-0.6388385892,
116.560,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0073244423,-1.0108951330,-0.1486861855,-0.0478530228,-0.4307992756,0.0012785867,0.0068475595,-0.0138894916,0.0384798385,0.1110166460,-0.9931874275,0.0040611280,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,0.1108432263,-0.4696188271,-0.3637806475,0.4803613424,-0.3916135132,0.0143955350,-0.0225896090,0.0007485449,0.4548510015,-0.2818833292,-0.8099190593,-0.2406800091,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,0.1108432263,-0.4696188271,-0.3637806475,0.4803613424,-0.3916135132,0.0143955350,-0.0225896090,0.0007485449,0.4548510015,-0.2818833292,-0.8099190593,-0.2406800091,0.3662221134,1.9531846046,-0.9155552983,-0.0007324442,-0.7558824420,-0.0805688649,-0.4996490479,0.1252479702,-0.9718314409,0.3937217295,0.1607655883,-0.0126285106,-0.2416932881,0.5078920126,0.5256036520,-0.6384466887,
116.573,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0068361461,-1.0100406408,-0.1472212970,-0.0469985045,-0.4320200086,0.0014092922,0.0063623423,-0.0130343437,0.0384753719,0.1110165864,-0.9931876063,0.0040621758,0.0610370189,-0.1831110567,-0.7324442267,0.8868678808,0.1119418964,-0.4702292085,-0.3664662540,0.4782860875,-0.3807489276,0.0143979788,-0.0214853063,0.0001439750,0.4548455477,-0.2818985581,-0.8099153638,-0.2406843007,0.0610370189,-0.1831110567,-0.7324442267,0.8868678808,0.1119418964,-0.4702292085,-0.3664662540,0.4782860875,-0.3807489276,0.0143979788,-0.0214853063,0.0001439750,0.4548455477,-0.2818985581,-0.8099153638,-0.2406843007,0.0000000000,1.4648884535,-0.9765923023,-0.0002441481,-0.7588122487,-0.0800805688,-0.4990386665,0.1250038147,-0.9682912827,0.3922249675,0.1586639285,-0.0118271708,-0.2423854768,0.5074366331,0.5261918902,-0.6380615830,
116.586,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0080568865,-1.0096743107,-0.1495406926,-0.0454115421,-0.4416638613,0.0011747852,0.0075800996,-0.0126672983,0.0384708606,0.1109862998,-0.9931911826,0.0040589822,0.0000000000,-0.1831110567,-0.6103702188,0.8879665732,0.1118198186,-0.4690084457,-0.3661000431,0.4787743688,-0.3831903934,0.0154920816,-0.0215874463,0.0013619661,0.4548455179,-0.2819211483,-0.8099066615,-0.2406872511,0.0000000000,-0.1831110567,-0.6103702188,0.8879665732,0.1118198186,-0.4690084457,-0.3661000431,0.4787743688,-0.3831903934,0.0154920816,-0.0215874463,0.0013619661,0.4548455179,-0.2819211483,-0.8099066615,-0.2406872511,0.8545182943,0.0000000000,-0.6103702188,-0.0003662221,-0.7658925056,-0.0683614612,-0.4995269775,0.1269569993,-0.9353312850,0.3902012706,0.1523952484,-0.0001146793,-0.2430106699,0.5068594813,0.5267446637,-0.6378263235,
116.599,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0062257759,-1.0102847815,-0.1507614404,-0.0462660603,-0.4372692108,0.0010631159,0.0057550836,-0.0132769346,0.0384654254,0.1109640896,-0.9931939840,0.0040605711,-0.0610370189,-0.1831110567,-0.6714072227,0.8912625313,0.1135288551,-0.4674215019,-0.3629261255,0.4806054831,-0.3845332265,0.0187788606,-0.0198800191,0.0029314756,0.4548461437,-0.2819423974,-0.8098939061,-0.2407041788,-0.0610370189,-0.1831110567,-0.6714072227,0.8912625313,0.1135288551,-0.4674215019,-0.3629261255,0.4806054831,-0.3845332265,0.0187788606,-0.0198800191,0.0029314756,0.4548461437,-0.2819423974,-0.8098939061,-0.2407041788,0.5493331552,-0.4882961512,0.0000000000,-0.0014648885,-0.7715079188,-0.0703146458,-0.4992828071,0.1347697377,-0.9687795639,0.3873180747,0.1475356221,-0.0020502806,-0.2435791492,0.5063118935,0.5272794962,-0.6376025677,
116.612,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0072023682,-1.0085756779,-0.1492965519,-0.0482192449,-0.4411755800,0.0014372841,0.0067328596,-0.0115671754,0.0384613834,0.1109706461,-0.9931933284,0.0040609720,0.0000000000,-0.1831110567,-0.7934812307,0.8922391534,0.1145054474,-0.4671773314,-0.3620716035,0.4801172018,-0.3846552968,0.0197479725,-0.0189229771,0.0031564236,0.4548464715,-0.2819505930,-0.8098852634,-0.2407235354,0.0000000000,-0.1831110567,-0.7934812307,0.8922391534,0.1145054474,-0.4671773314,-0.3620716035,0.4801172018,-0.3846552968,0.0197479725,-0.0189229771,0.0031564236,0.4548464715,-0.2819505930,-0.8098852634,-0.2407235354,0.1220740378,0.0000000000,0.2441480756,-0.0312509537,-0.7656483650,-0.0664082766,-0.4998931885,0.1261024773,-0.9687795639,0.3559535444,0.1540543437,0.0019481778,-0.2440800071,0.5058538318,0.5277624726,-0.6373748779,
116.625,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0076906644,-1.0099185705,-0.1492965519,-0.0474868007,-0.4331187010,0.0007168353,0.0072199656,-0.0129091740,0.0384554788,0.1109699532,-0.9931936264,0.0040596849,0.1220740378,-0.1220740378,-0.9765923023,0.8926053643,0.1153599694,-0.4663228393,-0.3636585474,0.4797509611,-0.3859981000,0.0201047659,-0.0181098804,0.0039813221,0.4548524916,-0.2819338739,-0.8098817468,-0.2407428622,0.1220740378,-0.1220740378,-0.9765923023,0.8926053643,0.1153599694,-0.4663228393,-0.3636585474,0.4797509611,-0.3859981000,0.0201047659,-0.0181098804,0.0039813221,0.4548524916,-0.2819338739,-0.8098817468,-0.2407428622,0.0000000000,0.3051851094,0.3051851094,-0.0004882962,-0.7662587166,-0.0878933072,-0.4973296225,0.1250038147,-0.9336222410,0.3849797845,0.1541526914,-0.0192619562,-0.2446051389,0.5053915381,0.5283353925,-0.6370656490,
116.638,0.1220740378,0.0000000000,0.9155552983,0.0760521293,0.0084231086,-1.0096743107,-0.1506393701,-0.0458998382,-0.4373912811,-0.0012255237,0.0079467651,-0.0126640797,0.0384504870,0.1109490246,-0.9931961298,0.0040554651,0.2441480756,-0.1831110567,-1.1597033739,0.8883327842,0.1125522628,-0.4675435722,-0.3659779727,0.4787743688,-0.3835566342,0.0158376098,-0.0209647939,0.0027572215,0.4548492432,-0.2819057703,-0.8098905087,-0.2407524884,0.2441480756,-0.1831110567,-1.1597033739,0.8883327842,0.1125522628,-0.4675435722,-0.3659779727,0.4787743688,-0.3835566342,0.0158376098,-0.0209647939,0.0027572215,0.4548492432,-0.2819057703,-0.8098905087,-0.2407524884,-0.7934812307,0.0000000000,0.2441480756,-0.0009765923,-0.7505111694,-0.0820337534,-0.4980620742,0.1254921108,-0.9375286102,0.3827580512,0.1705980301,-0.0130487084,-0.2450862676,0.5049232841,0.5289503336,-0.6367418766,
116.651,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0075685903,-1.0095522404,-0.1484420300,-0.0499282815,-0.4349497855,0.0007287785,0.0070916777,-0.0125419497,0.0384498276,0.1109820008,-0.9931924939,0.0040563964,0.1220740378,-0.2441480756,-1.0986663103,0.8893093467,0.1119418964,-0.4687643051,-0.3669545650,0.4830469787,-0.3839228451,0.0168238878,-0.0216191486,0.0015423894,0.4548373222,-0.2818967104,-0.8098956347,-0.2407688797,0.1220740378,-0.2441480756,-1.0986663103,0.8893093467,0.1119418964,-0.4687643051,-0.3669545650,0.4830469787,-0.3839228451,0.0168238878,-0.0216191486,0.0015423894,0.4548373222,-0.2818967104,-0.8098956347,-0.2407688797,-0.6714072227,0.0000000000,0.2441480756,-0.0019531846,-0.7500228882,-0.0782494619,-0.4961088896,0.1253700405,-0.9704886079,0.3800597787,0.1717783213,-0.0089565590,-0.2455971539,0.5044701695,0.5295276642,-0.6364240646,
116.664,0.1220740378,0.0610370189,0.9155552983,0.0776390880,0.0083010346,-1.0095522404,-0.1458784789,-0.0487075411,-0.4397106767,0.0003548414,0.0078191115,-0.0125425458,0.0384538211,0.1110122502,-0.9931889772,0.0040555056,0.1220740378,-0.2441480756,-0.9765923023,0.8873561621,0.1109653041,-0.4686422348,-0.3582873046,0.4819483161,-0.3853877485,0.0148794651,-0.0226170495,0.0016743541,0.4548266828,-0.2818986177,-0.8098978996,-0.2407787293,0.1220740378,-0.2441480756,-0.9765923023,0.8873561621,0.1109653041,-0.4686422348,-0.3582873046,0.4819483161,-0.3853877485,0.0148794651,-0.0226170495,0.0016743541,0.4548266828,-0.2818986177,-0.8098978996,-0.2407787293,0.0000000000,0.0000000000,-0.7324442267,-0.0004882962,-0.7519760728,-0.0781273842,-0.4970854819,0.1268349290,-0.9764702320,0.3796439767,0.1705873609,-0.0086383224,-0.2461946011,0.5039579868,0.5301076174,-0.6361160874,
116.677,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0072023682,-1.0108951330,-0.1468550712,-0.0483413190,-0.4443494976,0.0015624315,0.0067217620,-0.0138863921,0.0384602360,0.1110276431,-0.9931870103,0.0040574898,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1115756705,-0.4690084457,-0.3592638969,0.4793847501,-0.3892941177,0.0148833394,-0.0219986364,0.0013176203,0.4548225701,-0.2819063962,-0.8098981380,-0.2407766134,0.0610370189,-0.2441480756,-0.7324442267,0.8873561621,0.1115756705,-0.4690084457,-0.3592638969,0.4793847501,-0.3892941177,0.0148833394,-0.0219986364,0.0013176203,0.4548225701,-0.2819063962,-0.8098981380,-0.2407766134,0.0000000000,0.0000000000,-0.9155552983,-0.0019531846,-0.7529526949,-0.0781273842,-0.4979400039,0.1259804070,-0.9297158718,0.3762844205,0.1703744531,-0.0084441304,-0.2467626035,0.5034129620,0.5307166576,-0.6358196139,
116.690,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0070802942,-1.0100406408,-0.1470992118,-0.0493179113,-0.4371471405,0.0013166666,0.0066015730,-0.0130320787,0.0384608135,0.1110565141,-0.9931838512,0.0040596342,0.0000000000,-0.2441480756,-0.5493331552,0.8880886436,0.1110873744,-0.4694967568,-0.3635364771,0.4813379347,-0.3807489276,0.0156152844,-0.0224531665,0.0008379519,0.4548160732,-0.2819472551,-0.8098865747,-0.2407799065,0.0000000000,-0.2441480756,-0.5493331552,0.8880886436,0.1110873744,-0.4694967568,-0.3635364771,0.4813379347,-0.3807489276,0.0156152844,-0.0224531665,0.0008379519,0.4548160732,-0.2819472551,-0.8098865747,-0.2407799065,0.0610370189,0.0000000000,-0.7324442267,-0.0015869625,-0.7551500201,-0.0781273842,-0.5000152588,0.1256141812,-0.9355754256,0.3747907281,0.1689233184,-0.0082626343,-0.2473228276,0.5028773546,0.5313098431,-0.6355305314,
116.703,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0075685903,-1.0094301701,-0.1456343234,-0.0458998382,-0.4348277152,0.0028940290,0.0070893150,-0.0124223232,0.0384656675,0.1110467166,-0.9931846857,0.0040595154,0.0000000000,-0.2441480756,-0.4882961512,0.8895534873,0.1114536002,-0.4698629677,-0.3607287705,0.4825586677,-0.3819696605,0.0170772672,-0.0220451280,0.0004785955,0.4548108578,-0.2819940150,-0.8098725677,-0.2407826930,0.0000000000,-0.2441480756,-0.4882961512,0.8895534873,0.1114536002,-0.4698629677,-0.3607287705,0.4825586677,-0.3819696605,0.0170772672,-0.0220451280,0.0004785955,0.4548108578,-0.2819940150,-0.8098725677,-0.2407826930,0.7324442267,0.0000000000,-0.6103702188,-0.0039063692,-0.7501449585,-0.0784936100,-0.4954985082,0.1347697377,-0.9336222410,0.3706514537,0.1746615171,-0.0085510761,-0.2478969693,0.5023392439,0.5318550467,-0.6352761984,
116.716,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0073244423,-1.0106509924,-0.1525925547,-0.0443128757,-0.4362926185,0.0032493621,0.0068458663,-0.0136440396,0.0384712666,0.1109940708,-0.9931903481,0.0040584309,-0.1220740378,-0.2441480756,-0.4882961512,0.8897976875,0.1120639667,-0.4691305161,-0.3601184189,0.4806054831,-0.3878292143,0.0173176527,-0.0214061216,0.0012118220,0.4548077881,-0.2820297480,-0.8098601699,-0.2407876998,-0.1220740378,-0.2441480756,-0.4882961512,0.8897976875,0.1120639667,-0.4691305161,-0.3601184189,0.4806054831,-0.3878292143,0.0173176527,-0.0214061216,0.0012118220,0.4548077881,-0.2820297480,-0.8098601699,-0.2407876998,0.0000000000,-0.4882961512,-0.9765923023,-0.0312509537,-0.7527084947,-0.0810571611,-0.4978179336,0.1250038147,-0.9355754256,0.3415979147,0.1727753282,-0.0109413564,-0.2483773082,0.5018213987,0.5324252844,-0.6350203156,
116.729,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0073244423,-1.0106509924,-0.1514938772,-0.0471205786,-0.4375133514,0.0017808378,0.0068465602,-0.0136443377,0.0384730957,0.1109802872,-0.9931917787,0.0040584453,-0.1220740378,-0.2441480756,-0.6103702188,0.8885769248,0.1123081148,-0.4683980942,-0.3641468585,0.4807275534,-0.3797723353,0.0160956979,-0.0211540461,0.0019443035,0.4547983408,-0.2820687592,-0.8098466396,-0.2408054620,-0.1220740378,-0.2441480756,-0.6103702188,0.8885769248,0.1123081148,-0.4683980942,-0.3641468585,0.4807275534,-0.3797723353,0.0160956979,-0.0211540461,0.0019443035,0.4547983408,-0.2820687592,-0.8098466396,-0.2408054620,0.0610370189,-0.4882961512,-0.8545182943,-0.0039063692,-0.7658925056,-0.0864284188,-0.4959868193,0.1251258850,-0.9736625552,0.3671026528,0.1603153944,-0.0161193162,-0.2489327639,0.5012986660,0.5330078602,-0.6347266436,
116.742,0.0610370189,0.0000000000,0.9155552983,0.0784936100,0.0072023682,-1.0106509924,-0.1503952146,-0.0460219122,-0.4386120141,0.0011698380,0.0067143319,-0.0136443377,0.0384740531,0.1109609902,-0.9931939244,0.0040526837,-0.0610370189,-0.2441480756,-0.7324442267,0.8905301094,0.1123081148,-0.4694967568,-0.3614612222,0.4782860875,-0.3884395957,0.0180505514,-0.0211585462,0.0008474886,0.4547937214,-0.2820775211,-0.8098441958,-0.2408122718,-0.0610370189,-0.2441480756,-0.7324442267,0.8905301094,0.1123081148,-0.4694967568,-0.3614612222,0.4782860875,-0.3884395957,0.0180505514,-0.0211585462,0.0008474886,0.4547937214,-0.2820775211,-0.8098441958,-0.2408122718,0.5493331552,0.0000000000,-0.8545182943,-0.0019531846,-0.7661366463,-0.0634784997,-0.4975737929,0.1269569993,-0.9336222410,0.3672050834,0.1608105898,0.0068275630,-0.2495241612,0.5007293224,0.5335412025,-0.6344956160,
116.755,0.0610370189,0.0000000000,0.9765923023,0.0794702023,0.0070802942,-1.0104068518,-0.1466109157,-0.0484633930,-0.4459364712,0.0021409243,0.0065835761,-0.0134006143,0.0384772085,0.1109783947,-0.9931918383,0.0040493482,0.0000000000,-0.2441480756,-0.8545182943,0.8904080391,0.1129184887,-0.4692526162,-0.3602404892,0.4774315655,-0.3875850737,0.0179330707,-0.0205693319,0.0010940731,0.4547875822,-0.2820750177,-0.8098457456,-0.2408213168,0.0000000000,-0.2441480756,-0.8545182943,0.8904080391,0.1129184887,-0.4692526162,-0.3602404892,0.4774315655,-0.3875850737,0.0179330707,-0.0205693319,0.0010940731,0.4547875822,-0.2820750177,-0.8098457456,-0.2408213168,0.3662221134,0.0610370189,-0.8545182943,0.0000000000,-0.7668691278,-0.0625019073,-0.4983062148,0.1258583367,-0.9795221090,0.3673031330,0.1608132720,0.0078274608,-0.2501435578,0.5001911521,0.5340569615,-0.6342424750,
