Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
404.601,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0052491836,-1.0100406408,-0.1411175877,-0.0451673940,-0.4235969186,0.0013190582,0.0065244725,-0.0130705237,0.0386075899,0.1105889156,-0.9932263494,0.0049406826,0.1220740378,-0.2441480756,-0.8545182943,0.6996062994,0.3914914429,-0.6200140119,-0.4740134776,0.4817041457,-0.4267708361,-0.0025153756,0.0115254819,-0.0176482797,0.3422578871,-0.1775850803,-0.8774335384,-0.2857913077,0.1220740378,-0.2441480756,-0.8545182943,0.6996062994,0.3914914429,-0.6200140119,-0.4740134776,0.4817041457,-0.4267708361,-0.0025153756,0.0115254819,-0.0176482797,0.3422578871,-0.1775850803,-0.8774335384,-0.2857913077,0.1831110567,-0.8545182943,0.0000000000,-0.5715506673,0.5937681198,-0.5058748126,-0.4334849119,0.0102542192,-0.4915921390,0.1374393106,0.2708352506,0.1212049723,-0.2128340304,-0.8986085653,-0.0792836249,0.3757150173,
404.614,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0056154057,-1.0093080997,-0.1446577311,-0.0480971709,-0.4234748483,0.0020463914,0.0068910979,-0.0123383999,0.0386100337,0.1106061414,-0.9932241440,0.0049418383,0.0610370189,-0.3051851094,-0.7934812307,0.6991180182,0.3918576539,-0.6195257306,-0.4732810557,0.4776757061,-0.4237189889,-0.0028599501,0.0117651224,-0.0170724988,0.3421326876,-0.1776611805,-0.8774430156,-0.2858646810,0.0610370189,-0.3051851094,-0.7934812307,0.6991180182,0.3918576539,-0.6195257306,-0.4732810557,0.4776757061,-0.4237189889,-0.0028599501,0.0117651224,-0.0170724988,0.3421326876,-0.1776611805,-0.8774430156,-0.2858646810,0.1220740378,-0.6714072227,0.3662221134,-0.5937681198,0.5932798386,-0.5063630939,-0.4334849119,0.0084231086,-0.4917142391,0.1149371266,0.2688204944,0.1202508211,-0.2126026601,-0.8987064362,-0.0766642988,0.3761557341,
404.627,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0053712577,-1.0095522404,-0.1431928426,-0.0487075411,-0.4283578098,0.0020519719,0.0066485666,-0.0125821233,0.0386070125,0.1106350571,-0.9932211637,0.0049434542,0.0610370189,-0.2441480756,-0.7324442267,0.7002167106,0.3934446275,-0.6198919415,-0.4748679996,0.4802392721,-0.4243293703,-0.0016288161,0.0132288635,-0.0173621774,0.3420132697,-0.1777424216,-0.8774483800,-0.2859406471,0.0610370189,-0.2441480756,-0.7324442267,0.7002167106,0.3934446275,-0.6198919415,-0.4748679996,0.4802392721,-0.4243293703,-0.0016288161,0.0132288635,-0.0173621774,0.3420132697,-0.1777424216,-0.8774483800,-0.2859406471,0.1220740378,-0.7324442267,0.0000000000,-0.5957213044,0.5931577682,-0.5006256104,-0.4375133514,0.0084231086,-0.4953764379,0.1127431393,0.2672195137,0.1254928708,-0.2123607695,-0.8987857103,-0.0740736052,0.3766213655,
404.640,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0063478500,-1.0102847815,-0.1428266317,-0.0460219122,-0.4224982560,0.0022901967,0.0076219626,-0.0133151412,0.0386101678,0.1106313914,-0.9932212830,0.0049420535,0.0610370189,-0.2441480756,-0.7934812307,0.7004608512,0.3897823989,-0.6206244230,-0.4735251963,0.4813379347,-0.4232306778,-0.0012527108,0.0094530582,-0.0180126429,0.3418934643,-0.1778273433,-0.8774545789,-0.2860121429,0.0610370189,-0.2441480756,-0.7934812307,0.7004608512,0.3897823989,-0.6206244230,-0.4735251963,0.4813379347,-0.4232306778,-0.0012527108,0.0094530582,-0.0180126429,0.3418934643,-0.1778273433,-0.8774545789,-0.2860121429,0.1220740378,-0.7324442267,0.0000000000,-0.5971862078,0.5932798386,-0.5000152588,-0.4375133514,0.0078127384,-0.4836573303,0.1110423803,0.2658718228,0.1256034374,-0.2121135294,-0.8988565803,-0.0714828819,0.3770921826,
404.653,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0047608875,-1.0100406408,-0.1420941800,-0.0498062074,-0.4229865372,0.0009479150,0.0060396502,-0.0130709410,0.0386093929,0.1106801853,-0.9932160974,0.0049462309,0.1220740378,-0.2441480756,-0.7934812307,0.6996062994,0.3912473023,-0.6207464933,-0.4709616303,0.4798730314,-0.4195684791,-0.0019715428,0.0108043253,-0.0180484653,0.3417710066,-0.1779130697,-0.8774617910,-0.2860831320,0.1220740378,-0.2441480756,-0.7934812307,0.6996062994,0.3912473023,-0.6207464933,-0.4709616303,0.4798730314,-0.4195684791,-0.0019715428,0.0108043253,-0.0180484653,0.3417710066,-0.1779130697,-0.8774617910,-0.2860831320,0.1220740378,-0.7324442267,0.2441480756,-0.5937681198,0.5932798386,-0.5066072345,-0.4367808998,0.0080568865,-0.4843897820,0.1141864061,0.2643847764,0.1185414791,-0.2118638456,-0.8989294171,-0.0688744038,0.3775438368,
404.666,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0052491836,-1.0099185705,-0.1413617432,-0.0466322824,-0.4215216637,0.0021631941,0.0065301582,-0.0129493475,0.0386119485,0.1106896996,-0.9932148457,0.0049480051,0.1220740378,-0.2441480756,-0.7934812307,0.7004608512,0.3911252320,-0.6203802824,-0.4704733491,0.4788964391,-0.4215216637,-0.0009850860,0.0105704069,-0.0175993443,0.3416528404,-0.1779934168,-0.8774691224,-0.2861517966,0.1220740378,-0.2441480756,-0.7934812307,0.7004608512,0.3911252320,-0.6203802824,-0.4704733491,0.4788964391,-0.4215216637,-0.0009850860,0.0105704069,-0.0175993443,0.3416528404,-0.1779934168,-0.8774691224,-0.2861517966,0.1220740378,-0.9765923023,0.4882961512,-0.5730155110,0.5908383727,-0.5046540499,-0.4375133514,0.0078127384,-0.4922025204,0.1346255541,0.2603954673,0.1200333238,-0.2116314769,-0.8989995122,-0.0662341416,0.3779793978,
404.679,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0037842952,-1.0099185705,-0.1455122530,-0.0502945036,-0.4216437340,0.0009429902,0.0050747050,-0.0129492879,0.0386109427,0.1107323244,-0.9932100773,0.0049543236,0.0610370189,-0.3051851094,-0.7934812307,0.7010712028,0.3905148506,-0.6202582121,-0.4690084457,0.4825586677,-0.4223761857,-0.0002394319,0.0098456740,-0.0173921585,0.3415290117,-0.1780841649,-0.8774749041,-0.2862252891,0.0610370189,-0.3051851094,-0.7934812307,0.7010712028,0.3905148506,-0.6202582121,-0.4690084457,0.4825586677,-0.4223761857,-0.0002394319,0.0098456740,-0.0173921585,0.3415290117,-0.1780841649,-0.8774749041,-0.2862252891,0.1831110567,-0.9765923023,0.4882961512,-0.5737479925,0.5927915573,-0.5039216280,-0.4373912811,0.0080568865,-0.4824365973,0.1335808039,0.2608086765,0.1203029156,-0.2113927752,-0.8990617394,-0.0635901615,0.3784188628,
404.692,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0061037019,-1.0096743107,-0.1436811388,-0.0528580584,-0.4206671417,0.0031299889,0.0073912144,-0.0127058029,0.0386158153,0.1108204797,-0.9932000041,0.0049568862,0.0610370189,-0.3662221134,-0.7324442267,0.6998504400,0.3919797242,-0.6198919415,-0.4680318534,0.4824365973,-0.4170049131,-0.0013191104,0.0111959875,-0.0169341564,0.3413968384,-0.1781886965,-0.8774798512,-0.2863028049,0.0610370189,-0.3662221134,-0.7324442267,0.6998504400,0.3919797242,-0.6198919415,-0.4680318534,0.4824365973,-0.4170049131,-0.0013191104,0.0111959875,-0.0169341564,0.3413968384,-0.1781886965,-0.8774798512,-0.2863028049,0.0000000000,-0.9765923023,0.0000000000,-0.5704519749,0.5868098736,-0.5068514347,-0.4286019504,0.0089114048,-0.4843897820,0.1365828514,0.2533560395,0.1169220209,-0.2111379653,-0.8991156816,-0.0610004142,0.3788588345,
404.705,0.1831110567,-0.0610370189,0.9765923023,0.0795922726,0.0058595538,-1.0105289221,-0.1447798163,-0.0479750969,-0.4255501032,0.0017944351,0.0071568619,-0.0135598779,0.0386115871,0.1108341068,-0.9931985736,0.0049618827,0.0000000000,-0.3662221134,-0.6714072227,0.6989959478,0.3922238946,-0.6190374494,-0.4698629677,0.4798730314,-0.4199346900,-0.0020363927,0.0113240778,-0.0159935355,0.3412691951,-0.1782869548,-0.8774843812,-0.2863797545,0.0000000000,-0.3662221134,-0.6714072227,0.6989959478,0.3922238946,-0.6190374494,-0.4698629677,0.4798730314,-0.4199346900,-0.0020363927,0.0113240778,-0.0159935355,0.3412691951,-0.1782869548,-0.8774843812,-0.2863797545,0.0000000000,-0.9765923023,0.2441480756,-0.5659352541,0.5925473571,-0.5000152588,-0.4289681613,0.0117191076,-0.4824365973,0.1407865286,0.2575565577,0.1232894659,-0.2109086215,-0.8991589546,-0.0583844408,0.3792956769,
404.718,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0050050355,-1.0099185705,-0.1455122530,-0.0454115421,-0.4240851998,0.0028840825,0.0063056713,-0.0129502416,0.0386160091,0.1108116657,-0.9932008982,0.0049631670,0.0000000000,-0.3662221134,-0.6714072227,0.6982635260,0.3923459649,-0.6200140119,-0.4759666622,0.4777977765,-0.4209112823,-0.0026284456,0.0113301873,-0.0168800950,0.3411425352,-0.1783756912,-0.8774921298,-0.2864520550,0.0000000000,-0.3662221134,-0.6714072227,0.6982635260,0.3923459649,-0.6200140119,-0.4759666622,0.4777977765,-0.4209112823,-0.0026284456,0.0113301873,-0.0168800950,0.3411425352,-0.1783756912,-0.8774921298,-0.2864520550,0.0000000000,-0.6103702188,0.1220740378,-0.5705740452,0.5915707946,-0.5078279972,-0.4331187010,0.0158696249,-0.4819483161,0.1357998848,0.2550945282,0.1150709987,-0.2106538713,-0.8992109299,-0.0557911322,0.3797044158,
404.731,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0059816279,-1.0102847815,-0.1429487020,-0.0502945036,-0.4298226833,0.0019034147,0.0072807623,-0.0133167505,0.0386178680,0.1108606458,-0.9931954741,0.0049645505,0.1220740378,-0.2441480756,-0.7324442267,0.6989959478,0.3933225572,-0.6195257306,-0.4748679996,0.4806054831,-0.4216437340,-0.0017663240,0.0121933520,-0.0163129568,0.3410256207,-0.1784567237,-0.8774979115,-0.2865225077,0.1220740378,-0.2441480756,-0.7324442267,0.6989959478,0.3933225572,-0.6195257306,-0.4748679996,0.4806054831,-0.4216437340,-0.0017663240,0.0121933520,-0.0163129568,0.3410256207,-0.1784567237,-0.8774979115,-0.2865225077,0.0000000000,-0.7324442267,-0.7324442267,-0.5647144914,0.5927915573,-0.5078279972,-0.4297006130,0.0172124393,-0.4843897820,0.1413571835,0.2549261451,0.1146618128,-0.2103752047,-0.8992503285,-0.0532643273,0.3801281154,
404.744,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0059816279,-1.0101627111,-0.1431928426,-0.0478530228,-0.4283578098,0.0016564205,0.0072792657,-0.0131949186,0.0386192948,0.1108769029,-0.9931934476,0.0049645985,0.1220740378,-0.1831110567,-0.6714072227,0.6989959478,0.3922238946,-0.6194036603,-0.4705954194,0.4832911193,-0.4229865372,-0.0016497970,0.0109935701,-0.0161193013,0.3409149051,-0.1785466224,-0.8775001764,-0.2865917981,0.1220740378,-0.1831110567,-0.6714072227,0.6989959478,0.3922238946,-0.6194036603,-0.4705954194,0.4832911193,-0.4229865372,-0.0016497970,0.0109935701,-0.0161193013,0.3409149051,-0.1785466224,-0.8775001764,-0.2865917981,0.0000000000,-0.9765923023,-0.9765923023,-0.5711843967,0.5937681198,-0.5051423907,-0.4375133514,0.0078127384,-0.4842677116,0.1346490383,0.2545558214,0.1168851256,-0.2100830525,-0.8992673755,-0.0507488921,0.3805934191,
404.757,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0054933317,-1.0100406408,-0.1462447047,-0.0473647267,-0.4295785427,0.0014105290,0.0067812642,-0.0130729079,0.0386206992,0.1108756289,-0.9931938052,0.0049598184,0.1831110567,-0.1831110567,-0.6714072227,0.6982635260,0.3925901055,-0.6191595197,-0.4698629677,0.4825586677,-0.4237189889,-0.0022642016,0.0112630129,-0.0157994032,0.3408053219,-0.1786310226,-0.8775045276,-0.2866560221,0.1831110567,-0.1831110567,-0.6714072227,0.6982635260,0.3925901055,-0.6191595197,-0.4698629677,0.4825586677,-0.4237189889,-0.0022642016,0.0112630129,-0.0157994032,0.3408053219,-0.1786310226,-0.8775045276,-0.2866560221,0.4882961512,-0.9765923023,-0.9765923023,-0.5703299046,0.5887630582,-0.5040436983,-0.4277474284,0.0087893307,-0.4839015007,0.1352698803,0.2482786179,0.1175538301,-0.2097442895,-0.8992865086,-0.0482282750,0.3810624182,
404.770,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0056154057,-1.0096743107,-0.1446577311,-0.0474868007,-0.4257942438,0.0015301853,0.0069036921,-0.0127068162,0.0386218540,0.1108826622,-0.9931927919,0.0049604038,0.1220740378,-0.1831110567,-0.5493331552,0.7000945807,0.3929563165,-0.6207464933,-0.4713278711,0.4841456413,-0.4288460910,-0.0003248453,0.0115440488,-0.0173144341,0.3407011330,-0.1787200868,-0.8775069118,-0.2867171466,0.1220740378,-0.1831110567,-0.5493331552,0.7000945807,0.3929563165,-0.6207464933,-0.4713278711,0.4841456413,-0.4288460910,-0.0003248453,0.0115440488,-0.0173144341,0.3407011330,-0.1787200868,-0.8775069118,-0.2867171466,0.5493331552,-1.4038513899,-0.9765923023,-0.5937681198,0.5937681198,-0.5055086017,-0.4373912811,0.0087893307,-0.4959868193,0.1117020249,0.2520584464,0.1155636907,-0.2093899250,-0.8992719054,-0.0457116775,0.3816015124,
404.783,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0052491836,-1.0086977482,-0.1460005492,-0.0502945036,-0.4199346900,0.0003126264,0.0065396056,-0.0117299557,0.0386199467,0.1109231412,-0.9931883216,0.0049628625,0.1220740378,-0.1220740378,-0.6103702188,0.7002167106,0.3916135132,-0.6209906340,-0.4725486040,0.4810937941,-0.4276253581,-0.0000987053,0.0101152360,-0.0174924135,0.3406029642,-0.1787993610,-0.8775095344,-0.2867760658,0.1220740378,-0.1220740378,-0.6103702188,0.7002167106,0.3916135132,-0.6209906340,-0.4725486040,0.4810937941,-0.4276253581,-0.0000987053,0.0101152360,-0.0174924135,0.3406029642,-0.1787993610,-0.8775095344,-0.2867760658,0.5493331552,-1.4648884535,-0.9765923023,-0.5937681198,0.5897396803,-0.5079500675,-0.4375133514,0.0083010346,-0.4957426786,0.1115776896,0.2468303740,0.1126023531,-0.2090217918,-0.8992516398,-0.0431998186,0.3821435273,
404.796,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0057374798,-1.0099185705,-0.1440473646,-0.0511490218,-0.4243293703,0.0006806850,0.0070276465,-0.0129506588,0.0386187620,0.1109803468,-0.9931820631,0.0049648574,0.1831110567,-0.1220740378,-0.6714072227,0.7003387809,0.3916135132,-0.6202582121,-0.4697408974,0.4813379347,-0.4238410592,0.0001288056,0.0100278258,-0.0166927576,0.3405030966,-0.1788803637,-0.8775123358,-0.2868360281,0.1831110567,-0.1220740378,-0.6714072227,0.7003387809,0.3916135132,-0.6202582121,-0.4697408974,0.4813379347,-0.4238410592,0.0001288056,0.0100278258,-0.0166927576,0.3405030966,-0.1788803637,-0.8775123358,-0.2868360281,0.3662221134,-1.3428144455,-0.9765923023,-0.5966979265,0.5857112408,-0.5078279972,-0.4257942438,0.0107425153,-0.4834131896,0.1085219979,0.2416095138,0.1122074127,-0.2086558342,-0.8992241621,-0.0407062098,0.3826813996,
404.809,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0052491836,-1.0101627111,-0.1453901827,-0.0468764305,-0.4226203263,0.0012899935,0.0065415129,-0.0131948590,0.0386191867,0.1109772325,-0.9931823015,0.0049658711,0.3051851094,-0.1220740378,-0.7934812307,0.7003387809,0.3916135132,-0.6192815900,-0.4694967568,0.4784081578,-0.4323862493,0.0002402663,0.0099379718,-0.0156438351,0.3404107690,-0.1789263189,-0.8775233030,-0.2868826389,0.3051851094,-0.1220740378,-0.7934812307,0.7003387809,0.3916135132,-0.6192815900,-0.4694967568,0.4784081578,-0.4323862493,0.0002402663,0.0099379718,-0.0156438351,0.3404107690,-0.1789263189,-0.8775233030,-0.2868826389,0.0610370189,-0.9765923023,-0.9155552983,-0.5942564011,0.5858333111,-0.5081942081,-0.4257942438,0.0107425153,-0.4840235710,0.1107861996,0.2405001223,0.1113582253,-0.2083123326,-0.8991987705,-0.0382260606,0.3831837177,
404.822,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0056154057,-1.0101627111,-0.1456343234,-0.0487075411,-0.4229865372,0.0014103875,0.0069080805,-0.0131950378,0.0386199020,0.1109971032,-0.9931801558,0.0049669081,0.2441480756,-0.1220740378,-0.7934812307,0.6998504400,0.3911252320,-0.6194036603,-0.4766991138,0.4777977765,-0.4268929064,-0.0001368523,0.0093550980,-0.0156965852,0.3403157294,-0.1789797693,-0.8775324821,-0.2869349122,0.2441480756,-0.1220740378,-0.7934812307,0.6998504400,0.3911252320,-0.6194036603,-0.4766991138,0.4777977765,-0.4268929064,-0.0001368523,0.0093550980,-0.0156965852,0.3403157294,-0.1789797693,-0.8775324821,-0.2869349122,0.0000000000,-0.5493331552,-0.9765923023,-0.5937681198,0.5935239792,-0.5046540499,-0.4257942438,0.0089114048,-0.4841456413,0.1110520959,0.2469313443,0.1144481301,-0.2079838365,-0.8991752267,-0.0357549489,0.3836556375,
404.835,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0063478500,-1.0105289221,-0.1464888453,-0.0480971709,-0.4245735109,0.0017733127,0.0076364335,-0.0135614872,0.0386217088,0.1110108569,-0.9931783676,0.0049655945,0.2441480756,-0.1831110567,-0.7324442267,0.6997283697,0.3927121758,-0.6191595197,-0.4752342403,0.4813379347,-0.4318979383,-0.0001433492,0.0108485818,-0.0153778195,0.3402171433,-0.1790362597,-0.8775419593,-0.2869868577,0.2441480756,-0.1831110567,-0.7324442267,0.6997283697,0.3927121758,-0.6191595197,-0.4752342403,0.4813379347,-0.4318979383,-0.0001433492,0.0108485818,-0.0153778195,0.3402171433,-0.1790362597,-0.8775419593,-0.2869868577,0.0610370189,-0.4882961512,-0.9155552983,-0.5940122604,0.5879085660,-0.5014801621,-0.4251838624,0.0078127384,-0.4832911193,0.1105883121,0.2400774658,0.1171774268,-0.2076425403,-0.8991464972,-0.0332843326,0.3841298819,
404.848,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0050050355,-1.0099185705,-0.1435590684,-0.0435804315,-0.4315317273,0.0022556633,0.0062969923,-0.0129516125,0.0386246927,0.1109677479,-0.9931831956,0.0049659251,0.1220740378,-0.1831110567,-0.6714072227,0.7004608512,0.3921018243,-0.6208685637,-0.4715720117,0.4780419469,-0.4383678734,0.0007004142,0.0101451278,-0.0170166492,0.3401236236,-0.1790852249,-0.8775521517,-0.2870364785,0.1220740378,-0.1831110567,-0.6714072227,0.7004608512,0.3921018243,-0.6208685637,-0.4715720117,0.4780419469,-0.4383678734,0.0007004142,0.0101451278,-0.0170166492,0.3401236236,-0.1790852249,-0.8775521517,-0.2870364785,0.0610370189,-0.3662221134,-0.9765923023,-0.5985289812,0.5916928649,-0.5046540499,-0.4365367591,0.0079348125,-0.4929349720,0.1058443189,0.2426387966,0.1135735512,-0.2072936893,-0.8991146684,-0.0308212172,0.3845978677,
404.861,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0057374798,-1.0094301701,-0.1455122530,-0.0477309488,-0.4249397218,0.0028675795,0.0070291655,-0.0124630928,0.0386239067,0.1109748185,-0.9931824207,0.0049659796,0.1831110567,-0.1831110567,-0.7324442267,0.6998504400,0.3903927803,-0.6208685637,-0.4762108326,0.4785302281,-0.4289681613,0.0002046227,0.0083490014,-0.0169391632,0.3400250077,-0.1791447997,-0.8775618672,-0.2870858610,0.1831110567,-0.1831110567,-0.7324442267,0.6998504400,0.3903927803,-0.6208685637,-0.4762108326,0.4785302281,-0.4289681613,0.0002046227,0.0083490014,-0.0169391632,0.3400250077,-0.1791447997,-0.8775618672,-0.2870858610,0.2441480756,-0.4882961512,-0.8545182943,-0.5937681198,0.5849788189,-0.5006256104,-0.4345835745,0.0156254768,-0.4797509611,0.1103858352,0.2347203195,0.1171706915,-0.2069261521,-0.8990764022,-0.0283402931,0.3850758672,
404.874,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0052491836,-1.0101627111,-0.1428266317,-0.0443128757,-0.4255501032,0.0011687428,0.0065430244,-0.0131948590,0.0386188515,0.1109456792,-0.9931858778,0.0049653496,0.2441480756,-0.1831110567,-0.7934812307,0.7002167106,0.3894161880,-0.6202582121,-0.4736472666,0.4779198468,-0.4270149767,0.0006851554,0.0072884560,-0.0162494183,0.3399274051,-0.1792020649,-0.8775729537,-0.2871323228,0.2441480756,-0.1831110567,-0.7934812307,0.7002167106,0.3894161880,-0.6202582121,-0.4736472666,0.4779198468,-0.4270149767,0.0006851554,0.0072884560,-0.0162494183,0.3399274051,-0.1792020649,-0.8775729537,-0.2871323228,0.0610370189,-0.6103702188,-0.6714072227,-0.5937681198,0.5848566890,-0.5003814697,-0.4355601668,0.0062257759,-0.4843897820,0.1101689339,0.2333578169,0.1169576049,-0.2065752894,-0.8990243673,-0.0258500762,0.3855607808,
404.887,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0058595538,-1.0095522404,-0.1446577311,-0.0472426526,-0.4249397218,0.0020183623,0.0071525099,-0.0125847459,0.0386213213,0.1109494194,-0.9931853414,0.0049653281,0.1831110567,-0.1831110567,-0.7934812307,0.6998504400,0.3917355835,-0.6192815900,-0.4758445919,0.4801172018,-0.4311655164,0.0004347563,0.0095067024,-0.0152027011,0.3398295343,-0.1792542189,-0.8775821924,-0.2871871293,0.1831110567,-0.1831110567,-0.7934812307,0.6998504400,0.3917355835,-0.6192815900,-0.4758445919,0.4801172018,-0.4311655164,0.0004347563,0.0095067024,-0.0152027011,0.3398295343,-0.1792542189,-0.8775821924,-0.2871871293,0.0000000000,-0.5493331552,-0.6714072227,-0.5957213044,0.5915707946,-0.5044099092,-0.4293344021,0.0078127384,-0.4902493358,0.1079819798,0.2388184071,0.1124806404,-0.2062353939,-0.8989674449,-0.0233728811,0.3860332668,
404.900,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0053712577,-1.0094301701,-0.1458784789,-0.0458998382,-0.4235969186,0.0017704815,0.0066657420,-0.0124629736,0.0386231802,0.1109317690,-0.9931872487,0.0049656094,0.1831110567,-0.2441480756,-0.7934812307,0.7002167106,0.3917355835,-0.6194036603,-0.4735251963,0.4815820754,-0.4338511229,0.0009219646,0.0094066560,-0.0152480006,0.3397281766,-0.1793070138,-0.8775932789,-0.2872402370,0.1831110567,-0.2441480756,-0.7934812307,0.7002167106,0.3917355835,-0.6194036603,-0.4735251963,0.4815820754,-0.4338511229,0.0009219646,0.0094066560,-0.0152480006,0.3397281766,-0.1793070138,-0.8775932789,-0.2872402370,0.0000000000,-0.9765923023,0.0000000000,-0.5959654450,0.5927915573,-0.5003814697,-0.4243293703,0.0019531846,-0.4958647490,0.1075159907,0.2386985421,0.1159940362,-0.2059254050,-0.8988863826,-0.0208444111,0.3865319788,
404.913,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0054933317,-1.0090639591,-0.1463667750,-0.0468764305,-0.4254280329,0.0015236810,0.0067887250,-0.0120969415,0.0386244841,0.1109248102,-0.9931879640,0.0049659382,0.1831110567,-0.2441480756,-0.7934812307,0.6999725103,0.3902707100,-0.6195257306,-0.4758445919,0.4824365973,-0.4315317273,0.0007971525,0.0078482032,-0.0152911544,0.3396262527,-0.1793658435,-0.8776037693,-0.2872920632,0.1831110567,-0.2441480756,-0.7934812307,0.6999725103,0.3902707100,-0.6195257306,-0.4758445919,0.4824365973,-0.4315317273,0.0007971525,0.0078482032,-0.0152911544,0.3396262527,-0.1793658435,-0.8776037693,-0.2872920632,0.2441480756,-0.5493331552,0.0000000000,-0.5957213044,0.5932798386,-0.5063630939,-0.4297006130,0.0079348125,-0.4902493358,0.1074786186,0.2378883958,0.1095864177,-0.2055821419,-0.8988230824,-0.0183112044,0.3869899511,
