Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
142.404,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0078127384,-1.0105289221,-0.1475875080,-0.0498062074,-0.4349497855,0.0021686703,0.0075197760,-0.0135299563,0.0385041870,0.1130292192,-0.9929588437,0.0042354395,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1085238233,-0.4669331908,-0.3646351397,0.4799951315,-0.3880733550,0.0163864493,-0.0231066272,0.0021983683,0.4561432600,-0.2809603214,-0.8098582029,-0.2395152301,0.1220740378,-0.1831110567,-0.7934812307,0.8897976875,0.1085238233,-0.4669331908,-0.3646351397,0.4799951315,-0.3880733550,0.0163864493,-0.0231066272,0.0021983683,0.4561432600,-0.2809603214,-0.8098582029,-0.2395152301,0.0000000000,-0.7324442267,0.3051851094,-0.5647144914,-0.8520767689,-0.0004882962,-0.4369029701,0.1257362664,-0.9374065399,-0.2117810249,0.0826413631,0.0464490503,-0.2332761586,0.4693807662,0.5508115292,-0.6497026682,
142.417,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0070802942,-1.0091860294,-0.1453901827,-0.0478530228,-0.4339731932,0.0026485324,0.0067882743,-0.0121877193,0.0385083146,0.1130347475,-0.9929578900,0.0042366022,0.1831110567,-0.2441480756,-0.7934812307,0.8896756172,0.1084017456,-0.4674215019,-0.3624378145,0.4795068204,-0.3907589912,0.0162665248,-0.0232135952,0.0017183721,0.4561433494,-0.2809621096,-0.8098601699,-0.2395063788,0.1831110567,-0.2441480756,-0.7934812307,0.8896756172,0.1084017456,-0.4674215019,-0.3624378145,0.4795068204,-0.3907589912,0.0162665248,-0.0232135952,0.0017183721,0.4561433494,-0.2809621096,-0.8098601699,-0.2395063788,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8506119251,-0.0020752586,-0.4362926185,0.1333048493,-0.9446089268,-0.2094693184,0.0837070346,0.0445976220,-0.2329890877,0.4696910977,0.5504269600,-0.6499074101,
142.430,0.1220740378,0.0000000000,1.0376293659,0.0799584985,0.0076906644,-1.0095522404,-0.1438032240,-0.0467543565,-0.4354380965,0.0025187805,0.0073974067,-0.0125545263,0.0385122448,0.1130258068,-0.9929587841,0.0042360756,0.0610370189,-0.1831110567,-0.7934812307,0.8907742500,0.1085238233,-0.4665669799,-0.3654896617,0.4803613424,-0.3940550089,0.0173595548,-0.0230868384,0.0025635958,0.4561490417,-0.2809604704,-0.8098577857,-0.2395052314,0.0610370189,-0.1831110567,-0.7934812307,0.8907742500,0.1085238233,-0.4665669799,-0.3654896617,0.4803613424,-0.3940550089,0.0173595548,-0.0230868384,0.0025635958,0.4561490417,-0.2809604704,-0.8098577857,-0.2395052314,0.0000000000,-0.7934812307,0.3051851094,-0.5625171661,-0.8595232964,-0.0019531846,-0.4336069822,0.1279335916,-0.9431440234,-0.2074225545,0.0744028091,0.0444517732,-0.2327115536,0.4699960649,0.5500447750,-0.6501098871,
142.443,0.1831110567,0.0000000000,0.9155552983,0.0799584985,0.0069582202,-1.0094301701,-0.1430707723,-0.0484633930,-0.4343394339,0.0025111064,0.0066763191,-0.0124330521,0.0385153107,0.1130528897,-0.9929555655,0.0042432076,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1091341898,-0.4674215019,-0.3610950112,0.4766991138,-0.3880733550,0.0160145760,-0.0224701837,0.0017069876,0.4561510086,-0.2809627056,-0.8098563552,-0.2395037115,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1091341898,-0.4674215019,-0.3610950112,0.4766991138,-0.3880733550,0.0160145760,-0.0224701837,0.0017069876,0.4561510086,-0.2809627056,-0.8098563552,-0.2395037115,0.0000000000,-0.7324442267,0.3051851094,-0.5644703507,-0.8514664173,-0.0012207404,-0.4370250702,0.1251258850,-0.9372844696,-0.2082848251,0.0820574164,0.0449179038,-0.2324218452,0.4703036249,0.5496606827,-0.6503158808,
142.456,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0088198185,-0.1417279541,-0.0466322824,-0.4327524602,0.0018958449,0.0067992704,-0.0118230581,0.0385176800,0.1130553856,-0.9929552078,0.0042440174,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1086458936,-0.4662007391,-0.3657338321,0.4769432545,-0.3816034496,0.0162584782,-0.0229500756,0.0029296577,0.4561486244,-0.2809757590,-0.8098526001,-0.2395061702,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1086458936,-0.4662007391,-0.3657338321,0.4769432545,-0.3816034496,0.0162584782,-0.0229500756,0.0029296577,0.4561486244,-0.2809757590,-0.8098526001,-0.2395061702,0.0000000000,-0.7934812307,0.3051851094,-0.5630054474,-0.8498794436,0.0000000000,-0.4355601668,0.1259804070,-0.9375286102,-0.2057358027,0.0832436085,0.0458637476,-0.2321337759,0.4706057310,0.5492768884,-0.6505244374,
142.469,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0067140721,-1.0097965002,-0.1461226195,-0.0474868007,-0.4353160262,0.0020234734,0.0064357640,-0.0127993226,0.0385147743,0.1130530685,-0.9929555655,0.0042449627,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1093783379,-0.4660786688,-0.3642689288,0.4798730314,-0.3945432901,0.0166196227,-0.0222126245,0.0030433238,0.4561554193,-0.2809693515,-0.8098520041,-0.2395019978,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1093783379,-0.4660786688,-0.3642689288,0.4798730314,-0.3945432901,0.0166196227,-0.0222126245,0.0030433238,0.4561554193,-0.2809693515,-0.8098520041,-0.2395019978,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8511002064,-0.0001220740,-0.4372692108,0.1317178905,-0.9350871444,-0.2041844428,0.0816285610,0.0454719625,-0.2318487316,0.4708999395,0.5489019752,-0.6507297158,
142.482,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0078127384,-1.0099185705,-0.1455122530,-0.0452894680,-0.4310434163,0.0022613630,0.0075317100,-0.0129218698,0.0385181606,0.1130254194,-0.9929586053,0.0042428928,0.1831110567,-0.1831110567,-0.7934812307,0.8891872764,0.1086458936,-0.4663228393,-0.3654896617,0.4784081578,-0.3895382583,0.0157605410,-0.0229319260,0.0027948022,0.4561615884,-0.2809670866,-0.8098515868,-0.2394948751,0.1831110567,-0.1831110567,-0.7934812307,0.8891872764,0.1086458936,-0.4663228393,-0.3654896617,0.4784081578,-0.3895382583,0.0157605410,-0.0229319260,0.0027948022,0.4561615884,-0.2809670866,-0.8098515868,-0.2394948751,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8517105579,-0.0021973327,-0.4356822371,0.1308633685,-0.9350871444,-0.2031283379,0.0806245208,0.0431346223,-0.2315640748,0.4711930156,0.5485309362,-0.6509317160,
142.495,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0078127384,-1.0095522404,-0.1442915201,-0.0438245796,-0.4287240207,0.0007973164,0.0075289859,-0.0125554800,0.0385180786,0.1129832640,-0.9929633737,0.0042398563,0.1220740378,-0.1831110567,-0.7934812307,0.8916288018,0.1090121195,-0.4671773314,-0.3575548530,0.4801172018,-0.3914914429,0.0181970000,-0.0225579813,0.0019329786,0.4561652541,-0.2809723318,-0.8098474741,-0.2394955605,0.1220740378,-0.1831110567,-0.7934812307,0.8916288018,0.1090121195,-0.4671773314,-0.3575548530,0.4801172018,-0.3914914429,0.0181970000,-0.0225579813,0.0019329786,0.4561652541,-0.2809723318,-0.8098474741,-0.2394955605,0.0000000000,-0.8545182943,0.3051851094,-0.5625171661,-0.8515884876,-0.0019531846,-0.4334849119,0.1252479702,-0.9372844696,-0.2020671070,0.0803498030,0.0431126952,-0.2312816978,0.4714897871,0.5481545329,-0.6511342525,
142.508,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0069582202,-1.0100406408,-0.1438032240,-0.0434583575,-0.4281136394,0.0021345168,0.0066759977,-0.0130442977,0.0385209695,0.1129381657,-0.9929684997,0.0042391843,0.1220740378,-0.2441480756,-0.7934812307,0.8906521797,0.1087679714,-0.4666890502,-0.3602404892,0.4786522985,-0.3902707100,0.0172203183,-0.0227939039,0.0024233460,0.4561654031,-0.2809764147,-0.8098466992,-0.2394930422,0.1220740378,-0.2441480756,-0.7934812307,0.8906521797,0.1087679714,-0.4666890502,-0.3602404892,0.4786522985,-0.3902707100,0.0172203183,-0.0227939039,0.0024233460,0.4561654031,-0.2809764147,-0.8098466992,-0.2394930422,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8594012260,-0.0019531846,-0.4326303899,0.1342814416,-0.9372844696,-0.2010410130,0.0721521974,0.0428513885,-0.2310110182,0.4717773795,0.5477877259,-0.6513306499,
142.521,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0076906644,-1.0091860294,-0.1447798163,-0.0440687276,-0.4240851998,0.0015212744,0.0074063158,-0.0121899247,0.0385226905,0.1128992215,-0.9929727912,0.0042367801,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1099887118,-0.4666890502,-0.3615832925,0.4818262160,-0.3890499473,0.0173429847,-0.0215708390,0.0024249554,0.4561623037,-0.2809867263,-0.8098435402,-0.2394972891,0.1220740378,-0.2441480756,-0.7934812307,0.8907742500,0.1099887118,-0.4666890502,-0.3615832925,0.4818262160,-0.3890499473,0.0173429847,-0.0215708390,0.0024249554,0.4561623037,-0.2809867263,-0.8098435402,-0.2394972891,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8507339954,-0.0009765923,-0.4373912811,0.1328165531,-0.9486373663,-0.1999992430,0.0804272890,0.0435631573,-0.2307367176,0.4720701277,0.5474145412,-0.6515294909,
142.534,0.0610370189,-0.0610370189,0.9765923023,0.0786156803,0.0068361461,-1.0094301701,-0.1491744816,-0.0438245796,-0.4297006130,0.0011646971,0.0065432889,-0.0124332905,0.0385186151,0.1128416359,-0.9929795265,0.0042297696,0.1831110567,-0.2441480756,-0.8545182943,0.8902859688,0.1090121195,-0.4665669799,-0.3597521782,0.4831690490,-0.3884395957,0.0168560147,-0.0225449875,0.0025505722,0.4561585784,-0.2809966207,-0.8098413944,-0.2395006865,0.1831110567,-0.2441480756,-0.8545182943,0.8902859688,0.1090121195,-0.4665669799,-0.3597521782,0.4831690490,-0.3884395957,0.0168560147,-0.0225449875,0.0025505722,0.4561585784,-0.2809966207,-0.8098413944,-0.2395006865,0.0000000000,-0.8545182943,0.2441480756,-0.5636158586,-0.8520767689,-0.0021973327,-0.4375133514,0.1296426356,-0.9453413486,-0.2000605166,0.0786924362,0.0420808718,-0.2304591089,0.4723586738,0.5470460057,-0.6517280936,
142.547,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0075685903,-1.0091860294,-0.1418500394,-0.0437025055,-0.4264046252,0.0014171526,0.0072742617,-0.0121885538,0.0385147110,0.1128075197,-0.9929835796,0.0042272448,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,0.1096224859,-0.4669331908,-0.3617053628,0.4793847501,-0.3901486397,0.0172247887,-0.0219398066,0.0021872818,0.4561560750,-0.2809959352,-0.8098423481,-0.2395023555,0.1220740378,-0.2441480756,-0.8545182943,0.8906521797,0.1096224859,-0.4669331908,-0.3617053628,0.4793847501,-0.3901486397,0.0172247887,-0.0219398066,0.0021872818,0.4561560750,-0.2809959352,-0.8098423481,-0.2395023555,0.0000000000,-0.7934812307,0.2441480756,-0.5634937882,-0.8513443470,-0.0025635548,-0.4314096570,0.1333048493,-0.9487594366,-0.1989057064,0.0790333152,0.0414596014,-0.2301938087,0.4726571739,0.5466717482,-0.6519196630,
142.560,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0070802942,-1.0091860294,-0.1457564086,-0.0484633930,-0.4292123318,0.0011824593,0.0067869145,-0.0121878386,0.0385098867,0.1128221005,-0.9929820895,0.0042277467,0.1220740378,-0.1831110567,-0.8545182943,0.8919950128,0.1081575975,-0.4672994316,-0.3597521782,0.4775536358,-0.3864864111,0.0185630322,-0.0234021023,0.0018136203,0.4561586678,-0.2810004056,-0.8098386526,-0.2395052612,0.1220740378,-0.1831110567,-0.8545182943,0.8919950128,0.1081575975,-0.4672994316,-0.3597521782,0.4775536358,-0.3864864111,0.0185630322,-0.0234021023,0.0018136203,0.4561586678,-0.2810004056,-0.8098386526,-0.2395052612,0.0000000000,-0.7934812307,0.2441480756,-0.5625171661,-0.8509781361,-0.0019531846,-0.4355601668,0.1329386234,-0.9365520477,-0.1969046295,0.0790095329,0.0418131948,-0.2299177200,0.4729411602,0.5463085175,-0.6521155238,
142.573,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0097965002,-0.1469771415,-0.0435804315,-0.4275032878,0.0010600016,0.0069093471,-0.0127983093,0.0385102816,0.1127694547,-0.9929880500,0.0042259046,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1091341898,-0.4677877128,-0.3628040552,0.4806054831,-0.3932004869,0.0171009302,-0.0224188343,0.0013319552,0.4561574459,-0.2810010016,-0.8098403215,-0.2395005673,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1091341898,-0.4677877128,-0.3628040552,0.4806054831,-0.3932004869,0.0171009302,-0.0224188343,0.0013319552,0.4561574459,-0.2810010016,-0.8098403215,-0.2395005673,0.0000000000,-0.7934812307,0.2441480756,-0.5644703507,-0.8508560658,-0.0019531846,-0.4373912811,0.1272011548,-0.9481490254,-0.1978313029,0.0787393451,0.0415575504,-0.2296485752,0.4732326567,0.5459389091,-0.6523083448,
142.586,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0081789605,-1.0095522404,-0.1456343234,-0.0445570238,-0.4281136394,0.0017883778,0.0078814644,-0.0125543475,0.0385127105,0.1127341092,-0.9929919839,0.0042225397,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,0.1084017456,-0.4671773314,-0.3621936738,0.4826807380,-0.3884395957,0.0173467398,-0.0231505334,0.0019460618,0.4561530054,-0.2810114920,-0.8098379970,-0.2395051569,0.1220740378,-0.2441480756,-0.8545182943,0.8907742500,0.1084017456,-0.4671773314,-0.3621936738,0.4826807380,-0.3884395957,0.0173467398,-0.0231505334,0.0019460618,0.4561530054,-0.2810114920,-0.8098379970,-0.2395051569,0.0000000000,-0.7934812307,0.2441480756,-0.5638599992,-0.8595232964,-0.0007324442,-0.4370250702,0.1293984801,-0.9472945333,-0.1962232888,0.0696901679,0.0425175205,-0.2293890566,0.4735136330,0.5455756783,-0.6524995565,
142.599,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0081789605,-1.0093080997,-0.1456343234,-0.0439466536,-0.4295785427,0.0019056946,0.0078770043,-0.0123105645,0.0385155119,0.1126905978,-0.9929969311,0.0042189034,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,0.1086458936,-0.4658345282,-0.3598742783,0.4795068204,-0.3916135132,0.0175837874,-0.0228976533,0.0032778680,0.4561595023,-0.2810133696,-0.8098337650,-0.2395043224,0.1220740378,-0.1831110567,-0.7934812307,0.8910183907,0.1086458936,-0.4658345282,-0.3598742783,0.4795068204,-0.3916135132,0.0175837874,-0.0228976533,0.0032778680,0.4561595023,-0.2810133696,-0.8098337650,-0.2395043224,0.0000000000,-0.7934812307,0.3051851094,-0.5647144914,-0.8509781361,-0.0029297769,-0.4371471405,0.1250038147,-0.9512009025,-0.1960517466,0.0778403282,0.0400714576,-0.2291219532,0.4738090932,0.5452050567,-0.6526886821,
142.612,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0076906644,-1.0110172033,-0.1449018866,-0.0458998382,-0.4284798801,0.0008083656,0.0073867440,-0.0140196085,0.0385150239,0.1126755849,-0.9929986000,0.0042172694,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1095004156,-0.4664449096,-0.3640247881,0.4787743688,-0.3899044693,0.0170951486,-0.0220387504,0.0026683807,0.4561599791,-0.2810146213,-0.8098338842,-0.2395024598,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1095004156,-0.4664449096,-0.3640247881,0.4787743688,-0.3899044693,0.0170951486,-0.0220387504,0.0026683807,0.4561599791,-0.2810146213,-0.8098338842,-0.2395024598,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8497573733,-0.0024414808,-0.4331187010,0.1250038147,-0.9521775246,-0.1930825710,0.0786688328,0.0403134078,-0.2288670391,0.4741097093,0.5448307991,-0.6528724432,
142.625,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0078127384,-1.0095522404,-0.1469771415,-0.0467543565,-0.4300668240,0.0019023940,0.0075062104,-0.0125549436,0.0385175236,0.1126643792,-0.9929997921,0.0042158002,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1092562675,-0.4675435722,-0.3671987057,0.4807275534,-0.3875850737,0.0167316794,-0.0222771764,0.0015761554,0.4561564624,-0.2810225487,-0.8098329306,-0.2395024449,0.1220740378,-0.2441480756,-0.7934812307,0.8901638985,0.1092562675,-0.4675435722,-0.3671987057,0.4807275534,-0.3875850737,0.0167316794,-0.0222771764,0.0015761554,0.4561564624,-0.2810225487,-0.8098329306,-0.2395024449,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8515884876,-0.0004882962,-0.4355601668,0.1272011548,-0.9526658058,-0.1928062737,0.0764471292,0.0420119017,-0.2286113352,0.4744026661,0.5444587469,-0.6530595422,
142.638,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0101627111,-0.1428266317,-0.0417493209,-0.4316537976,0.0010477006,0.0075036343,-0.0131654739,0.0385180302,0.1126005948,-0.9930070043,0.0042120558,0.1220740378,-0.1831110567,-0.7324442267,0.8899197578,0.1090121195,-0.4665669799,-0.3620716035,0.4797509611,-0.3846552968,0.0164817572,-0.0225054994,0.0025464892,0.4561581314,-0.2810405493,-0.8098247647,-0.2395058274,0.1220740378,-0.1831110567,-0.7324442267,0.8899197578,0.1090121195,-0.4665669799,-0.3620716035,0.4797509611,-0.3846552968,0.0164817572,-0.0225054994,0.0025464892,0.4561581314,-0.2810405493,-0.8098247647,-0.2395058274,0.0000000000,-0.7324442267,0.3051851094,-0.5634937882,-0.8507339954,-0.0026856288,-0.4372692108,0.1335490048,-0.9375286102,-0.1918010116,0.0769104958,0.0395716205,-0.2283393741,0.4746840596,0.5441017747,-0.6532476544,
142.651,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0069582202,-1.0097965002,-0.1477095932,-0.0454115421,-0.4286019504,0.0010473877,0.0066499365,-0.0127992630,0.0385182463,0.1125755757,-0.9930098057,0.0042115110,0.1220740378,-0.1831110567,-0.8545182943,0.8911404610,0.1081575975,-0.4657124579,-0.3609729409,0.4809717238,-0.3883175254,0.0176958442,-0.0233583823,0.0033892095,0.4561616778,-0.2810469270,-0.8098189235,-0.2395113558,0.1220740378,-0.1831110567,-0.8545182943,0.8911404610,0.1081575975,-0.4657124579,-0.3609729409,0.4809717238,-0.3883175254,0.0176958442,-0.0233583823,0.0033892095,0.4561616778,-0.2810469270,-0.8098189235,-0.2395113558,0.0000000000,-0.7324442267,0.2441480756,-0.5644703507,-0.8594012260,-0.0019531846,-0.4365367591,0.1269569993,-0.9491256475,-0.1918049753,0.0678641796,0.0400583744,-0.2280913293,0.4749653339,0.5437432528,-0.6534283161,
142.664,0.0610370189,0.0000000000,0.9765923023,0.0784936100,0.0075685903,-1.0099185705,-0.1466109157,-0.0454115421,-0.4294564724,0.0010471046,0.0072483141,-0.0129213929,0.0385191739,0.1125486419,-0.9930129647,0.0042045196,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,0.1075472310,-0.4669331908,-0.3671987057,0.4790185392,-0.3858760297,0.0169649124,-0.0239641890,0.0021724403,0.4561597407,-0.2810519934,-0.8098183870,-0.2395108789,0.1220740378,-0.2441480756,-0.8545182943,0.8904080391,0.1075472310,-0.4669331908,-0.3671987057,0.4790185392,-0.3858760297,0.0169649124,-0.0239641890,0.0021724403,0.4561597407,-0.2810519934,-0.8098183870,-0.2395108789,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8518326283,-0.0019531846,-0.4375133514,0.1330607086,-0.9372844696,-0.1898462176,0.0750486851,0.0398136973,-0.2278268635,0.4752390683,0.5433915854,-0.6536141634,
142.677,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0085451826,-1.0097965002,-0.1461226195,-0.0443128757,-0.4290902317,0.0017756522,0.0082187718,-0.0127996206,0.0385216288,0.1125095263,-0.9930172563,0.0042001735,0.1220740378,-0.2441480756,-0.7934812307,0.8913846016,0.1099887118,-0.4668111205,-0.3637806475,0.4799951315,-0.3899044693,0.0179415941,-0.0215203539,0.0022953749,0.4561591148,-0.2810551524,-0.8098175526,-0.2395112216,0.1220740378,-0.2441480756,-0.7934812307,0.8913846016,0.1099887118,-0.4668111205,-0.3637806475,0.4799951315,-0.3899044693,0.0179415941,-0.0215203539,0.0022953749,0.4561591148,-0.2810551524,-0.8098175526,-0.2395112216,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8507339954,-0.0019531846,-0.4340952933,0.1289101839,-0.9565721750,-0.1878838241,0.0757603049,0.0395703316,-0.2275802046,0.4755301774,0.5430247784,-0.6537931561,
142.690,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0074465163,-1.0093080997,-0.1484420300,-0.0454115421,-0.4288460910,0.0010427237,0.0071194079,-0.0123112798,0.0385220461,0.1124773696,-0.9930208921,0.0041986071,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1087679714,-0.4668111205,-0.3641468585,0.4780419469,-0.3894161880,0.0161069632,-0.0227335840,0.0022908747,0.4561630189,-0.2810552716,-0.8098161221,-0.2395084500,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1087679714,-0.4668111205,-0.3641468585,0.4780419469,-0.3894161880,0.0161069632,-0.0227335840,0.0022908747,0.4561630189,-0.2810552716,-0.8098161221,-0.2395084500,0.0000000000,-0.7324442267,0.3051851094,-0.5631275177,-0.8596453667,-0.0024414808,-0.4336069822,0.1289101839,-0.9472945333,-0.1875330806,0.0664705038,0.0388417095,-0.2273362577,0.4758101404,0.5426687598,-0.6539698839,
142.703,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0104068518,-0.1463667750,-0.0473647267,-0.4271370471,0.0022574067,0.0063899299,-0.0134104490,0.0385248922,0.1124778986,-0.9930207133,0.0042004441,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,0.1097445637,-0.4665669799,-0.3606067002,0.4818262160,-0.3881954551,0.0168415308,-0.0217633396,0.0025371313,0.4561579525,-0.2810634673,-0.8098139167,-0.2395158708,0.1220740378,-0.2441480756,-0.8545182943,0.8902859688,0.1097445637,-0.4665669799,-0.3606067002,0.4818262160,-0.3881954551,0.0168415308,-0.0217633396,0.0025371313,0.4561579525,-0.2810634673,-0.8098139167,-0.2395158708,0.0000000000,-0.7934812307,0.2441480756,-0.5627613068,-0.8596453667,-0.0020752586,-0.4353160262,0.1250038147,-0.9526658058,-0.1862217784,0.0660974979,0.0389629565,-0.2270982713,0.4760841727,0.5423153639,-0.6541461945,
142.716,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0079348125,-1.0095522404,-0.1444135904,-0.0485854670,-0.4231086075,0.0006825030,0.0076075615,-0.0125549436,0.0385189578,0.1125023663,-0.9930181503,0.0041991663,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,0.1085238233,-0.4669331908,-0.3596301079,0.4796288908,-0.3903927803,0.0175702572,-0.0229840204,0.0021640658,0.4561606944,-0.2810640633,-0.8098115921,-0.2395178080,0.1220740378,-0.1831110567,-0.8545182943,0.8910183907,0.1085238233,-0.4669331908,-0.3596301079,0.4796288908,-0.3903927803,0.0175702572,-0.0229840204,0.0021640658,0.4561606944,-0.2810640633,-0.8098115921,-0.2395178080,0.0000000000,-0.8545182943,0.2441480756,-0.5625171661,-0.8515884876,-0.0021973327,-0.4365367591,0.1254921108,-0.9453413486,-0.1850183606,0.0737747550,0.0385935828,-0.2268450111,0.4763531685,0.5419651270,-0.6543285847,
