Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
241.217,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0067140721,-1.0090639591,-0.1490523964,-0.0471205786,-0.4255501032,-0.0006050617,0.0067149922,-0.0123038292,0.0399972238,0.1114693955,-0.9930749536,0.0044900202,0.2441480756,-0.2441480756,-1.2817773819,0.7679677606,0.3139744401,-0.5842463374,-0.4326303899,0.4903714061,-0.4046754241,-0.0011874437,0.0136089921,-0.0199833512,0.3801010549,-0.2161897272,-0.8576926589,-0.2709090114,0.2441480756,-0.2441480756,-1.2817773819,0.7679677606,0.3139744401,-0.5842463374,-0.4326303899,0.4903714061,-0.4046754241,-0.0011874437,0.0136089921,-0.0199833512,0.3801010549,-0.2161897272,-0.8576926589,-0.2709090114,0.0000000000,-0.7324442267,0.9765923023,-0.5001373291,0.9999084473,-0.1406292915,-0.4370250702,0.2502517700,-0.9609668255,0.4172980785,1.1729407310,0.2180966735,-0.1415115148,-0.7462112308,-0.3503930271,0.5482804775,
241.230,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0081789605,-1.0090639591,-0.1478316635,-0.0423596911,-0.4218878746,0.0002637357,0.0081735719,-0.0123026967,0.0399907529,0.1114063039,-0.9930822849,0.0044835433,0.3051851094,-0.3662221134,-1.4648884535,0.7665028572,0.3118991554,-0.5842463374,-0.4339731932,0.4853663743,-0.4063844681,-0.0024782419,0.0113281906,-0.0198556185,0.3799654841,-0.2161866277,-0.8577306271,-0.2709812820,0.3051851094,-0.3662221134,-1.4648884535,0.7665028572,0.3118991554,-0.5842463374,-0.4339731932,0.4853663743,-0.4063844681,-0.0024782419,0.0113281906,-0.0198556185,0.3799654841,-0.2161866277,-0.8577306271,-0.2709812820,-0.4882961512,-0.7324442267,0.7324442267,-0.5000152588,0.9541307092,-0.1337931454,-0.4375133514,0.2502517700,-0.9609668255,0.4183368087,1.1223410368,0.2248808444,-0.1431040019,-0.7470225692,-0.3486226201,0.5478907228,
241.243,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0067140721,-1.0086977482,-0.1467330009,-0.0405285805,-0.4300668240,-0.0020302460,0.0067096213,-0.0119343996,0.0399784185,0.1113209054,-0.9930924773,0.0044791484,0.3051851094,-0.4272591472,-1.5259255171,0.7628406882,0.3118991554,-0.5846125484,-0.4329966009,0.4847559929,-0.4073610604,-0.0059496164,0.0111115277,-0.0200772882,0.3798196018,-0.2161770463,-0.8577751517,-0.2710525095,0.3051851094,-0.4272591472,-1.5259255171,0.7628406882,0.3118991554,-0.5846125484,-0.4329966009,0.4847559929,-0.4073610604,-0.0059496164,0.0111115277,-0.0200772882,0.3798196018,-0.2161770463,-0.8577751517,-0.2710525095,-0.3662221134,0.2441480756,0.7324442267,-0.6665242314,1.0000305176,-0.1367229223,-0.4257942438,0.2502517700,-0.9647511244,0.2527074814,1.1636223793,0.2218343019,-0.1445956081,-0.7478028536,-0.3468617797,0.5475522876,
241.256,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0068361461,-1.0096743107,-0.1442915201,-0.0446790978,-0.4212774932,-0.0015186295,0.0068329172,-0.0129091144,0.0399668589,0.1112948954,-0.9930956960,0.0044774064,0.1831110567,-0.3051851094,-1.0986663103,0.7621082067,0.3129978478,-0.5840021968,-0.4331187010,0.4869533479,-0.4046754241,-0.0065251589,0.0120336115,-0.0193473697,0.3796873689,-0.2162084430,-0.8578020930,-0.2711274922,0.1831110567,-0.3051851094,-1.0986663103,0.7621082067,0.3129978478,-0.5840021968,-0.4331187010,0.4869533479,-0.4046754241,-0.0065251589,0.0120336115,-0.0193473697,0.3796873689,-0.2162084430,-0.8578020930,-0.2711274922,0.0000000000,0.0000000000,0.4882961512,-0.6601763964,0.9981994033,-0.1328165531,-0.4375133514,0.2522049546,-0.9681692123,0.2599251270,1.1572327614,0.2255601883,-0.1460625231,-0.7485582232,-0.3450975716,0.5472452641,
241.269,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0061037019,-1.0088198185,-0.1458784789,-0.0452894680,-0.4233527780,-0.0013849437,0.0061052786,-0.0120536685,0.0399609096,0.1112712026,-0.9930987358,0.0044781920,0.0000000000,-0.3051851094,-0.8545182943,0.7624744177,0.3148289323,-0.5840021968,-0.4333628416,0.4853663743,-0.4017456472,-0.0060142875,0.0136959553,-0.0192404985,0.3795565069,-0.2162641734,-0.8578192592,-0.2712121010,0.0000000000,-0.3051851094,-0.8545182943,0.7624744177,0.3148289323,-0.5840021968,-0.4333628416,0.4853663743,-0.4017456472,-0.0060142875,0.0136959553,-0.0192404985,0.3795565069,-0.2162641734,-0.8578192592,-0.2712121010,0.2441480756,0.0610370189,0.2441480756,-0.6562700272,0.9977111220,-0.1328165531,-0.4235969186,0.2500076294,-0.9686574936,0.2646685839,1.1522413492,0.2253804207,-0.1474846452,-0.7493151426,-0.3433202505,0.5469458699,
241.282,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0064699240,-1.0095522404,-0.1450239569,-0.0440687276,-0.4262825549,-0.0006442368,0.0064744921,-0.0127854347,0.0399568006,0.1112336963,-0.9931030869,0.0044777091,0.0000000000,-0.1831110567,-0.4882961512,0.7621082067,0.3144627213,-0.5846125484,-0.4325083196,0.4864650369,-0.4056520164,-0.0062661171,0.0132127702,-0.0197576880,0.3794443905,-0.2163400948,-0.8578273058,-0.2712830603,0.0000000000,-0.1831110567,-0.4882961512,0.7621082067,0.3144627213,-0.5846125484,-0.4325083196,0.4864650369,-0.4056520164,-0.0062661171,0.0132127702,-0.0197576880,0.3794443905,-0.2163400948,-0.8578273058,-0.2712830603,0.4882961512,0.1220740378,0.0000000000,-0.6640827656,0.9992980957,-0.1369670779,-0.4275032878,0.2502517700,-0.9643849134,0.2576575875,1.1493963003,0.2210523337,-0.1488699764,-0.7500627637,-0.3415537775,0.5466516614,
241.295,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0097965002,-0.1458784789,-0.0454115421,-0.4168828428,-0.0006359294,0.0070848307,-0.0130289793,0.0399527550,0.1112136766,-0.9931054711,0.0044764238,-0.0610370189,-0.0610370189,-0.1220740378,0.7646718025,0.3154393137,-0.5833918452,-0.4334849119,0.4856105149,-0.4039430022,-0.0036266446,0.0141137540,-0.0184742808,0.3793538213,-0.2164423764,-0.8578196764,-0.2713519335,-0.0610370189,-0.0610370189,-0.1220740378,0.7646718025,0.3154393137,-0.5833918452,-0.4334849119,0.4856105149,-0.4039430022,-0.0036266446,0.0141137540,-0.0184742808,0.3793538213,-0.2164423764,-0.8578196764,-0.2713519335,0.7324442267,-0.4882961512,0.0000000000,-0.6665242314,0.9966124296,-0.1367229223,-0.4255501032,0.2500076294,-0.9671925902,0.2560364604,1.1423063278,0.2210027575,-0.1502462476,-0.7507787347,-0.3397610188,0.5464093685,
241.308,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0074465163,-1.0104068518,-0.1455122530,-0.0452894680,-0.4185918868,-0.0014671162,0.0074483752,-0.0136374831,0.0399413556,0.1111982763,-0.9931076169,0.0044731703,0.0000000000,-0.0610370189,-0.1831110567,0.7671132684,0.3154393137,-0.5824152231,-0.4323862493,0.4879299402,-0.4001587033,-0.0011139512,0.0140382349,-0.0174408555,0.3792645037,-0.2165503502,-0.8578091264,-0.2714244723,0.0000000000,-0.0610370189,-0.1831110567,0.7671132684,0.3154393137,-0.5824152231,-0.4323862493,0.4879299402,-0.4001587033,-0.0011139512,0.0140382349,-0.0174408555,0.3792645037,-0.2165503502,-0.8578091264,-0.2714244723,0.7934812307,-0.6103702188,0.0000000000,-0.5078279972,0.9997863770,-0.1450239569,-0.4355601668,0.2514725327,-0.9682912827,0.4154775143,1.1408631802,0.2126311511,-0.1516752988,-0.7515745759,-0.3379449248,0.5460467339,
241.321,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0062257759,-1.0096743107,-0.1453901827,-0.0443128757,-0.4210333526,-0.0006045029,0.0062318295,-0.0129042864,0.0399372391,0.1111645550,-0.9931116700,0.0044734469,0.1831110567,-0.0610370189,-0.3051851094,0.7689443827,0.3160496950,-0.5820490122,-0.4310434163,0.4884182215,-0.4067507088,0.0007911325,0.0145745277,-0.0170139074,0.3791820109,-0.2166317999,-0.8578060269,-0.2714838386,0.1831110567,-0.0610370189,-0.3051851094,0.7689443827,0.3160496950,-0.5820490122,-0.4310434163,0.4884182215,-0.4067507088,0.0007911325,0.0145745277,-0.0170139074,0.3791820109,-0.2166317999,-0.8578060269,-0.2714838386,0.5493331552,-0.4882961512,0.0000000000,-0.5009918809,1.0000305176,-0.1479537338,-0.4294564724,0.2534257174,-0.9687795639,0.4230216146,1.1364715099,0.2096710354,-0.1531105042,-0.7523742914,-0.3361378014,0.5456599593,
241.334,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0095522404,-0.1439252943,-0.0479750969,-0.4240851998,-0.0011932105,0.0067218831,-0.0127804875,0.0399262756,0.1111830100,-0.9931098819,0.0044738543,0.4882961512,-0.1220740378,-0.7934812307,0.7679677606,0.3149510324,-0.5830256343,-0.4343394339,0.4887844622,-0.4099246264,-0.0000779033,0.0133711100,-0.0178999305,0.3790899515,-0.2166619897,-0.8578250408,-0.2715289593,0.4882961512,-0.1220740378,-0.7934812307,0.7679677606,0.3149510324,-0.5830256343,-0.4343394339,0.4887844622,-0.4099246264,-0.0000779033,0.0133711100,-0.0178999305,0.3790899515,-0.2166619897,-0.8578250408,-0.2715289593,0.2441480756,0.0000000000,0.0000000000,-0.5000152588,0.9990539551,-0.1425824761,-0.4244514406,0.2507400811,-0.9685354233,0.4246624708,1.1308426857,0.2150706053,-0.1545431614,-0.7531863451,-0.3343357146,0.5452429652,
241.347,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0064699240,-1.0088198185,-0.1450239569,-0.0515152439,-0.4166387022,0.0006394908,0.0064806677,-0.0120479465,0.0399250314,0.1112454236,-0.9931031466,0.0044777310,0.4272591472,-0.1220740378,-0.9155552983,0.7658925056,0.3143406510,-0.5844904780,-0.4305551350,0.4901272655,-0.4066286087,-0.0020325184,0.0126360059,-0.0192676187,0.3789861500,-0.2166961730,-0.8578445315,-0.2715843916,0.4272591472,-0.1220740378,-0.9155552983,0.7658925056,0.3143406510,-0.5844904780,-0.4305551350,0.4901272655,-0.4066286087,-0.0020325184,0.0126360059,-0.0192676187,0.3789861500,-0.2166961730,-0.8578445315,-0.2715843916,0.0000000000,0.7934812307,-0.9765923023,-0.5008697510,0.9570604563,-0.1367229223,-0.4257942438,0.2558671832,-0.9685354233,0.4243879318,1.0843726397,0.2210515141,-0.1559173912,-0.7539818287,-0.3326291144,0.5447958708,
241.360,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0091860294,-0.1442915201,-0.0465102084,-0.4200567603,-0.0011914521,0.0062512700,-0.0124141574,0.0399241373,0.1112443134,-0.9931030869,0.0044850134,0.3662221134,-0.1220740378,-0.8545182943,0.7656483650,0.3114108741,-0.5848566890,-0.4315317273,0.4897610545,-0.4067507088,-0.0021621585,0.0095971525,-0.0195363760,0.3788852096,-0.2167385668,-0.8578624129,-0.2716355026,0.3662221134,-0.1220740378,-0.8545182943,0.7656483650,0.3114108741,-0.5848566890,-0.4315317273,0.4897610545,-0.4067507088,-0.0021621585,0.0095971525,-0.0195363760,0.3788852096,-0.2167385668,-0.8578624129,-0.2716355026,0.1831110567,0.7934812307,-0.9765923023,-0.6709189415,0.9607226849,-0.1347697377,-0.4284798801,0.2583086789,-0.9638966322,0.2549585700,1.0838351250,0.2228707671,-0.1572117656,-0.7546738982,-0.3309544921,0.5444852710,
241.373,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0058595538,-1.0095522404,-0.1438032240,-0.0488296151,-0.4213995934,-0.0002193972,0.0058909273,-0.0127806664,0.0399259254,0.1112745330,-0.9930997491,0.0044894037,0.1831110567,-0.1220740378,-0.5493331552,0.7636951804,0.3133640587,-0.5842463374,-0.4360484779,0.4882961512,-0.4133426845,-0.0040120482,0.0114533901,-0.0188378096,0.3787904680,-0.2167892605,-0.8578750491,-0.2716864645,0.1831110567,-0.1220740378,-0.5493331552,0.7636951804,0.3133640587,-0.5842463374,-0.4360484779,0.4882961512,-0.4133426845,-0.0040120482,0.0114533901,-0.0188378096,0.3787904680,-0.2167892605,-0.8578750491,-0.2716864645,0.2441480756,0.4882961512,-1.2207404375,-0.6644489765,0.9558396935,-0.1329386234,-0.4297006130,0.2519608140,-0.9900204539,0.2620450854,1.0747976303,0.2245109677,-0.1584726721,-0.7553544044,-0.3292532265,0.5442073345,
241.386,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0058595538,-1.0095522404,-0.1464888453,-0.0435804315,-0.4246955812,0.0001511723,0.0058967760,-0.0127803087,0.0399236567,0.1112262309,-0.9931051731,0.0044901273,0.1220740378,-0.1220740378,-0.4272591472,0.7646718025,0.3133640587,-0.5833918452,-0.4317758679,0.4842677116,-0.4035767615,-0.0029434562,0.0113674104,-0.0179041624,0.3786968887,-0.2168630809,-0.8578796983,-0.2717440426,0.1220740378,-0.1220740378,-0.4272591472,0.7646718025,0.3133640587,-0.5833918452,-0.4317758679,0.4842677116,-0.4035767615,-0.0029434562,0.0113674104,-0.0179041624,0.3786968887,-0.2168630809,-0.8578796983,-0.2717440426,0.1831110567,-0.4882961512,0.1831110567,-0.5003814697,0.9992980957,-0.1367229223,-0.4257942438,0.2500076294,-0.9684133530,0.4267392159,1.1135882139,0.2206254601,-0.1599123776,-0.7561203837,-0.3274134398,0.5438325405,
241.399,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0070802942,-1.0096743107,-0.1464888453,-0.0458998382,-0.4256721735,0.0000340715,0.0071173087,-0.0129020214,0.0399212763,0.1112081483,-0.9931072593,0.0044890204,0.1220740378,-0.1831110567,-0.3662221134,0.7667470574,0.3125095367,-0.5838801265,-0.4356822371,0.4906155467,-0.4049195945,-0.0007775426,0.0104424953,-0.0183073282,0.3786008656,-0.2169522792,-0.8578817248,-0.2717995346,0.1220740378,-0.1831110567,-0.3662221134,0.7667470574,0.3125095367,-0.5838801265,-0.4356822371,0.4906155467,-0.4049195945,-0.0007775426,0.0104424953,-0.0183073282,0.3786008656,-0.2169522792,-0.8578817248,-0.2717995346,0.0000000000,-0.7934812307,0.0000000000,-0.5085604191,0.9995422363,-0.1427045465,-0.4272591472,0.2501296997,-0.9687795639,0.4191746116,1.1092015505,0.2145007253,-0.1613513678,-0.7568596601,-0.3255910873,0.5434731841,
241.412,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0075685903,-1.0101627111,-0.1453901827,-0.0456556901,-0.4217658043,0.0006571934,0.0076030064,-0.0133894086,0.0399151444,0.1111917272,-0.9931093454,0.0044863559,0.2441480756,-0.1220740378,-0.6714072227,0.7682119012,0.3138523400,-0.5835139155,-0.4321421087,0.4917142391,-0.4036988318,0.0007846951,0.0116814971,-0.0178641081,0.3785045743,-0.2170180827,-0.8578878045,-0.2718627751,0.2441480756,-0.1220740378,-0.6714072227,0.7682119012,0.3138523400,-0.5835139155,-0.4321421087,0.4917142391,-0.4036988318,0.0007846951,0.0116814971,-0.0178641081,0.3785045743,-0.2170180827,-0.8578878045,-0.2718627751,0.1220740378,-0.7934812307,0.0610370189,-0.5006256104,0.9991760254,-0.1460005492,-0.4372692108,0.2514725327,-0.9681692123,0.4276952744,1.1041986942,0.2110760361,-0.1627848446,-0.7576009631,-0.3237630725,0.5431047678,
241.425,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0079348125,-1.0091860294,-0.1474654377,-0.0465102084,-0.4163945317,0.0001729578,0.0079647936,-0.0124124289,0.0399134122,0.1111810952,-0.9931107163,0.0044834958,0.3051851094,-0.1220740378,-0.8545182943,0.7677236199,0.3134861290,-0.5843684077,-0.4317758679,0.4891506732,-0.4089480340,0.0004060268,0.0111956298,-0.0186341405,0.3784084320,-0.2170535922,-0.8579031825,-0.2719189823,0.3051851094,-0.1220740378,-0.8545182943,0.7677236199,0.3134861290,-0.5843684077,-0.4317758679,0.4891506732,-0.4089480340,0.0004060268,0.0111956298,-0.0186341405,0.3784084320,-0.2170535922,-0.8579031825,-0.2719189823,0.0000000000,0.0000000000,0.0000000000,-0.5009918809,0.9999084473,-0.1427045465,-0.4375133514,0.2534257174,-0.9681692123,0.4278482795,1.1003016233,0.2143534422,-0.1641995907,-0.7583657503,-0.3219532669,0.5426872969,
241.438,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0074465163,-1.0097965002,-0.1469771415,-0.0458998382,-0.4255501032,-0.0000656769,0.0074745193,-0.0130224228,0.0399108678,0.1111617684,-0.9931129217,0.0044814283,0.3051851094,-0.1831110567,-0.9765923023,0.7673574090,0.3134861290,-0.5849788189,-0.4316537976,0.4906155467,-0.4021118879,0.0001628995,0.0110601485,-0.0191497803,0.3782990575,-0.2170969844,-0.8579199910,-0.2719840705,0.3051851094,-0.1831110567,-0.9765923023,0.7673574090,0.3134861290,-0.5849788189,-0.4316537976,0.4906155467,-0.4021118879,0.0001628995,0.0110601485,-0.0191497803,0.3782990575,-0.2170969844,-0.8579199910,-0.2719840705,0.2441480756,0.4882961512,-0.8545182943,-0.5003814697,0.9526658058,-0.1376995146,-0.4245735109,0.2519608140,-0.9682912827,0.4289192557,1.0486229658,0.2193793952,-0.1655215919,-0.7591202259,-0.3201863766,0.5422759056,
241.451,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0070802942,-1.0100406408,-0.1485641003,-0.0461439863,-0.4193243086,-0.0011533946,0.0071081417,-0.0132656693,0.0399055108,0.1111421511,-0.9931153655,0.0044799508,0.1831110567,-0.1831110567,-0.7934812307,0.7639393210,0.3125095367,-0.5855891705,-0.4314096570,0.4895168841,-0.4018677473,-0.0031346679,0.0099622607,-0.0196618438,0.3781876862,-0.2171565294,-0.8579335213,-0.2720485330,0.1831110567,-0.1831110567,-0.7934812307,0.7639393210,0.3125095367,-0.5855891705,-0.4314096570,0.4895168841,-0.4018677473,-0.0031346679,0.0099622607,-0.0196618438,0.3781876862,-0.2171565294,-0.8579335213,-0.2720485330,0.1220740378,0.9765923023,-0.8545182943,-0.6707968116,0.9566942453,-0.1328165531,-0.4245735109,0.2509842217,-0.9678030014,0.2589845061,1.0484924316,0.2241045833,-0.1667573601,-0.7597908974,-0.3184674978,0.5419699550,
241.464,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0058595538,-1.0097965002,-0.1467330009,-0.0448011719,-0.4212774932,0.0005580634,0.0058932696,-0.0130213499,0.0399041213,0.1111105755,-0.9931189418,0.0044814646,0.0610370189,-0.1831110567,-0.7324442267,0.7639393210,0.3127536774,-0.5853450298,-0.4342173636,0.4919583797,-0.4004028440,-0.0030183792,0.0100805163,-0.0193274021,0.3780742586,-0.2172301114,-0.8579412103,-0.2721231878,0.0610370189,-0.1831110567,-0.7324442267,0.7639393210,0.3127536774,-0.5853450298,-0.4342173636,0.4919583797,-0.4004028440,-0.0030183792,0.0100805163,-0.0193274021,0.3780742586,-0.2172301114,-0.8579412103,-0.2721231878,0.2441480756,0.6714072227,-0.8545182943,-0.6694540381,0.9563280344,-0.1357463300,-0.4243293703,0.2501296997,-0.9665822387,0.2608050704,1.0439825058,0.2209717929,-0.1679849774,-0.7604476810,-0.3167361617,0.5416843891,
241.477,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0062257759,-1.0099185705,-0.1438032240,-0.0426038392,-0.4176152945,-0.0006542355,0.0062635196,-0.0131427646,0.0398999155,0.1110606492,-0.9931247234,0.0044809906,0.0610370189,-0.1831110567,-0.5493331552,0.7646718025,0.3127536774,-0.5840021968,-0.4311655164,0.4900051951,-0.4050416648,-0.0021840930,0.0099793971,-0.0179007649,0.3779721260,-0.2173061371,-0.8579463959,-0.2721880972,0.0610370189,-0.1831110567,-0.5493331552,0.7646718025,0.3127536774,-0.5840021968,-0.4311655164,0.4900051951,-0.4050416648,-0.0021840930,0.0099793971,-0.0179007649,0.3779721260,-0.2173061371,-0.8579463959,-0.2721880972,0.0000000000,0.6714072227,0.0000000000,-0.6700643897,1.0000305176,-0.1367229223,-0.4256721735,0.2500076294,-0.9676808715,0.2606651187,1.0833460093,0.2198081613,-0.1692794710,-0.7611295581,-0.3149455488,0.5413676500,
241.490,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0065919980,-1.0104068518,-0.1473433673,-0.0450453199,-0.4215216637,-0.0008885935,0.0066319564,-0.0136302710,0.0398950502,0.1110306606,-0.9931282401,0.0044803405,-0.0610370189,-0.1831110567,-0.4272591472,0.7667470574,0.3132419884,-0.5832697749,-0.4297006130,0.4903714061,-0.4057741165,-0.0000193715,0.0103710592,-0.0170988441,0.3778746426,-0.2173950076,-0.8579441309,-0.2722595930,-0.0610370189,-0.1831110567,-0.4272591472,0.7667470574,0.3132419884,-0.5832697749,-0.4297006130,0.4903714061,-0.4057741165,-0.0000193715,0.0103710592,-0.0170988441,0.3778746426,-0.2173950076,-0.8579441309,-0.2722595930,0.3051851094,0.0000000000,0.1831110567,-0.5005035400,0.9507126212,-0.1407513618,-0.4375133514,0.2522049546,-0.9678030014,0.4306521416,1.0294570923,0.2157057524,-0.1706379354,-0.7618689537,-0.3130938113,0.5409751534,
241.503,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0074465163,-1.0089418888,-0.1453901827,-0.0424817652,-0.4196905494,-0.0001399368,0.0074844053,-0.0121639371,0.0398873501,0.1109741032,-0.9931348562,0.0044761370,0.0000000000,-0.1831110567,-0.5493331552,0.7663807869,0.3133640587,-0.5833918452,-0.4317758679,0.4898831248,-0.4062623978,-0.0002888441,0.0103858411,-0.0171473622,0.3777760267,-0.2174690068,-0.8579467535,-0.2723288834,0.0000000000,-0.1831110567,-0.5493331552,0.7663807869,0.3133640587,-0.5833918452,-0.4317758679,0.4898831248,-0.4062623978,-0.0002888441,0.0103858411,-0.0171473622,0.3777760267,-0.2174690068,-0.8579467535,-0.2723288834,0.4882961512,-0.6714072227,0.2441480756,-0.5058748126,0.9999084473,-0.1420941800,-0.4375133514,0.2512283623,-0.9834284782,0.4257289767,1.0740598440,0.2141771466,-0.1720006019,-0.7625856996,-0.3111945093,0.5406293869,
241.516,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0070802942,-1.0097965002,-0.1430707723,-0.0450453199,-0.4228644669,-0.0008523464,0.0071179625,-0.0130169988,0.0398774520,0.1109583676,-0.9931371212,0.0044742776,0.0610370189,-0.1831110567,-0.6103702188,0.7682119012,0.3131199181,-0.5829035044,-0.4347056448,0.4853663743,-0.4049195945,0.0016366839,0.0100356042,-0.0165880919,0.3776837885,-0.2175283879,-0.8579523563,-0.2723917067,0.0610370189,-0.1831110567,-0.6103702188,0.7682119012,0.3131199181,-0.5829035044,-0.4347056448,0.4853663743,-0.4049195945,0.0016366839,0.0100356042,-0.0165880919,0.3776837885,-0.2175283879,-0.8579523563,-0.2723917067,0.4882961512,-0.5493331552,0.2441480756,-0.5000152588,0.9989318252,-0.1254921108,-0.4275032878,0.2519608140,-0.9648731947,0.4320310354,1.0684831142,0.2305499166,-0.1733744293,-0.7632841468,-0.3092924058,0.5402964950,
241.529,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0065919980,-1.0099185705,-0.1452681124,-0.0450453199,-0.4212774932,-0.0004785210,0.0066318586,-0.0131384134,0.0398736522,0.1109357476,-0.9931396246,0.0044740373,0.1831110567,-0.2441480756,-0.7324442267,0.7666249871,0.3139744401,-0.5829035044,-0.4344615042,0.4870754182,-0.4018677473,0.0001603365,0.0107746124,-0.0165002346,0.3775809705,-0.2175836414,-0.8579639792,-0.2724535763,0.1831110567,-0.2441480756,-0.7324442267,0.7666249871,0.3139744401,-0.5829035044,-0.4344615042,0.4870754182,-0.4018677473,0.0001603365,0.0107746124,-0.0165002346,0.3775809705,-0.2175836414,-0.8579639792,-0.2724535763,0.0000000000,0.0000000000,0.0000000000,-0.5007476807,0.9992980957,-0.1439252943,-0.4375133514,0.2503738403,-0.9685354233,0.4316555262,1.0642743111,0.2120465785,-0.1747330576,-0.7640081644,-0.3074426353,0.5398911238,
