Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
82.474,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0067140721,-1.0101627111,-0.1451460272,-0.0395519882,-0.4268929064,0.0009486377,0.0062681427,-0.0131826997,0.0386541709,0.1081258804,-0.9934998751,0.0039824382,0.1220740378,-0.1831110567,-0.7934812307,0.8885769248,0.1086458936,-0.4671773314,-0.3663441837,0.4790185392,-0.3818475902,0.0155197978,-0.0220277533,0.0028793812,0.4557826817,-0.2817429304,-0.8098718524,-0.2392358333,0.1220740378,-0.1831110567,-0.7934812307,0.8885769248,0.1086458936,-0.4671773314,-0.3663441837,0.4790185392,-0.3818475902,0.0155197978,-0.0220277533,0.0028793812,0.4557826817,-0.2817429304,-0.8098718524,-0.2392358333,0.0000000000,-0.6714072227,0.2441480756,-0.5969420671,-0.8481703997,-0.0196539201,-0.4841456413,0.1308633685,-0.9309366345,-0.0197057128,-0.0313162804,-0.0140695013,-0.1656386703,0.5339214206,0.4668654203,-0.6853988767,
82.487,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0097965002,-0.1494186223,-0.0443128757,-0.4299447536,0.0009488016,0.0067576002,-0.0128164887,0.0386541374,0.1080984473,-0.9935028553,0.0039819395,0.1220740378,-0.1831110567,-0.8545182943,0.8904080391,0.1091341898,-0.4681539237,-0.3652455211,0.4799951315,-0.3869746923,0.0173487663,-0.0215464309,0.0018968880,0.4557833374,-0.2817427218,-0.8098701239,-0.2392407656,0.1220740378,-0.1831110567,-0.8545182943,0.8904080391,0.1091341898,-0.4681539237,-0.3652455211,0.4799951315,-0.3869746923,0.0173487663,-0.0215464309,0.0018968880,0.4557833374,-0.2817427218,-0.8098701239,-0.2392407656,0.0000000000,-0.6714072227,0.3051851094,-0.5959654450,-0.8525651097,-0.0214850307,-0.4843897820,0.1290322542,-0.9370403290,-0.0187049508,-0.0357281566,-0.0158934593,-0.1656227112,0.5339266658,0.4668632150,-0.6854001284,
82.500,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0076906644,-1.0106509924,-0.1478316635,-0.0482192449,-0.4267708361,0.0017996207,0.0072446745,-0.0136712790,0.0386559330,0.1081273928,-0.9934996367,0.0039826594,0.1220740378,-0.2441480756,-0.7934812307,0.8902859688,0.1090121195,-0.4679097831,-0.3669545650,0.4791406095,-0.3912473023,0.0172277689,-0.0216656700,0.0021438301,0.4557845294,-0.2817373276,-0.8098728657,-0.2392355949,0.1220740378,-0.2441480756,-0.7934812307,0.8902859688,0.1090121195,-0.4679097831,-0.3669545650,0.4791406095,-0.3912473023,0.0172277689,-0.0216656700,0.0021438301,0.4557845294,-0.2817373276,-0.8098728657,-0.2392355949,0.0000000000,-0.6103702188,0.3051851094,-0.5957213044,-0.8517105579,-0.0209967345,-0.4795068204,0.1298867762,-0.9267861247,-0.0184356570,-0.0348914862,-0.0153941959,-0.1656066030,0.5339336395,0.4668611288,-0.6854000092,
82.513,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0076906644,-1.0108951330,-0.1468550712,-0.0454115421,-0.4305551350,0.0020389855,0.0072434703,-0.0139157772,0.0386584029,0.1081222519,-0.9935001135,0.0039821197,0.0610370189,-0.2441480756,-0.7934812307,0.8901638985,0.1093783379,-0.4681539237,-0.3643909991,0.4777977765,-0.3874630034,0.0171076059,-0.0213034153,0.0019020736,0.4557816088,-0.2817400694,-0.8098726273,-0.2392386347,0.0610370189,-0.2441480756,-0.7934812307,0.8901638985,0.1093783379,-0.4681539237,-0.3643909991,0.4777977765,-0.3874630034,0.0171076059,-0.0213034153,0.0019020736,0.4557816088,-0.2817400694,-0.8098726273,-0.2392386347,0.0000000000,-0.6103702188,0.2441480756,-0.5959654450,-0.8481703997,-0.0214850307,-0.4824365973,0.1407513618,-0.9293496609,-0.0186546445,-0.0313690901,-0.0158689618,-0.1655795276,0.5339339375,0.4668680429,-0.6854016185,
82.526,0.0610370189,-0.0610370189,0.9765923023,0.0792260543,0.0065919980,-1.0096743107,-0.1479537338,-0.0449232459,-0.4328745306,0.0015584826,0.0061383611,-0.0126943588,0.0386549346,0.1081063822,-0.9935019612,0.0039778752,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1090121195,-0.4679097831,-0.3652455211,0.4798730314,-0.3917355835,0.0166208148,-0.0216671303,0.0021499991,0.4557817578,-0.2817364931,-0.8098751903,-0.2392343730,0.1220740378,-0.2441480756,-0.7934812307,0.8896756172,0.1090121195,-0.4679097831,-0.3652455211,0.4798730314,-0.3917355835,0.0166208148,-0.0216671303,0.0021499991,0.4557817578,-0.2817364931,-0.8098751903,-0.2392343730,0.0000000000,-0.6714072227,0.2441480756,-0.5942564011,-0.8486587405,-0.0202642903,-0.4841456413,0.1406292915,-0.9292275906,-0.0169271827,-0.0318704247,-0.0146469101,-0.1655513495,0.5339257121,0.4668781757,-0.6854079366,
82.539,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0079348125,-1.0093080997,-0.1472212970,-0.0460219122,-0.4354380965,0.0009480938,0.0074779131,-0.0123282075,0.0386550948,0.1081121936,-0.9935013056,0.0039764792,0.0610370189,-0.1831110567,-0.7934812307,0.8896756172,0.1079134494,-0.4682760239,-0.3642689288,0.4815820754,-0.3875850737,0.0166177750,-0.0227628201,0.0017788410,0.4557814598,-0.2817473412,-0.8098697662,-0.2392401248,0.0610370189,-0.1831110567,-0.7934812307,0.8896756172,0.1079134494,-0.4682760239,-0.3642689288,0.4815820754,-0.3875850737,0.0166177750,-0.0227628201,0.0017788410,0.4557814598,-0.2817473412,-0.8098697662,-0.2392401248,0.3662221134,-0.6714072227,0.3051851094,-0.5958433747,-0.8493911624,-0.0195318460,-0.4842677116,0.1328165531,-0.9324014783,-0.0184836388,-0.0326240659,-0.0139689445,-0.1655443609,0.5339207649,0.4668546915,-0.6854295135,
82.552,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0065919980,-1.0091860294,-0.1511276662,-0.0440687276,-0.4231086075,0.0019304454,0.0061393119,-0.0122056603,0.0386521332,0.1080780104,-0.9935051203,0.0039769323,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1093783379,-0.4679097831,-0.3678090870,0.4766991138,-0.3880733550,0.0162553191,-0.0213066638,0.0021496713,0.4557800293,-0.2817375064,-0.8098745942,-0.2392380536,0.1220740378,-0.2441480756,-0.8545182943,0.8893093467,0.1093783379,-0.4679097831,-0.3678090870,0.4766991138,-0.3880733550,0.0162553191,-0.0213066638,0.0021496713,0.4557800293,-0.2817375064,-0.8098745942,-0.2392380536,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0209967345,-0.4839015007,0.1330607086,-0.9267861247,-0.0163897276,-0.0348347425,-0.0154286474,-0.1655207276,0.5339169502,0.4668616652,-0.6854333282,
82.565,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0090639591,-0.1449018866,-0.0483413190,-0.4304330647,0.0008322224,0.0065079108,-0.0120835304,0.0386516228,0.1081178635,-0.9935008883,0.0039796405,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,0.1093783379,-0.4682760239,-0.3687856793,0.4766991138,-0.3922238946,0.0157707334,-0.0213061869,0.0017903447,0.4557812512,-0.2817238271,-0.8098815084,-0.2392284572,0.1220740378,-0.2441480756,-0.7934812307,0.8888210654,0.1093783379,-0.4682760239,-0.3687856793,0.4766991138,-0.3922238946,0.0157707334,-0.0213061869,0.0017903447,0.4557812512,-0.2817238271,-0.8098815084,-0.2392284572,0.0000000000,-0.6714072227,0.3051851094,-0.5960875154,-0.8491470218,-0.0202642903,-0.4793847501,0.1298867762,-0.9565721750,-0.0186772943,-0.0324152112,-0.0146951303,-0.1655218303,0.5339363217,0.4668405652,-0.6854326725,
82.578,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0063478500,-1.0100406408,-0.1441694349,-0.0480971709,-0.4260383844,0.0010866448,0.0059029534,-0.0130593777,0.0386460572,0.1081580520,-0.9934966564,0.0039833393,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1096224859,-0.4681539237,-0.3690298200,0.4749900699,-0.3884395957,0.0160181522,-0.0210626647,0.0019184053,0.4557817280,-0.2817131877,-0.8098870516,-0.2392213941,0.1220740378,-0.2441480756,-0.7934812307,0.8890652061,0.1096224859,-0.4681539237,-0.3690298200,0.4749900699,-0.3884395957,0.0160181522,-0.0210626647,0.0019184053,0.4557817280,-0.2817131877,-0.8098870516,-0.2392213941,0.0000000000,-0.6103702188,0.3051851094,-0.5945005417,-0.8526871800,-0.0214850307,-0.4756004512,0.1406292915,-0.9374065399,-0.0170723200,-0.0359687209,-0.0159021020,-0.1655121148,0.5339443684,0.4668383002,-0.6854299903,
82.591,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0075685903,-1.0096743107,-0.1483199596,-0.0495620593,-0.4304330647,0.0009645969,0.0071230363,-0.0126931071,0.0386459008,0.1082012355,-0.9934919477,0.0039846897,0.0610370189,-0.1831110567,-0.7934812307,0.8889431357,0.1091341898,-0.4686422348,-0.3661000431,0.4795068204,-0.3847773671,0.0158952475,-0.0215541497,0.0014275610,0.4557791352,-0.2817225754,-0.8098829389,-0.2392289490,0.0610370189,-0.1831110567,-0.7934812307,0.8889431357,0.1091341898,-0.4686422348,-0.3661000431,0.4795068204,-0.3847773671,0.0158952475,-0.0215541497,0.0014275610,0.4557791352,-0.2817225754,-0.8098829389,-0.2392289490,0.0000000000,-0.7324442267,0.3051851094,-0.5963316560,-0.8521988392,-0.0207525864,-0.4762108326,0.1308633685,-0.9361857772,-0.0188782215,-0.0354982018,-0.0151722804,-0.1655014753,0.5339507461,0.4668296278,-0.6854335070,
82.604,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0097965002,-0.1468550712,-0.0465102084,-0.4300668240,0.0015720502,0.0065150307,-0.0128154755,0.0386471897,0.1082100645,-0.9934910536,0.0039863675,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1093783379,-0.4676656425,-0.3631702662,0.4752342403,-0.3881954551,0.0163801908,-0.0213094056,0.0023981631,0.4557838440,-0.2817157805,-0.8098834753,-0.2392262369,0.1220740378,-0.1831110567,-0.7934812307,0.8894314170,0.1093783379,-0.4676656425,-0.3631702662,0.4752342403,-0.3881954551,0.0163801908,-0.0213094056,0.0023981631,0.4557838440,-0.2817157805,-0.8098834753,-0.2392262369,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8519546986,-0.0207525864,-0.4785302281,0.1270790696,-0.9365520477,-0.0182442069,-0.0352709293,-0.0151685253,-0.1654946506,0.5339608192,0.4668200612,-0.6854338050,
82.617,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0065919980,-1.0091860294,-0.1479537338,-0.0474868007,-0.4299447536,0.0015795529,0.0061529530,-0.0122044683,0.0386431590,0.1082277298,-0.9934892058,0.0039887084,0.1220740378,-0.1831110567,-0.8545182943,0.8893093467,0.1091341898,-0.4677877128,-0.3653675914,0.4799951315,-0.3873409331,0.0162564516,-0.0215610638,0.0022708774,0.4557842612,-0.2817148566,-0.8098822236,-0.2392308712,0.1220740378,-0.1831110567,-0.8545182943,0.8893093467,0.1091341898,-0.4677877128,-0.3653675914,0.4799951315,-0.3873409331,0.0162564516,-0.0215610638,0.0022708774,0.4557842612,-0.2817148566,-0.8098822236,-0.2392308712,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8515884876,-0.0197759941,-0.4839015007,0.1289101839,-0.9375286102,-0.0162728429,-0.0349174738,-0.0141929463,-0.1654832810,0.5339631438,0.4668169022,-0.6854369044,
82.630,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0096743107,-0.1462447047,-0.0439466536,-0.4306772053,0.0016980544,0.0059141470,-0.0126929879,0.0386447422,0.1082048118,-0.9934915900,0.0039906683,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1085238233,-0.4681539237,-0.3671987057,0.4820703864,-0.3880733550,0.0160099864,-0.0221666619,0.0019016564,0.4557851255,-0.2817206979,-0.8098792434,-0.2392323911,0.1220740378,-0.1831110567,-0.7934812307,0.8890652061,0.1085238233,-0.4681539237,-0.3671987057,0.4820703864,-0.3880733550,0.0160099864,-0.0221666619,0.0019016564,0.4557851255,-0.2817206979,-0.8098792434,-0.2392323911,0.0000000000,-0.6714072227,0.3051851094,-0.5937681198,-0.8481703997,-0.0195318460,-0.4824365973,0.1309854388,-0.9372844696,-0.0162470341,-0.0315175653,-0.0139507055,-0.1654686183,0.5339672565,0.4668111801,-0.6854411364,
82.643,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0074465163,-1.0091860294,-0.1470992118,-0.0466322824,-0.4315317273,0.0014513582,0.0070126848,-0.0122048855,0.0386459827,0.1082139835,-0.9934905171,0.0039911000,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1087679714,-0.4679097831,-0.3657338321,0.4792626798,-0.3857539594,0.0171043873,-0.0219185501,0.0021393597,0.4557874501,-0.2817257643,-0.8098756671,-0.2392346412,0.1220740378,-0.1831110567,-0.7934812307,0.8901638985,0.1087679714,-0.4679097831,-0.3657338321,0.4792626798,-0.3857539594,0.0171043873,-0.0219185501,0.0021393597,0.4557874501,-0.2817257643,-0.8098756671,-0.2392346412,0.0000000000,-0.6714072227,0.3051851094,-0.5947447419,-0.8515884876,-0.0205084383,-0.4828028083,0.1331827790,-0.9336222410,-0.0172025561,-0.0349504948,-0.0149248540,-0.1654506177,0.5339678526,0.4668118656,-0.6854445934,
82.656,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0080568865,-1.0097965002,-0.1478316635,-0.0441908017,-0.4288460910,0.0021778867,0.0076199351,-0.0128158331,0.0386491902,0.1081898361,-0.9934931397,0.0039889296,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1090121195,-0.4687643051,-0.3650013804,0.4818262160,-0.3845332265,0.0174734592,-0.0216711536,0.0012906790,0.4557816684,-0.2817399800,-0.8098723292,-0.2392396331,0.1220740378,-0.2441480756,-0.7934812307,0.8905301094,0.1090121195,-0.4687643051,-0.3650013804,0.4818262160,-0.3845332265,0.0174734592,-0.0216711536,0.0012906790,0.4557816684,-0.2817399800,-0.8098723292,-0.2392396331,0.0000000000,-0.7324442267,0.3051851094,-0.5937681198,-0.8515884876,-0.0209967345,-0.4843897820,0.1330607086,-0.9326456785,-0.0162081718,-0.0349631310,-0.0154144019,-0.1654288322,0.5339627862,0.4668169618,-0.6854503155,
82.669,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0076906644,-1.0105289221,-0.1486861855,-0.0500503555,-0.4311655164,0.0018185154,0.0072524492,-0.0135477185,0.0386456586,0.1082375571,-0.9934880137,0.0039897854,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,0.1092562675,-0.4670552611,-0.3663441837,0.4769432545,-0.3863643408,0.0158821940,-0.0214262307,0.0029922426,0.4557856917,-0.2817377746,-0.8098709583,-0.2392397225,0.1220740378,-0.1831110567,-0.7934812307,0.8889431357,0.1092562675,-0.4670552611,-0.3663441837,0.4769432545,-0.3863643408,0.0158821940,-0.0214262307,0.0029922426,0.4557856917,-0.2817377746,-0.8098709583,-0.2392397225,0.0000000000,-0.6714072227,0.3051851094,-0.5962095857,-0.8486587405,-0.0205084383,-0.4843897820,0.1259804070,-0.9560838938,-0.0186174512,-0.0320561528,-0.0149235427,-0.1654266566,0.5339805484,0.4667980671,-0.6854498982,
82.682,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0080568865,-1.0091860294,-0.1486861855,-0.0471205786,-0.4301889241,0.0018248037,0.0076155504,-0.0122043490,0.0386426561,0.1082479879,-0.9934870005,0.0039882977,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1088900417,-0.4683980942,-0.3652455211,0.4796288908,-0.3829462528,0.0173442960,-0.0217888504,0.0016447902,0.4557853043,-0.2817490101,-0.8098654151,-0.2392453104,0.1220740378,-0.1831110567,-0.7934812307,0.8904080391,0.1088900417,-0.4683980942,-0.3652455211,0.4796288908,-0.3829462528,0.0173442960,-0.0217888504,0.0016447902,0.4557853043,-0.2817490101,-0.8098654151,-0.2392453104,0.0000000000,-0.7324442267,0.3051851094,-0.5945005417,-0.8481703997,-0.0206305124,-0.4770653546,0.1290322542,-0.9328898191,-0.0168808103,-0.0315873623,-0.0150482990,-0.1654132754,0.5339863300,0.4667899311,-0.6854541302,
82.695,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0064699240,-1.0097965002,-0.1479537338,-0.0472426526,-0.4309213459,0.0018206686,0.0060325172,-0.0128151774,0.0386444256,0.1082673371,-0.9934847951,0.0039912290,0.1220740378,-0.1831110567,-0.8545182943,0.8899197578,0.1092562675,-0.4672994316,-0.3639027178,0.4771874249,-0.3839228451,0.0168524981,-0.0214306712,0.0027350783,0.4557865858,-0.2817492783,-0.8098629117,-0.2392516136,0.1220740378,-0.1831110567,-0.8545182943,0.8899197578,0.1092562675,-0.4672994316,-0.3639027178,0.4771874249,-0.3839228451,0.0168524981,-0.0214306712,0.0027350783,0.4557865858,-0.2817492783,-0.8098629117,-0.2392516136,0.3662221134,-0.6714072227,0.3051851094,-0.5943784714,-0.8515884876,-0.0214850307,-0.4843897820,0.1330607086,-0.9355754256,-0.0167393088,-0.0350188017,-0.0159478784,-0.1654123962,0.5339822173,0.4667705297,-0.6854707599,
82.708,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0075685903,-1.0093080997,-0.1479537338,-0.0463881344,-0.4310434163,0.0018269941,0.0071304757,-0.0123262405,0.0386413001,0.1082703695,-0.9934845567,0.0039906511,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1091341898,-0.4683980942,-0.3668324947,0.4840235710,-0.3852656782,0.0169723034,-0.0215504542,0.0016324818,0.4557846189,-0.2817636132,-0.8098565340,-0.2392594665,0.1220740378,-0.1831110567,-0.7934812307,0.8900418282,0.1091341898,-0.4683980942,-0.3668324947,0.4840235710,-0.3852656782,0.0169723034,-0.0215504542,0.0016324818,0.4557846189,-0.2817636132,-0.8098565340,-0.2392594665,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8515884876,-0.0211188085,-0.4834131896,0.1262245625,-0.9374065399,-0.0180585980,-0.0350354910,-0.0155761130,-0.1654010713,0.5339897871,0.4667648673,-0.6854714751,
82.721,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0095522404,-0.1503952146,-0.0463881344,-0.4270149767,0.0008509457,0.0067653628,-0.0125703216,0.0386409834,0.1082663983,-0.9934850931,0.0039910185,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1105990782,-0.4671773314,-0.3629261255,0.4792626798,-0.3842890859,0.0164800882,-0.0200910494,0.0028448105,0.4557846189,-0.2817706764,-0.8098516464,-0.2392682731,0.1220740378,-0.1831110567,-0.7934812307,0.8895534873,0.1105990782,-0.4671773314,-0.3629261255,0.4792626798,-0.3842890859,0.0164800882,-0.0200910494,0.0028448105,0.4557846189,-0.2817706764,-0.8098516464,-0.2392682731,0.3662221134,-0.6714072227,0.3051851094,-0.5957213044,-0.8525651097,-0.0205084383,-0.4785302281,0.1308633685,-0.9315469861,-0.0180373788,-0.0360267758,-0.0150153935,-0.1654057056,0.5339890122,0.4667391777,-0.6854884624,
82.734,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0094301701,-0.1451460272,-0.0468764305,-0.4273812175,0.0004870445,0.0067664627,-0.0124481320,0.0386396907,0.1082861274,-0.9934828281,0.0039922078,0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1091341898,-0.4677877128,-0.3632923365,0.4851222336,-0.3850215077,0.0162382722,-0.0215541497,0.0022389889,0.4557771087,-0.2817911506,-0.8098457456,-0.2392778248,0.1220740378,-0.2441480756,-0.7934812307,0.8893093467,0.1091341898,-0.4677877128,-0.3632923365,0.4851222336,-0.3850215077,0.0162382722,-0.0215541497,0.0022389889,0.4557771087,-0.2817911506,-0.8098457456,-0.2392778248,0.3662221134,-0.6714072227,0.3051851094,-0.5947447419,-0.8480483294,-0.0205084383,-0.4832911193,0.1289101839,-0.9277626872,-0.0170325637,-0.0315296650,-0.0150643885,-0.1654004306,0.5339856744,0.4667167664,-0.6855075955,
82.747,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0073244423,-1.0094301701,-0.1485641003,-0.0484633930,-0.4310434163,0.0018255264,0.0068890322,-0.0124484301,0.0386417061,0.1083136126,-0.9934799671,0.0039937571,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1101107821,-0.4675435722,-0.3691518903,0.4846339226,-0.3840449154,0.0163621306,-0.0205806270,0.0024858117,0.4557704628,-0.2818070352,-0.8098412156,-0.2392876744,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1101107821,-0.4675435722,-0.3691518903,0.4846339226,-0.3840449154,0.0163621306,-0.0205806270,0.0024858117,0.4557704628,-0.2818070352,-0.8098412156,-0.2392876744,0.0000000000,-0.6714072227,0.2441480756,-0.5947447419,-0.8476821184,-0.0206305124,-0.4777977765,0.1328165531,-0.9336222410,-0.0170124769,-0.0311777592,-0.0151823498,-0.1653890312,0.5339907408,0.4667131305,-0.6855088472,
82.760,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0091860294,-0.1544236541,-0.0454115421,-0.4286019504,0.0014567450,0.0062821591,-0.0122044683,0.0386429131,0.1082839593,-0.9934829473,0.0039944835,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1090121195,-0.4671773314,-0.3645130694,0.4845118523,-0.3831903934,0.0163628459,-0.0216769651,0.0028539002,0.4557639360,-0.2818286121,-0.8098341823,-0.2392982095,0.1220740378,-0.2441480756,-0.7934812307,0.8894314170,0.1090121195,-0.4671773314,-0.3645130694,0.4845118523,-0.3831903934,0.0163628459,-0.0216769651,0.0028539002,0.4557639360,-0.2818286121,-0.8098341823,-0.2392982095,0.0000000000,-0.6103702188,0.3051851094,-0.5966979265,-0.8520767689,-0.0219733268,-0.4765770435,0.1367229223,-0.9355754256,-0.0189405680,-0.0355902314,-0.0165089518,-0.1653771549,0.5340022445,0.4667086601,-0.6855058074,
82.773,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0089114048,-1.0101627111,-0.1512497365,-0.0479750969,-0.4307992756,0.0024263412,0.0084721595,-0.0131817460,0.0386467427,0.1082964316,-0.9934815764,0.0039917016,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1092562675,-0.4675435722,-0.3654896617,0.4817041457,-0.3874630034,0.0168520808,-0.0214314163,0.0024897158,0.4557613730,-0.2818356156,-0.8098323941,-0.2393009067,0.1220740378,-0.2441480756,-0.7934812307,0.8899197578,0.1092562675,-0.4675435722,-0.3654896617,0.4817041457,-0.3874630034,0.0168520808,-0.0214314163,0.0024897158,0.4557613730,-0.2818356156,-0.8098323941,-0.2393009067,0.0000000000,-0.6714072227,0.3051851094,-0.5957213044,-0.8526871800,-0.0196539201,-0.4779198468,0.1352580339,-0.9355754256,-0.0179433823,-0.0362151265,-0.0141907372,-0.1653653234,0.5340055227,0.4667042494,-0.6855090857,
82.786,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0105289221,-0.1491744816,-0.0496841334,-0.4304330647,0.0008509979,0.0067642769,-0.0135470033,0.0386407301,0.1083374470,-0.9934772849,0.0039932393,0.1220740378,-0.2441480756,-0.7934812307,0.8882107139,0.1098666340,-0.4672994316,-0.3657338321,0.4824365973,-0.3905148506,0.0151457191,-0.0208234638,0.0027382374,0.4557583034,-0.2818374634,-0.8098331094,-0.2393021733,0.1220740378,-0.2441480756,-0.7934812307,0.8882107139,0.1098666340,-0.4672994316,-0.3657338321,0.4824365973,-0.3905148506,0.0151457191,-0.0208234638,0.0027382374,0.4557583034,-0.2818374634,-0.8098331094,-0.2393021733,0.0000000000,-0.6714072227,0.2441480756,-0.5947447419,-0.8486587405,-0.0200201422,-0.4839015007,0.1330607086,-0.9361857772,-0.0169491172,-0.0321992040,-0.0145560652,-0.1653496623,0.5340052843,0.4667050540,-0.6855125427,
