Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
494.782,0.1220740378,-0.1220740378,0.9765923023,0.0831324235,0.0067140721,-1.0105289221,-0.1466109157,-0.0488296151,-0.4232306778,0.0040256009,0.0075984206,-0.0136623979,0.0393257104,0.1024508849,-0.9940725565,0.0044977884,-0.0610370189,-0.4882961512,-1.2207404375,0.8164311647,0.2512283623,-0.5429853201,-0.4080935121,0.4931791127,-0.4041871428,0.0083359480,-0.0053990483,-0.0125581026,0.4025418162,-0.2441635728,-0.8401435614,-0.2697155178,-0.0610370189,-0.4882961512,-1.2207404375,0.8164311647,0.2512283623,-0.5429853201,-0.4080935121,0.4931791127,-0.4041871428,0.0083359480,-0.0053990483,-0.0125581026,0.4025418162,-0.2441635728,-0.8401435614,-0.2697155178,0.6103702188,-0.9765923023,1.7700735331,-0.6316110492,-0.0068361461,-0.7031464577,-0.4997711182,0.0014648885,-0.9160435796,0.0715448856,0.0465126522,0.0059847832,-0.0151397567,-0.9184054732,-0.1064899266,0.3810579777,
494.795,0.1220740378,-0.1220740378,0.9765923023,0.0817896053,0.0068361461,-1.0097965002,-0.1464888453,-0.0441908017,-0.4262825549,0.0026960373,0.0077170637,-0.0129289031,0.0393192768,0.1024513468,-0.9940727949,0.0044954168,-0.1220740378,-0.5493331552,-1.3428144455,0.8176519275,0.2531815469,-0.5409100652,-0.4080935121,0.4929349720,-0.3974730670,0.0096700788,-0.0036144853,-0.0103921294,0.4024436474,-0.2441621423,-0.8401707411,-0.2697779238,-0.1220740378,-0.5493331552,-1.3428144455,0.8176519275,0.2531815469,-0.5409100652,-0.4080935121,0.4929349720,-0.3974730670,0.0096700788,-0.0036144853,-0.0103921294,0.4024436474,-0.2441621423,-0.8401707411,-0.2697779238,0.4882961512,-0.9765923023,0.0000000000,-0.6274605393,-0.0087893307,-0.7032685280,-0.4939115644,0.0039063692,-0.9199499488,0.0756375194,0.0444001481,0.0059320331,-0.0151821198,-0.9184350967,-0.1063973308,0.3810108006,
494.808,0.1220740378,-0.1220740378,0.9765923023,0.0799584985,0.0057374798,-1.0101627111,-0.1458784789,-0.0457777642,-0.4215216637,0.0008872524,0.0066204136,-0.0132933259,0.0393079370,0.1024757326,-0.9940707088,0.0044962363,-0.1220740378,-0.5493331552,-1.4038513899,0.8176519275,0.2555009723,-0.5412762761,-0.4076052010,0.4893948138,-0.4021118879,0.0097882748,-0.0014821291,-0.0106685758,0.4023470283,-0.2441383451,-0.8402045369,-0.2698389292,-0.1220740378,-0.5493331552,-1.4038513899,0.8176519275,0.2555009723,-0.5412762761,-0.4076052010,0.4893948138,-0.4021118879,0.0097882748,-0.0014821291,-0.0106685758,0.4023470283,-0.2441383451,-0.8402045369,-0.2698389292,0.0000000000,0.0000000000,0.0000000000,-0.6290475130,-0.0084231086,-0.7099826336,-0.5000152588,0.0039063692,-0.9217810631,0.0738597512,0.0445452183,-0.0005765557,-0.0152569171,-0.9184990525,-0.1063284501,0.3808729053,
494.821,0.1831110567,-0.1220740378,1.0376293659,0.0798364207,0.0065919980,-1.0084536076,-0.1449018866,-0.0477309488,-0.4209112823,0.0007873252,0.0074841278,-0.0115824938,0.0392962061,0.1025239974,-0.9940661788,0.0045015807,-0.1220740378,-0.5493331552,-1.5259255171,0.8169194460,0.2585528195,-0.5396893024,-0.4087038934,0.4884182215,-0.3999145627,0.0091804862,0.0013506711,-0.0089982748,0.4022462666,-0.2441030443,-0.8402394056,-0.2699118853,-0.1220740378,-0.5493331552,-1.5259255171,0.8169194460,0.2585528195,-0.5396893024,-0.4087038934,0.4884182215,-0.3999145627,0.0091804862,0.0013506711,-0.0089982748,0.4022462666,-0.2441030443,-0.8402394056,-0.2699118853,0.0000000000,0.0610370189,0.1831110567,-0.6269722581,-0.0084231086,-0.6914273500,-0.4997711182,0.0041505173,-0.9219031334,0.0757800937,0.0443032719,0.0181502104,-0.0153391529,-0.9185554981,-0.1062437370,0.3807570636,
494.834,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0054933317,-1.0088198185,-0.1473433673,-0.0466322824,-0.4207892120,-0.0002837777,0.0063885832,-0.0119464993,0.0392821655,0.1025544852,-0.9940636754,0.0045029190,0.0000000000,-0.5493331552,-1.4038513899,0.8143559098,0.2597735524,-0.5387127399,-0.4078493714,0.4907376468,-0.4017456472,0.0067387223,0.0023729801,-0.0079323649,0.4021481872,-0.2440722585,-0.8402751088,-0.2699752748,0.0000000000,-0.5493331552,-1.4038513899,0.8143559098,0.2597735524,-0.5387127399,-0.4078493714,0.4907376468,-0.4017456472,0.0067387223,0.0023729801,-0.0079323649,0.4021481872,-0.2440722585,-0.8402751088,-0.2699752748,0.0000000000,-0.7324442267,0.0000000000,-0.6294137239,-0.0004882962,-0.6884976029,-0.4920804501,0.0000000000,-0.9219031334,0.0732969642,0.0519773513,0.0211405158,-0.0154251866,-0.9185860157,-0.1061221883,0.3807138205,
494.847,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0056154057,-1.0089418888,-0.1491744816,-0.0458998382,-0.4267708361,-0.0012280643,0.0065131551,-0.0120660663,0.0392658785,0.1025678292,-0.9940627813,0.0045030261,0.0610370189,-0.4882961512,-1.1597033739,0.8149662614,0.2590411007,-0.5395672321,-0.4073610604,0.4896389544,-0.4071169198,0.0074541569,0.0014879405,-0.0087013841,0.4020659328,-0.2440452278,-0.8403081894,-0.2700186074,0.0610370189,-0.4882961512,-1.1597033739,0.8149662614,0.2590411007,-0.5395672321,-0.4073610604,0.4896389544,-0.4071169198,0.0074541569,0.0014879405,-0.0087013841,0.4020659328,-0.2440452278,-0.8403081894,-0.2700186074,0.0000000000,-0.8545182943,0.9765923023,-0.6291695833,-0.0015869625,-0.6955778599,-0.4994048774,0.0048829615,-0.9203161597,0.0735046864,0.0505053438,0.0141237974,-0.0155592170,-0.9186209440,-0.1059698239,0.3806666136,
494.860,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0053712577,-1.0089418888,-0.1495406926,-0.0440687276,-0.4329966009,-0.0018139556,0.0062726913,-0.0120640993,0.0392535403,0.1025548726,-0.9940647483,0.0045030857,-0.0610370189,-0.5493331552,-0.9765923023,0.8135014176,0.2584307492,-0.5395672321,-0.4058961868,0.4860988259,-0.4023560286,0.0060926676,0.0007413626,-0.0086100101,0.4019792974,-0.2440405488,-0.8403369784,-0.2700630128,-0.0610370189,-0.5493331552,-0.9765923023,0.8135014176,0.2584307492,-0.5395672321,-0.4058961868,0.4860988259,-0.4023560286,0.0060926676,0.0007413626,-0.0086100101,0.4019792974,-0.2440405488,-0.8403369784,-0.2700630128,0.2441480756,-0.9155552983,1.4648884535,-0.6342967153,-0.0010986663,-0.6909390688,-0.4992828071,0.0046388134,-0.9120151401,0.0683792233,0.0505898260,0.0187903643,-0.0156932864,-0.9186512828,-0.1057708040,0.3806428909,
494.873,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0041505173,-1.0085756779,-0.1457564086,-0.0463881344,-0.4283578098,-0.0008285195,0.0050616432,-0.0116972327,0.0392485037,0.1025850922,-0.9940616488,0.0045086485,-0.1220740378,-0.4882961512,-0.7324442267,0.8165532351,0.2607501447,-0.5396893024,-0.4062623978,0.4908597171,-0.4076052010,0.0092286468,0.0029467344,-0.0086598396,0.4019037187,-0.2440519631,-0.8403549194,-0.2701086104,-0.1220740378,-0.4882961512,-0.7324442267,0.8165532351,0.2607501447,-0.5396893024,-0.4062623978,0.4908597171,-0.4076052010,0.0092286468,0.0029467344,-0.0086598396,0.4019037187,-0.2440519631,-0.8403549194,-0.2701086104,0.3662221134,-0.9155552983,1.4648884535,-0.6257514954,-0.0086672567,-0.7102267742,-0.4930570424,0.0039063692,-0.9140903950,0.0768525600,0.0426747277,-0.0004007816,-0.0157863628,-0.9187020063,-0.1055610329,0.3805756271,
494.886,0.1220740378,0.0610370189,0.9765923023,0.0780053139,0.0052491836,-1.0095522404,-0.1468550712,-0.0460219122,-0.4248176515,-0.0009514838,0.0061645433,-0.0126738548,0.0392486267,0.1026078090,-0.9940593839,0.0045116977,-0.0610370189,-0.4272591472,-0.8545182943,0.8187505603,0.2623371184,-0.5381023884,-0.4060182571,0.4881740808,-0.4074831307,0.0115033984,0.0044023991,-0.0070185661,0.4018370211,-0.2440439910,-0.8403736353,-0.2701575458,-0.0610370189,-0.4272591472,-0.8545182943,0.8187505603,0.2623371184,-0.5381023884,-0.4060182571,0.4881740808,-0.4074831307,0.0115033984,0.0044023991,-0.0070185661,0.4018370211,-0.2440439910,-0.8403736353,-0.2701575458,0.1831110567,0.0610370189,1.2817773819,-0.6255073547,-0.0123294778,-0.7060762644,-0.4994048774,0.0050050355,-0.9219031334,0.0769106150,0.0386869833,0.0039570928,-0.0158736072,-0.9187783599,-0.1053858846,0.3804357350,
494.899,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0057374798,-1.0089418888,-0.1439252943,-0.0477309488,-0.4233527780,0.0005051047,0.0066546267,-0.0120641589,0.0392524190,0.1026630253,-0.9940534830,0.0045151953,0.0000000000,-0.4272591472,-1.1597033739,0.8180181384,0.2623371184,-0.5383465290,-0.4084597230,0.4881740808,-0.4068727791,0.0108642578,0.0042339563,-0.0072031617,0.4017633796,-0.2440111041,-0.8404006958,-0.2702119350,0.0000000000,-0.4272591472,-1.1597033739,0.8180181384,0.2623371184,-0.5383465290,-0.4084597230,0.4881740808,-0.4068727791,0.0108642578,0.0042339563,-0.0072031617,0.4017633796,-0.2440111041,-0.8404006958,-0.2702119350,0.0000000000,0.0000000000,0.7934812307,-0.6333200932,-0.0142826624,-0.6958220005,-0.4922025204,0.0058595538,-0.9161656499,0.0689633489,0.0364574604,0.0143641233,-0.0159572680,-0.9188348055,-0.1052558646,0.3803318441,
494.912,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0062257759,-1.0104068518,-0.1468550712,-0.0444349498,-0.4232306778,0.0003759339,0.0071423296,-0.0135296583,0.0392559767,0.1026651561,-0.9940531254,0.0045153503,0.3051851094,-0.4272591472,-1.4038513899,0.8152104020,0.2608722150,-0.5379802585,-0.4076052010,0.4891506732,-0.4065065384,0.0081623793,0.0025989115,-0.0067585111,0.4016881883,-0.2439540476,-0.8404407501,-0.2702511847,0.3051851094,-0.4272591472,-1.4038513899,0.8152104020,0.2608722150,-0.5379802585,-0.4076052010,0.4891506732,-0.4065065384,0.0081623793,0.0025989115,-0.0067585111,0.4016881883,-0.2439540476,-0.8404407501,-0.2702511847,-0.2441480756,0.0000000000,0.4882961512,-0.6330759525,-0.0078127384,-0.6889858842,-0.4984282851,0.0003662221,-0.9216589928,0.0690889955,0.0426254645,0.0213389397,-0.0160504542,-0.9188889861,-0.1051126346,0.3802367449,
494.925,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0070802942,-1.0108951330,-0.1466109157,-0.0437025055,-0.4195684791,0.0015837848,0.0079912208,-0.0140189528,0.0392626859,0.1026648134,-0.9940530062,0.0045131994,0.4272591472,-0.3662221134,-1.2817773819,0.8136234879,0.2579424381,-0.5400555730,-0.4096804857,0.4922025204,-0.4063844681,0.0066742301,-0.0004581809,-0.0087459087,0.4016188979,-0.2439092696,-0.8404797912,-0.2702728808,0.4272591472,-0.3662221134,-1.2817773819,0.8136234879,0.2579424381,-0.5400555730,-0.4096804857,0.4922025204,-0.4063844681,0.0066742301,-0.0004581809,-0.0087459087,0.4016188979,-0.2439092696,-0.8404797912,-0.2702728808,-0.1220740378,-1.0376293659,0.4882961512,-0.6250190735,-0.0040284432,-0.6955778599,-0.5000152588,0.0000000000,-0.9203161597,0.0771176219,0.0461043976,0.0147963762,-0.0161489248,-0.9189198017,-0.1049605086,0.3802000284,
494.938,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0053712577,-1.0096743107,-0.1460005492,-0.0469985045,-0.4264046252,0.0019349456,0.0062849876,-0.0127993822,0.0392698608,0.1027074382,-0.9940482378,0.0045170560,0.3662221134,-0.4272591472,-1.1597033739,0.8143559098,0.2533036172,-0.5420087576,-0.4047975242,0.4890286028,-0.4021118879,0.0075030327,-0.0051887333,-0.0105974078,0.4015476406,-0.2438876480,-0.8405163288,-0.2702846825,0.3662221134,-0.4272591472,-1.1597033739,0.8143559098,0.2533036172,-0.5420087576,-0.4047975242,0.4890286028,-0.4021118879,0.0075030327,-0.0051887333,-0.0105974078,0.4015476406,-0.2438876480,-0.8405163288,-0.2702846825,0.0000000000,-1.0986663103,1.2817773819,-0.6407666206,-0.0004882962,-0.6876430511,-0.4996490479,0.0039063692,-0.9216589928,0.0614214540,0.0492395125,0.0227089524,-0.0162874684,-0.9189364910,-0.1047609970,0.3802087903,
494.951,0.1831110567,0.0610370189,0.9765923023,0.0811792389,0.0056154057,-1.0096743107,-0.1439252943,-0.0461439863,-0.4243293703,0.0021629184,0.0065421863,-0.0128006339,0.0392771028,0.1027411669,-0.9940443635,0.0045257192,0.1831110567,-0.4882961512,-0.9765923023,0.8169194460,0.2523270249,-0.5427411795,-0.4047975242,0.4937894940,-0.4065065384,0.0101560354,-0.0062401891,-0.0112304688,0.4014752209,-0.2438905835,-0.8405449986,-0.2703003883,0.1831110567,-0.4882961512,-0.9765923023,0.8169194460,0.2523270249,-0.5427411795,-0.4047975242,0.4937894940,-0.4065065384,0.0101560354,-0.0062401891,-0.0112304688,0.4014752209,-0.2438905835,-0.8405449986,-0.2703003883,0.0000000000,0.4882961512,0.9765923023,-0.6328318119,-0.0020752586,-0.7032685280,-0.4922025204,0.0004882962,-0.9179967642,0.0691456199,0.0472955108,0.0073164105,-0.0163782742,-0.9190230370,-0.1045578793,0.3800516725,
494.964,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0059816279,-1.0095522404,-0.1479537338,-0.0462660603,-0.4243293703,0.0020252764,0.0069089616,-0.0126798153,0.0392847322,0.1027626693,-0.9940418601,0.0045276470,0.0610370189,-0.5493331552,-1.1597033739,0.8182622790,0.2542802095,-0.5432294607,-0.4078493714,0.4918363094,-0.4062623978,0.0116025209,-0.0044059753,-0.0116193891,0.4013927579,-0.2438787073,-0.8405780196,-0.2703309357,0.0610370189,-0.5493331552,-1.1597033739,0.8182622790,0.2542802095,-0.5432294607,-0.4078493714,0.4918363094,-0.4062623978,0.0116025209,-0.0044059753,-0.0116193891,0.4013927579,-0.2438787073,-0.8405780196,-0.2703309357,0.2441480756,0.4882961512,0.0000000000,-0.6330759525,-0.0019531846,-0.7070528269,-0.4912259281,0.0001220740,-0.9136021137,0.0686744452,0.0472116321,0.0037705302,-0.0164150242,-0.9191032052,-0.1044227853,0.3798932433,
494.977,0.1220740378,0.0610370189,0.9765923023,0.0826441273,0.0073244423,-1.0106509924,-0.1492965519,-0.0463881344,-0.4260383844,0.0035894215,0.0082457382,-0.0137804151,0.0392963365,0.1027809158,-0.9940395355,0.0045265420,0.0000000000,-0.6103702188,-1.4038513899,0.8188726306,0.2556230426,-0.5421308279,-0.4077273011,0.4913479984,-0.4050416648,0.0123308301,-0.0032278001,-0.0104219913,0.4012999833,-0.2438521534,-0.8406150341,-0.2703773677,0.0000000000,-0.6103702188,-1.4038513899,0.8188726306,0.2556230426,-0.5421308279,-0.4077273011,0.4913479984,-0.4050416648,0.0123308301,-0.0032278001,-0.0104219913,0.4012999833,-0.2438521534,-0.8406150341,-0.2703773677,0.0610370189,2.1362955570,0.0000000000,-0.6251411438,-0.0109866634,-0.7072969675,-0.4950102270,0.0039063692,-0.9155552983,0.0761542320,0.0379984155,0.0039875507,-0.0164406542,-0.9192383289,-0.1043377817,0.3795884848,
494.990,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0076906644,-1.0102847815,-0.1480758041,-0.0456556901,-0.4256721735,0.0026053786,0.0086041344,-0.0134148002,0.0393003933,0.1027937457,-0.9940380454,0.0045235390,0.0610370189,-0.5493331552,-1.5869624615,0.8178960681,0.2564775646,-0.5402997136,-0.4073610604,0.4934232533,-0.4026001692,0.0114726424,-0.0025634170,-0.0085036755,0.4012071490,-0.2438159734,-0.8406516314,-0.2704344988,0.0610370189,-0.5493331552,-1.5869624615,0.8178960681,0.2564775646,-0.5402997136,-0.4073610604,0.4934232533,-0.4026001692,0.0114726424,-0.0025634170,-0.0085036755,0.4012071490,-0.2438159734,-0.8406516314,-0.2704344988,0.0000000000,0.9765923023,0.0000000000,-0.6739707589,-0.0083010346,-0.7031464577,-0.5000152588,0.0065919980,-0.9219031334,0.0271599889,0.0404816978,0.0083141327,-0.0165066328,-0.9192943573,-0.1042661071,0.3794696331,
495.003,0.1220740378,-0.1220740378,0.9155552983,0.0816675350,0.0062257759,-1.0102847815,-0.1475875080,-0.0450453199,-0.4254280329,0.0026191995,0.0071378481,-0.0134136081,0.0392935239,0.1028054804,-0.9940370917,0.0045225937,0.1831110567,-0.4882961512,-1.4038513899,0.8113040328,0.2569658458,-0.5411542058,-0.4111453593,0.4896389544,-0.4074831307,0.0049988627,-0.0022353530,-0.0092574954,0.4011219144,-0.2437673807,-0.8406954408,-0.2704677880,0.1831110567,-0.4882961512,-1.4038513899,0.8113040328,0.2569658458,-0.5411542058,-0.4111453593,0.4896389544,-0.4074831307,0.0049988627,-0.0022353530,-0.0092574954,0.4011219144,-0.2437673807,-0.8406954408,-0.2704677880,0.0610370189,0.9765923023,-0.2441480756,-0.6662800908,-0.0003662221,-0.6992400885,-0.4956206083,0.0045167394,-0.9121372104,0.0346756577,0.0482119955,0.0124069452,-0.0165710263,-0.9193537235,-0.1041897088,0.3793440163,
495.016,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0061037019,-1.0091860294,-0.1461226195,-0.0457777642,-0.4238410592,0.0011748299,0.0070157908,-0.0123132467,0.0392832011,0.1028265879,-0.9940353036,0.0045223767,0.2441480756,-0.3662221134,-1.1597033739,0.8095950484,0.2576982975,-0.5417645574,-0.4107791483,0.4902493358,-0.4019898176,0.0033896565,-0.0016271770,-0.0097769499,0.4010457695,-0.2437425703,-0.8407298326,-0.2704967260,0.2441480756,-0.3662221134,-1.1597033739,0.8095950484,0.2576982975,-0.5417645574,-0.4107791483,0.4902493358,-0.4019898176,0.0033896565,-0.0016271770,-0.0097769499,0.4010457695,-0.2437425703,-0.8407298326,-0.2704967260,0.2441480756,-0.7934812307,0.0000000000,-0.6679891348,-0.0170903653,-0.6876430511,-0.5000152588,0.0030518509,-0.9136021137,0.0330456495,0.0313642770,0.0239344835,-0.0166032072,-0.9193457961,-0.1040923074,0.3793883920,
495.029,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0045167394,-1.0093080997,-0.1483199596,-0.0460219122,-0.4281136394,0.0011952892,0.0054366868,-0.0124337077,0.0392725244,0.1028423160,-0.9940341115,0.0045258519,0.1831110567,-0.1831110567,-0.7934812307,0.8099612594,0.2552568018,-0.5424970388,-0.4102908373,0.4909817874,-0.4090701044,0.0038202405,-0.0041341782,-0.0104438663,0.4009957910,-0.2437343150,-0.8407516479,-0.2705102265,0.1831110567,-0.1831110567,-0.7934812307,0.8099612594,0.2552568018,-0.5424970388,-0.4102908373,0.4909817874,-0.4090701044,0.0038202405,-0.0041341782,-0.0104438663,0.4009957910,-0.2437343150,-0.8407516479,-0.2705102265,0.0000000000,-0.9765923023,0.0000000000,-0.6252632141,-0.0156254768,-0.6875209808,-0.4998931885,0.0002441481,-0.9217810631,0.0757562518,0.0326710641,0.0240825415,-0.0166398790,-0.9193658233,-0.1039788052,0.3793696761,
495.042,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0050050355,-1.0088198185,-0.1470992118,-0.0439466536,-0.4238410592,0.0002330467,0.0059303716,-0.0119443536,0.0392651223,0.1028361097,-0.9940350652,0.0045275469,-0.0610370189,-0.1220740378,-0.3662221134,0.8149662614,0.2569658458,-0.5416424870,-0.4055299461,0.4906155467,-0.3999145627,0.0088555217,-0.0024563074,-0.0095587373,0.4009556174,-0.2437821776,-0.8407468796,-0.2705414891,-0.0610370189,-0.1220740378,-0.3662221134,0.8149662614,0.2569658458,-0.5416424870,-0.4055299461,0.4906155467,-0.3999145627,0.0088555217,-0.0024563074,-0.0095587373,0.4009556174,-0.2437821776,-0.8407468796,-0.2705414891,0.2441480756,-0.4882961512,0.1831110567,-0.6253852844,0.0000000000,-0.6941129565,-0.5000152588,0.1352580339,-0.9179967642,0.0755460262,0.0480628051,0.0175931454,-0.0170687195,-0.9193083048,-0.1047313437,0.3792830110,
495.055,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0062257759,-1.0097965002,-0.1457564086,-0.0434583575,-0.4235969186,0.0014624521,0.0071504675,-0.0129202604,0.0392608754,0.1028279290,-0.9940360785,0.0045264554,-0.1220740378,-0.0610370189,-0.2441480756,0.8169194460,0.2570879161,-0.5400555730,-0.4107791483,0.4909817874,-0.4057741165,0.0108209848,-0.0023534000,-0.0079625249,0.4009307325,-0.2438260615,-0.8407369256,-0.2705698013,-0.1220740378,-0.0610370189,-0.2441480756,0.8169194460,0.2570879161,-0.5400555730,-0.4107791483,0.4909817874,-0.4057741165,0.0108209848,-0.0023534000,-0.0079625249,0.4009307325,-0.2438260615,-0.8407369256,-0.2705698013,0.0000000000,-0.3662221134,0.0000000000,-0.6274605393,-0.0081789605,-0.7046113610,-0.4937894940,0.0039063692,-0.9194616675,0.0733436942,0.0396871045,0.0072329640,-0.0171218887,-0.9193573594,-0.1046288535,0.3791895211,
495.068,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0052491836,-1.0101627111,-0.1442915201,-0.0472426526,-0.4261604548,0.0014605969,0.0061780661,-0.0132867098,0.0392613783,0.1028734595,-0.9940313101,0.0045304359,-0.1220740378,-0.1831110567,-0.3662221134,0.8188726306,0.2583086789,-0.5390789509,-0.4080935121,0.4882961512,-0.4019898176,0.0127990842,-0.0011731982,-0.0069679022,0.4008960426,-0.2438654751,-0.8407308459,-0.2706046104,-0.1220740378,-0.1831110567,-0.3662221134,0.8188726306,0.2583086789,-0.5390789509,-0.4080935121,0.4882961512,-0.4019898176,0.0127990842,-0.0011731982,-0.0069679022,0.4008960426,-0.2438654751,-0.8407308459,-0.2706046104,0.1220740378,0.0000000000,0.0000000000,-0.6272163987,-0.0123294778,-0.7116916180,-0.4907376468,0.0042725913,-0.9199499488,0.0733972192,0.0353777036,0.0003510118,-0.0171495397,-0.9194231629,-0.1045257747,0.3790574670,
495.081,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0048829615,-1.0096743107,-0.1475875080,-0.0449232459,-0.4257942438,0.0006188452,0.0058178082,-0.0127972364,0.0392546840,0.1028776988,-0.9940311313,0.0045329113,-0.0610370189,-0.3051851094,-0.7934812307,0.8193609715,0.2603839338,-0.5392010212,-0.4096804857,0.4926908314,-0.3993041813,0.0133444071,0.0007983148,-0.0070542693,0.4008382857,-0.2438846976,-0.8407359123,-0.2706570923,-0.0610370189,-0.3051851094,-0.7934812307,0.8193609715,0.2603839338,-0.5392010212,-0.4096804857,0.4926908314,-0.3993041813,0.0133444071,0.0007983148,-0.0070542693,0.4008382857,-0.2438846976,-0.8407359123,-0.2706570923,0.0000000000,0.0000000000,-0.4882961512,-0.6270943284,-0.0322275460,-0.7114474773,-0.4972075522,0.0039063692,-0.9219031334,0.0733220577,0.0154708214,0.0007896423,-0.0171236191,-0.9194802046,-0.1044889018,0.3789303303,
495.094,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0056154057,-1.0090639591,-0.1458784789,-0.0462660603,-0.4233527780,0.0002668798,0.0065517109,-0.0121858120,0.0392473489,0.1029109806,-0.9940280914,0.0045342133,0.0610370189,-0.2441480756,-0.9765923023,0.8167973757,0.2601397634,-0.5390789509,-0.4113894999,0.4914700687,-0.4029664099,0.0108441114,0.0004349351,-0.0068943501,0.4007839859,-0.2438742518,-0.8407501578,-0.2707026601,0.0610370189,-0.2441480756,-0.9765923023,0.8167973757,0.2601397634,-0.5390789509,-0.4113894999,0.4914700687,-0.4029664099,0.0108441114,0.0004349351,-0.0068943501,0.4007839859,-0.2438742518,-0.8407501578,-0.2707026601,0.0000000000,-0.4882961512,-0.7324442267,-0.6264839768,-0.0100100711,-0.7031464577,-0.4922025204,0.0000000000,-0.9197058082,0.0738176107,0.0375927165,0.0092098713,-0.0171351973,-0.9195210338,-0.1044145226,0.3788512051,
