Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
431.303,0.1831110567,-0.0610370189,0.9765923023,0.0788598284,0.0042725913,-1.0111392736,-0.1466109157,-0.0444349498,-0.4205450714,0.0013099760,0.0053331554,-0.0141506195,0.0385423005,0.1020764932,-0.9941418171,0.0044908533,-2.3194067478,-1.0986663103,1.2207404375,0.8785668612,0.1389202625,-0.4710837007,-0.3734244704,0.4824365973,-0.4074831307,0.0454509258,-0.0853908807,0.0347252488,0.4040341675,-0.3047761917,-0.8125632405,-0.2895720005,-2.3194067478,-1.0986663103,1.2207404375,0.8785668612,0.1389202625,-0.4710837007,-0.3734244704,0.4824365973,-0.4074831307,0.0454509258,-0.0853908807,0.0347252488,0.4040341675,-0.3047761917,-0.8125632405,-0.2895720005,0.0000000000,16.2358474731,0.9765923023,-0.0024414808,-0.7580797672,-0.0556657612,-0.4375133514,0.0206305124,-0.9322794080,0.6844971776,-0.4673030078,0.6104623079,0.0587301068,-0.8830651641,-0.2313079238,0.4043349028,
431.316,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0037842952,-1.0099185705,-0.1466109157,-0.0439466536,-0.4277474284,0.0008227602,0.0048659751,-0.0129298568,0.0385406874,0.1020758450,-0.9941418767,0.0045012822,-2.2583696842,-1.0986663103,1.2817773819,0.8777123094,0.1386761069,-0.4735251963,-0.3728141189,0.4813379347,-0.4035767615,0.0444278717,-0.0852215588,0.0321895778,0.4041890800,-0.3048571348,-0.8125041127,-0.2894369960,-2.2583696842,-1.0986663103,1.2817773819,0.8777123094,0.1386761069,-0.4735251963,-0.3728141189,0.4813379347,-0.4035767615,0.0444278717,-0.0852215588,0.0321895778,0.4041890800,-0.3048571348,-0.8125041127,-0.2894369960,0.0000000000,14.8319959641,1.0376293659,-0.0089114048,-0.7527084947,-0.0416272469,-0.4297006130,0.0236823633,-0.9365520477,0.6752519608,-0.4575524032,0.6254300475,0.0608413294,-0.8829792142,-0.2326361239,0.4034473002,
431.329,0.1831110567,-0.0610370189,1.0376293659,0.0783715323,0.0046388134,-1.0096743107,-0.1486861855,-0.0455336161,-0.4231086075,0.0008343905,0.0057381047,-0.0126847029,0.0385339521,0.1020851359,-0.9941411018,0.0045098118,-2.0752587318,-0.9155552983,1.4038513899,0.8808862567,0.1351359636,-0.4747459292,-0.3715933859,0.4808496237,-0.4039430022,0.0474089980,-0.0882970095,0.0308564305,0.4043691456,-0.3049388528,-0.8124387264,-0.2892825603,-2.0752587318,-0.9155552983,1.4038513899,0.8808862567,0.1351359636,-0.4747459292,-0.3715933859,0.4808496237,-0.4039430022,0.0474089980,-0.0882970095,0.0308564305,0.4043691456,-0.3049388528,-0.8124387264,-0.2892825603,0.4882961512,12.8177738190,1.0986663103,-0.0053712577,-0.7500228882,-0.0323496200,-0.4292123318,0.0158696249,-0.9375286102,0.6762577891,-0.4504312873,0.6353242397,0.0629581511,-0.8828102350,-0.2339369208,0.4027397633,
431.342,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0058595538,-1.0090639591,-0.1478316635,-0.0465102084,-0.4272591472,0.0016853884,0.0069588693,-0.0120746493,0.0385355726,0.1021137983,-0.9941381812,0.0045111151,-2.0752587318,-0.8545182943,1.4038513899,0.8830835819,0.1347697377,-0.4725486040,-0.3728141189,0.4801172018,-0.3994262516,0.0494010448,-0.0881986320,0.0329205990,0.4045565128,-0.3050245643,-0.8123655915,-0.2891356647,-2.0752587318,-0.8545182943,1.4038513899,0.8830835819,0.1347697377,-0.4725486040,-0.3728141189,0.4801172018,-0.3994262516,0.0494010448,-0.0881986320,0.0329205990,0.4045565128,-0.3050245643,-0.8123655915,-0.2891356647,0.0000000000,12.8177738190,0.0000000000,-0.0120853297,-0.7600329518,-0.0625019073,-0.4275032878,0.0181890316,-0.9243445992,0.6668770313,-0.4560054541,0.6058832407,0.0650352687,-0.8826302290,-0.2353714406,0.4019674659,
431.355,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0063478500,-1.0097965002,-0.1462447047,-0.0472426526,-0.4268929064,0.0018142983,0.0074448027,-0.0128066540,0.0385320932,0.1021572500,-0.9941337705,0.0045112730,-2.0142216682,-0.7934812307,1.4648884535,0.8844264150,0.1351359636,-0.4718161523,-0.3698843420,0.4777977765,-0.3984496593,0.0505293012,-0.0873569101,0.0335085094,0.4047528803,-0.3051086962,-0.8122894764,-0.2889857292,-2.0142216682,-0.7934812307,1.4648884535,0.8844264150,0.1351359636,-0.4718161523,-0.3698843420,0.4777977765,-0.3984496593,0.0505293012,-0.0873569101,0.0335085094,0.4047528803,-0.3051086962,-0.8122894764,-0.2889857292,0.9765923023,13.3671073914,0.2441480756,-0.0338145085,-0.7661366463,-0.0625019073,-0.4218878746,0.0202642903,-0.9194616675,0.6424969435,-0.4576346576,0.6065201759,0.0671603605,-0.8824443817,-0.2367415279,0.4012211859,
431.368,0.0610370189,-0.0610370189,0.9765923023,0.0787377581,0.0069582202,-1.0102847815,-0.1445356607,-0.0449232459,-0.4273812175,0.0012139007,0.0080391951,-0.0132941604,0.0385278575,0.1021755710,-0.9941321015,0.0045035197,-1.8921475410,-0.9155552983,1.4038513899,0.8841822743,0.1346476674,-0.4704733491,-0.3697622716,0.4798730314,-0.4039430022,0.0500819087,-0.0873683840,0.0347257853,0.4049457312,-0.3051810861,-0.8122236729,-0.2888241410,-1.8921475410,-0.9155552983,1.4038513899,0.8841822743,0.1346476674,-0.4704733491,-0.3697622716,0.4798730314,-0.4039430022,0.0500819087,-0.0873683840,0.0347257853,0.4049457312,-0.3051810861,-0.8122236729,-0.2888241410,0.9765923023,15.3813285828,1.2207404375,-0.0319833979,-0.7817621231,-0.0631122813,-0.4262825549,0.0175786614,-0.9354533553,0.6414764524,-0.4689111412,0.6067659855,0.0692935884,-0.8823431730,-0.2380191535,0.4003239572,
431.381,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0052491836,-1.0088198185,-0.1475875080,-0.0451673940,-0.4322641790,0.0024379864,0.0063332859,-0.0118288994,0.0385259800,0.1021859273,-0.9941312075,0.0045053051,-1.8311105967,-0.9155552983,1.4038513899,0.8841822743,0.1350138932,-0.4715720117,-0.3673207760,0.4769432545,-0.4005249143,0.0498827696,-0.0865234882,0.0335085094,0.4051363766,-0.3052527606,-0.8121602535,-0.2886593938,-1.8311105967,-0.9155552983,1.4038513899,0.8841822743,0.1350138932,-0.4715720117,-0.3673207760,0.4769432545,-0.4005249143,0.0498827696,-0.0865234882,0.0335085094,0.4051363766,-0.3052527606,-0.8121602535,-0.2886593938,0.7324442267,15.7475509644,1.2207404375,-0.0098879971,-0.7813959122,-0.0625019073,-0.4179815054,0.0175786614,-0.9336222410,0.6605907083,-0.4642050266,0.6083248854,0.0714368522,-0.8822627664,-0.2393100858,0.3993537128,
431.394,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0059816279,-1.0108951330,-0.1449018866,-0.0437025055,-0.4264046252,0.0007415041,0.0070652757,-0.0139032602,0.0385197438,0.1021872386,-0.9941311479,0.0045044865,-1.8311105967,-0.9155552983,1.5259255171,0.8803979754,0.1358684003,-0.4726706743,-0.3692739606,0.4781640172,-0.4004028440,0.0459043980,-0.0851804465,0.0323030353,0.4053220153,-0.3053335249,-0.8120968938,-0.2884912193,-1.8311105967,-0.9155552983,1.5259255171,0.8803979754,0.1358684003,-0.4726706743,-0.3692739606,0.4781640172,-0.4004028440,0.0459043980,-0.0851804465,0.0323030353,0.4053220153,-0.3053335249,-0.8120968938,-0.2884912193,0.6103702188,16.2968845367,0.0610370189,-0.0040284432,-0.7832270265,-0.0214850307,-0.4203009009,0.0024414808,-0.9333781004,0.6634232998,-0.4615129530,0.6502055526,0.0736585632,-0.8821411729,-0.2406571209,0.3984082639,
431.407,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0057374798,-1.0100406408,-0.1467330009,-0.0479750969,-0.4264046252,0.0022006854,0.0068218596,-0.0130492449,0.0385223106,0.1022383720,-0.9941260219,0.0045071230,-1.8311105967,-0.7934812307,1.7700735331,0.8808862567,0.1334269196,-0.4741355777,-0.3671987057,0.4754783809,-0.3972289264,0.0461797118,-0.0870878249,0.0307198763,0.4055214524,-0.3054332733,-0.8120230436,-0.2883133888,-1.8311105967,-0.7934812307,1.7700735331,0.8808862567,0.1334269196,-0.4741355777,-0.3671987057,0.4754783809,-0.3972289264,0.0461797118,-0.0870878249,0.0307198763,0.4055214524,-0.3054332733,-0.8120230436,-0.2883133888,6.8361463547,15.8696250916,0.1220740378,-0.0083010346,-0.7871333957,-0.0195318460,-0.4217658043,0.0006103702,-0.9367961884,0.6561846733,-0.4601910710,0.6525746584,0.0763381422,-0.8819499612,-0.2417871505,0.3976421058,
431.420,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0062257759,-1.0108951330,-0.1478316635,-0.0483413190,-0.4293344021,0.0013450682,0.0073084962,-0.0139037967,0.0385227166,0.1022894159,-0.9941205978,0.0045083328,-1.8311105967,-0.7324442267,1.8311105967,0.8819849491,0.1337931454,-0.4740134776,-0.3686636090,0.4785302281,-0.3988158703,0.0470579863,-0.0861821771,0.0307128131,0.4057257473,-0.3055371344,-0.8119441271,-0.2881379724,-1.8311105967,-0.7324442267,1.8311105967,0.8819849491,0.1337931454,-0.4740134776,-0.3686636090,0.4785302281,-0.3988158703,0.0470579863,-0.0861821771,0.0307128131,0.4057257473,-0.3055371344,-0.8119441271,-0.2881379724,6.8361463547,16.3579216003,0.0610370189,-0.0081789605,-0.7842036486,-0.0625019073,-0.4209112823,0.0000000000,-0.9140903950,0.6531471610,-0.4521158338,0.6101977825,0.0789828598,-0.8817940354,-0.2429663241,0.3967516422,
431.433,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0097965002,-0.1474654377,-0.0456556901,-0.4240851998,0.0023153350,0.0073068142,-0.0128056407,0.0385258719,0.1023081541,-0.9941185117,0.0045085470,-1.8311105967,-0.6714072227,1.9531846046,0.8843043447,0.1337931454,-0.4731589854,-0.3690298200,0.4769432545,-0.3969847858,0.0491432548,-0.0856265575,0.0314219892,0.4059400558,-0.3056473434,-0.8118579984,-0.2879621089,-1.8311105967,-0.6714072227,1.9531846046,0.8843043447,0.1337931454,-0.4731589854,-0.3690298200,0.4769432545,-0.3969847858,0.0491432548,-0.0856265575,0.0314219892,0.4059400558,-0.3056473434,-0.8118579984,-0.2879621089,6.3478498459,17.0903644562,1.2207404375,-0.0004882962,-0.7970213890,-0.0632343516,-0.4199346900,0.0019531846,-0.9306924939,0.6576207280,-0.4599854350,0.6101588011,0.0815684348,-0.8816860318,-0.2440691888,0.3957903683,
431.446,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0058595538,-1.0101627111,-0.1479537338,-0.0502945036,-0.4315317273,0.0014694706,0.0069399141,-0.0131711960,0.0385212339,0.1023881212,-0.9941104650,0.0045108637,-1.8311105967,-0.5493331552,1.8311105967,0.8854029775,0.1320841163,-0.4715720117,-0.3675649166,0.4780419469,-0.3972289264,0.0499970317,-0.0867920518,0.0328395665,0.4061631560,-0.3057493865,-0.8117673397,-0.2877945602,-1.8311105967,-0.5493331552,1.8311105967,0.8854029775,0.1320841163,-0.4715720117,-0.3675649166,0.4780419469,-0.3972289264,0.0499970317,-0.0867920518,0.0328395665,0.4061631560,-0.3057493865,-0.8117673397,-0.2877945602,5.0050354004,17.5786609650,1.2207404375,-0.0025635548,-0.7977538109,-0.0628681332,-0.4217658043,0.0002441481,-0.9311807752,0.6522683501,-0.4559462667,0.6113138795,0.0840475187,-0.8815886378,-0.2452261448,0.3947721124,
431.459,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0099185705,-0.1449018866,-0.0471205786,-0.4253059626,0.0015994683,0.0077903531,-0.0129264593,0.0385172851,0.1024338081,-0.9941058755,0.0045101964,-1.7090365887,-0.4882961512,1.7090365887,0.8857692480,0.1326944828,-0.4704733491,-0.3671987057,0.4765770435,-0.3939329088,0.0501168370,-0.0856509060,0.0337601304,0.4063898623,-0.3058387935,-0.8116788864,-0.2876291275,-1.7090365887,-0.4882961512,1.7090365887,0.8857692480,0.1326944828,-0.4704733491,-0.3671987057,0.4765770435,-0.3939329088,0.0501168370,-0.0856509060,0.0337601304,0.4063898623,-0.3058387935,-0.8116788864,-0.2876291275,4.1505174637,18.7994022369,1.2817773819,0.0000000000,-0.8047120571,-0.0637226477,-0.4140751362,0.0040284432,-0.9367961884,0.6513941884,-0.4582538605,0.6114147305,0.0864836276,-0.8815336227,-0.2463953346,0.3936392665,
431.472,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0054933317,-1.0096743107,-0.1446577311,-0.0460219122,-0.4265266955,0.0012428313,0.0065715741,-0.0126814246,0.0385122634,0.1024652645,-0.9941028357,0.0045118979,-1.7090365887,-0.4882961512,1.5869624615,0.8869899511,0.1324503273,-0.4699850380,-0.3667104244,0.4764549732,-0.3967406154,0.0510945916,-0.0853828937,0.0340673625,0.4066163301,-0.3059140146,-0.8115947247,-0.2874664366,-1.7090365887,-0.4882961512,1.5869624615,0.8869899511,0.1324503273,-0.4699850380,-0.3667104244,0.4764549732,-0.3967406154,0.0510945916,-0.0853828937,0.0340673625,0.4066163301,-0.3059140146,-0.8115947247,-0.2874664366,2.9908139706,20.0201416016,0.9765923023,-0.0080568865,-0.8027588725,-0.0097659230,-0.4138309956,0.0000000000,-0.9330118895,0.6398988962,-0.4516879320,0.6662963033,0.0888827667,-0.8814567327,-0.2476056367,0.3925158978,
431.485,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0076906644,-1.0097965002,-0.1445356607,-0.0476088747,-0.4262825549,0.0001591444,0.0087600062,-0.0128024220,0.0385050140,0.1025180966,-0.9940977097,0.0045087435,-1.6479995251,-0.4882961512,1.4038513899,0.8863795996,0.1318399608,-0.4699850380,-0.3679311574,0.4760887623,-0.4000366330,0.0502500534,-0.0855021924,0.0338909924,0.4068412781,-0.3059668839,-0.8115204573,-0.2873014808,-1.6479995251,-0.4882961512,1.4038513899,0.8863795996,0.1318399608,-0.4699850380,-0.3679311574,0.4760887623,-0.4000366330,0.0502500534,-0.0855021924,0.0338909924,0.4068412781,-0.3059668839,-0.8115204573,-0.2873014808,2.4414808750,21.6681423187,0.9765923023,-0.1016876772,-0.8131351471,-0.0098879971,-0.4140751362,0.0002441481,-0.9375286102,0.5429655910,-0.4576950371,0.6670476198,0.0911636353,-0.8813818097,-0.2487515807,0.3914350569,
431.498,0.1220740378,-0.0610370189,1.0376293659,0.0787377581,0.0059816279,-1.0091860294,-0.1438032240,-0.0441908017,-0.4255501032,0.0012671053,0.0070513589,-0.0121912360,0.0385003425,0.1025228575,-0.9940973520,0.0045086439,-1.4648884535,-0.4272591472,1.2817773819,0.8874782324,0.1309854388,-0.4697408974,-0.3686636090,0.4768211842,-0.4004028440,0.0511124134,-0.0858650655,0.0339550078,0.4070734084,-0.3060041368,-0.8114509583,-0.2871293724,-1.4648884535,-0.4272591472,1.2817773819,0.8874782324,0.1309854388,-0.4697408974,-0.3686636090,0.4768211842,-0.4004028440,0.0511124134,-0.0858650655,0.0339550078,0.4070734084,-0.3060041368,-0.8114509583,-0.2871293724,2.3194067478,22.5226593018,1.2207404375,-0.0957060456,-0.8149662614,0.0000000000,-0.4373912811,0.0012207404,-0.9057893753,0.5455539227,-0.4551876783,0.6778656244,0.0933965966,-0.8812913895,-0.2500036359,0.3903129995,
431.511,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0059816279,-1.0090639591,-0.1419721097,-0.0449232459,-0.4248176515,0.0005368069,0.0070509166,-0.0120689869,0.0384991728,0.1025489718,-0.9940947294,0.0045093237,-1.4648884535,-0.3662221134,1.0986663103,0.8889431357,0.1298867762,-0.4705954194,-0.3673207760,0.4742576480,-0.3956419528,0.0523433685,-0.0864947736,0.0329135060,0.4073035717,-0.3060327470,-0.8113824725,-0.2869657874,-1.4648884535,-0.3662221134,1.0986663103,0.8889431357,0.1298867762,-0.4705954194,-0.3673207760,0.4742576480,-0.3956419528,0.0523433685,-0.0864947736,0.0329135060,0.4073035717,-0.3060327470,-0.8113824725,-0.2869657874,2.0142216682,22.4616222382,1.2207404375,-0.0938749388,-0.8125247955,-0.0117191076,-0.4106570780,0.0175786614,-0.9311807752,0.5439544320,-0.4484736919,0.6671012044,0.0956231281,-0.8812195659,-0.2512087822,0.3891607225,
431.524,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0048829615,-1.0102847815,-0.1434369981,-0.0441908017,-0.4229865372,0.0009038374,0.0059572682,-0.0132897496,0.0384984575,0.1025606692,-0.9940935373,0.0045122323,-1.2817773819,-0.4272591472,0.6714072227,0.8878445029,0.1297647059,-0.4688863754,-0.3671987057,0.4788964391,-0.3985717297,0.0510310531,-0.0861969739,0.0344478488,0.4075227678,-0.3060295582,-0.8113299012,-0.2868067026,-1.2817773819,-0.4272591472,0.6714072227,0.8878445029,0.1297647059,-0.4688863754,-0.3671987057,0.4788964391,-0.3985717297,0.0510310531,-0.0861969739,0.0344478488,0.4075227678,-0.3060295582,-0.8113299012,-0.2868067026,1.2207404375,21.6071052551,0.9765923023,-0.1021759734,-0.8209478855,-0.0158696249,-0.4354380965,0.0180669576,-0.9092074633,0.5323175788,-0.4527284801,0.6638276577,0.0977121368,-0.8810783625,-0.2525727451,0.3880769312,
431.537,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0064699240,-1.0096743107,-0.1440473646,-0.0443128757,-0.4222540855,0.0006614774,0.0075413696,-0.0126791596,0.0384976640,0.1025722399,-0.9940923452,0.0045111645,-1.1597033739,-0.3662221134,0.4272591472,0.8882107139,0.1292764097,-0.4696188271,-0.3669545650,0.4743797183,-0.3999145627,0.0511893630,-0.0862895250,0.0335395634,0.4077459872,-0.3059926331,-0.8112896681,-0.2866426706,-1.1597033739,-0.3662221134,0.4272591472,0.8882107139,0.1292764097,-0.4696188271,-0.3669545650,0.4743797183,-0.3999145627,0.0511893630,-0.0862895250,0.0335395634,0.4077459872,-0.3059926331,-0.8112896681,-0.2866426706,0.7934812307,20.7525863647,0.1220740378,-0.1015655994,-0.8155766726,-0.0034180731,-0.4372692108,0.0175786614,-0.9375286102,0.5296641588,-0.4431410432,0.6770201921,0.0997929201,-0.8808807135,-0.2539914548,0.3870687783,
431.550,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0054933317,-1.0102847815,-0.1438032240,-0.0467543565,-0.4289681613,0.0007849336,0.0065667704,-0.0132895112,0.0384966768,0.1026149467,-0.9940881133,0.0045137387,-1.1597033739,-0.3662221134,0.3051851094,0.8866237402,0.1295205504,-0.4702292085,-0.3674428463,0.4787743688,-0.4052858055,0.0494042039,-0.0856710970,0.0327595472,0.4079625905,-0.3059458137,-0.8112549782,-0.2864823937,-1.1597033739,-0.3662221134,0.3051851094,0.8866237402,0.1295205504,-0.4702292085,-0.3674428463,0.4787743688,-0.4052858055,0.0494042039,-0.0856710970,0.0327595472,0.4079625905,-0.3059458137,-0.8112549782,-0.2864823937,0.0000000000,19.7759933472,0.0610370189,-0.1001007110,-0.8164311647,-0.0107425153,-0.4370250702,0.0166020691,-0.9062776566,0.5279453397,-0.4398916364,0.6703824997,0.1017648503,-0.8806390166,-0.2555010617,0.3861106038,
431.563,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0058595538,-1.0097965002,-0.1429487020,-0.0445570238,-0.4306772053,0.0009076372,0.0069331536,-0.0128011703,0.0384962857,0.1026307791,-0.9940863252,0.0045144004,-1.0376293659,-0.4882961512,0.3051851094,0.8828394413,0.1291543394,-0.4725486040,-0.3687856793,0.4747459292,-0.4052858055,0.0454431772,-0.0856535435,0.0303099155,0.4081686437,-0.3058902919,-0.8112357855,-0.2863024175,-1.0376293659,-0.4882961512,0.3051851094,0.8828394413,0.1291543394,-0.4725486040,-0.3687856793,0.4747459292,-0.4052858055,0.0454431772,-0.0856535435,0.0303099155,0.4081686437,-0.3058902919,-0.8112357855,-0.2863024175,3.9063692093,18.7994022369,0.8545182943,-0.0703146458,-0.7968993187,-0.0039063692,-0.4336069822,0.0168462172,-0.9365520477,0.5546197295,-0.4158275723,0.6775599718,0.1040426269,-0.8803574443,-0.2568022013,0.3852816522,
431.576,0.1220740378,0.0000000000,1.0376293659,0.0775170177,0.0070802942,-1.0093080997,-0.1439252943,-0.0490737632,-0.4261604548,0.0000577271,0.0081488341,-0.0123124123,0.0384939350,0.1026988551,-0.9940795302,0.0045142798,-0.9765923023,-0.5493331552,0.4272591472,0.8808862567,0.1284218878,-0.4731589854,-0.3680532277,0.4764549732,-0.3986938000,0.0433182120,-0.0859782100,0.0295877159,0.4083660841,-0.3058601916,-0.8112127185,-0.2861185074,-0.9765923023,-0.5493331552,0.4272591472,0.8808862567,0.1284218878,-0.4731589854,-0.3680532277,0.4764549732,-0.3986938000,0.0433182120,-0.0859782100,0.0295877159,0.4083660841,-0.3058601916,-0.8112127185,-0.2861185074,4.0284433365,18.0669574738,0.5493331552,-0.0703146458,-0.7968993187,-0.0654316843,-0.4375133514,0.0157475509,-0.9366741180,0.5514076352,-0.4113784432,0.6164700985,0.1062706560,-0.8800846338,-0.2581577897,0.3843899965,
431.589,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0057374798,-1.0097965002,-0.1453901827,-0.0467543565,-0.4278694987,0.0020061135,0.0068068113,-0.0128011703,0.0384961218,0.1027358323,-0.9940755367,0.0045163538,-1.0376293659,-0.4272591472,0.6103702188,0.8825953007,0.1289101839,-0.4731589854,-0.3675649166,0.4784081578,-0.4039430022,0.0448373556,-0.0850640684,0.0294526517,0.4085771739,-0.3058362305,-0.8111801147,-0.2859350443,-1.0376293659,-0.4272591472,0.6103702188,0.8825953007,0.1289101839,-0.4731589854,-0.3675649166,0.4784081578,-0.4039430022,0.0448373556,-0.0850640684,0.0294526517,0.4085771739,-0.3058362305,-0.8111801147,-0.2859350443,3.9674062729,17.6396980286,0.0610370189,-0.0704367235,-0.8019043803,-0.0625019073,-0.4358043075,0.0197759941,-0.9365520477,0.5480922461,-0.4118999243,0.6197540760,0.1084923223,-0.8797706366,-0.2595671117,0.3835380673,
431.602,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0063478500,-1.0093080997,-0.1470992118,-0.0424817652,-0.4264046252,0.0015152395,0.0074149370,-0.0123130083,0.0384976342,0.1027116030,-0.9940779805,0.0045144316,-0.9765923023,-0.3662221134,0.6714072227,0.8839381337,0.1289101839,-0.4725486040,-0.3671987057,0.4771874249,-0.4066286087,0.0459806323,-0.0846254528,0.0299170017,0.4087994993,-0.3058056831,-0.8111466765,-0.2857449055,-0.9765923023,-0.3662221134,0.6714072227,0.8839381337,0.1289101839,-0.4725486040,-0.3671987057,0.4771874249,-0.4066286087,0.0459806323,-0.0846254528,0.0299170017,0.4087994993,-0.3058056831,-0.8111466765,-0.2857449055,3.9063692093,20.1422157288,0.0000000000,-0.1016876772,-0.8071535230,-0.0639667958,-0.4297006130,0.0163579211,-0.9042024016,0.5134580135,-0.4127492309,0.6188182831,0.1107102111,-0.8795095682,-0.2609576285,0.3825581074,
431.615,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0051271096,-1.0101627111,-0.1425824761,-0.0472426526,-0.4281136394,0.0026062652,0.0062086442,-0.0131682158,0.0385004543,0.1027647108,-0.9940723181,0.0045240726,-0.9765923023,-0.3051851094,0.6714072227,0.8855250478,0.1307412982,-0.4730368853,-0.3678090870,0.4756004512,-0.4019898176,0.0473645926,-0.0823655128,0.0292723775,0.4090221524,-0.3057767153,-0.8111093640,-0.2855630517,-0.9765923023,-0.3051851094,0.6714072227,0.8855250478,0.1307412982,-0.4730368853,-0.3678090870,0.4756004512,-0.4019898176,0.0473645926,-0.0823655128,0.0292723775,0.4090221524,-0.3057767153,-0.8111093640,-0.2855630517,3.9063692093,22.5226593018,0.5493331552,-0.1020538956,-0.8125247955,-0.0625019073,-0.4295785427,0.0048829615,-0.9013947248,0.5094608068,-0.4137942791,0.6210314631,0.1129657775,-0.8793327808,-0.2622670829,0.3814079762,
