Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
342.097,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0063478500,-1.0104068518,-0.1450239569,-0.0422376171,-0.4287240207,0.0015258044,0.0059378734,-0.0133538246,0.0381858051,0.1072445363,-0.9936137199,0.0039152345,0.1831110567,-0.2441480756,-0.6103702188,0.8561052084,0.2526932657,-0.4753563106,-0.4077273011,0.4831690490,-0.4065065384,0.0154652596,-0.0046930015,0.0014362037,0.4320683479,-0.2272301316,-0.8288581371,-0.2737164199,0.1831110567,-0.2441480756,-0.6103702188,0.8561052084,0.2526932657,-0.4753563106,-0.4077273011,0.4831690490,-0.4065065384,0.0154652596,-0.0046930015,0.0014362037,0.4320683479,-0.2272301316,-0.8288581371,-0.2737164199,0.0000000000,0.0000000000,0.1220740378,-0.5062410235,-0.5715506673,-0.7590563893,0.0000000000,0.2697836161,-0.8369396329,-0.0145841539,-0.0225189924,-0.0830420852,0.0690302551,-0.7187086344,-0.5671933889,0.3965194225,
342.110,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0078127384,-1.0102847815,-0.1436811388,-0.0443128757,-0.4229865372,0.0017661750,0.0073997700,-0.0132320523,0.0381878279,0.1072482392,-0.9936133623,0.0039140908,0.1220740378,-0.3051851094,-0.6103702188,0.8559831381,0.2506180108,-0.4763329029,-0.4066286087,0.4840235710,-0.4073610604,0.0153651237,-0.0068011284,0.0004809201,0.4320220053,-0.2273098379,-0.8288428783,-0.2737701237,0.1220740378,-0.3051851094,-0.6103702188,0.8559831381,0.2506180108,-0.4763329029,-0.4066286087,0.4840235710,-0.4073610604,0.0153651237,-0.0068011284,0.0004809201,0.4320220053,-0.2273098379,-0.8288428783,-0.2737701237,0.4882961512,-0.8545182943,0.0000000000,-0.5001373291,-0.5722830892,-0.7502670288,0.0012207404,0.2690511942,-0.8237556219,-0.0084938705,-0.0232580304,-0.0742376447,0.0692783520,-0.7190645933,-0.5667486191,0.3964666724,
342.123,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0075685903,-1.0101627111,-0.1431928426,-0.0426038392,-0.4271370471,0.0017624050,0.0071546626,-0.0131102800,0.0381898582,0.1072243974,-0.9936158061,0.0039129015,0.1831110567,-0.3662221134,-0.6103702188,0.8561052084,0.2501296997,-0.4759666622,-0.4066286087,0.4818262160,-0.4030884802,0.0155131817,-0.0073147416,0.0008789599,0.4319724441,-0.2273924500,-0.8288296461,-0.2738192379,0.1831110567,-0.3662221134,-0.6103702188,0.8561052084,0.2501296997,-0.4759666622,-0.4066286087,0.4818262160,-0.4030884802,0.0155131817,-0.0073147416,0.0008789599,0.4319724441,-0.2273924500,-0.8288296461,-0.2738192379,0.5493331552,-0.9765923023,0.0610370189,-0.5000152588,-0.5704519749,-0.7583239079,0.0001220740,0.2679525018,-0.8338877559,-0.0083749890,-0.0214508772,-0.0822727680,0.0695177093,-0.7194251418,-0.5663004518,0.3964110315,
342.136,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0079348125,-1.0097965002,-0.1456343234,-0.0439466536,-0.4248176515,0.0026088059,0.0075181122,-0.0127446651,0.0381940976,0.1072111502,-0.9936170578,0.0039114496,0.0000000000,-0.3662221134,-0.4882961512,0.8558610678,0.2509842217,-0.4768211842,-0.4039430022,0.4797509611,-0.4072389901,0.0152919888,-0.0064866245,0.0000508428,0.4319237173,-0.2274789363,-0.8288140297,-0.2738720179,0.0000000000,-0.3662221134,-0.4882961512,0.8558610678,0.2509842217,-0.4768211842,-0.4039430022,0.4797509611,-0.4072389901,0.0152919888,-0.0064866245,0.0000508428,0.4319237173,-0.2274789363,-0.8288140297,-0.2738720179,0.6103702188,0.3662221134,0.0000000000,-0.5005035400,-0.5703299046,-0.7541733980,0.0102542192,0.2622150481,-0.8279061317,-0.0090227723,-0.0213341713,-0.0780019760,0.0698414743,-0.7198433280,-0.5658220053,0.3962782323,
342.149,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0086672567,-1.0101627111,-0.1450239569,-0.0471205786,-0.4260383844,0.0040585697,0.0082442025,-0.0131120682,0.0382018536,0.1072414517,-0.9936136007,0.0039102677,-0.0610370189,-0.3662221134,-0.4882961512,0.8557389975,0.2519608140,-0.4765770435,-0.4095583856,0.4870754182,-0.4080935121,0.0151937604,-0.0055460334,0.0003173947,0.4318699837,-0.2275761962,-0.8287940025,-0.2739362717,-0.0610370189,-0.3662221134,-0.4882961512,0.8557389975,0.2519608140,-0.4765770435,-0.4095583856,0.4870754182,-0.4080935121,0.0151937604,-0.0055460334,0.0003173947,0.4318699837,-0.2275761962,-0.8287940025,-0.2739362717,0.4882961512,0.4882961512,0.0000000000,-0.5013580918,-0.5713065267,-0.7597888112,0.0118411817,0.2656331062,-0.8279061317,-0.0100567937,-0.0223377943,-0.0834650397,0.0701599568,-0.7202653289,-0.5653521419,0.3961258531,
342.162,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0073244423,-1.0097965002,-0.1440473646,-0.0448011719,-0.4287240207,0.0022318959,0.0069016796,-0.0127454996,0.0381996185,0.1072436497,-0.9936133623,0.0039102584,-0.0610370189,-0.2441480756,-0.4882961512,0.8554948568,0.2515946031,-0.4766991138,-0.4100466967,0.4829249084,-0.4116336703,0.0149632692,-0.0059465766,0.0002008677,0.4318301380,-0.2276555449,-0.8287738562,-0.2739940584,-0.0610370189,-0.2441480756,-0.4882961512,0.8554948568,0.2515946031,-0.4766991138,-0.4100466967,0.4829249084,-0.4116336703,0.0149632692,-0.0059465766,0.0002008677,0.4318301380,-0.2276555449,-0.8287738562,-0.2739940584,0.1220740378,0.9765923023,0.0000000000,-0.5000152588,-0.5748466253,-0.7607654333,0.0020752586,0.2680746019,-0.8281502724,-0.0089608133,-0.0259363055,-0.0842150450,0.0704732612,-0.7206850052,-0.5649173856,0.3959271908,
342.175,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0064699240,-1.0101627111,-0.1433149278,-0.0441908017,-0.4297006130,0.0022364333,0.0060516805,-0.0131114125,0.0381971300,0.1072399020,-0.9936139584,0.0039121178,0.0610370189,-0.2441480756,-0.6714072227,0.8558610678,0.2522049546,-0.4758445919,-0.4073610604,0.4823145270,-0.4083376527,0.0153496861,-0.0053900480,0.0010620058,0.4317877591,-0.2277218997,-0.8287576437,-0.2740548253,0.0610370189,-0.2441480756,-0.6714072227,0.8558610678,0.2522049546,-0.4758445919,-0.4073610604,0.4823145270,-0.4083376527,0.0153496861,-0.0053900480,0.0010620058,0.4317877591,-0.2277218997,-0.8287576437,-0.2740548253,0.0610370189,0.9765923023,0.0000000000,-0.5001373291,-0.5763115287,-0.7539292574,0.0065919980,0.2663655579,-0.8369396329,-0.0093199015,-0.0274503827,-0.0771671534,0.0707925484,-0.7211087346,-0.5644702315,0.3957364559,
342.188,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0072023682,-1.0099185705,-0.1412396580,-0.0462660603,-0.4250617921,0.0010261387,0.0067743715,-0.0128663778,0.0381923281,0.1072720215,-0.9936105013,0.0039079394,0.1220740378,-0.2441480756,-0.8545182943,0.8575701118,0.2522049546,-0.4753563106,-0.4032105505,0.4820703864,-0.4127323329,0.0170837045,-0.0054638982,0.0015543997,0.4317473471,-0.2277657688,-0.8287468553,-0.2741146982,0.1220740378,-0.2441480756,-0.8545182943,0.8575701118,0.2522049546,-0.4753563106,-0.4032105505,0.4820703864,-0.4127323329,0.0170837045,-0.0054638982,0.0015543997,0.4317473471,-0.2277657688,-0.8287468553,-0.2741146982,0.2441480756,0.0610370189,0.0000000000,-0.5000152588,-0.5744804144,-0.7505111694,0.0084231086,0.2666096985,-0.8280282021,-0.0093186796,-0.0256468058,-0.0736391544,0.0710745081,-0.7214966416,-0.5640230179,0.3956164718,
342.201,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0070802942,-1.0099185705,-0.1481978893,-0.0437025055,-0.4254280329,0.0021297634,0.0066538183,-0.0128660202,0.0381898694,0.1072470024,-0.9936134219,0.0039074663,0.1220740378,-0.2441480756,-0.8545182943,0.8558610678,0.2509842217,-0.4760887623,-0.4056520164,0.4812158644,-0.4129764736,0.0154020786,-0.0067538023,0.0008329451,0.4317061603,-0.2278075367,-0.8287386894,-0.2741695642,0.1220740378,-0.2441480756,-0.8545182943,0.8558610678,0.2509842217,-0.4760887623,-0.4056520164,0.4812158644,-0.4129764736,0.0154020786,-0.0067538023,0.0008329451,0.4317061603,-0.2278075367,-0.8287386894,-0.2741695642,0.2441480756,0.1831110567,0.0000000000,-0.5005035400,-0.5737479925,-0.7501449585,0.0097659230,0.2656331062,-0.8393810987,-0.0099384785,-0.0249442458,-0.0731534958,0.0713634938,-0.7218930721,-0.5635684133,0.3954889476,
342.214,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0081789605,-1.0099185705,-0.1474654377,-0.0405285805,-0.4282357395,0.0007985160,0.0077485661,-0.0128651261,0.0381845795,0.1071822792,-0.9936205745,0.0039024081,0.1831110567,-0.2441480756,-0.7934812307,0.8548845053,0.2512283623,-0.4766991138,-0.4058961868,0.4829249084,-0.4117557406,0.0144530535,-0.0065661669,0.0002404451,0.4316636920,-0.2278564274,-0.8287305832,-0.2742201388,0.1831110567,-0.2441480756,-0.7934812307,0.8548845053,0.2512283623,-0.4766991138,-0.4058961868,0.4829249084,-0.4117557406,0.0144530535,-0.0065661669,0.0002404451,0.4316636920,-0.2278564274,-0.8287305832,-0.2742201388,0.0610370189,0.0000000000,0.0000000000,-0.5002593994,-0.5703299046,-0.7590563893,0.0107425153,0.2675862908,-0.8260750175,-0.0098135769,-0.0216034651,-0.0819159150,0.0716197640,-0.7222851515,-0.5631319284,0.3953484297,
342.227,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0061037019,-1.0096743107,-0.1460005492,-0.0449232459,-0.4289681613,0.0004454851,0.0056788325,-0.0126199126,0.0381776989,0.1071851104,-0.9936205149,0.0039045555,0.1220740378,-0.2441480756,-0.7934812307,0.8556169271,0.2506180108,-0.4759666622,-0.4115115702,0.4776757061,-0.4079714417,0.0152096152,-0.0072347522,0.0009839833,0.4316246808,-0.2279022038,-0.8287213445,-0.2742714286,0.1220740378,-0.2441480756,-0.7934812307,0.8556169271,0.2506180108,-0.4759666622,-0.4115115702,0.4776757061,-0.4079714417,0.0152096152,-0.0072347522,0.0009839833,0.4316246808,-0.2279022038,-0.8287213445,-0.2742714286,0.3662221134,0.4882961512,0.0000000000,-0.5000152588,-0.5733817816,-0.7578356266,0.0009765923,0.2674642205,-0.8280282021,-0.0097483993,-0.0246837735,-0.0805425644,0.0719137490,-0.7226732373,-0.5627016425,0.3951985240,
342.240,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0094301701,-0.1417279541,-0.0437025055,-0.4255501032,0.0020270646,0.0056851427,-0.0123761296,0.0381800570,0.1071815193,-0.9936208129,0.0039078458,0.0610370189,-0.1831110567,-0.7934812307,0.8554948568,0.2506180108,-0.4768211842,-0.4080935121,0.4798730314,-0.4115115702,0.0151083469,-0.0072973669,0.0001322925,0.4315878153,-0.2279480994,-0.8287096024,-0.2743268609,0.0610370189,-0.1831110567,-0.7934812307,0.8554948568,0.2506180108,-0.4768211842,-0.4080935121,0.4798730314,-0.4115115702,0.0151083469,-0.0072973669,0.0001322925,0.4315878153,-0.2279480994,-0.8287096024,-0.2743268609,0.3051851094,0.4882961512,-0.6103702188,-0.5000152588,-0.5747245550,-0.7529526949,0.0000000000,0.2656331062,-0.8359630108,-0.0099794269,-0.0259971619,-0.0755163431,0.0722286701,-0.7230285406,-0.5623087287,0.3950504363,
342.253,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0070802942,-1.0093080997,-0.1441694349,-0.0437025055,-0.4266487658,0.0015463829,0.0066631823,-0.0122534633,0.0381762311,0.1071696058,-0.9936222434,0.0039076982,0.1220740378,-0.1831110567,-0.9155552983,0.8572039008,0.2528153360,-0.4762108326,-0.4090701044,0.4820703864,-0.4106570780,0.0168423653,-0.0051839352,0.0007411838,0.4315486252,-0.2279856205,-0.8286988735,-0.2743898034,0.1220740378,-0.1831110567,-0.9155552983,0.8572039008,0.2528153360,-0.4762108326,-0.4090701044,0.4820703864,-0.4106570780,0.0168423653,-0.0051839352,0.0007411838,0.4315486252,-0.2279856205,-0.8286988735,-0.2743898034,0.0000000000,0.1831110567,0.0000000000,-0.5918149352,-0.5746024847,-0.7509995103,0.0120853297,0.2656331062,-0.8276619911,-0.1015938818,-0.0260397792,-0.0735637546,0.0723743662,-0.7234249711,-0.5617983937,0.3950241208,
342.266,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0081789605,-1.0090639591,-0.1444135904,-0.0473647267,-0.4288460910,0.0014323965,0.0077578519,-0.0120087266,0.0381722786,0.1072047427,-0.9936186075,0.0039066244,0.2441480756,-0.1220740378,-0.9765923023,0.8570818305,0.2524491251,-0.4753563106,-0.4118778110,0.4835352600,-0.4063844681,0.0167407393,-0.0056313574,0.0015880167,0.4315133691,-0.2280222476,-0.8286864758,-0.2744522691,0.2441480756,-0.1220740378,-0.9765923023,0.8570818305,0.2524491251,-0.4753563106,-0.4118778110,0.4835352600,-0.4063844681,0.0167407393,-0.0056313574,0.0015880167,0.4315133691,-0.2280222476,-0.8286864758,-0.2744522691,0.0610370189,-0.5493331552,0.0000000000,-0.5918149352,-0.5713065267,-0.7507553101,0.0002441481,0.2681966722,-0.8279061317,-0.1013184190,-0.0229108930,-0.0733836889,0.0724683255,-0.7237762213,-0.5613172054,0.3950475156,
342.279,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0073244423,-1.0095522404,-0.1435590684,-0.0476088747,-0.4254280329,0.0005903170,0.0069035934,-0.0124960542,0.0381659046,0.1072468087,-0.9936143160,0.0039077005,0.2441480756,-0.1831110567,-1.0376293659,0.8564714789,0.2506180108,-0.4759666622,-0.4115115702,0.4835352600,-0.4084597230,0.0161589980,-0.0075439215,0.0009836257,0.4314734936,-0.2280543000,-0.8286793828,-0.2745094895,0.2441480756,-0.1831110567,-1.0376293659,0.8564714789,0.2506180108,-0.4759666622,-0.4115115702,0.4835352600,-0.4084597230,0.0161589980,-0.0075439215,0.0009836257,0.4314734936,-0.2280543000,-0.8286793828,-0.2745094895,0.0000000000,-1.7090365887,0.2441480756,-0.5022125840,-0.5722830892,-0.7519760728,0.0064699240,0.2670980096,-0.8358409405,-0.0115941763,-0.0239750743,-0.0746217966,0.0726230890,-0.7241033316,-0.5608873963,0.3950300515,
342.292,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0070802942,-1.0105289221,-0.1436811388,-0.0448011719,-0.4271370471,0.0014427453,0.0066715670,-0.0134729147,0.0381662734,0.1072508767,-0.9936138391,0.0039139981,0.2441480756,-0.2441480756,-0.9765923023,0.8550065756,0.2518387437,-0.4760887623,-0.4088259637,0.4835352600,-0.4041871428,0.0147280693,-0.0064024925,0.0008788705,0.4314250052,-0.2280996144,-0.8286722898,-0.2745699286,0.2441480756,-0.2441480756,-0.9765923023,0.8550065756,0.2518387437,-0.4760887623,-0.4088259637,0.4835352600,-0.4041871428,0.0147280693,-0.0064024925,0.0008788705,0.4314250052,-0.2280996144,-0.8286722898,-0.2745699286,0.0610370189,-1.8311105967,0.2441480756,-0.5000152588,-0.5713065267,-0.7549058795,0.0002441481,0.2658772469,-0.8377941251,-0.0092723072,-0.0230839849,-0.0775726438,0.0727705657,-0.7244188786,-0.5604703426,0.3950162530,
342.305,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0091860294,-0.1438032240,-0.0429700613,-0.4301889241,0.0024225935,0.0063085472,-0.0121297240,0.0381645672,0.1072291508,-0.9936162233,0.0039145816,0.1220740378,-0.1831110567,-0.8545182943,0.8552507162,0.2511062920,-0.4774315655,-0.4113894999,0.4826807380,-0.4063844681,0.0149974227,-0.0072015822,-0.0004558265,0.4313826263,-0.2281509787,-0.8286604881,-0.2746291161,0.1220740378,-0.1831110567,-0.8545182943,0.8552507162,0.2511062920,-0.4774315655,-0.4113894999,0.4826807380,-0.4063844681,0.0149974227,-0.0072015822,-0.0004558265,0.4313826263,-0.2281509787,-0.8286604881,-0.2746291161,0.2441480756,-1.4648884535,0.0000000000,-0.5020905137,-0.5708181858,-0.7549058795,0.0117191076,0.2658772469,-0.8275399208,-0.0112821460,-0.0226421356,-0.0775823593,0.0729613826,-0.7247466445,-0.5600422025,0.3949871957,
342.318,0.1220740378,-0.0610370189,1.0376293659,0.0783715323,0.0064699240,-1.0096743107,-0.1462447047,-0.0446790978,-0.4318979383,0.0016971454,0.0060696215,-0.0126175284,0.0381608494,0.1072163954,-0.9936178327,0.0039163120,0.0610370189,-0.1220740378,-0.7934812307,0.8550065756,0.2523270249,-0.4764549732,-0.4123660922,0.4832911193,-0.4085817933,0.0147702098,-0.0060497522,0.0005131960,0.4313464761,-0.2282021642,-0.8286440372,-0.2746928334,0.0610370189,-0.1220740378,-0.7934812307,0.8550065756,0.2523270249,-0.4764549732,-0.4123660922,0.4832911193,-0.4085817933,0.0147702098,-0.0060497522,0.0005131960,0.4313464761,-0.2282021642,-0.8286440372,-0.2746928334,0.3051851094,-1.4648884535,0.0000000000,-0.5048982501,-0.5703299046,-0.7513657212,0.0083010346,0.2695394754,-0.8354747295,-0.0140088797,-0.0221921206,-0.0740699768,0.0731471404,-0.7250647545,-0.5596178174,0.3949704170,
342.331,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0069582202,-1.0097965002,-0.1481978893,-0.0455336161,-0.4331187010,0.0019471347,0.0065598898,-0.0127392411,0.0381578468,0.1072134376,-0.9936181903,0.0039168652,0.1831110567,-0.1220740378,-0.7934812307,0.8559831381,0.2535477877,-0.4764549732,-0.4110232890,0.4810937941,-0.4089480340,0.0157634020,-0.0048920810,0.0005083382,0.4313144684,-0.2282428294,-0.8286314011,-0.2747474611,0.1831110567,-0.1220740378,-0.7934812307,0.8559831381,0.2535477877,-0.4764549732,-0.4110232890,0.4810937941,-0.4089480340,0.0157634020,-0.0048920810,0.0005083382,0.4313144684,-0.2282428294,-0.8286314011,-0.2747474611,0.0610370189,-0.9765923023,0.0000000000,-0.5059968829,-0.5703299046,-0.7519760728,0.0002441481,0.2666096985,-0.8281502724,-0.0150817037,-0.0222613811,-0.0746430755,0.0733308569,-0.7253887653,-0.5592143536,0.3949127495,
342.344,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0080568865,-1.0095522404,-0.1472212970,-0.0445570238,-0.4254280329,0.0023172721,0.0076550813,-0.0124946833,0.0381561257,0.1072029769,-0.9936193824,0.0039145248,0.2441480756,-0.1220740378,-0.8545182943,0.8567156196,0.2528153360,-0.4753563106,-0.4113894999,0.4828028083,-0.4122440219,0.0165112615,-0.0056876838,0.0015997589,0.4312865436,-0.2282743752,-0.8286205530,-0.2747978866,0.2441480756,-0.1220740378,-0.8545182943,0.8567156196,0.2528153360,-0.4753563106,-0.4113894999,0.4828028083,-0.4122440219,0.0165112615,-0.0056876838,0.0015997589,0.4312865436,-0.2282743752,-0.8286205530,-0.2747978866,0.0000000000,-0.8545182943,0.0000000000,-0.5000152588,-0.5703299046,-0.7529526949,0.0097659230,0.2656331062,-0.8255867362,-0.0091116726,-0.0223317146,-0.0755543113,0.0735338107,-0.7257298827,-0.5588009953,0.3948336244,
342.357,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0072023682,-1.0096743107,-0.1475875080,-0.0428479873,-0.4298226833,0.0021997243,0.0068013296,-0.0126163960,0.0381539650,0.1071680039,-0.9936233759,0.0039133187,0.1831110567,-0.1220740378,-0.9155552983,0.8554948568,0.2518387437,-0.4759666622,-0.4148075879,0.4831690490,-0.4150517285,0.0153102875,-0.0067375302,0.0009847581,0.4312565327,-0.2282987833,-0.8286124468,-0.2748492062,0.1831110567,-0.1220740378,-0.9155552983,0.8554948568,0.2518387437,-0.4759666622,-0.4148075879,0.4831690490,-0.4150517285,0.0153102875,-0.0067375302,0.0009847581,0.4312565327,-0.2282987833,-0.8286124468,-0.2748492062,0.1220740378,-0.9765923023,-0.7324442267,-0.5012360215,-0.5709402561,-0.7509995103,0.0087893307,0.2620929480,-0.8281502724,-0.0103930831,-0.0229310989,-0.0735660195,0.0737644807,-0.7260296345,-0.5584271550,0.3947683871,
342.370,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0099185705,-0.1452681124,-0.0476088747,-0.4305551350,0.0023258328,0.0064376895,-0.0128602982,0.0381516851,0.1072027162,-0.9936195016,0.0039157202,0.1831110567,-0.1220740378,-0.8545182943,0.8550065756,0.2520828843,-0.4763329029,-0.4090701044,0.4813379347,-0.4122440219,0.0148408413,-0.0065587461,0.0006161332,0.4312253892,-0.2283313423,-0.8286027312,-0.2749002278,0.1831110567,-0.1220740378,-0.8545182943,0.8550065756,0.2520828843,-0.4763329029,-0.4090701044,0.4813379347,-0.4122440219,0.0148408413,-0.0065587461,0.0006161332,0.4312253892,-0.2283313423,-0.8286027312,-0.2749002278,0.0000000000,-0.4272591472,-0.8545182943,-0.5000152588,-0.5703299046,-0.7500228882,0.0092776269,0.2662434876,-0.8274178505,-0.0093115568,-0.0223126411,-0.0724951029,0.0740157440,-0.7263378501,-0.5580683947,0.3946616352,
342.383,0.0610370189,-0.0610370189,0.9765923023,0.0791039765,0.0075685903,-1.0102847815,-0.1444135904,-0.0466322824,-0.4293344021,0.0024514198,0.0071584736,-0.0132262707,0.0381504595,0.1072276682,-0.9936169982,0.0039106882,0.2441480756,-0.1220740378,-0.9155552983,0.8553727865,0.2504959404,-0.4760887623,-0.4058961868,0.4847559929,-0.4135868549,0.0152257085,-0.0082069933,0.0008599758,0.4311944246,-0.2283646166,-0.8285934925,-0.2749490738,0.2441480756,-0.1220740378,-0.9155552983,0.8553727865,0.2504959404,-0.4760887623,-0.4058961868,0.4847559929,-0.4135868549,0.0152257085,-0.0082069933,0.0008599758,0.4311944246,-0.2283646166,-0.8285934925,-0.2749490738,0.2441480756,-0.4882961512,-0.7324442267,-0.5001373291,-0.5724051595,-0.7500228882,0.0010986663,0.2697836161,-0.8260750175,-0.0095553994,-0.0243547559,-0.0724338293,0.0742659345,-0.7266291976,-0.5577163696,0.3945758045,
342.396,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0080568865,-1.0102847815,-0.1472212970,-0.0489516892,-0.4257942438,0.0030623078,0.0076433835,-0.0132262111,0.0381502025,0.1072740778,-0.9936119914,0.0039107585,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,0.2522049546,-0.4762108326,-0.4093142450,0.4819483161,-0.4150517285,0.0156144500,-0.0065676272,0.0007398129,0.4311602414,-0.2283964604,-0.8285852671,-0.2750009894,0.1220740378,-0.1831110567,-0.8545182943,0.8557389975,0.2522049546,-0.4762108326,-0.4093142450,0.4819483161,-0.4150517285,0.0156144500,-0.0065676272,0.0007398129,0.4311602414,-0.2283964604,-0.8285852671,-0.2750009894,0.0610370189,-0.4882961512,-0.7324442267,-0.5061189532,-0.5722830892,-0.7509995103,0.0098879971,0.2683187425,-0.8288826942,-0.0156378150,-0.0242307186,-0.0733391047,0.0745050311,-0.7269362807,-0.5573481917,0.3944854736,
342.409,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0072023682,-1.0097965002,-0.1442915201,-0.0458998382,-0.4300668240,0.0015943050,0.0067896927,-0.0127381682,0.0381516479,0.1072895080,-0.9936102629,0.0039119301,0.1220740378,-0.1831110567,-0.7324442267,0.8562272787,0.2522049546,-0.4756004512,-0.4080935121,0.4850001633,-0.4141972065,0.0161176920,-0.0066189170,0.0013487637,0.4311279655,-0.2284450233,-0.8285714388,-0.2750529051,0.1220740378,-0.1831110567,-0.7324442267,0.8562272787,0.2522049546,-0.4756004512,-0.4080935121,0.4850001633,-0.4141972065,0.0161176920,-0.0066189170,0.0013487637,0.4311279655,-0.2284450233,-0.8285714388,-0.2750529051,0.2441480756,0.0610370189,-0.9155552983,-0.5068514347,-0.5725272298,-0.7500228882,0.0004882962,0.2670980096,-0.8310800791,-0.0165494084,-0.0244340897,-0.0722658634,0.0747786686,-0.7272378206,-0.5569980145,0.3943724930,
