Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1189.788,0.1831110567,0.0610370189,0.9155552983,0.0667745024,0.0014648885,-1.0105289221,-0.1429487020,-0.0375988036,-0.3956419528,0.0039241165,0.0076916814,-0.0125249028,0.0310298353,0.0898544043,-0.9955759048,0.0059277890,-14.4657735825,6.8971829414,5.4933319092,-0.9035920501,0.4283578098,0.1346476674,-0.5501877069,0.2867519259,-0.4315317273,-0.0100907087,-0.0037846863,0.0103268623,0.2104051113,0.6527758837,-0.1093925163,-0.7196457982,-14.4657735825,6.8971829414,5.4933319092,-0.9035920501,0.4283578098,0.1346476674,-0.5501877069,0.2867519259,-0.4315317273,-0.0100907087,-0.0037846863,0.0103268623,0.2104051113,0.6527758837,-0.1093925163,-0.7196457982,0.1220740378,0.2441480756,1.0986663103,-0.8403576612,-0.0327158421,-0.5083162785,-0.4834131896,0.3217871785,-0.4685201645,-0.0299734473,0.1438220888,0.0505453944,0.2202643156,0.6738391519,0.5706267357,-0.4147924781,
1189.801,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0006103702,-1.0089418888,-0.1457564086,-0.0402844325,-0.4008911550,0.0020764247,0.0068343342,-0.0109388828,0.0310381334,0.0898705423,-0.9955741763,0.0059276302,-14.5268106461,7.1413311958,5.3102207184,-0.8896756172,0.4244514406,0.1334269196,-0.5479903817,0.2873622775,-0.4234748483,0.0035858154,-0.0081775486,0.0090742260,0.2114899158,0.6528683901,-0.1087657139,-0.7193388343,-14.5268106461,7.1413311958,5.3102207184,-0.8896756172,0.4244514406,0.1334269196,-0.5479903817,0.2873622775,-0.4234748483,0.0035858154,-0.0081775486,0.0090742260,0.2114899158,0.6528683901,-0.1087657139,-0.7193388343,0.0000000000,0.2441480756,1.5259255171,-0.8366954327,-0.0312509537,-0.5089266896,-0.4879299402,0.3169042170,-0.4677877128,-0.0260201097,0.1443579495,0.0498054028,0.2206547558,0.6739854813,0.5703970194,-0.4146630168,
1189.814,0.1831110567,0.0610370189,0.9155552983,0.0643330216,0.0008545183,-1.0089418888,-0.1463667750,-0.0399182104,-0.4002807736,0.0014525652,0.0070850952,-0.0109397769,0.0310445055,0.0898799971,-0.9955731034,0.0059318282,-14.8319959641,6.6530351639,5.1881465912,-0.8852809072,0.4245735109,0.1348918080,-0.5473799706,0.2888271809,-0.4238410592,0.0077345371,-0.0085218847,0.0103971362,0.2125827372,0.6529204845,-0.1081237048,-0.7190660238,-14.8319959641,6.6530351639,5.1881465912,-0.8852809072,0.4245735109,0.1348918080,-0.5473799706,0.2888271809,-0.4238410592,0.0077345371,-0.0085218847,0.0103971362,0.2125827372,0.6529204845,-0.1081237048,-0.7190660238,1.0376293659,0.2441480756,1.4648884535,-0.8369396329,-0.0244148076,-0.5105136037,-0.5000152588,0.3183690906,-0.4609515667,-0.0259756446,0.1503452063,0.0480659008,0.2210201323,0.6741148233,0.5701773167,-0.4145604074,
1189.827,0.1831110567,0.1220740378,0.9765923023,0.0664082766,0.0019531846,-1.0111392736,-0.1439252943,-0.0363780633,-0.4071169198,0.0034942999,0.0081856009,-0.0131393075,0.0310613737,0.0898397863,-0.9955763221,0.0059330012,-15.1982173920,6.1037020683,5.0050354004,-0.8847926259,0.4268929064,0.1337931454,-0.5492110848,0.2885830402,-0.4267708361,0.0079756379,-0.0066403449,0.0090475976,0.2136719376,0.6529324055,-0.1074708328,-0.7188303471,-15.1982173920,6.1037020683,5.0050354004,-0.8847926259,0.4268929064,0.1337931454,-0.5492110848,0.2885830402,-0.4267708361,0.0079756379,-0.0066403449,0.0090475976,0.2136719376,0.6529324055,-0.1074708328,-0.7188303471,0.9765923023,0.3662221134,1.0986663103,-0.8320566416,-0.0239265114,-0.5097811818,-0.4878078699,0.3176366389,-0.3740348518,-0.0208345652,0.1500325352,0.0486734509,0.2215143144,0.6740264297,0.5702269673,-0.4143719077,
1189.840,0.1220740378,0.0610370189,0.9155552983,0.0655537620,-0.0002441481,-1.0100406408,-0.1478316635,-0.0375988036,-0.4018677473,0.0026208907,0.0059896447,-0.0120418072,0.0310709029,0.0898121819,-0.9955783486,0.0059336787,-15.5034027100,5.5543684959,5.0050354004,-0.8874782324,0.4298226833,0.1368449926,-0.5509201288,0.2890713215,-0.4242072701,0.0050271153,-0.0041443706,0.0117275119,0.2147692889,0.6528974175,-0.1068156436,-0.7186326385,-15.5034027100,5.5543684959,5.0050354004,-0.8874782324,0.4298226833,0.1368449926,-0.5509201288,0.2890713215,-0.4242072701,0.0050271153,-0.0041443706,0.0117275119,0.2147692889,0.6528974175,-0.1068156436,-0.7186326385,0.9765923023,0.0000000000,1.3428144455,-0.8297372460,-0.0205084383,-0.5083162785,-0.4878078699,0.3195898235,-0.3736686409,-0.0182132721,0.1526021957,0.0499634743,0.2220397890,0.6739393473,0.5702531338,-0.4141961634,
1189.853,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0007324442,-1.0101627111,-0.1472212970,-0.0389416181,-0.3980834484,0.0021268353,0.0069627869,-0.0121642947,0.0310739633,0.0898061767,-0.9955789447,0.0059320312,-15.5644397736,5.3712577820,5.1881465912,-0.8918729424,0.4289681613,0.1346476674,-0.5470137596,0.2905362248,-0.4200567603,0.0003604293,-0.0054451525,0.0091387033,0.2158790529,0.6528545022,-0.1061597914,-0.7184363008,-15.5644397736,5.3712577820,5.1881465912,-0.8918729424,0.4289681613,0.1346476674,-0.5470137596,0.2905362248,-0.4200567603,0.0003604293,-0.0054451525,0.0091387033,0.2158790529,0.6528545022,-0.1061597914,-0.7184363008,1.0986663103,0.0000000000,1.2207404375,-0.8344981074,-0.0208746605,-0.5019684434,-0.4873195589,0.3164159060,-0.3722037375,-0.0226554275,0.1514228433,0.0560996532,0.2225615978,0.6738405228,0.5702772737,-0.4140438139,
1189.866,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0004882962,-1.0102847815,-0.1472212970,-0.0396740623,-0.3940550089,0.0033465475,0.0067164120,-0.0122863650,0.0310745500,0.0898114517,-0.9955782890,0.0059311339,-15.7475509644,5.4322948456,5.2491836548,-0.8880886436,0.4292123318,0.1333048493,-0.5466475487,0.2887051105,-0.4239631295,0.0038672090,-0.0056578517,0.0074048191,0.2169932574,0.6528104544,-0.1055078730,-0.7182366848,-15.7475509644,5.4322948456,5.2491836548,-0.8880886436,0.4292123318,0.1333048493,-0.5466475487,0.2887051105,-0.4239631295,0.0038672090,-0.0056578517,0.0074048191,0.2169932574,0.6528104544,-0.1055078730,-0.7182366848,0.0000000000,0.8545182943,0.3662221134,-0.7546616793,-0.0239265114,-0.5044099092,-0.4995269775,0.3147068620,-0.3741569221,0.0572502017,0.1475981623,0.0537955761,0.2230156213,0.6737263203,0.5704724193,-0.4137164652,
1189.879,0.1220740378,-0.0610370189,0.9155552983,0.0657979101,0.0014648885,-1.0097965002,-0.1475875080,-0.0368663594,-0.3930784166,0.0028594434,0.0076859589,-0.0117980242,0.0310744736,0.0897770226,-0.9955814481,0.0059264954,-16.3579216003,4.4557023048,5.0660724640,-0.8857692480,0.4294564724,0.1401409954,-0.5446943641,0.2889492512,-0.4246955812,0.0058960915,-0.0058283210,0.0136170834,0.2181238085,0.6526812315,-0.1048264727,-0.7181113958,-16.3579216003,4.4557023048,5.0660724640,-0.8857692480,0.4294564724,0.1401409954,-0.5446943641,0.2889492512,-0.4246955812,0.0058960915,-0.0058283210,0.0136170834,0.2181238085,0.6526812315,-0.1048264727,-0.7181113958,0.0000000000,1.0986663103,0.2441480756,-0.7558824420,-0.0256355479,-0.5059968829,-0.4917142391,0.3149510324,-0.3750114441,0.0560669303,0.1451461613,0.0523815751,0.2234338671,0.6736315489,0.5706601143,-0.4133860767,
1189.892,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0008545183,-1.0105289221,-0.1474654377,-0.0366222113,-0.3966185451,0.0023750290,0.0070722704,-0.0125301480,0.0310729425,0.0897334740,-0.9955855608,0.0059233075,-16.7851810455,3.5401470661,4.8829617500,-0.8856471181,0.4305551350,0.1441694349,-0.5475020409,0.2921231687,-0.4248176515,0.0057185292,-0.0051056147,0.0168287605,0.2192609757,0.6524806619,-0.1041249111,-0.7180494070,-16.7851810455,3.5401470661,4.8829617500,-0.8856471181,0.4305551350,0.1441694349,-0.5475020409,0.2921231687,-0.4248176515,0.0057185292,-0.0051056147,0.0168287605,0.2192609757,0.6524806619,-0.1041249111,-0.7180494070,0.0000000000,1.0986663103,0.1220740378,-0.7505111694,-0.0625019073,-0.5058748126,-0.4881740808,0.3131199181,-0.4629047513,0.0614337921,0.1077571213,0.0526697040,0.2235931158,0.6737406850,0.5706039071,-0.4131995738,
1189.905,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0000000000,-1.0105289221,-0.1485641003,-0.0415051728,-0.3961302638,0.0017714724,0.0062180022,-0.0125297308,0.0310693774,0.0897597000,-0.9955832958,0.0059239431,-17.0293273926,2.7466659546,4.6388134956,-0.8911404610,0.4329966009,0.1491744816,-0.5413983464,0.2916348875,-0.4235969186,-0.0000736713,-0.0029899478,0.0208574235,0.2203923762,0.6522212625,-0.1034042388,-0.7180429697,-17.0293273926,2.7466659546,4.6388134956,-0.8911404610,0.4329966009,0.1491744816,-0.5413983464,0.2916348875,-0.4235969186,-0.0000736713,-0.0029899478,0.0208574235,0.2203923762,0.6522212625,-0.1034042388,-0.7180429697,1.1597033739,0.0000000000,1.0376293659,-0.7578356266,-0.0668965727,-0.5105136037,-0.4897610545,0.3164159060,-0.4626606107,0.0542369485,0.1028459817,0.0480025411,0.2237685323,0.6738678813,0.5704413652,-0.4131217003,
1189.918,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,-0.0008545183,-1.0096743107,-0.1440473646,-0.0379650258,-0.3951536715,-0.0005299114,0.0053686234,-0.0116739869,0.0310602505,0.0897451341,-0.9955847263,0.0059252391,-16.8462181091,3.3570361137,4.5777764320,-0.9067659378,0.4403210580,0.1513718069,-0.5483565927,0.2966399193,-0.4227423966,-0.0159776807,0.0040198565,0.0221934617,0.2215124518,0.6520054936,-0.1026789024,-0.7179982066,-16.8462181091,3.3570361137,4.5777764320,-0.9067659378,0.4403210580,0.1513718069,-0.5483565927,0.2966399193,-0.4227423966,-0.0159776807,0.0040198565,0.0221934617,0.2215124518,0.6520054936,-0.1026789024,-0.7179982066,0.0610370189,0.2441480756,0.9765923023,-0.7578356266,-0.0627460554,-0.5102694631,-0.4917142391,0.3125095367,-0.3745231628,0.0543417335,0.1063618883,0.0482867360,0.2241728157,0.6737459302,0.5706027746,-0.4128782749,
1189.931,0.1831110567,0.0000000000,1.0376293659,0.0590838343,0.0010986663,-1.0090639591,-0.1479537338,-0.0372325815,-0.3999145627,-0.0038025156,0.0073285652,-0.0110622048,0.0310485307,0.0897028744,-0.9955890179,0.0059262323,-16.5410327911,4.5777764320,4.7608876228,-0.9057893753,0.4392223954,0.1474654377,-0.5459151268,0.2989593148,-0.4231086075,-0.0152608752,0.0025765300,0.0176592767,0.2226392329,0.6518787742,-0.1019534394,-0.7178682685,-16.5410327911,4.5777764320,4.7608876228,-0.9057893753,0.4392223954,0.1474654377,-0.5459151268,0.2989593148,-0.4231086075,-0.0152608752,0.0025765300,0.0176592767,0.2226392329,0.6518787742,-0.1019534394,-0.7178682685,0.1220740378,0.0000000000,1.1597033739,-0.7597888112,-0.0644550920,-0.5088046193,-0.4917142391,0.3173924983,-0.4642475545,0.0525276065,0.1040101647,0.0497437119,0.2244187444,0.6738593578,0.5704655051,-0.4127494097,
1189.944,0.1831110567,0.0610370189,1.0376293659,0.0604266487,0.0037842952,-1.0086977482,-0.1467330009,-0.0360118411,-0.4013794363,-0.0024537854,0.0100076124,-0.0106955767,0.0310462061,0.0896469802,-0.9955941439,0.0059209443,-16.2358474731,5.7985167503,4.8219246864,-0.9017609358,0.4364146888,0.1464888453,-0.5476241112,0.2962736785,-0.4205450714,-0.0114663243,-0.0005851984,0.0162715912,0.2237441391,0.6518322229,-0.1012394503,-0.7176678777,-16.2358474731,5.7985167503,4.8219246864,-0.9017609358,0.4364146888,0.1464888453,-0.5476241112,0.2962736785,-0.4205450714,-0.0114663243,-0.0005851984,0.0162715912,0.2237441391,0.6518322229,-0.1012394503,-0.7176678777,2.4414808750,0.9765923023,1.9531846046,-0.7578356266,-0.0659199804,-0.5001373291,-0.4882961512,0.3134861290,-0.4648579359,0.0545642376,0.1020298451,0.0584447384,0.2245033085,0.6740965247,0.5701999664,-0.4126829505,
1189.957,0.1831110567,0.1220740378,1.0376293659,0.0593279824,0.0041505173,-1.0084536076,-0.1490523964,-0.0393078402,-0.3961302638,-0.0035518482,0.0103654694,-0.0104513168,0.0310463700,0.0896319002,-0.9955955148,0.0059162788,-16.2358474731,6.3478498459,4.7608876228,-0.8891872764,0.4304330647,0.1424604058,-0.5477461815,0.2985931039,-0.4222540855,0.0008931160,-0.0069094896,0.0119276643,0.2248493731,0.6518242359,-0.1005098447,-0.7174323201,-16.2358474731,6.3478498459,4.7608876228,-0.8891872764,0.4304330647,0.1424604058,-0.5477461815,0.2985931039,-0.4222540855,0.0008931160,-0.0069094896,0.0119276643,0.2248493731,0.6518242359,-0.1005098447,-0.7174323201,1.9531846046,0.1220740378,2.1362955570,-0.7501449585,-0.0673848689,-0.5019684434,-0.4997711182,0.3139744401,-0.4624164701,0.0624068975,0.0999884009,0.0565657020,0.2246740162,0.6742763519,0.5699663758,-0.4126190841,
1189.970,0.2441480756,0.2441480756,1.0376293659,0.0599383526,0.0030518509,-1.0084536076,-0.1481978893,-0.0413830988,-0.3999145627,-0.0029651560,0.0092745535,-0.0104529262,0.0310577415,0.0896469131,-0.9955937862,0.0059216740,-16.4189586639,6.0426650047,4.6998505592,-0.8821070194,0.4290902317,0.1427045465,-0.5486007333,0.2987151742,-0.4242072701,0.0077529550,-0.0085865259,0.0117893815,0.2259539813,0.6517896652,-0.0997797921,-0.7172185183,-16.4189586639,6.0426650047,4.6998505592,-0.8821070194,0.4290902317,0.1427045465,-0.5486007333,0.2987151742,-0.4242072701,0.0077529550,-0.0085865259,0.0117893815,0.2259539813,0.6517896652,-0.0997797921,-0.7172185183,2.9297769070,0.2441480756,1.9531846046,-0.7502670288,-0.0664082766,-0.5030671358,-0.4902493358,0.3164159060,-0.4635151327,0.0624164343,0.1005067825,0.0554126501,0.2247603089,0.6744909883,0.5696884394,-0.4126050472,
1189.983,0.2441480756,0.3051851094,1.0376293659,0.0611590929,0.0017090365,-1.0088198185,-0.1511276662,-0.0384533219,-0.3993041813,-0.0017845221,0.0079461094,-0.0108217597,0.0310772955,0.0896132961,-0.9955961704,0.0059295879,-16.6631069183,5.4322948456,4.5777764320,-0.8791772127,0.4281136394,0.1445356607,-0.5490890145,0.3001800478,-0.4246955812,0.0104567409,-0.0098708868,0.0131140947,0.2270582914,0.6517081857,-0.0990403518,-0.7170462608,-16.6631069183,5.4322948456,4.5777764320,-0.8791772127,0.4281136394,0.1445356607,-0.5490890145,0.3001800478,-0.4246955812,0.0104567409,-0.0098708868,0.0131140947,0.2270582914,0.6517081857,-0.0990403518,-0.7170462608,3.1739249229,0.9765923023,1.4648884535,-0.7500228882,-0.0664082766,-0.5089266896,-0.4943998456,0.3164159060,-0.4638813436,0.0626902580,0.1001426280,0.0496186614,0.2247759700,0.6747095585,0.5694584250,-0.4125567973,
1189.996,0.1831110567,0.3662221134,1.0376293659,0.0634784997,0.0006103702,-1.0096743107,-0.1470992118,-0.0396740623,-0.3960081935,0.0004731864,0.0068565537,-0.0116801858,0.0311076827,0.0896086842,-0.9955955744,0.0059367581,-16.7851810455,4.8219246864,4.5167393684,-0.8862575293,0.4334849119,0.1463667750,-0.5461592674,0.3018890917,-0.4185918868,0.0031384826,-0.0047994852,0.0143331885,0.2281680554,0.6515858173,-0.0982987881,-0.7169073224,-16.7851810455,4.8219246864,4.5167393684,-0.8862575293,0.4334849119,0.1463667750,-0.5461592674,0.3018890917,-0.4185918868,0.0031384826,-0.0047994852,0.0143331885,0.2281680554,0.6515858173,-0.0982987881,-0.7169073224,3.2349619865,0.9765923023,1.2207404375,-0.7500228882,-0.0671407208,-0.5081942081,-0.4902493358,0.3183690906,-0.4633930624,0.0627136827,0.0990925208,0.0504115820,0.2247746587,0.6749199629,0.5692355037,-0.4125208855,
1190.009,0.1831110567,0.3051851094,1.0376293659,0.0660420582,0.0020752586,-1.0105289221,-0.1502731442,-0.0396740623,-0.3997924626,0.0029736310,0.0083232857,-0.0125387907,0.0311391596,0.0895937756,-0.9955959320,0.0059400485,-16.6020698547,5.1271095276,4.6388134956,-0.8943144083,0.4338511229,0.1425824761,-0.5467696190,0.3022553325,-0.4213995934,-0.0051476955,-0.0047397614,0.0100246072,0.2292629629,0.6514940858,-0.0975694135,-0.7167408466,-16.6020698547,5.1271095276,4.6388134956,-0.8943144083,0.4338511229,0.1425824761,-0.5467696190,0.3022553325,-0.4213995934,-0.0051476955,-0.0047397614,0.0100246072,0.2292629629,0.6514940858,-0.0975694135,-0.7167408466,3.1128878593,1.2207404375,0.9765923023,-0.7503890991,-0.0712912381,-0.5014801621,-0.4918363094,0.3144627213,-0.3748893738,0.0623545647,0.0946725905,0.0571953654,0.2249303162,0.6748778224,0.5693160892,-0.4123937488,
1190.022,0.1831110567,0.3051851094,1.0376293659,0.0701925755,0.0026856288,-1.0111392736,-0.1480758041,-0.0390636921,-0.3997924626,0.0070411488,0.0089324964,-0.0131543875,0.0311807021,0.0895769075,-0.9955961108,0.0059426758,-16.4189586639,5.9205908775,4.6998505592,-0.8955351710,0.4340952933,0.1419721097,-0.5450605750,0.3004242182,-0.4228644669,-0.0065813065,-0.0048117340,0.0090321153,0.2303470820,0.6514554620,-0.0968458876,-0.7165265083,-16.4189586639,5.9205908775,4.6998505592,-0.8955351710,0.4340952933,0.1419721097,-0.5450605750,0.3004242182,-0.4228644669,-0.0065813065,-0.0048117340,0.0090321153,0.2303470820,0.6514554620,-0.0968458876,-0.7165265083,3.4180731773,1.0986663103,0.0610370189,-0.7500228882,-0.0626239851,-0.5000152588,-0.4959868193,0.3129978478,-0.4607074261,0.0627226830,0.1031849906,0.0587034225,0.2248972654,0.6750220060,0.5691641569,-0.4123855829,
1190.035,0.1831110567,0.2441480756,0.9155552983,0.0726340562,0.0028077029,-1.0113834143,-0.1470992118,-0.0408948027,-0.3952757418,0.0093986392,0.0090514878,-0.0134038329,0.0312225856,0.0896001011,-0.9955926538,0.0059456439,-16.3579216003,7.2634053230,4.3946652412,-0.8876003027,0.4290902317,0.1450239569,-0.5423749685,0.3007904291,-0.4251838624,0.0011960268,-0.0100784004,0.0118941814,0.2314188480,0.6514962912,-0.0960782468,-0.7162473202,-16.3579216003,7.2634053230,4.3946652412,-0.8876003027,0.4290902317,0.1450239569,-0.5423749685,0.3007904291,-0.4251838624,0.0011960268,-0.0100784004,0.0118941814,0.2314188480,0.6514962912,-0.0960782468,-0.7162473202,3.4180731773,1.9531846046,0.0000000000,-0.7509995103,-0.0631122813,-0.5039216280,-0.4922025204,0.3126316071,-0.3748893738,0.0616541505,0.1025526896,0.0549733639,0.2249771059,0.6749721169,0.5693007708,-0.4122351110,
1190.048,0.1831110567,0.1220740378,0.9155552983,0.0732444227,0.0006103702,-1.0119937658,-0.1451460272,-0.0399182104,-0.3995483220,0.0099439099,0.0068619470,-0.0140183568,0.0312546119,0.0896142572,-0.9955904484,0.0059528970,-16.6020698547,7.0802941322,4.0284433365,-0.8889431357,0.4307992756,0.1452681124,-0.5439619422,0.3009124994,-0.4265266955,-0.0002817512,-0.0085707605,0.0119016469,0.2324727625,0.6515218019,-0.0952863544,-0.7159885764,-16.6020698547,7.0802941322,4.0284433365,-0.8889431357,0.4307992756,0.1452681124,-0.5439619422,0.3009124994,-0.4265266955,-0.0002817512,-0.0085707605,0.0119016469,0.2324727625,0.6515218019,-0.0952863544,-0.7159885764,3.0518510342,2.0142216682,0.6103702188,-0.7520981431,-0.0821558312,-0.5097811818,-0.4980620742,0.3183690906,-0.3747673035,0.0604482293,0.0833443627,0.0493183732,0.2250637263,0.6749206781,0.5694513321,-0.4120637476,
1190.061,0.1831110567,0.0610370189,0.9765923023,0.0712912381,-0.0018311106,-1.0115054846,-0.1455122530,-0.0404065065,-0.3972289264,0.0079461113,0.0044409437,-0.0135329962,0.0312758572,0.0896290690,-0.9955881834,0.0059655723,-16.9682903290,6.5309610367,3.7842950821,-0.8874782324,0.4328745306,0.1480758041,-0.5460371971,0.3007904291,-0.4276253581,0.0010477901,-0.0066590011,0.0143458694,0.2335229963,0.6514996886,-0.0944804251,-0.7157737017,-16.9682903290,6.5309610367,3.7842950821,-0.8874782324,0.4328745306,0.1480758041,-0.5460371971,0.3007904291,-0.4276253581,0.0010477901,-0.0066590011,0.0143458694,0.2335229963,0.6514996886,-0.0944804251,-0.7157737017,2.1973326206,2.2583696842,0.9765923023,-0.7500228882,-0.0802026466,-0.5097811818,-0.4995269775,0.3125095367,-0.4626606107,0.0624015331,0.0849887654,0.0495871305,0.2250335068,0.6751170754,0.5693369508,-0.4119171798,
1190.074,0.1831110567,0.0000000000,0.9765923023,0.0675069466,-0.0017090365,-1.0086977482,-0.1488082558,-0.0368663594,-0.3990600407,0.0041456893,0.0045828293,-0.0107264519,0.0312832743,0.0895845741,-0.9955921173,0.0059747677,-17.1514015198,6.0426650047,3.6011841297,-0.8924832940,0.4406872690,0.1474654377,-0.5429853201,0.3009124994,-0.4266487658,-0.0040985346,0.0010028780,0.0132920444,0.2345740646,0.6514464617,-0.0936712772,-0.7155848742,-17.1514015198,6.0426650047,3.6011841297,-0.8924832940,0.4406872690,0.1474654377,-0.5429853201,0.3009124994,-0.4266487658,-0.0040985346,0.0010028780,0.0132920444,0.2345740646,0.6514464617,-0.0936712772,-0.7155848742,2.6856288910,1.9531846046,1.0376293659,-0.7502670288,-0.0654316843,-0.5012360215,-0.4902493358,0.3125095367,-0.4569231272,0.0621000528,0.0994138718,0.0583173037,0.2250285447,0.6753234267,0.5691731572,-0.4118075967,
1190.087,0.1831110567,-0.1220740378,1.0376293659,0.0673848689,-0.0006103702,-1.0100406408,-0.1484420300,-0.0417493209,-0.3975951374,0.0040299892,0.0056964406,-0.0120690465,0.0312793143,0.0896034837,-0.9955903292,0.0059825219,-16.9682903290,5.8595538139,3.7232582569,-0.8976104259,0.4461806118,0.1480758041,-0.5460371971,0.3031098247,-0.4268929064,-0.0093853474,0.0063126385,0.0134486407,0.2356205434,0.6513838172,-0.0928915516,-0.7153995633,-16.9682903290,5.8595538139,3.7232582569,-0.8976104259,0.4461806118,0.1480758041,-0.5460371971,0.3031098247,-0.4268929064,-0.0093853474,0.0063126385,0.0134486407,0.2356205434,0.6513838172,-0.0928915516,-0.7153995633,2.6856288910,1.9531846046,0.5493331552,-0.7507553101,-0.0690939054,-0.5000152588,-0.4922025204,0.3154393137,-0.4652241468,0.0615419149,0.0954968408,0.0597143173,0.2249896377,0.6755150557,0.5690231919,-0.4117218256,
1190.100,0.1220740378,-0.0610370189,1.0376293659,0.0665303543,-0.0004882962,-1.0097965002,-0.1451460272,-0.0427259132,-0.3991821110,0.0031752810,0.0058221524,-0.0118249059,0.0312789939,0.0896455050,-0.9955866337,0.0059856623,-16.5410327911,6.0426650047,4.0284433365,-0.8967558742,0.4419080317,0.1422162503,-0.5466475487,0.3070161939,-0.4253059626,-0.0086973310,0.0018149316,0.0072241873,0.2366606295,0.6513505578,-0.0921406969,-0.7151837349,-16.5410327911,6.0426650047,4.0284433365,-0.8967558742,0.4419080317,0.1422162503,-0.5466475487,0.3070161939,-0.4253059626,-0.0086973310,0.0018149316,0.0072241873,0.2366606295,0.6513505578,-0.0921406969,-0.7151837349,2.0752587318,1.4648884535,0.7324442267,-0.7501449585,-0.0625019073,-0.5013580918,-0.4902493358,0.3137302697,-0.3729361892,0.0621360540,0.1017138362,0.0585051179,0.2252042741,0.6754501462,0.5691588521,-0.4115233123,
