Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
823.045,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0017090365,-1.0100406408,-0.1473433673,-0.0406506546,-0.3953978121,0.0017728359,0.0078396704,-0.0119570494,0.0303870067,0.0924833938,-0.9953551888,0.0059030293,-3.2959990501,0.0000000000,4.8219246864,-0.5578783751,0.8156987429,0.1654103249,-0.4807275534,0.3922238946,-0.4281136394,0.2172614336,0.1988233328,0.0269285887,0.3843954206,0.6503020525,-0.0900541618,-0.6492156982,-3.2959990501,0.0000000000,4.8219246864,-0.5578783751,0.8156987429,0.1654103249,-0.4807275534,0.3922238946,-0.4281136394,0.2172614336,0.1988233328,0.0269285887,0.3843954206,0.6503020525,-0.0900541618,-0.6492156982,-2.2583696842,0.5493331552,0.1831110567,-0.6882534027,-0.3332621157,-0.6328318119,-0.4375133514,0.3203222752,-0.4506973624,0.2383301854,-0.3416421115,-0.2564331293,0.2360140979,0.7551072240,0.3438831866,-0.5060612559,
823.058,0.1831110567,0.0610370189,0.9155552983,0.0645771697,0.0025635548,-1.0097965002,-0.1456343234,-0.0378429517,-0.3866084814,0.0029727183,0.0086926194,-0.0117142200,0.0303976238,0.0924587622,-0.9953570962,0.0059024636,-3.2959990501,0.0000000000,4.0894804001,-0.5570238233,0.8104495406,0.1643116623,-0.4821924567,0.3919797242,-0.4234748483,0.2167590261,0.1919879913,0.0253150016,0.3846391439,0.6499388814,-0.0912391990,-0.6492696404,-3.2959990501,0.0000000000,4.0894804001,-0.5570238233,0.8104495406,0.1643116623,-0.4821924567,0.3919797242,-0.4234748483,0.2167590261,0.1919879913,0.0253150016,0.3846391439,0.6499388814,-0.0912391990,-0.6492696404,-2.1973326206,0.3662221134,0.1220740378,-0.6899624467,-0.3379009366,-0.6336863041,-0.4375133514,0.3212988675,-0.4463026822,0.2359885573,-0.3447119296,-0.2557036281,0.2352700680,0.7552626133,0.3446925879,-0.5056250095,
823.071,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0019531846,-1.0100406408,-0.1484420300,-0.0368663594,-0.3919797242,0.0033270940,0.0080730747,-0.0119590163,0.0304042362,0.0924109370,-0.9953613281,0.0058969837,-3.3570361137,0.0610370189,3.4180731773,-0.5599536300,0.8106936812,0.1657765508,-0.4807275534,0.3917355835,-0.4286019504,0.2125557661,0.1907580495,0.0262634754,0.3848433197,0.6495801806,-0.0923715606,-0.6493474841,-3.3570361137,0.0610370189,3.4180731773,-0.5599536300,0.8106936812,0.1657765508,-0.4807275534,0.3917355835,-0.4286019504,0.2125557661,0.1907580495,0.0262634754,0.3848433197,0.6495801806,-0.0923715606,-0.6493474841,-2.2583696842,0.1831110567,0.2441480756,-0.6430860162,-0.3398541212,-0.6313669086,-0.4355601668,0.3204443455,-0.4482558668,0.2821904421,-0.3450598121,-0.2517117262,0.2344906628,0.7554399967,0.3455158770,-0.5051599145,
823.084,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0015869625,-1.0097965002,-0.1434369981,-0.0375988036,-0.3944212198,0.0031937584,0.0076995362,-0.0117155313,0.0304103289,0.0923874378,-0.9953633547,0.0058931438,-3.0518510342,0.1831110567,3.1128878593,-0.5680105090,0.8185064197,0.1749320924,-0.4810937941,0.3897823989,-0.4332407713,0.2032680511,0.1971524954,0.0349191725,0.3850065470,0.6492267847,-0.0934960991,-0.6494431496,-3.0518510342,0.1831110567,3.1128878593,-0.5680105090,0.8185064197,0.1749320924,-0.4810937941,0.3897823989,-0.4332407713,0.2032680511,0.1971524954,0.0349191725,0.3850065470,0.6492267847,-0.0934960991,-0.6494431496,-2.1362955570,0.0000000000,0.0000000000,-0.6330759525,-0.3404645026,-0.6294137239,-0.4355601668,0.3138523400,-0.4453260899,0.2915264964,-0.3440075219,-0.2481017113,0.2336880267,0.7556080818,0.3463463485,-0.5047116876,
823.097,0.1831110567,0.0000000000,0.9155552983,0.0649433881,-0.0004882962,-1.0099185705,-0.1501510739,-0.0384533219,-0.3907589912,0.0033040456,0.0056378953,-0.0118384361,0.0304157492,0.0923574567,-0.9953660369,0.0058995555,-2.7466659546,0.1220740378,3.1739249229,-0.5626392365,0.8231452107,0.1771294326,-0.4784081578,0.3928342462,-0.4297006130,0.2073816061,0.2003421187,0.0366322845,0.3851744533,0.6488744617,-0.0946402773,-0.6495299935,-2.7466659546,0.1220740378,3.1739249229,-0.5626392365,0.8231452107,0.1771294326,-0.4784081578,0.3928342462,-0.4297006130,0.2073816061,0.2003421187,0.0366322845,0.3851744533,0.6488744617,-0.0946402773,-0.6495299935,-2.1973326206,0.0000000000,0.0000000000,-0.6418653131,-0.3361918926,-0.6340525746,-0.4369029701,0.3167821169,-0.4492324591,0.2820633650,-0.3381199539,-0.2511005402,0.2329097837,0.7557731867,0.3471687734,-0.5042588711,
823.110,0.1220740378,0.0000000000,0.9155552983,0.0639667958,-0.0003662221,-1.0093080997,-0.1489303261,-0.0366222113,-0.3919797242,0.0023203753,0.0057622804,-0.0112283826,0.0304194838,0.0923052058,-0.9953706861,0.0058994386,-2.4414808750,0.0610370189,3.1739249229,-0.5577563047,0.8288826942,0.1788384616,-0.4806054831,0.3925901055,-0.4273812175,0.2109860778,0.2046068311,0.0378760993,0.3853265941,0.6485223770,-0.0958177671,-0.6496188045,-2.4414808750,0.0610370189,3.1739249229,-0.5577563047,0.8288826942,0.1788384616,-0.4806054831,0.3925901055,-0.4273812175,0.2109860778,0.2046068311,0.0378760993,0.3853265941,0.6485223770,-0.0958177671,-0.6496188045,-3.5401470661,0.0000000000,0.0610370189,-0.6406445503,-0.3164159060,-0.6250190735,-0.4336069822,0.3125095367,-0.4521622360,0.2826142907,-0.3169156611,-0.2404514551,0.2322445661,0.7559255958,0.3479994237,-0.5037644506,
823.123,0.1220740378,0.0000000000,0.9155552983,0.0646992400,-0.0003662221,-1.0101627111,-0.1457564086,-0.0369884335,-0.3901486397,0.0030424297,0.0057645808,-0.0120836496,0.0304247793,0.0922676995,-0.9953739643,0.0058999192,-1.9531846046,-0.5493331552,3.0518510342,-0.5600757003,0.8362071514,0.1878719479,-0.4776757061,0.3930784166,-0.4294564724,0.2073801756,0.2104694843,0.0463807732,0.3854498565,0.6481384635,-0.0970281288,-0.6497491598,-1.9531846046,-0.5493331552,3.0518510342,-0.5600757003,0.8362071514,0.1878719479,-0.4776757061,0.3930784166,-0.4294564724,0.2073801756,0.2104694843,0.0463807732,0.3854498565,0.6481384635,-0.0970281288,-0.6497491598,-1.4648884535,0.0000000000,0.0000000000,-0.6412549019,-0.3144627213,-0.6259956956,-0.4361705482,0.3175145686,-0.4531388283,0.2813308239,-0.3134028912,-0.2398181558,0.2314597964,0.7561088204,0.3487570882,-0.5033265352,
823.136,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0002441481,-1.0095522404,-0.1474654377,-0.0390636921,-0.3946653605,0.0042466745,0.0063748835,-0.0114741921,0.0304331202,0.0922479704,-0.9953756332,0.0059000454,-1.5869624615,-0.9765923023,3.1739249229,-0.5608081222,0.8373058438,0.1865291297,-0.4775536358,0.3912473023,-0.4232306778,0.2053409219,0.2100898027,0.0445022285,0.3855465055,0.6477427483,-0.0982816964,-0.6498979330,-1.5869624615,-0.9765923023,3.1739249229,-0.5608081222,0.8373058438,0.1865291297,-0.4775536358,0.3912473023,-0.4232306778,0.2053409219,0.2100898027,0.0445022285,0.3855465055,0.6477427483,-0.0982816964,-0.6498979330,-0.9155552983,0.2441480756,0.0000000000,-0.6445509195,-0.3164159060,-0.6550492644,-0.4340952933,0.3183690906,-0.4531388283,0.2773074508,-0.3137945533,-0.2671470046,0.2306326926,0.7563354969,0.3495010436,-0.5028493404,
823.149,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0014648885,-1.0089418888,-0.1456343234,-0.0380870998,-0.3912473023,0.0045945048,0.0075895162,-0.0108649731,0.0304427333,0.0922210887,-0.9953777790,0.0058970335,-1.2817773819,-1.2817773819,3.2349619865,-0.5611743331,0.8324228525,0.1820123941,-0.4759666622,0.3929563165,-0.4253059626,0.2036672831,0.2037310004,0.0394638926,0.3856224716,0.6473472714,-0.0995522067,-0.6500535011,-1.2817773819,-1.2817773819,3.2349619865,-0.5611743331,0.8324228525,0.1820123941,-0.4759666622,0.3929563165,-0.4253059626,0.2036672831,0.2037310004,0.0394638926,0.3856224716,0.6473472714,-0.0995522067,-0.6500535011,-0.3662221134,0.6103702188,0.0000000000,-0.6441847086,-0.3300881982,-0.6252632141,-0.4336069822,0.3147068620,-0.4467909932,0.2769626975,-0.3257773817,-0.2356919646,0.2297552824,0.7565394044,0.3502527475,-0.5024210215,
823.162,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0017090365,-1.0110172033,-0.1497848481,-0.0368663594,-0.3958860934,0.0034942329,0.0078263981,-0.0129403472,0.0304442029,0.0921644196,-0.9953830242,0.0058917552,-0.7324442267,-0.7324442267,2.8077027798,-0.5588549376,0.8255867362,0.1766411364,-0.4779198468,0.3941770792,-0.4270149767,0.2047505379,0.1954765916,0.0337274969,0.3856372237,0.6470120549,-0.1008068696,-0.6501851678,-0.7324442267,-0.7324442267,2.8077027798,-0.5588549376,0.8255867362,0.1766411364,-0.4779198468,0.3941770792,-0.4270149767,0.2047505379,0.1954765916,0.0337274969,0.3856372237,0.6470120549,-0.1008068696,-0.6501851678,0.0000000000,0.6103702188,0.0610370189,-0.6416211724,-0.3281350136,-0.6274605393,-0.4322641790,0.3167821169,-0.4492324591,0.2788060904,-0.3221355379,-0.2362140417,0.2288613170,0.7567546964,0.3509826064,-0.5019952655,
823.175,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0019531846,-1.0101627111,-0.1490523964,-0.0389416181,-0.3906369209,0.0038567819,0.0080621047,-0.0120860338,0.0304465666,0.0921401083,-0.9953852296,0.0058869771,-0.3662221134,-0.4272591472,2.6245918274,-0.5603198409,0.8255867362,0.1811578721,-0.4793847501,0.3919797242,-0.4329966009,0.2020825744,0.1940898895,0.0379414409,0.3856139183,0.6466981769,-0.1020621806,-0.6503154039,-0.3662221134,-0.4272591472,2.6245918274,-0.5603198409,0.8255867362,0.1811578721,-0.4793847501,0.3919797242,-0.4329966009,0.2020825744,0.1940898895,0.0379414409,0.3856139183,0.6466981769,-0.1020621806,-0.6503154039,0.0000000000,0.6714072227,0.1220740378,-0.6411328316,-0.3300881982,-0.6289254427,-0.4218878746,0.3169042170,-0.4526505470,0.2785652876,-0.3224093616,-0.2359984517,0.2279544324,0.7569819689,0.3516887426,-0.5015708208,
823.188,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0018311106,-1.0112613440,-0.1470992118,-0.0368663594,-0.3883175254,0.0034890585,0.0079428777,-0.0131847858,0.0304474588,0.0920934752,-0.9953894615,0.0058870381,-0.0610370189,-0.5493331552,2.6245918274,-0.5656911135,0.8263191581,0.1849421710,-0.4780419469,0.3972289264,-0.4306772053,0.1955193281,0.1934533119,0.0414279550,0.3855802715,0.6463844180,-0.1033128798,-0.6504498124,-0.0610370189,-0.5493331552,2.6245918274,-0.5656911135,0.8263191581,0.1849421710,-0.4780419469,0.3972289264,-0.4306772053,0.1955193281,0.1934533119,0.0414279550,0.3855802715,0.6463844180,-0.1033128798,-0.6504498124,0.0000000000,0.7934812307,0.0000000000,-0.6407666206,-0.3305765092,-0.6261177659,-0.4345835745,0.3147068620,-0.4487441778,0.2781952024,-0.3212001920,-0.2315091491,0.2270626724,0.7571906447,0.3524343669,-0.5011369586,
823.201,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0009765923,-1.0101627111,-0.1489303261,-0.0394299142,-0.3939329088,0.0022724718,0.0070847734,-0.0120858550,0.0304456558,0.0920756832,-0.9953913093,0.0058845151,0.7324442267,-1.0986663103,2.9908139706,-0.5642262101,0.8308358788,0.1886043847,-0.4787743688,0.3932004869,-0.4327524602,0.1957282424,0.1965299249,0.0447939932,0.3855114579,0.6460528374,-0.1046599299,-0.6506044269,0.7324442267,-1.0986663103,2.9908139706,-0.5642262101,0.8308358788,0.1886043847,-0.4787743688,0.3932004869,-0.4327524602,0.1957282424,0.1965299249,0.0447939932,0.3855114579,0.6460528374,-0.1046599299,-0.6506044269,0.4882961512,0.2441480756,0.2441480756,-0.6417432427,-0.3299661279,-0.6281930208,-0.4199346900,0.3169042170,-0.4465468228,0.2765160203,-0.3189117014,-0.2319969535,0.2261701524,0.7573928237,0.3531251252,-0.5007484555,
823.214,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0000000000,-1.0097965002,-0.1477095932,-0.0378429517,-0.3896603286,0.0020335689,0.0061200713,-0.0117194057,0.0304427017,0.0920407921,-0.9953945279,0.0058891284,1.0376293659,-1.2207404375,2.9297769070,-0.5627613068,0.8303475976,0.1850642413,-0.4793847501,0.3933225572,-0.4326303899,0.1959428787,0.1946054697,0.0409925431,0.3854157627,0.6457292438,-0.1060247794,-0.6507614851,1.0376293659,-1.2207404375,2.9297769070,-0.5627613068,0.8303475976,0.1850642413,-0.4793847501,0.3933225572,-0.4326303899,0.1959428787,0.1946054697,0.0409925431,0.3854157627,0.6457292438,-0.1060247794,-0.6507614851,0.4882961512,0.0000000000,0.2441480756,-0.6416211724,-0.3286233246,-0.6251411438,-0.4325083196,0.3134861290,-0.4531388283,0.2759545445,-0.3159005940,-0.2274153233,0.2252866924,0.7575833797,0.3537987471,-0.5003828406,
823.227,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0009765923,-1.0097965002,-0.1481978893,-0.0388195440,-0.3944212198,0.0027676150,0.0071036676,-0.0117193460,0.0304417219,0.0920169801,-0.9953967333,0.0058918144,1.3428144455,-1.0376293659,2.6856288910,-0.5625171661,0.8257088065,0.1759086847,-0.4773094952,0.3950316012,-0.4344615042,0.1949822903,0.1885679960,0.0316771865,0.3852858245,0.6454442143,-0.1073742881,-0.6508998275,1.3428144455,-1.0376293659,2.6856288910,-0.5625171661,0.8257088065,0.1759086847,-0.4773094952,0.3950316012,-0.4344615042,0.1949822903,0.1885679960,0.0316771865,0.3852858245,0.6454442143,-0.1073742881,-0.6508998275,0.9765923023,0.0000000000,0.4272591472,-0.6877651215,-0.3325296938,-0.6275826097,-0.4367808998,0.3165379763,-0.4453260899,0.2291818261,-0.3181825876,-0.2284651995,0.2244544029,0.7577347159,0.3544572890,-0.5000615120,
823.240,0.1831110567,-0.1220740378,0.9765923023,0.0632343516,0.0020752586,-1.0102847815,-0.1464888453,-0.0388195440,-0.3921018243,0.0015652664,0.0082038734,-0.0122064948,0.0304325894,0.0919990391,-0.9953987002,0.0058911834,1.7700735331,0.6103702188,1.7700735331,-0.5614184737,0.8044679165,0.1599169970,-0.4788964391,0.3934446275,-0.4360484779,0.1950635314,0.1660804749,0.0158569217,0.3850609362,0.6453008652,-0.1086284965,-0.6509670615,1.7700735331,0.6103702188,1.7700735331,-0.5614184737,0.8044679165,0.1599169970,-0.4788964391,0.3934446275,-0.4360484779,0.1950635314,0.1660804749,0.0158569217,0.3850609362,0.6453008652,-0.1086284965,-0.6509670615,0.0610370189,0.6714072227,0.8545182943,-0.6914273500,-0.3457136750,-0.6339305043,-0.4307992756,0.3126316071,-0.4375133514,0.2248408794,-0.3298341036,-0.2333160639,0.2236736566,0.7578982115,0.3551628590,-0.4996627569,
823.253,0.1220740378,-0.1220740378,0.9765923023,0.0634784997,0.0029297769,-1.0097965002,-0.1453901827,-0.0377208777,-0.3973509967,0.0018263645,0.0090450551,-0.0117170811,0.0304249395,0.0919675231,-0.9954018593,0.0058827950,1.8311105967,1.4038513899,1.2207404375,-0.5612964034,0.8028809428,0.1610156596,-0.4821924567,0.3964964747,-0.4293344021,0.1942542791,0.1633294821,0.0172319710,0.3848076463,0.6452057958,-0.1098224744,-0.6510106921,1.8311105967,1.4038513899,1.2207404375,-0.5612964034,0.8028809428,0.1610156596,-0.4821924567,0.3964964747,-0.4293344021,0.1942542791,0.1633294821,0.0172319710,0.3848076463,0.6452057958,-0.1098224744,-0.6510106921,0.2441480756,0.0000000000,0.8545182943,-0.6882534027,-0.3488875926,-0.6407666206,-0.4218878746,0.3140965104,-0.4370250702,0.2273684740,-0.3314589262,-0.2387419939,0.2228932530,0.7580422163,0.3558477163,-0.4993058145,
823.266,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0030518509,-1.0095522404,-0.1461226195,-0.0391857661,-0.3966185451,0.0006284080,0.0091532506,-0.0114713311,0.0304142907,0.0919548422,-0.9954035282,0.0058744429,1.8921475410,1.8921475410,0.9155552983,-0.5605639815,0.8082522154,0.1677297354,-0.4753563106,0.3946653605,-0.4340952933,0.1940904260,0.1675727963,0.0242623091,0.3845558763,0.6451305151,-0.1109781116,-0.6510379910,1.8921475410,1.8921475410,0.9155552983,-0.5605639815,0.8082522154,0.1677297354,-0.4753563106,0.3946653605,-0.4340952933,0.1940904260,0.1675727963,0.0242623091,0.3845558763,0.6451305151,-0.1109781116,-0.6510379910,0.0000000000,0.0000000000,0.1831110567,-0.6330759525,-0.3441267014,-0.6421094537,-0.4316537976,0.3156834543,-0.4506973624,0.2818214893,-0.3250204921,-0.2385158241,0.2220393121,0.7582086325,0.3565945923,-0.4989005327,
823.279,0.1831110567,-0.1220740378,0.9155552983,0.0614032410,0.0007324442,-1.0088198185,-0.1467330009,-0.0382091738,-0.3916135132,-0.0001994781,0.0068414751,-0.0107372999,0.0304007940,0.0919334739,-0.9954057336,0.0058763637,2.1362955570,1.0986663103,0.8545182943,-0.5545823574,0.8218024373,0.1771294326,-0.4799951315,0.3923459649,-0.4304330647,0.1991228461,0.1799626350,0.0338584632,0.3842877150,0.6449952722,-0.1122005805,-0.6511209011,2.1362955570,1.0986663103,0.8545182943,-0.5545823574,0.8218024373,0.1771294326,-0.4799951315,0.3923459649,-0.4304330647,0.1991228461,0.1799626350,0.0338584632,0.3842877150,0.6449952722,-0.1122005805,-0.6511209011,-0.2441480756,0.0000000000,0.1831110567,-0.6262398362,-0.3145847917,-0.6279488802,-0.4369029701,0.3125095367,-0.4502090514,0.2879372835,-0.2939378917,-0.2228029072,0.2212542444,0.7583755851,0.3573270738,-0.4984712303,
823.292,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0002441481,-1.0089418888,-0.1502731442,-0.0368663594,-0.3947874308,-0.0011553988,0.0063525527,-0.0108581185,0.0303908121,0.0918825790,-0.9954109788,0.0058735423,2.0752587318,0.2441480756,0.8545182943,-0.5547044277,0.8270515800,0.1768852770,-0.4810937941,0.3957640231,-0.4284798801,0.1980246305,0.1840488911,0.0336954296,0.3840221465,0.6448092461,-0.1134444997,-0.6512464285,2.0752587318,0.2441480756,0.8545182943,-0.5547044277,0.8270515800,0.1768852770,-0.4810937941,0.3957640231,-0.4284798801,0.1980246305,0.1840488911,0.0336954296,0.3840221465,0.6448092461,-0.1134444997,-0.6512464285,0.0000000000,0.0000000000,0.0000000000,-0.6318552494,-0.3125095367,-0.6253852844,-0.4345835745,0.3147068620,-0.4370250702,0.2816104889,-0.2902962565,-0.2187213302,0.2204940766,0.7585087419,0.3581057191,-0.4980465770,
823.305,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0008545183,-1.0093080997,-0.1447798163,-0.0363780633,-0.3901486397,0.0003123544,0.0069592730,-0.0112240911,0.0303897969,0.0918416083,-0.9954146147,0.0058703432,2.0142216682,-0.3051851094,0.6103702188,-0.5500656366,0.8282723427,0.1724906117,-0.4803613424,0.3946653605,-0.4240851998,0.2016911507,0.1841286421,0.0293225795,0.3837411404,0.6445960402,-0.1146966740,-0.6514036655,2.0142216682,-0.3051851094,0.6103702188,-0.5500656366,0.8282723427,0.1724906117,-0.4803613424,0.3946653605,-0.4240851998,0.2016911507,0.1841286421,0.0293225795,0.3837411404,0.6445960402,-0.1146966740,-0.6514036655,0.0000000000,0.1220740378,-1.2207404375,-0.6408886909,-0.3248390257,-0.6264839768,-0.4375133514,0.3161717653,-0.4353160262,0.2718628645,-0.3008261919,-0.2183221579,0.2196819335,0.7585836053,0.3589918613,-0.4976534247,
823.318,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0003662221,-1.0095522404,-0.1441694349,-0.0345469527,-0.3932004869,0.0006796680,0.0064697647,-0.0114681721,0.0303896964,0.0917756781,-0.9954208136,0.0058676754,1.8921475410,-0.6714072227,-0.1831110567,-0.5451826453,0.8271737099,0.1707815826,-0.4801172018,0.3942991495,-0.4249397218,0.2056748271,0.1819896698,0.0275785625,0.3834205866,0.6443649530,-0.1159124598,-0.6516058445,1.8921475410,-0.6714072227,-0.1831110567,-0.5451826453,0.8271737099,0.1707815826,-0.4801172018,0.3942991495,-0.4249397218,0.2056748271,0.1819896698,0.0275785625,0.3834205866,0.6443649530,-0.1159124598,-0.6516058445,0.4882961512,0.1220740378,-1.4648884535,-0.6328318119,-0.3222754598,-0.6292916536,-0.4355601668,0.3125095367,-0.4550920129,0.2791864276,-0.2964026928,-0.2196080983,0.2187753022,0.7587043047,0.3597956598,-0.4972882271,
823.331,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0007324442,-1.0102847815,-0.1463667750,-0.0371105075,-0.3985717297,0.0023709796,0.0068436065,-0.0122018456,0.0303984005,0.0917390063,-0.9954238534,0.0058711674,1.7090365887,-1.5869624615,-0.4882961512,-0.5517746806,0.8259529471,0.1680959463,-0.4806054831,0.3940550089,-0.4256721735,0.1982185245,0.1797993779,0.0247343779,0.3830704093,0.6440852284,-0.1171192005,-0.6518725753,1.7090365887,-1.5869624615,-0.4882961512,-0.5517746806,0.8259529471,0.1680959463,-0.4806054831,0.3940550089,-0.4256721735,0.1982185245,0.1797993779,0.0247343779,0.3830704093,0.6440852284,-0.1171192005,-0.6518725753,0.9765923023,0.0000000000,-1.7090365887,-0.6270943284,-0.3281350136,-0.6308786273,-0.4360484779,0.3142185807,-0.4511856437,0.2841860652,-0.3003042638,-0.2196851671,0.2178336978,0.7588084936,0.3606241643,-0.4969424009,
823.344,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0000000000,-1.0107730627,-0.1457564086,-0.0402844325,-0.3899044693,0.0023641251,0.0061223665,-0.0126906037,0.0304012336,0.0917510465,-0.9954226017,0.0058774315,1.7090365887,-1.8311105967,-0.6103702188,-0.5617847443,0.8250983953,0.1683401018,-0.4765770435,0.3973509967,-0.4281136394,0.1873824000,0.1780281067,0.0247940570,0.3827126920,0.6437990665,-0.1182928234,-0.6521533728,1.7090365887,-1.8311105967,-0.6103702188,-0.5617847443,0.8250983953,0.1683401018,-0.4765770435,0.3973509967,-0.4281136394,0.1873824000,0.1780281067,0.0247940570,0.3827126920,0.6437990665,-0.1182928234,-0.6521533728,1.2207404375,0.4882961512,-0.9765923023,-0.6255073547,-0.3125095367,-0.6289254427,-0.4340952933,0.3165379763,-0.4528946877,0.2849997878,-0.2828981578,-0.2161473632,0.2169239521,0.7589678168,0.3613865972,-0.4965430200,
