Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
925.394,0.1220740378,-0.1831110567,0.9155552983,0.0692159832,0.0015869625,-1.0102847815,-0.1503952146,-0.0374767296,-0.3982055187,0.0064554736,0.0076058786,-0.0122737885,0.0309699886,0.0939762741,-0.9951969981,0.0059484728,-6.7751092911,-7.2634053230,-29.4808807373,-0.9703665376,-0.2649006546,-0.1278115213,-0.5112460852,0.2175359428,-0.4659565985,0.0252299905,-0.3025539517,-0.0394144356,0.0194850713,0.7378337979,-0.0065939110,-0.6748494506,-6.7751092911,-7.2634053230,-29.4808807373,-0.9703665376,-0.2649006546,-0.1278115213,-0.5112460852,0.2175359428,-0.4659565985,0.0252299905,-0.3025539517,-0.0394144356,0.0194850713,0.7378337979,-0.0065939110,-0.6748494506,-2.9297769070,2.0142216682,1.9531846046,-0.9160435796,-0.0253913999,-0.0146488845,-0.4995269775,0.2721030414,-0.3591418266,-0.3230140209,0.0980073661,0.7810822725,0.1791629493,0.6600697041,0.6800123453,-0.2646414042,
925.407,0.1220740378,-0.1831110567,0.9155552983,0.0676290169,0.0023194067,-1.0097965002,-0.1483199596,-0.0389416181,-0.3958860934,0.0048810318,0.0083280727,-0.0117847323,0.0309643950,0.0939483792,-0.9951998591,0.0059419097,-6.1647391319,-7.7517013550,-28.9315471649,-0.9717093706,-0.2746665776,-0.1226844117,-0.5106356740,0.2153386027,-0.4607074261,0.0242160559,-0.3058549762,-0.0354823396,0.0182999093,0.7374515533,-0.0031079992,-0.6753251553,-6.1647391319,-7.7517013550,-28.9315471649,-0.9717093706,-0.2746665776,-0.1226844117,-0.5106356740,0.2153386027,-0.4607074261,0.0242160559,-0.3058549762,-0.0354823396,0.0182999093,0.7374515533,-0.0031079992,-0.6753251553,-1.7700735331,1.9531846046,2.1973326206,-0.9062776566,-0.0316171758,-0.0013428144,-0.5000152588,0.2685628831,-0.3591418266,-0.3102500439,0.0911169648,0.7922489643,0.1808979809,0.6590411067,0.6802237034,-0.2654807270,
925.420,0.1220740378,-0.1831110567,0.9765923023,0.0675069466,0.0006103702,-1.0105289221,-0.1485641003,-0.0405285805,-0.3883175254,0.0047723055,0.0066179554,-0.0125162601,0.0309578478,0.0939384326,-0.9952011108,0.0059404317,-5.2491836548,-7.5075531006,-28.6263618469,-0.9681692123,-0.2822351754,-0.1246375963,-0.5106356740,0.2136295736,-0.4592425227,0.0280351639,-0.3069874346,-0.0385610983,0.0170742758,0.7370764017,0.0003091505,-0.6757737994,-5.2491836548,-7.5075531006,-28.6263618469,-0.9681692123,-0.2822351754,-0.1246375963,-0.5106356740,0.2136295736,-0.4592425227,0.0280351639,-0.3069874346,-0.0385610983,0.0170742758,0.7370764017,0.0003091505,-0.6757737994,-1.9531846046,0.6103702188,0.0000000000,-0.9199499488,-0.0352793969,-0.0010986663,-0.4950102270,0.2658772469,-0.3553575277,-0.3208042383,0.0870109200,0.7902110219,0.1826606542,0.6578526497,0.6805350780,-0.2664211690,
925.433,0.1220740378,-0.1831110567,0.9765923023,0.0636005774,0.0010986663,-1.0093080997,-0.1486861855,-0.0384533219,-0.3928342462,0.0008981004,0.0071027488,-0.0112934113,0.0309422258,0.0938984230,-0.9952052236,0.0059359292,-4.8829617500,-7.8127384186,-27.8939170837,-0.9604785442,-0.2978606522,-0.1447798163,-0.5066072345,0.2115543038,-0.4624164701,0.0359554887,-0.3162504137,-0.0597688109,0.0158459805,0.7367059588,0.0036660121,-0.6761977673,-4.8829617500,-7.8127384186,-27.8939170837,-0.9604785442,-0.2978606522,-0.1447798163,-0.5066072345,0.2115543038,-0.4624164701,0.0359554887,-0.3162504137,-0.0597688109,0.0158459805,0.7367059588,0.0036660121,-0.6761977673,-1.7090365887,0.4882961512,0.3051851094,-0.9155552983,-0.0396740623,-0.0019531846,-0.4980620742,0.2675862908,-0.3515732288,-0.3132911921,0.0821985304,0.7870510221,0.1844128817,0.6566762924,0.6808242202,-0.2673757076,
925.446,0.1220740378,-0.2441480756,0.9765923023,0.0622577593,0.0014648885,-1.0110172033,-0.1481978893,-0.0402844325,-0.3977172077,-0.0003950000,0.0074636866,-0.0129993558,0.0309177693,0.0938840955,-0.9952076077,0.0059305071,-5.6764426231,-8.7893304825,-27.1004371643,-0.9619434476,-0.3007904291,-0.1543015838,-0.5081942081,0.2106997967,-0.4620502293,0.0346863866,-0.3129861951,-0.0704743266,0.0147278262,0.7362800241,0.0070137340,-0.6766605377,-5.6764426231,-8.7893304825,-27.1004371643,-0.9619434476,-0.3007904291,-0.1543015838,-0.5081942081,0.2106997967,-0.4620502293,0.0346863866,-0.3129861951,-0.0704743266,0.0147278262,0.7362800241,0.0070137340,-0.6766605377,-0.9155552983,0.6103702188,0.0000000000,-0.9179967642,-0.0390636921,-0.0003662221,-0.4961088896,0.2656331062,-0.3593859673,-0.3126517534,0.0825292170,0.7863206863,0.1860940754,0.6555256844,0.6810820699,-0.2683757246,
925.459,0.1220740378,-0.1831110567,0.9765923023,0.0623798333,0.0021973327,-1.0094301701,-0.1517380327,-0.0390636921,-0.3953978121,-0.0002351217,0.0081872232,-0.0114098787,0.0308995917,0.0938435793,-0.9952118397,0.0059230342,-6.5309610367,-9.8269596100,-26.1848812103,-0.9658498168,-0.3056733906,-0.1600390673,-0.5053865314,0.2093569785,-0.4577776492,0.0309463143,-0.3118587136,-0.0775421858,0.0137323895,0.7357884049,0.0103540327,-0.6771727800,-6.5309610367,-9.8269596100,-26.1848812103,-0.9658498168,-0.3056733906,-0.1600390673,-0.5053865314,0.2093569785,-0.4577776492,0.0309463143,-0.3118587136,-0.0775421858,0.0137323895,0.7357884049,0.0103540327,-0.6771727800,-0.4272591472,0.6103702188,0.0610370189,-0.9179967642,-0.0393078402,-0.0021973327,-0.4997711182,0.2685628831,-0.3553575277,-0.3095928431,0.0820655599,0.7821610570,0.1877456009,0.6543830037,0.6813260317,-0.2693926692,
925.472,0.1220740378,-0.1831110567,0.9765923023,0.0617694631,0.0012207404,-1.0089418888,-0.1495406926,-0.0396740623,-0.3990600407,-0.0008050576,0.0072065950,-0.0109190345,0.0308797807,0.0938169435,-0.9952151179,0.0059182923,-7.5075531006,-9.8269596100,-24.4148082733,-0.9745170474,-0.3189794719,-0.1635792106,-0.5081942081,0.2125308961,-0.4625385404,0.0224061608,-0.3194567561,-0.0823932141,0.0129061500,0.7352890968,0.0136512956,-0.6776728034,-7.5075531006,-9.8269596100,-24.4148082733,-0.9745170474,-0.3189794719,-0.1635792106,-0.5081942081,0.2125308961,-0.4625385404,0.0224061608,-0.3194567561,-0.0823932141,0.0129061500,0.7352890968,0.0136512956,-0.6776728034,-0.3662221134,0.4882961512,0.0610370189,-0.9062776566,-0.0449232459,-0.0058595538,-0.7939695716,0.2678304315,-0.3740348518,-0.2948299646,0.0762720108,0.7761567831,0.1895653009,0.6527734399,0.6820106506,-0.2702902257,
925.485,0.1220740378,-0.1220740378,0.9765923023,0.0634784997,0.0021973327,-1.0097965002,-0.1507614404,-0.0391857661,-0.3906369209,0.0009254366,0.0081743384,-0.0117722750,0.0308697056,0.0937825590,-0.9952186346,0.0059118094,-7.2023682594,-8.4231090546,-23.7434005737,-0.9756157398,-0.3256935477,-0.1647999585,-0.5062410235,0.2103335708,-0.4589983821,0.0213797092,-0.3205732703,-0.0846638381,0.0121014463,0.7348647714,0.0168905687,-0.6780748367,-7.2023682594,-8.4231090546,-23.7434005737,-0.9756157398,-0.3256935477,-0.1647999585,-0.5062410235,0.2103335708,-0.4589983821,0.0213797092,-0.3205732703,-0.0846638381,0.0121014463,0.7348647714,0.0168905687,-0.6780748367,0.0000000000,0.6103702188,0.9765923023,-0.9219031334,-0.0625019073,-0.0046388134,-0.7939695716,0.2683187425,-0.3575548530,-0.3074340820,0.0585563928,0.7750276923,0.1913499981,0.6512051821,0.6826480031,-0.2712045610,
925.498,0.1831110567,-0.1220740378,0.9765923023,0.0622577593,0.0020752586,-1.0099185705,-0.1469771415,-0.0399182104,-0.3940550089,-0.0002679080,0.0080546960,-0.0118926764,0.0308560189,0.0937688872,-0.9952203631,0.0059113074,-6.7140722275,-6.2257757187,-23.3161411285,-0.9715872407,-0.3316751719,-0.1668752134,-0.5058748126,0.2108218670,-0.4620502293,0.0254163742,-0.3210194409,-0.0873841345,0.0112870121,0.7345652580,0.0200772099,-0.6783266664,-6.7140722275,-6.2257757187,-23.3161411285,-0.9715872407,-0.3316751719,-0.1668752134,-0.5058748126,0.2108218670,-0.4620502293,0.0254163742,-0.3210194409,-0.0873841345,0.0112870121,0.7345652580,0.0200772099,-0.6783266664,-0.6103702188,0.0000000000,0.0000000000,-0.9228797555,-0.0639667958,-0.0333262123,-0.4979400039,0.2666096985,-0.3514511585,-0.3054216504,0.0569647998,0.7439958453,0.1929546744,0.6500614882,0.6828796864,-0.2722268701,
925.511,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0015869625,-1.0089418888,-0.1514938772,-0.0390636921,-0.3971068561,-0.0018307827,0.0075599202,-0.0109143853,0.0308445171,0.0937346295,-0.9952239394,0.0059058852,-6.2257757187,-1.5259255171,-22.4616222382,-0.9562059641,-0.3349711597,-0.1739555001,-0.5116122961,0.2065492719,-0.4619281590,0.0407069921,-0.3189141154,-0.0942386389,0.0104729440,0.7345505953,0.0231791679,-0.6782565117,-6.2257757187,-1.5259255171,-22.4616222382,-0.9562059641,-0.3349711597,-0.1739555001,-0.5116122961,0.2065492719,-0.4619281590,0.0407069921,-0.3189141154,-0.0942386389,0.0104729440,0.7345505953,0.0231791679,-0.6782565117,-0.7324442267,0.1220740378,0.0000000000,-0.9062776566,-0.0631122813,-0.0322275460,-0.4990386665,0.2674642205,-0.3547471464,-0.2858653069,0.0576766208,0.7427614927,0.1945494711,0.6489345431,0.6830970645,-0.2732325196,
925.524,0.1831110567,-0.0610370189,0.9765923023,0.0617694631,0.0017090365,-1.0091860294,-0.1519821733,-0.0397961363,-0.3923459649,-0.0007134229,0.0076862420,-0.0111573935,0.0308351777,0.0937052444,-0.9952269793,0.0059062112,-6.2868127823,0.3662221134,-21.8512535095,-0.9593798518,-0.3319193125,-0.1715140194,-0.5058748126,0.2081362307,-0.4568010569,0.0373907685,-0.3106123209,-0.0912518352,0.0097262841,0.7346328497,0.0262492485,-0.6780666113,-6.2868127823,0.3662221134,-21.8512535095,-0.9593798518,-0.3319193125,-0.1715140194,-0.5058748126,0.2081362307,-0.4568010569,0.0373907685,-0.3106123209,-0.0912518352,0.0097262841,0.7346328497,0.0262492485,-0.6780666113,-0.9155552983,0.9765923023,0.2441480756,-0.9182409048,-0.0488296151,-0.0059816279,-0.4973296225,0.2719809711,-0.3554795980,-0.2949215174,0.0716967583,0.7667129636,0.1961518824,0.6478642225,0.6832734942,-0.2741844654,
925.537,0.1831110567,-0.0610370189,0.9155552983,0.0638447255,0.0000000000,-1.0089418888,-0.1502731442,-0.0400402844,-0.3928342462,0.0013700500,0.0059892228,-0.0109128356,0.0308306124,0.0936893225,-0.9952287078,0.0059113153,-6.2257757187,2.3194067478,-20.9967346191,-0.9597460628,-0.3344828784,-0.1663869172,-0.5083162785,0.2074037939,-0.4614398777,0.0368329287,-0.3080885708,-0.0852629095,0.0090213921,0.7348127365,0.0292525850,-0.6777585149,-6.2257757187,2.3194067478,-20.9967346191,-0.9597460628,-0.3344828784,-0.1663869172,-0.5083162785,0.2074037939,-0.4614398777,0.0368329287,-0.3080885708,-0.0852629095,0.0090213921,0.7348127365,0.0292525850,-0.6777585149,-0.7934812307,0.9765923023,0.9765923023,-0.9176305532,-0.0489516892,-0.0070802942,-0.7895748615,0.2656331062,-0.3552354574,-0.2914097309,0.0712511837,0.7633160949,0.1979681253,0.6463217139,0.6838932633,-0.2749735117,
925.550,0.1220740378,0.0000000000,0.9155552983,0.0629902035,-0.0006103702,-1.0090639591,-0.1511276662,-0.0382091738,-0.3960081935,0.0005173422,0.0053831902,-0.0110348463,0.0308297705,0.0936449617,-0.9952328205,0.0059120166,-4.3946652412,7.9348125458,-19.8980674744,-0.9595019221,-0.3383892477,-0.1510055810,-0.5055086017,0.2063051313,-0.4676656425,0.0367898345,-0.3070788980,-0.0681257993,0.0082412101,0.7352924347,0.0320694447,-0.6771205068,-4.3946652412,7.9348125458,-19.8980674744,-0.9595019221,-0.3383892477,-0.1510055810,-0.5055086017,0.2063051313,-0.4676656425,0.0367898345,-0.3070788980,-0.0681257993,0.0082412101,0.7352924347,0.0320694447,-0.6771205068,0.0000000000,0.9765923023,0.3662221134,-0.9184850454,-0.0625019073,-0.0312509537,-0.4998931885,0.2685628831,-0.3515732288,-0.2894664407,0.0576074719,0.7368780971,0.1994664669,0.6452732682,0.6840543747,-0.2759503722,
925.563,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0006103702,-1.0089418888,-0.1495406926,-0.0365001373,-0.3908810616,0.0014909431,0.0066028717,-0.0109129548,0.0308317114,0.0935778245,-0.9952390790,0.0059095500,-2.3194067478,12.5736255646,-19.8370304108,-0.9624317288,-0.3383892477,-0.1449018866,-0.5034333467,0.2082583159,-0.4658345282,0.0334808230,-0.3021732271,-0.0595088750,0.0073388116,0.7360239625,0.0347670391,-0.6762023568,-2.3194067478,12.5736255646,-19.8370304108,-0.9624317288,-0.3383892477,-0.1449018866,-0.5034333467,0.2082583159,-0.4658345282,0.0334808230,-0.3021732271,-0.0595088750,0.0073388116,0.7360239625,0.0347670391,-0.6762023568,0.0000000000,0.9765923023,0.4882961512,-0.9184850454,-0.0480971709,-0.0081789605,-0.4969634116,0.2696615458,-0.3493759036,-0.2866127491,0.0718379840,0.7576323152,0.2010096014,0.6442473531,0.6841742396,-0.2769286931,
925.576,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0014648885,-1.0093080997,-0.1497848481,-0.0391857661,-0.3921018243,0.0013665408,0.0074514453,-0.0112792253,0.0308333021,0.0935523212,-0.9952414632,0.0059059090,0.3662221134,18.3111057281,-19.8370304108,-0.9601123333,-0.3440046310,-0.1458784789,-0.5027008653,0.2016663104,-0.4620502293,0.0353019238,-0.3028415442,-0.0569993109,0.0062342230,0.7370830774,0.0373030379,-0.6749233603,0.3662221134,18.3111057281,-19.8370304108,-0.9601123333,-0.3440046310,-0.1458784789,-0.5027008653,0.2016663104,-0.4620502293,0.0353019238,-0.3028415442,-0.0569993109,0.0062342230,0.7370830774,0.0373030379,-0.6749233603,0.0000000000,0.9765923023,0.0610370189,-0.9145786762,-0.0527359843,-0.0313730277,-0.4995269775,0.2702719271,-0.3748893738,-0.2799448967,0.0670848787,0.7321701050,0.2024789304,0.6432722807,0.6842628717,-0.2779041827,
925.589,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0006103702,-1.0093080997,-0.1517380327,-0.0408948027,-0.3980834484,0.0011212789,0.0065952418,-0.0112792850,0.0308339912,0.0935428515,-0.9952423573,0.0059048282,4.9439983368,29.1756954193,-20.1422157288,-0.9262977839,-0.3656117320,-0.1673635095,-0.5006256104,0.2042298615,-0.4615619481,0.0683861375,-0.3192602992,-0.0730402917,0.0047479463,0.7388050556,0.0396535695,-0.6729159355,4.9439983368,29.1756954193,-20.1422157288,-0.9262977839,-0.3656117320,-0.1673635095,-0.5006256104,0.2042298615,-0.4615619481,0.0683861375,-0.3192602992,-0.0730402917,0.0047479463,0.7388050556,0.0396535695,-0.6729159355,0.0000000000,0.0000000000,0.0000000000,-0.9148228168,-0.0627460554,-0.0336924344,-0.7939695716,0.2677083611,-0.3504745662,-0.2773292065,0.0570219979,0.7274736762,0.2042177171,0.6416786313,0.6848905087,-0.2787688971,
925.602,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0001220740,-1.0095522404,-0.1519821733,-0.0388195440,-0.3938108385,0.0029423349,0.0061076833,-0.0115240812,0.0308391862,0.0935057774,-0.9952456951,0.0059045185,5.7985167503,32.1665077209,-20.8136234283,-0.8960234523,-0.3886837363,-0.1855525374,-0.5008697510,0.2027649730,-0.4648579359,0.0977997184,-0.3368892074,-0.0851978660,0.0031055771,0.7407113314,0.0420432501,-0.6706809998,5.7985167503,32.1665077209,-20.8136234283,-0.8960234523,-0.3886837363,-0.1855525374,-0.5008697510,0.2027649730,-0.4648579359,0.0977997184,-0.3368892074,-0.0851978660,0.0031055771,0.7407113314,0.0420432501,-0.6706809998,-0.7324442267,0.0000000000,0.4272591472,-0.9179967642,-0.0570085756,-0.0351573229,-0.5000152588,0.2677083611,-0.3474227190,-0.2776521444,0.0625248402,0.7236496210,0.2058012038,0.6406322718,0.6850089431,-0.2797183990,
925.615,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0010986663,-1.0095522404,-0.1470992118,-0.0408948027,-0.3964964747,0.0022141337,0.0070801820,-0.0115237832,0.0308372322,0.0935110152,-0.9952452779,0.0059024431,5.6764426231,33.2041397095,-22.2174739838,-0.8601336479,-0.4011352956,-0.1972716451,-0.5014801621,0.1995910555,-0.4655903876,0.1327176690,-0.3435625434,-0.0906546712,0.0013448949,0.7426750064,0.0445653573,-0.6683484912,5.6764426231,33.2041397095,-22.2174739838,-0.8601336479,-0.4011352956,-0.1972716451,-0.5014801621,0.1995910555,-0.4655903876,0.1327176690,-0.3435625434,-0.0906546712,0.0013448949,0.7426750064,0.0445653573,-0.6683484912,-0.9765923023,0.0000000000,0.0000000000,-0.9184850454,-0.0567644276,-0.0327158421,-0.4979400039,0.2714926600,-0.3740348518,-0.2753099203,0.0625483692,0.7237289548,0.2073495090,0.6396489739,0.6850656867,-0.2806844711,
925.628,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0035401471,-1.0106509924,-0.1469771415,-0.0439466536,-0.3974730670,0.0026939623,0.0095055345,-0.0126230121,0.0308419280,0.0935584828,-0.9952406287,0.0058962801,3.7842950821,30.9457683563,-26.5511035919,-0.8149662614,-0.4141972065,-0.2136295736,-0.4990386665,0.1983703077,-0.4675435722,0.1768178940,-0.3500159979,-0.1010347903,-0.0005829228,0.7445015907,0.0475246124,-0.6661098003,3.7842950821,30.9457683563,-26.5511035919,-0.8149662614,-0.4141972065,-0.2136295736,-0.4990386665,0.1983703077,-0.4675435722,0.1768178940,-0.3500159979,-0.1010347903,-0.0005829228,0.7445015907,0.0475246124,-0.6661098003,-0.9765923023,0.0000000000,0.0000000000,-0.9062776566,-0.0546891689,-0.0312509537,-0.4997711182,0.2672200799,-0.3507187068,-0.2602867484,0.0643962622,0.7228273749,0.2089247257,0.6386007071,0.6851801276,-0.2816225886,
925.641,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0006103702,-1.0102847815,-0.1462447047,-0.0390636921,-0.4001587033,0.0009953976,0.0065741837,-0.0122560859,0.0308368858,0.0935397521,-0.9952427745,0.0058944225,2.5635547638,29.1756954193,-29.2977695465,-0.7986083627,-0.4246955812,-0.2190008312,-0.4962309599,0.1998351961,-0.4668111205,0.1920261383,-0.3534095287,-0.1007154733,-0.0025923706,0.7461963296,0.0507685803,-0.6639658213,2.5635547638,29.1756954193,-29.2977695465,-0.7986083627,-0.4246955812,-0.2190008312,-0.4962309599,0.1998351961,-0.4668111205,0.1920261383,-0.3534095287,-0.1007154733,-0.0025923706,0.7461963296,0.0507685803,-0.6639658213,-1.2817773819,0.2441480756,0.1220740378,-0.9153111577,-0.0556657612,-0.0312509537,-0.7929929495,0.2697836161,-0.3545030057,-0.2665517330,0.0631431043,0.7204913497,0.2107166648,0.6370352507,0.6857846975,-0.2823602855,
925.654,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0003662221,-1.0112613440,-0.1462447047,-0.0411389507,-0.3978392780,0.0022209063,0.0063296733,-0.0132323503,0.0308344681,0.0935505405,-0.9952416420,0.0058943541,1.2817773819,27.4666576385,-32.3496208191,-0.7903073430,-0.4295785427,-0.2229072005,-0.4928129017,0.1989806890,-0.4671773314,0.1990886331,-0.3506869674,-0.0992182642,-0.0046882667,0.7477567196,0.0542970262,-0.6619165540,1.2817773819,27.4666576385,-32.3496208191,-0.7903073430,-0.4295785427,-0.2229072005,-0.4928129017,0.1989806890,-0.4671773314,0.1990886331,-0.3506869674,-0.0992182642,-0.0046882667,0.7477567196,0.0542970262,-0.6619165540,-1.4648884535,0.0000000000,0.0000000000,-0.9143345356,-0.0546891689,-0.0317392498,-0.7929929495,0.2678304315,-0.3512070179,-0.2627959251,0.0638276339,0.7176426649,0.2125293016,0.6354538202,0.6863911152,-0.2830907404,
925.667,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0019531846,-1.0089418888,-0.1497848481,-0.0393078402,-0.3944212198,0.0016175173,0.0079084206,-0.0109124184,0.0308315121,0.0935264602,-0.9952441454,0.0058891880,-0.1831110567,25.8186588287,-35.4014701843,-0.7816400528,-0.4517960250,-0.2363353372,-0.4897610545,0.1919003874,-0.4660786688,0.2064083219,-0.3647389412,-0.1074694395,-0.0068975096,0.7491981983,0.0581280179,-0.6599389911,-0.1831110567,25.8186588287,-35.4014701843,-0.7816400528,-0.4517960250,-0.2363353372,-0.4897610545,0.1919003874,-0.4660786688,0.2064083219,-0.3647389412,-0.1074694395,-0.0068975096,0.7491981983,0.0581280179,-0.6599389911,-1.3428144455,0.9765923023,0.4882961512,-0.9072542787,-0.0588396862,-0.0332041383,-0.4998931885,0.2666096985,-0.3501083553,-0.2530794740,0.0593662784,0.7139275074,0.2140466869,0.6344823241,0.6864701509,-0.2839334309,
925.680,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0017090365,-1.0086977482,-0.1511276662,-0.0367442854,-0.3972289264,-0.0001976751,0.0076572979,-0.0106672049,0.0308242794,0.0934630260,-0.9952502847,0.0058830036,-4.3336281776,20.2032527924,-40.9558410645,-0.7832270265,-0.4596087635,-0.2403637767,-0.4908597171,0.1916562468,-0.4683980942,0.2034198046,-0.3635433316,-0.1072381139,-0.0091202538,0.7502610683,0.0625708252,-0.6582962871,-4.3336281776,20.2032527924,-40.9558410645,-0.7832270265,-0.4596087635,-0.2403637767,-0.4908597171,0.1916562468,-0.4683980942,0.2034198046,-0.3635433316,-0.1072381139,-0.0091202538,0.7502610683,0.0625708252,-0.6582962871,-1.9531846046,0.9765923023,0.0610370189,-0.9140903950,-0.0626239851,-0.0351573229,-0.7937253714,0.2657551765,-0.3485213816,-0.2573117614,0.0552602932,0.7097381353,0.2158035040,0.6329203248,0.6870974898,-0.2845717967,
925.693,0.1831110567,-0.0610370189,0.9765923023,0.0620136112,0.0024414808,-1.0093080997,-0.1519821733,-0.0410168767,-0.3911252320,-0.0004245378,0.0083904844,-0.0112765431,0.0308156945,0.0934520364,-0.9952515960,0.0058822222,-6.5309610367,17.1514015198,-43.6414680481,-0.7778557539,-0.4672994316,-0.2413403690,-0.4900051951,0.1940977275,-0.4702292085,0.2073133588,-0.3618268967,-0.1044522822,-0.0113276327,0.7511017919,0.0673354641,-0.6568315029,-6.5309610367,17.1514015198,-43.6414680481,-0.7778557539,-0.4672994316,-0.2413403690,-0.4900051951,0.1940977275,-0.4702292085,0.2073133588,-0.3618268967,-0.1044522822,-0.0113276327,0.7511017919,0.0673354641,-0.6568315029,-1.7700735331,0.3662221134,0.2441480756,-0.9159215093,-0.0605487227,-0.0351573229,-0.7938474417,0.2666096985,-0.3462019861,-0.2564713359,0.0570053756,0.7074272037,0.2175907940,0.6313646436,0.6876877546,-0.2852402031,
925.706,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0002441481,-1.0096743107,-0.1488082558,-0.0377208777,-0.3939329088,-0.0011361167,0.0062040910,-0.0116414428,0.0308050346,0.0934096873,-0.9952558279,0.0058853813,-8.5451822281,13.8554029465,-46.2660598755,-0.7810297012,-0.4710837007,-0.2384105921,-0.4898831248,0.1906796545,-0.4712058008,0.2025943995,-0.3558512330,-0.0983213782,-0.0135253724,0.7516981363,0.0723785684,-0.6555703282,-8.5451822281,13.8554029465,-46.2660598755,-0.7810297012,-0.4710837007,-0.2384105921,-0.4898831248,0.1906796545,-0.4712058008,0.2025943995,-0.3558512330,-0.0983213782,-0.0135253724,0.7516981363,0.0723785684,-0.6555703282,-1.9531846046,0.9765923023,1.0986663103,-0.9143345356,-0.0625019073,-0.0312509537,-0.4997711182,0.2609942853,-0.3548692167,-0.2522820830,0.0546098351,0.7090854049,0.2191282958,0.6304542422,0.6877057552,-0.2860325575,
