Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1072.957,0.2441480756,0.0610370189,0.9765923023,0.0714133158,-0.0004882962,-1.0111392736,-0.1439252943,-0.0411389507,-0.4013794363,0.0084364265,0.0055597173,-0.0131421685,0.0311102811,0.0882570446,-0.9957170486,0.0057945261,-7.3854794502,-14.8319959641,12.4515514374,-0.5981627703,0.8780785799,-0.0925321206,-0.2840662897,0.4548478723,-0.3239845037,0.1253550053,0.2600243688,0.2154748738,0.5544055104,0.7006695867,0.4041154683,-0.1965477616,-7.3854794502,-14.8319959641,12.4515514374,-0.5981627703,0.8780785799,-0.0925321206,-0.2840662897,0.4548478723,-0.3239845037,0.1253550053,0.2600243688,0.2154748738,0.5544055104,0.7006695867,0.4041154683,-0.1965477616,-0.7934812307,0.6714072227,0.9765923023,-0.5337076783,-0.1044953763,-0.6455275416,-0.4624164701,0.3144627213,-0.4325083196,0.3595268130,-0.2114765644,-0.2085365951,0.2631159425,0.7809655666,0.3298961222,-0.4607326090,
1072.970,0.2441480756,0.0000000000,0.9765923023,0.0716574639,-0.0010986663,-1.0101627111,-0.1439252943,-0.0389416181,-0.4062623978,0.0086426362,0.0049778200,-0.0121681094,0.0311279111,0.0882622525,-0.9957160354,0.0058105551,-5.6154055595,-11.7801446915,13.0619220734,-0.5964537263,0.8741722107,-0.0942411572,-0.2834559083,0.4560686052,-0.3266701400,0.1256737113,0.2529636621,0.2106696218,0.5555686951,0.7013889551,0.4009395540,-0.1972004771,-5.6154055595,-11.7801446915,13.0619220734,-0.5964537263,0.8741722107,-0.0942411572,-0.2834559083,0.4560686052,-0.3266701400,0.1256737113,0.2529636621,0.2106696218,0.5555686951,0.7013889551,0.4009395540,-0.1972004771,-0.9765923023,0.2441480756,4.5167393684,-0.5014801621,-0.1059602648,-0.6485793591,-0.4372692108,0.3183690906,-0.4297006130,0.3907922506,-0.2126128823,-0.2095487118,0.2625788152,0.7814847231,0.3302122355,-0.4599315524,
1072.983,0.2441480756,-0.1220740378,0.8545182943,0.0667745024,0.0014648885,-1.0090639591,-0.1444135904,-0.0417493209,-0.4005249143,0.0037667602,0.0075556948,-0.0110689998,0.0311234277,0.0883174911,-0.9957111478,0.0058191032,-4.3336281776,-9.7048864365,13.5502185822,-0.5710623264,0.8702658415,-0.0886257514,-0.2807703018,0.4531388283,-0.3304544091,0.1494456530,0.2458676100,0.2135910690,0.5565870404,0.7022348046,0.3977664709,-0.1977434307,-4.3336281776,-9.7048864365,13.5502185822,-0.5710623264,0.8702658415,-0.0886257514,-0.2807703018,0.4531388283,-0.3304544091,0.1494456530,0.2458676100,0.2135910690,0.5565870404,0.7022348046,0.3977664709,-0.1977434307,-1.5259255171,0.9765923023,1.2207404375,-0.5019684434,-0.0994903445,-0.6460158229,-0.4646137953,0.3203222752,-0.4375133514,0.3893467784,-0.2053800225,-0.2048622370,0.2619591951,0.7819117308,0.3308083415,-0.4591302574,
1072.996,0.1220740378,-0.1831110567,0.9155552983,0.0616473891,0.0012207404,-1.0104068518,-0.1450239569,-0.0440687276,-0.3990600407,-0.0013169385,0.0073064133,-0.0124090910,0.0311015360,0.0883973464,-0.9957047105,0.0058171158,-2.8687398434,-8.6672563553,13.1229591370,-0.5012360215,0.8647724986,-0.0682393909,-0.2816247940,0.4558244646,-0.3238624334,0.2174741030,0.2371304631,0.2315310836,0.5575252175,0.7031543255,0.3945919275,-0.1981927902,-2.8687398434,-8.6672563553,13.1229591370,-0.5012360215,0.8647724986,-0.0682393909,-0.2816247940,0.4558244646,-0.3238624334,0.2174741030,0.2371304631,0.2315310836,0.5575252175,0.7031543255,0.3945919275,-0.1981927902,-1.9531846046,0.0610370189,0.6714072227,-0.5323649049,-0.0869167149,-0.6345408559,-0.4375133514,0.3164159060,-0.4364146888,0.3581396341,-0.1920658648,-0.1915779114,0.2614049017,0.7822597027,0.3313523233,-0.4584604800,
1073.009,-0.0610370189,-0.2441480756,0.9765923023,0.0657979101,0.0014648885,-1.0126041174,-0.1455122530,-0.0380870998,-0.4030884802,0.0028677359,0.0075130202,-0.0146039724,0.0310862307,0.0883853212,-0.9957064986,0.0057965196,-2.9908139706,-10.1931819916,12.2074041367,-0.4797509611,0.8597674370,-0.0598162785,-0.2789391875,0.4538712800,-0.3219092488,0.2372870743,0.2289510965,0.2372857630,0.5585187674,0.7040021420,0.3913764656,-0.1987606287,-2.9908139706,-10.1931819916,12.2074041367,-0.4797509611,0.8597674370,-0.0598162785,-0.2789391875,0.4538712800,-0.3219092488,0.2372870743,0.2289510965,0.2372857630,0.5585187674,0.7040021420,0.3913764656,-0.1987606287,0.0610370189,0.8545182943,0.0000000000,-0.5298013091,-0.0859401226,-0.6328318119,-0.4687643051,0.3205664158,-0.4336069822,0.3598401546,-0.1900960207,-0.1879052222,0.2607209086,0.7826253176,0.3319701254,-0.4577786624,
1073.022,0.1831110567,-0.1831110567,0.9155552983,0.0646992400,-0.0020752586,-1.0091860294,-0.1450239569,-0.0417493209,-0.4056520164,0.0017967001,0.0039948709,-0.0111843348,0.0310712159,0.0884310454,-0.9957026839,0.0058076824,-3.2959990501,-12.2684412003,11.1697740555,-0.4858546853,0.8589129448,-0.0670186505,-0.2807703018,0.4526505470,-0.3294778168,0.2297338843,0.2250878811,0.2271625102,0.5595476627,0.7047746181,0.3881067038,-0.1995390952,-3.2959990501,-12.2684412003,11.1697740555,-0.4858546853,0.8589129448,-0.0670186505,-0.2807703018,0.4526505470,-0.3294778168,0.2297338843,0.2250878811,0.2271625102,0.5595476627,0.7047746181,0.3881067038,-0.1995390952,0.0610370189,0.7934812307,0.0000000000,-0.5245521665,-0.0942411572,-0.6357616186,-0.4373912811,0.3189794719,-0.4336069822,0.3642205596,-0.1973598748,-0.1888627112,0.2599842846,0.7830125093,0.3325419724,-0.4571200013,
1073.035,0.1831110567,-0.1831110567,0.9765923023,0.0659199804,-0.0021973327,-1.0101627111,-0.1429487020,-0.0390636921,-0.4056520164,0.0030392632,0.0038959445,-0.0121597648,0.0310592502,0.0884400532,-0.9957023263,0.0058185263,-3.8453321457,-14.6488847733,10.7425155640,-0.5130771995,0.8591570854,-0.0794702023,-0.2802819908,0.4505752623,-0.3311868608,0.2012842894,0.2224644423,0.2114865035,0.5606352687,0.7054558396,0.3847780228,-0.2005237043,-3.8453321457,-14.6488847733,10.7425155640,-0.5130771995,0.8591570854,-0.0794702023,-0.2802819908,0.4505752623,-0.3311868608,0.2012842894,0.2224644423,0.2114865035,0.5606352687,0.7054558396,0.3847780228,-0.2005237043,0.4882961512,0.0000000000,0.6103702188,-0.5025787950,-0.1250038147,-0.6460158229,-0.4372692108,0.3164159060,-0.4353160262,0.3853378892,-0.2269739509,-0.1971568167,0.2591733336,0.7834095359,0.3330801129,-0.4565081596,
1073.048,0.1220740378,-0.1831110567,1.0376293659,0.0650654659,-0.0012207404,-1.0093080997,-0.1452681124,-0.0419934690,-0.4045533538,0.0022104904,0.0048807785,-0.0113036036,0.0310458299,0.0884775370,-0.9956993461,0.0058226595,-3.9674062729,-16.0527362823,11.1087369919,-0.5218665004,0.8655049205,-0.0745872408,-0.2791833282,0.4517960250,-0.3299661279,0.1913029552,0.2259245515,0.2129427344,0.5617799759,0.7060940266,0.3813657761,-0.2015894055,-3.9674062729,-16.0527362823,11.1087369919,-0.5218665004,0.8655049205,-0.0745872408,-0.2791833282,0.4517960250,-0.3299661279,0.1913029552,0.2259245515,0.2129427344,0.5617799759,0.7060940266,0.3813657761,-0.2015894055,0.0000000000,0.0000000000,0.0610370189,-0.5044099092,-0.1259804070,-0.6454054117,-0.4372692108,0.3166600466,-0.4287240207,0.3826639652,-0.2267539501,-0.1946151257,0.2584000528,0.7837563753,0.3337130547,-0.4558884501,
1073.061,0.1831110567,-0.1220740378,0.9765923023,0.0649433881,-0.0008545183,-1.0096743107,-0.1462447047,-0.0393078402,-0.4076052010,0.0021040440,0.0052633476,-0.0116689205,0.0310373046,0.0884791836,-0.9956994057,0.0058301613,-4.0284433365,-17.7007350922,11.7801446915,-0.5294350982,0.8718527555,-0.0676290169,-0.2822351754,0.4503311217,-0.3342387080,0.1825505495,0.2293243408,0.2162413895,0.5629858375,0.7067112327,0.3778067529,-0.2027602941,-4.0284433365,-17.7007350922,11.7801446915,-0.5294350982,0.8718527555,-0.0676290169,-0.2822351754,0.4503311217,-0.3342387080,0.1825505495,0.2293243408,0.2162413895,0.5629858375,0.7067112327,0.3778067529,-0.2027602941,0.2441480756,0.0000000000,1.1597033739,-0.5041657686,-0.1259804070,-0.6445509195,-0.4365367591,0.3144627213,-0.4367808998,0.3820457458,-0.2257117927,-0.1918378472,0.2576348782,0.7841532826,0.3342207074,-0.4552666545,
1073.074,0.1831110567,-0.1220740378,0.9765923023,0.0645771697,-0.0004882962,-1.0095522404,-0.1473433673,-0.0395519882,-0.4040650725,0.0017551407,0.0056440211,-0.0115458369,0.0310280137,0.0884818584,-0.9956994057,0.0058366759,-3.3570361137,-20.0811786652,13.6112556458,-0.5407879949,0.8894314170,-0.0699484274,-0.2824793160,0.4526505470,-0.3358256817,0.1699077487,0.2437871695,0.2100627124,0.5642426610,0.7073678970,0.3740054369,-0.2040212005,-3.3570361137,-20.0811786652,13.6112556458,-0.5407879949,0.8894314170,-0.0699484274,-0.2824793160,0.4526505470,-0.3358256817,0.1699077487,0.2437871695,0.2100627124,0.5642426610,0.7073678970,0.3740054369,-0.2040212005,0.1220740378,-2.4414808750,1.4648884535,-0.5009918809,-0.1251258850,-0.6406445503,-0.4375133514,0.3203222752,-0.4297006130,0.3845442533,-0.2238762677,-0.1863983870,0.2570014596,0.7844294310,0.3347189128,-0.4547825456,
1073.087,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,-0.0001220740,-1.0077211857,-0.1479537338,-0.0393078402,-0.4065065384,0.0022470355,0.0060228109,-0.0097146034,0.0310256798,0.0884786472,-0.9956998229,0.0058426773,-2.9297769070,-19.8980674744,14.3436994553,-0.5409100652,0.8910183907,-0.0803247169,-0.2790612578,0.4532608986,-0.3311868608,0.1683717370,0.2422219515,0.1959634721,0.5654491782,0.7080634236,0.3701809943,-0.2052391768,-2.9297769070,-19.8980674744,14.3436994553,-0.5409100652,0.8910183907,-0.0803247169,-0.2790612578,0.4532608986,-0.3311868608,0.1683717370,0.2422219515,0.1959634721,0.5654491782,0.7080634236,0.3701809943,-0.2052391768,0.1831110567,-2.8077027798,1.4648884535,-0.5097811818,-0.1269569993,-0.6408886909,-0.4375133514,0.3447370827,-0.4253059626,0.3751265407,-0.2247183323,-0.1852068603,0.2564435899,0.7846347690,0.3353097141,-0.4543080032,
1073.100,0.1220740378,0.0000000000,0.9155552983,0.0644550920,-0.0004882962,-1.0095522404,-0.1449018866,-0.0400402844,-0.4051637352,0.0016331598,0.0056595975,-0.0115458965,0.0310271699,0.0885001123,-0.9956976771,0.0058450019,-2.6856288910,-19.0435504913,14.5878477097,-0.5221106410,0.8841822743,-0.0869167149,-0.2795495391,0.4520401657,-0.3317972422,0.1856219172,0.2322065234,0.1858409643,0.5665899515,0.7088037729,0.3663602173,-0.2063903511,-2.6856288910,-19.0435504913,14.5878477097,-0.5221106410,0.8841822743,-0.0869167149,-0.2795495391,0.4520401657,-0.3317972422,0.1856219172,0.2322065234,0.1858409643,0.5665899515,0.7088037729,0.3663602173,-0.2063903511,0.4272591472,-2.6245918274,0.1831110567,-0.5136875510,-0.1328165531,-0.6424756646,-0.4367808998,0.3173924983,-0.4336069822,0.3706074357,-0.2293442190,-0.1853443980,0.2557343543,0.7848597169,0.3358633816,-0.4539100230,
1073.113,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0000000000,-1.0102847815,-0.1466109157,-0.0397961363,-0.4058961868,0.0010225177,0.0061484748,-0.0122784972,0.0310272072,0.0885127187,-0.9956966639,0.0058456957,-3.5401470661,-19.2266616821,13.5502185822,-0.4803613424,0.8611102700,-0.0919217542,-0.2789391875,0.4509415030,-0.3337504268,0.2258419394,0.2059936523,0.1772535741,0.5677477717,0.7094858289,0.3625758588,-0.2075446844,-3.5401470661,-19.2266616821,13.5502185822,-0.4803613424,0.8611102700,-0.0919217542,-0.2789391875,0.4509415030,-0.3337504268,0.2258419394,0.2059936523,0.1772535741,0.5677477717,0.7094858289,0.3625758588,-0.2075446844,0.3662221134,-2.8077027798,0.2441480756,-0.5146641731,-0.1261024773,-0.6461378932,-0.4637592733,0.3203222752,-0.4364146888,0.3690223098,-0.2214576602,-0.1875868440,0.2550882995,0.7850568295,0.3364588916,-0.4534913898,
1073.126,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0012207404,-1.0107730627,-0.1464888453,-0.0418713950,-0.4087038934,0.0002935603,0.0073637632,-0.0127665401,0.0310254674,0.0885535702,-0.9956930876,0.0058440971,-4.5777764320,-20.2032527924,12.7567367554,-0.4727927446,0.8552507162,-0.0938749388,-0.2849208117,0.4513077140,-0.3285012245,0.2319840193,0.1970577836,0.1715111434,0.5689668655,0.7100656629,0.3588083684,-0.2087670267,-4.5777764320,-20.2032527924,12.7567367554,-0.4727927446,0.8552507162,-0.0938749388,-0.2849208117,0.4513077140,-0.3285012245,0.2319840193,0.1970577836,0.1715111434,0.5689668655,0.7100656629,0.3588083684,-0.2087670267,0.3051851094,-2.9297769070,0.1220740378,-0.5078279972,-0.1328165531,-0.6445509195,-0.4372692108,0.3167821169,-0.4333628416,0.3752550483,-0.2269473970,-0.1845873594,0.2544014752,0.7852627039,0.3370274007,-0.4530983567,
1073.139,0.1220740378,-0.0610370189,0.9155552983,0.0660420582,0.0017090365,-1.0102847815,-0.1450239569,-0.0394299142,-0.4072389901,0.0032228604,0.0078442181,-0.0122782588,0.0310259815,0.0885654315,-0.9956921339,0.0058405809,-5.6764426231,-21.4850311279,12.0242929459,-0.4713278711,0.8539078832,-0.0915555283,-0.2786950171,0.4510635734,-0.3357036114,0.2321453989,0.1926989555,0.1697647572,0.5702650547,0.7105335593,0.3550295830,-0.2100895494,-5.6764426231,-21.4850311279,12.0242929459,-0.4713278711,0.8539078832,-0.0915555283,-0.2786950171,0.4510635734,-0.3357036114,0.2321453989,0.1926989555,0.1697647572,0.5702650547,0.7105335593,0.3550295830,-0.2100895494,-0.4272591472,-1.9531846046,0.9765923023,-0.5119785070,-0.1337931454,-0.6408886909,-0.4683980942,0.3176366389,-0.4336069822,0.3704227209,-0.2268881798,-0.1794091761,0.2538186908,0.7854740620,0.3376587927,-0.4525884688,
1073.152,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0019531846,-1.0093080997,-0.1477095932,-0.0401623584,-0.4033326209,0.0014000088,0.0080793463,-0.0113009810,0.0310221780,0.0885803998,-0.9956907630,0.0058361874,-7.5075531006,-23.3161411285,10.5594043732,-0.4776757061,0.8604999185,-0.0811792389,-0.2793053985,0.4495986700,-0.3275246322,0.2247414291,0.1963946223,0.1756022274,0.5717111230,0.7107956409,0.3512892127,-0.2115553468,-7.5075531006,-23.3161411285,10.5594043732,-0.4776757061,0.8604999185,-0.0811792389,-0.2793053985,0.4495986700,-0.3275246322,0.2247414291,0.1963946223,0.1756022274,0.5717111230,0.7107956409,0.3512892127,-0.2115553468,-0.6103702188,-1.3428144455,0.6103702188,-0.5128330588,-0.1308633685,-0.6433301568,-0.4608294964,0.3164159060,-0.4295785427,0.3688383698,-0.2229044437,-0.1802479327,0.2532282174,0.7856929302,0.3383356631,-0.4520335793,
1073.165,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0028077029,-1.0091860294,-0.1436811388,-0.0385753959,-0.4036988318,0.0010436773,0.0089199934,-0.0111781955,0.0310177989,0.0885906518,-0.9956901670,0.0058291554,-8.0568866730,-23.4992523193,9.6438493729,-0.4751121700,0.8690450788,-0.0738547966,-0.2790612578,0.4482558668,-0.3291116059,0.2263233960,0.2021284699,0.1782862246,0.5731747746,0.7109854221,0.3475831747,-0.2130731344,-8.0568866730,-23.4992523193,9.6438493729,-0.4751121700,0.8690450788,-0.0738547966,-0.2790612578,0.4482558668,-0.3291116059,0.2263233960,0.2021284699,0.1782862246,0.5731747746,0.7109854221,0.3475831747,-0.2130731344,-0.9155552983,-1.9531846046,0.1831110567,-0.5319986343,-0.1250038147,-0.6406445503,-0.4372692108,0.3173924983,-0.4353160262,0.3490370512,-0.2159929872,-0.1761474311,0.2526559234,0.7858765721,0.3389539123,-0.4515710473,
1073.178,0.1220740378,-0.0610370189,0.8545182943,0.0639667958,0.0015869625,-1.0093080997,-0.1468550712,-0.0382091738,-0.4026001692,0.0011750534,0.0076914881,-0.0112996101,0.0310135297,0.0885866284,-0.9956905246,0.0058247484,-8.3620719910,-23.0109558105,8.6672563553,-0.4892727435,0.8758811951,-0.0690939054,-0.2816247940,0.4495986700,-0.3276467323,0.2112843692,0.2063117027,0.1784199178,0.5746098161,0.7111130953,0.3439748883,-0.2146314234,-8.3620719910,-23.0109558105,8.6672563553,-0.4892727435,0.8758811951,-0.0690939054,-0.2816247940,0.4495986700,-0.3276467323,0.2112843692,0.2063117027,0.1784199178,0.5746098161,0.7111130953,0.3439748883,-0.2146314234,-1.8921475410,-1.5869624615,-1.3428144455,-0.5332193971,-0.1298867762,-0.6445509195,-0.4638813436,0.3183690906,-0.4375133514,0.3471730947,-0.2196495831,-0.1785987914,0.2521036863,0.7859812379,0.3397832513,-0.4510739148,
1073.191,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0006103702,-1.0091860294,-0.1439252943,-0.0374767296,-0.4034546912,0.0017916486,0.0067126718,-0.0111771822,0.0310105812,0.0885753557,-0.9956918955,0.0058230101,-8.3620719910,-21.3629570007,7.3854794502,-0.5033112764,0.8784447908,-0.0456556901,-0.2774742842,0.4504531920,-0.3299661279,0.1964795589,0.2064200640,0.1973346472,0.5759899020,0.7111812234,0.3405290544,-0.2161954343,-8.3620719910,-21.3629570007,7.3854794502,-0.5033112764,0.8784447908,-0.0456556901,-0.2774742842,0.4504531920,-0.3299661279,0.1964795589,0.2064200640,0.1973346472,0.5759899020,0.7111812234,0.3405290544,-0.2161954343,-1.8921475410,-1.5869624615,-1.4648884535,-0.5315103531,-0.1269569993,-0.6406445503,-0.4609515667,0.3136081994,-0.4272591472,0.3482416868,-0.2154931426,-0.1732508540,0.2515746355,0.7860653400,0.3406485319,-0.4505700469,
1073.204,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0029297769,-1.0089418888,-0.1419721097,-0.0366222113,-0.4050416648,0.0005830973,0.0090183793,-0.0109322071,0.0310052205,0.0885574222,-0.9956935048,0.0058150864,-8.2399978638,-21.0577716827,7.2023682594,-0.5042878389,0.8834497929,-0.0366222113,-0.2767418325,0.4493545294,-0.3274025619,0.1947256327,0.2090082169,0.2018722147,0.5773485899,0.7112334371,0.3371019661,-0.2177645117,-8.2399978638,-21.0577716827,7.2023682594,-0.5042878389,0.8834497929,-0.0366222113,-0.2767418325,0.4493545294,-0.3274025619,0.1947256327,0.2090082169,0.2018722147,0.5773485899,0.7112334371,0.3371019661,-0.2177645117,-1.4038513899,-1.7700735331,-1.4648884535,-0.5332193971,-0.1261024773,-0.6423535943,-0.4351939559,0.3175145686,-0.4350718856,0.3459059596,-0.2133845985,-0.1735479236,0.2509807646,0.7861828804,0.3414124250,-0.4501175582,
1073.217,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0004882962,-1.0094301701,-0.1416058838,-0.0365001373,-0.4010132253,0.0023961589,0.0065753534,-0.0114215612,0.0310143884,0.0885398462,-0.9956948757,0.0058145705,-7.9348125458,-20.8136234283,7.0802941322,-0.4956206083,0.8832056522,-0.0324716941,-0.2738120556,0.4491103888,-0.3285012245,0.2025773525,0.2063705921,0.2015949190,0.5786710382,0.7112916112,0.3336783350,-0.2193319947,-7.9348125458,-20.8136234283,7.0802941322,-0.4956206083,0.8832056522,-0.0324716941,-0.2738120556,0.4491103888,-0.3285012245,0.2025773525,0.2063705921,0.2015949190,0.5786710382,0.7112916112,0.3336783350,-0.2193319947,-1.3428144455,-1.8921475410,-1.6479995251,-0.5317544937,-0.0927762687,-0.6300241351,-0.4616840184,0.3133640587,-0.4221320152,0.3467554450,-0.1789599061,-0.1598641276,0.2505226433,0.7862502933,0.3422480822,-0.4496202767,
1073.230,0.1220740378,0.0610370189,0.9155552983,0.0654316843,0.0004882962,-1.0099185705,-0.1425824761,-0.0404065065,-0.4015015066,0.0026213229,0.0065738196,-0.0119111538,0.0310237203,0.0885748640,-0.9956914186,0.0058157411,-7.6296272278,-18.3721427917,6.1037020683,-0.5063630939,0.8946806192,-0.0472426526,-0.2763756216,0.4500869811,-0.3285012245,0.1910184622,0.2156309485,0.1828131527,0.5798382759,0.7113917470,0.3304441273,-0.2208159268,-7.6296272278,-18.3721427917,6.1037020683,-0.5063630939,0.8946806192,-0.0472426526,-0.2763756216,0.4500869811,-0.3285012245,0.1910184622,0.2156309485,0.1828131527,0.5798382759,0.7113917470,0.3304441273,-0.2208159268,-1.2207404375,-1.8921475410,-0.9155552983,-0.5313882828,-0.0899685696,-0.6252632141,-0.4360484779,0.3139744401,-0.4355601668,0.3465012312,-0.1751742959,-0.1537684798,0.2500300109,0.7863875031,0.3429074585,-0.4491521120,
1073.243,0.1831110567,0.0610370189,0.9765923023,0.0671407208,0.0006103702,-1.0101627111,-0.1424604058,-0.0399182104,-0.3986938000,0.0043031946,0.0067050718,-0.0121570230,0.0310367215,0.0885988548,-0.9956888556,0.0058222692,-7.2023682594,-15.2592544556,5.4933319092,-0.5107578039,0.8908963203,-0.0528580584,-0.2773522139,0.4500869811,-0.3313089311,0.1857560277,0.2097680569,0.1736581624,0.5808456540,0.7115546465,0.3274013698,-0.2221716344,-7.2023682594,-15.2592544556,5.4933319092,-0.5107578039,0.8908963203,-0.0528580584,-0.2773522139,0.4500869811,-0.3313089311,0.1857560277,0.2097680569,0.1736581624,0.5808456540,0.7115546465,0.3274013698,-0.2221716344,-1.4648884535,-0.9765923023,-1.4038513899,-0.5371257663,-0.1259804070,-0.6274605393,-0.4373912811,0.3127536774,-0.4375133514,0.3401024342,-0.2099523246,-0.1545168757,0.2494331002,0.7865150571,0.3436700404,-0.4486772716,
1073.256,0.1831110567,0.0610370189,0.9765923023,0.0654316843,0.0025635548,-1.0099185705,-0.1434369981,-0.0371105075,-0.3973509967,0.0025754571,0.0086577358,-0.0119140744,0.0310461782,0.0885803401,-0.9956902266,0.0058222641,-6.8971829414,-12.1463670731,4.6388134956,-0.5013580918,0.8788110018,-0.0480971709,-0.2746665776,0.4487441778,-0.3282570839,0.1942531466,0.1957293153,0.1752912402,0.5817245841,0.7117545009,0.3245660663,-0.2233882397,-6.8971829414,-12.1463670731,4.6388134956,-0.5013580918,0.8788110018,-0.0480971709,-0.2746665776,0.4487441778,-0.3282570839,0.1942531466,0.1957293153,0.1752912402,0.5817245841,0.7117545009,0.3245660663,-0.2233882397,-1.7700735331,-0.9765923023,0.0610370189,-0.5317544937,-0.1291543394,-0.6455275416,-0.4375133514,0.3204443455,-0.4373912811,0.3447502255,-0.2121419460,-0.1710718572,0.2489178181,0.7866832614,0.3443842530,-0.4481206238,
1073.269,0.1831110567,0.0610370189,0.9765923023,0.0649433881,0.0046388134,-1.0107730627,-0.1450239569,-0.0363780633,-0.4010132253,0.0020712316,0.0107222386,-0.0127695203,0.0310547985,0.0885461643,-0.9956929684,0.0058165477,-6.6530351639,-10.3152561188,2.5635547638,-0.4632709622,0.8675801754,-0.0169682913,-0.2735679150,0.4485000074,-0.3283791542,0.2315346599,0.1827054620,0.2034203559,0.5825539231,0.7119144201,0.3218936324,-0.2245809734,-6.6530351639,-10.3152561188,2.5635547638,-0.4632709622,0.8675801754,-0.0169682913,-0.2735679150,0.4485000074,-0.3283791542,0.2315346599,0.1827054620,0.2034203559,0.5825539231,0.7119144201,0.3218936324,-0.2245809734,-1.8921475410,-0.9765923023,0.0000000000,-0.5351725817,-0.1291543394,-0.6407666206,-0.4608294964,0.3173924983,-0.4361705482,0.3406243920,-0.2111606747,-0.1648362875,0.2484464645,0.7868135571,0.3451563418,-0.4475591481,
