Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
976.588,0.1831110567,-0.0610370189,0.9765923023,0.0627460554,0.0013428144,-1.0097965002,-0.1449018866,-0.0444349498,-0.4013794363,0.0018955916,0.0066548800,-0.0116632581,0.0300453659,0.0950222611,-0.9951284528,0.0055379900,0.6103702188,0.1220740378,0.0610370189,-0.2563554943,-0.5847346187,-0.7906735539,-0.2993255556,0.2314523757,-0.5123447180,0.0266315043,0.0520063639,-0.0733057261,-0.0893113911,0.5668246746,0.7332371473,-0.3651568890,0.6103702188,0.1220740378,0.0610370189,-0.2563554943,-0.5847346187,-0.7906735539,-0.2993255556,0.2314523757,-0.5123447180,0.0266315043,0.0520063639,-0.0733057261,-0.0893113911,0.5668246746,0.7332371473,-0.3651568890,0.4882961512,-0.9765923023,-1.4648884535,-0.9219031334,-0.0314951017,-0.0012207404,-0.4998931885,0.3144627213,-0.3730582595,0.0778595209,-0.0045372024,-0.0167748705,0.2291626930,0.6581557393,0.2435100228,-0.6747307181,
976.601,0.1831110567,-0.0610370189,0.9765923023,0.0621356852,0.0012207404,-1.0096743107,-0.1449018866,-0.0406506546,-0.4012573659,0.0012938827,0.0065424996,-0.0115406513,0.0300405882,0.0950226262,-0.9951285124,0.0055424152,0.8545182943,0.7934812307,0.1831110567,-0.2515946031,-0.5824152231,-0.7921384573,-0.3024994731,0.2323068976,-0.5063630939,0.0311456323,0.0541241765,-0.0744944811,-0.0893112496,0.5668064952,0.7333455086,-0.3649678230,0.8545182943,0.7934812307,0.1831110567,-0.2515946031,-0.5824152231,-0.7921384573,-0.3024994731,0.2323068976,-0.5063630939,0.0311456323,0.0541241765,-0.0744944811,-0.0893112496,0.5668064952,0.7333455086,-0.3649678230,0.4882961512,-0.4272591472,-1.5869624615,-0.9220252037,-0.0339365825,-0.0039063692,-0.5000152588,0.3144627213,-0.3584093750,0.0777289867,-0.0066545233,-0.0194389224,0.2291048467,0.6581040025,0.2436720431,-0.6747423410,
976.614,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0001220740,-1.0100406408,-0.1450239569,-0.0418713950,-0.4022339582,0.0023958683,0.0054589123,-0.0119068623,0.0300381258,0.0950392559,-0.9951269627,0.0055502667,0.9765923023,2.0142216682,0.1220740378,-0.2374339998,-0.5789971352,-0.7945799232,-0.3010345697,0.2303537130,-0.5085604191,0.0448363125,0.0573557615,-0.0765857697,-0.0894216001,0.5668248534,0.7334506512,-0.3647008240,0.9765923023,2.0142216682,0.1220740378,-0.2374339998,-0.5789971352,-0.7945799232,-0.3010345697,0.2303537130,-0.5085604191,0.0448363125,0.0573557615,-0.0765857697,-0.0894216001,0.5668248534,0.7334506512,-0.3647008240,0.6103702188,-0.4272591472,-0.9765923023,-0.9068880081,-0.0314951017,-0.0045167394,-0.4785302281,0.2780846655,-0.3740348518,0.0928609371,-0.0040076748,-0.0200246759,0.2289468348,0.6581182480,0.2436588705,-0.6747868657,
976.627,0.1220740378,-0.1220740378,0.9765923023,0.0621356852,0.0008545183,-1.0095522404,-0.1473433673,-0.0406506546,-0.3996703923,0.0013164021,0.0061921002,-0.0114172697,0.0300285611,0.0950320065,-0.9951279759,0.0055495026,0.9155552983,1.9531846046,-0.0610370189,-0.2320627421,-0.5831477046,-0.7934812307,-0.2999359071,0.2315744460,-0.5034333467,0.0497000962,0.0530403256,-0.0751419067,-0.0895437300,0.5668191314,0.7335726619,-0.3644341528,0.9155552983,1.9531846046,-0.0610370189,-0.2320627421,-0.5831477046,-0.7934812307,-0.2999359071,0.2315744460,-0.5034333467,0.0497000962,0.0530403256,-0.0751419067,-0.0895437300,0.5668191314,0.7335726619,-0.3644341528,0.4882961512,0.0000000000,-1.7700735331,-0.9189733863,-0.0351573229,-0.0019531846,-0.4797509611,0.3139744401,-0.3593859673,0.0807666183,-0.0073091686,-0.0173755288,0.2288654745,0.6580846310,0.2438368797,-0.6747827530,
976.640,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0009765923,-1.0102847815,-0.1506393701,-0.0449232459,-0.3985717297,0.0009712614,0.0063136634,-0.0121484995,0.0300178230,0.0950781107,-0.9951238632,0.0055496343,0.6714072227,1.2817773819,-0.3662221134,-0.2312082350,-0.5853450298,-0.7906735539,-0.2970061302,0.2338938564,-0.5058748126,0.0500965416,0.0506766438,-0.0720075369,-0.0896316320,0.5667840242,0.7337111831,-0.3641883433,0.6714072227,1.2817773819,-0.3662221134,-0.2312082350,-0.5853450298,-0.7906735539,-0.2970061302,0.2338938564,-0.5058748126,0.0500965416,0.0506766438,-0.0720075369,-0.0896316320,0.5667840242,0.7337111831,-0.3641883433,0.3662221134,0.0610370189,-0.9765923023,-0.9062776566,-0.0323496200,-0.0312509537,-0.5000152588,0.3148289323,-0.3613391519,0.0934609771,-0.0042935051,-0.0464161038,0.2288220972,0.6581254005,0.2439916581,-0.6747021675,
976.653,0.1220740378,-0.1220740378,0.9765923023,0.0621356852,0.0009765923,-1.0086977482,-0.1462447047,-0.0445570238,-0.4023560286,0.0013562217,0.0063137948,-0.0105603933,0.0300082024,0.0951274112,-0.9951194525,0.0055502923,0.3662221134,0.3662221134,-0.4882961512,-0.2370677888,-0.5877864957,-0.7874996066,-0.3000579774,0.2303537130,-0.5072176456,0.0439102352,0.0480463505,-0.0685388446,-0.0896381512,0.5667055249,0.7338721156,-0.3639843464,0.3662221134,0.3662221134,-0.4882961512,-0.2370677888,-0.5877864957,-0.7874996066,-0.3000579774,0.2303537130,-0.5072176456,0.0439102352,0.0480463505,-0.0685388446,-0.0896381512,0.5667055249,0.7338721156,-0.3639843464,0.3662221134,-0.3662221134,-0.9765923023,-0.9067659378,-0.0366222113,-0.0322275460,-0.4970854819,0.3127536774,-0.3745231628,0.0929686427,-0.0083356649,-0.0472051799,0.2287453413,0.6581516862,0.2441121638,-0.6746587157,
976.666,0.0610370189,-0.0610370189,0.9155552983,0.0644550920,0.0006103702,-1.0107730627,-0.1455122530,-0.0440687276,-0.4010132253,0.0036727972,0.0059382343,-0.0126358271,0.0300097764,0.0951777250,-0.9951146245,0.0055472949,0.1831110567,-0.4882961512,-0.6714072227,-0.2410962284,-0.5857112408,-0.7878658175,-0.3005462885,0.2310861498,-0.5102694631,0.0396633446,0.0499091148,-0.0686319470,-0.0895779282,0.5665966272,0.7340492606,-0.3638115823,0.1831110567,-0.4882961512,-0.6714072227,-0.2410962284,-0.5857112408,-0.7878658175,-0.3005462885,0.2310861498,-0.5102694631,0.0396633446,0.0499091148,-0.0686319470,-0.0895779282,0.5665966272,0.7340492606,-0.3638115823,0.1220740378,-0.1831110567,-1.8311105967,-0.9062776566,-0.0476088747,-0.0312509537,-0.4972075522,0.3127536774,-0.3742789924,0.0934475660,-0.0188827738,-0.0460147262,0.2286103368,0.6581559181,0.2443197966,-0.6746252179,
976.679,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0017090365,-1.0102847815,-0.1479537338,-0.0427259132,-0.4011352956,0.0040342584,0.0070328121,-0.0121477842,0.0300122164,0.0952014551,-0.9951122403,0.0055462029,0.1831110567,-0.3051851094,-0.6103702188,-0.2439039350,-0.5852229595,-0.7874996066,-0.2996917665,0.2318186015,-0.5070955753,0.0366357565,0.0501796603,-0.0679877400,-0.0895209089,0.5664971471,0.7342206240,-0.3636345565,0.1831110567,-0.3051851094,-0.6103702188,-0.2439039350,-0.5852229595,-0.7874996066,-0.2996917665,0.2318186015,-0.5070955753,0.0366357565,0.0501796603,-0.0679877400,-0.0895209089,0.5664971471,0.7342206240,-0.3636345565,0.0610370189,-0.1831110567,-1.8311105967,-0.9072542787,-0.0478530228,-0.0017090365,-0.4853663743,0.3143406510,-0.3736686409,0.0924590230,-0.0186883211,-0.0164223239,0.2285031229,0.6581023335,0.2445157319,-0.6746428609,
976.692,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0034180731,-1.0101627111,-0.1464888453,-0.0416272469,-0.4057741165,0.0029362664,0.0087299794,-0.0120255947,0.0300124064,0.0952082500,-0.9951115847,0.0055404664,0.2441480756,0.1220740378,-0.6103702188,-0.2437818497,-0.5855891705,-0.7876216769,-0.2994476259,0.2302316427,-0.5056306720,0.0364843756,0.0496055484,-0.0678197742,-0.0894939974,0.5664083958,0.7343879342,-0.3634417057,0.2441480756,0.1220740378,-0.6103702188,-0.2437818497,-0.5855891705,-0.7876216769,-0.2994476259,0.2302316427,-0.5056306720,0.0364843756,0.0496055484,-0.0678197742,-0.0894939974,0.5664083958,0.7343879342,-0.3634417057,0.4882961512,0.0610370189,-1.8311105967,-0.9181188345,-0.0312509537,-0.0024414808,-0.4809717238,0.3149510324,-0.3708609343,0.0815855265,-0.0017443001,-0.0170600563,0.2284053713,0.6580817103,0.2446675599,-0.6746408343,
976.705,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0040284432,-1.0108951330,-0.1472212970,-0.0467543565,-0.4076052010,0.0047592074,0.0093248943,-0.0127584338,0.0300167724,0.0952876583,-0.9951038957,0.0055355565,0.1831110567,0.7324442267,-0.7324442267,-0.2412182987,-0.5865657330,-0.7861568332,-0.3045747280,0.2275460064,-0.5022125840,0.0386742055,0.0484282374,-0.0660325885,-0.0895030499,0.5663077235,0.7345752120,-0.3632176816,0.1831110567,0.7324442267,-0.7324442267,-0.2412182987,-0.5865657330,-0.7861568332,-0.3045747280,0.2275460064,-0.5022125840,0.0386742055,0.0484282374,-0.0660325885,-0.0895030499,0.5663077235,0.7345752120,-0.3632176816,0.3662221134,0.1220740378,-1.7090365887,-0.9161656499,-0.0439466536,-0.0018311106,-0.4961088896,0.3129978478,-0.3750114441,0.0835286975,-0.0140511990,-0.0163477622,0.2282853872,0.6580599546,0.2448302805,-0.6746436954,
976.718,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0040284432,-1.0096743107,-0.1445356607,-0.0430921353,-0.3991821110,0.0035359524,0.0093094930,-0.0115376711,0.0300185326,0.0953280702,-0.9951000214,0.0055292267,0.0610370189,0.6103702188,-0.8545182943,-0.2410962284,-0.5842463374,-0.7853022814,-0.3010345697,0.2262031883,-0.5024567246,0.0384281874,0.0505331159,-0.0648460388,-0.0895044506,0.5662075877,0.7347655296,-0.3629887700,0.0610370189,0.6103702188,-0.8545182943,-0.2410962284,-0.5842463374,-0.7853022814,-0.3010345697,0.2262031883,-0.5024567246,0.0384281874,0.0505331159,-0.0648460388,-0.0895044506,0.5662075877,0.7347655296,-0.3629887700,0.4272591472,0.0000000000,-1.7090365887,-0.9150670171,-0.0314951017,0.0000000000,-0.5000152588,0.3126316071,-0.3579210937,0.0846188068,-0.0012805834,-0.0144469142,0.2282267809,0.6580235362,0.2449994534,-0.6746376753,
976.731,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0024414808,-1.0095522404,-0.1474654377,-0.0448011719,-0.3984496593,0.0032904819,0.0077256872,-0.0114157200,0.0300187431,0.0953822285,-0.9950947762,0.0055324961,0.0000000000,0.3662221134,-1.0986663103,-0.2428052574,-0.5813165903,-0.7843257189,-0.3017670214,0.2298654169,-0.5070955753,0.0363673717,0.0532447100,-0.0635411739,-0.0894913673,0.5660934448,0.7349650264,-0.3627657890,0.0000000000,0.3662221134,-1.0986663103,-0.2428052574,-0.5813165903,-0.7843257189,-0.3017670214,0.2298654169,-0.5070955753,0.0363673717,0.0532447100,-0.0635411739,-0.0894913673,0.5660934448,0.7349650264,-0.3627657890,0.0000000000,-0.4272591472,-1.7090365887,-0.9103060961,-0.0322275460,-0.0004882962,-0.4968413413,0.2724692523,-0.3593859673,0.0893698931,-0.0016895235,-0.0149353892,0.2280886322,0.6579943895,0.2450776100,-0.6746844649,
976.744,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0014648885,-1.0094301701,-0.1475875080,-0.0421155430,-0.3994262516,0.0026817396,0.0067464295,-0.0112935305,0.0300179645,0.0953984186,-0.9950933456,0.0055315783,0.0000000000,0.6714072227,-1.0986663103,-0.2450025976,-0.5750907660,-0.7832270265,-0.3015228808,0.2285225987,-0.5122226477,0.0337976515,0.0592344403,-0.0620906949,-0.0894898847,0.5660019517,0.7351552248,-0.3625236154,0.0000000000,0.6714072227,-1.0986663103,-0.2450025976,-0.5750907660,-0.7832270265,-0.3015228808,0.2285225987,-0.5122226477,0.0337976515,0.0592344403,-0.0620906949,-0.0894898847,0.5660019517,0.7351552248,-0.3625236154,0.0000000000,-0.6103702188,-0.9765923023,-0.9104281664,-0.0319833979,0.0000000000,-0.4998931885,0.3147068620,-0.3584093750,0.0892413855,-0.0012527034,-0.0144818425,0.2281155884,0.6579271555,0.2452225685,-0.6746882200,
976.757,0.1220740378,-0.0610370189,0.9765923023,0.0617694631,0.0010986663,-1.0093080997,-0.1439252943,-0.0454115421,-0.4035767615,0.0009827875,0.0063800137,-0.0111708045,0.0300125740,0.0954659283,-0.9950869679,0.0055330358,0.0000000000,0.8545182943,-1.0376293659,-0.2436597794,-0.5747245550,-0.7826166749,-0.2978606522,0.2335276306,-0.5105136037,0.0347480625,0.0593635440,-0.0611204505,-0.0895053148,0.5659294724,0.7353333235,-0.3622715771,0.0000000000,0.8545182943,-1.0376293659,-0.2436597794,-0.5747245550,-0.7826166749,-0.2978606522,0.2335276306,-0.5105136037,0.0347480625,0.0593635440,-0.0611204505,-0.0895053148,0.5659294724,0.7353333235,-0.3622715771,0.0000000000,-0.6103702188,-0.9765923023,-0.9114047885,-0.0375988036,-0.0002441481,-0.4965972006,0.3127536774,-0.3587755859,0.0882574916,-0.0066458732,-0.0147592500,0.2281263322,0.6578589678,0.2453715503,-0.6746969223,
976.770,0.1831110567,-0.0610370189,0.9765923023,0.0605487227,0.0004882962,-1.0100406408,-0.1456343234,-0.0460219122,-0.4058961868,-0.0002216808,0.0057831067,-0.0119024515,0.0300034415,0.0955349058,-0.9950805306,0.0055410401,0.0000000000,1.0986663103,-0.9155552983,-0.2439039350,-0.5766777396,-0.7834711671,-0.3024994731,0.2292550504,-0.5111240149,0.0340949893,0.0571724772,-0.0616084933,-0.0895268992,0.5658569336,0.7355136275,-0.3620132804,0.0000000000,1.0986663103,-0.9155552983,-0.2439039350,-0.5766777396,-0.7834711671,-0.3024994731,0.2292550504,-0.5111240149,0.0340949893,0.0571724772,-0.0616084933,-0.0895268992,0.5658569336,0.7355136275,-0.3620132804,0.0000000000,-0.6103702188,-1.4648884535,-0.9104281664,-0.0366222113,-0.0314951017,-0.4996490479,0.3164159060,-0.3593859673,0.0892267227,-0.0053680390,-0.0458719209,0.2280990034,0.6578354836,0.2455754876,-0.6746549010,
976.783,0.1220740378,-0.0610370189,0.9765923023,0.0601825006,0.0004882962,-1.0091860294,-0.1461226195,-0.0463881344,-0.4023560286,-0.0005701818,0.0057858624,-0.0110467672,0.0299940687,0.0956076533,-0.9950739145,0.0055437549,-0.1831110567,0.7324442267,-0.8545182943,-0.2376781553,-0.5825372934,-0.7837153077,-0.3020111620,0.2315744460,-0.5099032521,0.0399331599,0.0510730743,-0.0614929795,-0.0895331427,0.5657714605,0.7357016802,-0.3617632985,-0.1831110567,0.7324442267,-0.8545182943,-0.2376781553,-0.5825372934,-0.7837153077,-0.3020111620,0.2315744460,-0.5099032521,0.0399331599,0.0510730743,-0.0614929795,-0.0895331427,0.5657714605,0.7357016802,-0.3617632985,0.1220740378,-0.7324442267,-1.4648884535,-0.9115268588,-0.0384533219,-0.0019531846,-0.4969634116,0.3128757477,-0.3745231628,0.0881176591,-0.0068899505,-0.0163763165,0.2280399501,0.6577674150,0.2457105368,-0.6746920347,
976.796,0.1831110567,0.0000000000,0.9765923023,0.0601825006,0.0012207404,-1.0091860294,-0.1427045465,-0.0435804315,-0.4002807736,-0.0005631633,0.0065280548,-0.0110464096,0.0299898479,0.0956539363,-0.9950695038,0.0055496669,-0.2441480756,0.1831110567,-0.7934812307,-0.2368236333,-0.5836359859,-0.7831049562,-0.3009124994,0.2326731235,-0.5084383488,0.0404735953,0.0497300029,-0.0605480075,-0.0895028710,0.5656727552,0.7358911633,-0.3615393937,-0.2441480756,0.1831110567,-0.7934812307,-0.2368236333,-0.5836359859,-0.7831049562,-0.3009124994,0.2326731235,-0.5084383488,0.0404735953,0.0497300029,-0.0605480075,-0.0895028710,0.5656727552,0.7358911633,-0.3615393937,0.4882961512,-0.9765923023,-1.5259255171,-0.9062776566,-0.0390636921,-0.0029297769,-0.4980620742,0.3156834543,-0.3593859673,0.0933554769,-0.0071783066,-0.0174382627,0.2280010432,0.6576774716,0.2458645105,-0.6747367978,
976.809,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0019531846,-1.0095522404,-0.1477095932,-0.0443128757,-0.4011352956,0.0013874136,0.0072552953,-0.0114127398,0.0299911499,0.0956979543,-0.9950653315,0.0055485270,-0.2441480756,-0.4882961512,-0.6103702188,-0.2362132668,-0.5809503198,-0.7809076309,-0.3029877543,0.2270577103,-0.5091708302,0.0408775806,0.0521606207,-0.0580479503,-0.0894185975,0.5655580163,0.7360824943,-0.3613508940,-0.2441480756,-0.4882961512,-0.6103702188,-0.2362132668,-0.5809503198,-0.7809076309,-0.3029877543,0.2270577103,-0.5091708302,0.0408775806,0.0521606207,-0.0580479503,-0.0894185975,0.5655580163,0.7360824943,-0.3613508940,0.3662221134,-0.7324442267,-1.3428144455,-0.9182409048,-0.0393078402,-0.0312509537,-0.4980620742,0.2717368007,-0.3747673035,0.0813846588,-0.0071351007,-0.0456472635,0.2278067619,0.6577104330,0.2458904386,-0.6747608781,
976.822,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0014648885,-1.0086977482,-0.1457564086,-0.0433362834,-0.3990600407,0.0013845749,0.0067642294,-0.0105584264,0.0299924891,0.0957354307,-0.9950616360,0.0055484143,-0.0610370189,-0.8545182943,-0.2441480756,-0.2447584420,-0.5778985023,-0.7824946046,-0.3012787402,0.2337717861,-0.5075838566,0.0322542340,0.0549436212,-0.0593697429,-0.0892906412,0.5654663444,0.7362427115,-0.3611990809,-0.0610370189,-0.8545182943,-0.2441480756,-0.2447584420,-0.5778985023,-0.7824946046,-0.3012787402,0.2337717861,-0.5075838566,0.0322542340,0.0549436212,-0.0593697429,-0.0892906412,0.5654663444,0.7362427115,-0.3611990809,0.0610370189,-0.9155552983,-1.4038513899,-0.9194616675,-0.0372325815,-0.0312509537,-0.4990386665,0.2729575634,-0.3745231628,0.0801556706,-0.0047740974,-0.0455660224,0.2276396900,0.6577247381,0.2459345907,-0.6747871637,
976.835,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0013428144,-1.0095522404,-0.1452681124,-0.0402844325,-0.4018677473,0.0016143210,0.0066506434,-0.0114138722,0.0299992841,0.0957312211,-0.9950617552,0.0055532060,0.1220740378,-0.4882961512,0.0000000000,-0.2452467382,-0.5785088539,-0.7840815187,-0.3009124994,0.2324289680,-0.5102694631,0.0316694081,0.0540754199,-0.0606942177,-0.0891896337,0.5654056668,0.7363784313,-0.3610423505,0.1220740378,-0.4882961512,0.0000000000,-0.2452467382,-0.5785088539,-0.7840815187,-0.3009124994,0.2324289680,-0.5102694631,0.0316694081,0.0540754199,-0.0606942177,-0.0891896337,0.5654056668,0.7363784313,-0.3610423505,0.0000000000,-0.9155552983,-1.5259255171,-0.9179967642,-0.0336924344,-0.0317392498,-0.4980620742,0.3134861290,-0.3591418266,0.0816124678,-0.0009471327,-0.0459703356,0.2276188135,0.6576863527,0.2461225837,-0.6747630835,
976.848,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0020752586,-1.0093080997,-0.1483199596,-0.0404065065,-0.3961302638,0.0026931502,0.0073772781,-0.0111708641,0.0300095044,0.0957206115,-0.9950625896,0.0055509452,0.3662221134,0.2441480756,0.1220740378,-0.2464674860,-0.5815607309,-0.7888424397,-0.2993255556,0.2305978537,-0.5033112764,0.0302725881,0.0507905483,-0.0651842356,-0.0891409144,0.5653674603,0.7364997864,-0.3608667254,0.3662221134,0.2441480756,0.1220740378,-0.2464674860,-0.5815607309,-0.7888424397,-0.2993255556,0.2305978537,-0.5033112764,0.0302725881,0.0507905483,-0.0651842356,-0.0891409144,0.5653674603,0.7364997864,-0.3608667254,0.1220740378,-0.4882961512,-1.7090365887,-0.9199499488,-0.0317392498,-0.0009765923,-0.4970854819,0.3125095367,-0.3584093750,0.0796490908,0.0013119727,-0.0152175725,0.2275931090,0.6576175094,0.2462964952,-0.6747754216,
976.861,0.1220740378,0.0610370189,0.9155552983,0.0649433881,0.0012207404,-1.0108951330,-0.1494186223,-0.0399182104,-0.3958860934,0.0041316077,0.0065212161,-0.0127595067,0.0300228670,0.0957000032,-0.9950640798,0.0055508250,0.6714072227,0.8545182943,0.0000000000,-0.2409741580,-0.5842463374,-0.7872554660,-0.3015228808,0.2326731235,-0.5025787950,0.0354740322,0.0479335189,-0.0633360744,-0.0891615674,0.5653263927,0.7366199493,-0.3606806397,0.6714072227,0.8545182943,0.0000000000,-0.2409741580,-0.5842463374,-0.7872554660,-0.3015228808,0.2326731235,-0.5025787950,0.0354740322,0.0479335189,-0.0633360744,-0.0891615674,0.5653263927,0.7366199493,-0.3606806397,0.1831110567,-0.7324442267,-1.4648884535,-0.9199499488,-0.0332041383,-0.0002441481,-0.4997711182,0.2695394754,-0.3709830046,0.0796391964,0.0001167655,-0.0145418122,0.2274381369,0.6575909257,0.2463096082,-0.6748486757,
976.874,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0012207404,-1.0115054846,-0.1445356607,-0.0378429517,-0.3977172077,0.0039840080,0.0065196906,-0.0133714080,0.0300358571,0.0956647396,-0.9950671792,0.0055502257,0.7934812307,0.4882961512,-0.1220740378,-0.2374339998,-0.5848566890,-0.7832270265,-0.3005462885,0.2307199389,-0.5081942081,0.0387430489,0.0471869707,-0.0590854287,-0.0891823471,0.5652715564,0.7367373705,-0.3605214059,0.7934812307,0.4882961512,-0.1220740378,-0.2374339998,-0.5848566890,-0.7832270265,-0.3005462885,0.2307199389,-0.5081942081,0.0387430489,0.0471869707,-0.0590854287,-0.0891823471,0.5652715564,0.7367373705,-0.3605214059,0.3662221134,-0.7934812307,-1.3428144455,-0.9062776566,-0.0323496200,-0.0019531846,-0.4992828071,0.2690511942,-0.3593859673,0.0933026075,0.0012158714,-0.0163097978,0.2273058593,0.6575617790,0.2463278770,-0.6749150753,
976.887,0.1220740378,0.0610370189,0.9155552983,0.0651875362,0.0017090365,-1.0095522404,-0.1463667750,-0.0429700613,-0.3975951374,0.0043224208,0.0070040454,-0.0114198327,0.0300497301,0.0956955776,-0.9950637221,0.0055505298,0.7934812307,0.0000000000,-0.3051851094,-0.2371898592,-0.5843684077,-0.7805414200,-0.2989593148,0.2330393344,-0.5079500675,0.0387604535,0.0475530028,-0.0562066436,-0.0891807079,0.5651940703,0.7368624806,-0.3603878617,0.7934812307,0.0000000000,-0.3051851094,-0.2371898592,-0.5843684077,-0.7805414200,-0.2989593148,0.2330393344,-0.5079500675,0.0387604535,0.0475530028,-0.0562066436,-0.0891807079,0.5651940703,0.7368624806,-0.3603878617,0.0610370189,-0.9155552983,-1.3428144455,-0.9162877202,-0.0314951017,-0.0039063692,-0.5000152588,0.3129978478,-0.3728141189,0.0832836032,0.0023078546,-0.0183304548,0.2272843271,0.6574913859,0.2464473397,-0.6749473214,
976.900,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0021973327,-1.0107730627,-0.1442915201,-0.0446790978,-0.3950316012,0.0050346181,0.0074860244,-0.0126418471,0.0300597772,0.0957577974,-0.9950574040,0.0055502364,0.7934812307,-0.5493331552,-0.4272591472,-0.2418286651,-0.5819269419,-0.7794427276,-0.3017670214,0.2310861498,-0.5096591115,0.0339763910,0.0498692989,-0.0549435019,-0.0891327783,0.5650885105,0.7369990945,-0.3602856696,0.7934812307,-0.5493331552,-0.4272591472,-0.2418286651,-0.5819269419,-0.7794427276,-0.3017670214,0.2310861498,-0.5096591115,0.0339763910,0.0498692989,-0.0549435019,-0.0891327783,0.5650885105,0.7369990945,-0.3602856696,0.0000000000,-0.4882961512,-1.4648884535,-0.9143345356,-0.0341807306,-0.0003662221,-0.5000152588,0.2700277865,-0.3745231628,0.0852272511,-0.0001049638,-0.0148016922,0.2271286100,0.6574775577,0.2464724034,-0.6750039458,
