Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1165.621,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0000000000,-1.0104068518,-0.1510055810,-0.0374767296,-0.4034546912,0.0016128495,0.0062002898,-0.0123715401,0.0307828095,0.0899685249,-0.9955733418,0.0058957273,0.6714072227,-0.1831110567,0.2441480756,-0.8751487732,0.3718375266,0.2640461326,-0.5584887266,0.3180028796,-0.4026001692,0.0148814321,0.0004771948,-0.0015724897,0.2311144620,0.6031044126,-0.0608187355,-0.7611802816,0.6714072227,-0.1831110567,0.2441480756,-0.8751487732,0.3718375266,0.2640461326,-0.5584887266,0.3180028796,-0.4026001692,0.0148814321,0.0004771948,-0.0015724897,0.2311144620,0.6031044126,-0.0608187355,-0.7611802816,0.0610370189,-0.7324442267,-1.7090365887,-0.8750267029,-0.1289101839,-0.4300668240,-0.4824365973,0.3125095367,-0.3715933859,0.0336999297,0.0274634063,-0.0426895916,0.2402189523,0.6782821417,0.4835959673,-0.4986042976,
1165.634,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0004882962,-1.0094301701,-0.1535691470,-0.0372325815,-0.4045533538,0.0017414615,0.0066864155,-0.0113944411,0.0307799280,0.0899199918,-0.9955780506,0.0058928486,0.3662221134,-0.6714072227,0.0610370189,-0.8789330721,0.3708609343,0.2666096985,-0.5592211485,0.3250831664,-0.4022339582,0.0110501051,-0.0005414486,0.0008923113,0.2310195714,0.6030520201,-0.0609325469,-0.7612414956,0.3662221134,-0.6714072227,0.0610370189,-0.8789330721,0.3708609343,0.2666096985,-0.5592211485,0.3250831664,-0.4022339582,0.0110501051,-0.0005414486,0.0008923113,0.2310195714,0.6030520201,-0.0609325469,-0.7612414956,0.4882961512,-0.6103702188,-1.7090365887,-0.8772240281,-0.1293984801,-0.4303109944,-0.4843897820,0.3203222752,-0.3745231628,0.0314125419,0.0271546394,-0.0427951217,0.2402258962,0.6781821251,0.4838079512,-0.4985314310,
1165.647,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0010986663,-1.0102847815,-0.1508835107,-0.0375988036,-0.4043092132,0.0013839118,0.0072922716,-0.0122485161,0.0307760518,0.0898786038,-0.9955818653,0.0058889291,0.3051851094,-0.6714072227,0.0000000000,-0.8830835819,0.3713492155,0.2663655579,-0.5593432188,0.3222754598,-0.4050416648,0.0068607330,-0.0000780225,0.0005523860,0.2309119254,0.6030009985,-0.0610444658,-0.7613056302,0.3051851094,-0.6714072227,0.0000000000,-0.8830835819,0.3713492155,0.2663655579,-0.5593432188,0.3222754598,-0.4050416648,0.0068607330,-0.0000780225,0.0005523860,0.2309119254,0.6030009985,-0.0610444658,-0.7613056302,0.4272591472,-0.6103702188,-1.7090365887,-0.8775902390,-0.1250038147,-0.4297006130,-0.4834131896,0.3243507147,-0.3745231628,0.0309612155,0.0317018628,-0.0420468748,0.2402482927,0.6780812740,0.4840204120,-0.4984515011,
1165.660,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0012207404,-1.0101627111,-0.1513718069,-0.0396740623,-0.3975951374,0.0009065457,0.0074085849,-0.0121256709,0.0307709053,0.0898713395,-0.9955826402,0.0058853426,0.3662221134,-0.3662221134,-0.1220740378,-0.8847926259,0.3720816672,0.2647785842,-0.5632495880,0.3221533895,-0.4056520164,0.0051374435,0.0006447732,-0.0010686219,0.2307880372,0.6029759049,-0.0611526296,-0.7613543868,0.3662221134,-0.3662221134,-0.1220740378,-0.8847926259,0.3720816672,0.2647785842,-0.5632495880,0.3221533895,-0.4056520164,0.0051374435,0.0006447732,-0.0010686219,0.2307880372,0.6029759049,-0.0611526296,-0.7613543868,0.3662221134,-0.6103702188,-1.8311105967,-0.8774681687,-0.1328165531,-0.4297006130,-0.4842677116,0.3247169554,-0.3750114441,0.0309895277,0.0240949392,-0.0419105291,0.2402551472,0.6779670715,0.4842508435,-0.4983797967,
1165.673,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0024414808,-1.0093080997,-0.1514938772,-0.0377208777,-0.4045533538,0.0004312582,0.0086175492,-0.0112701654,0.0307651591,0.0898356289,-0.9955860972,0.0058777854,0.7324442267,0.4882961512,-0.1220740378,-0.8865016699,0.3733024001,0.2635578513,-0.5636158586,0.3209326565,-0.3991821110,0.0034551620,0.0018359125,-0.0021585822,0.2306486666,0.6030182838,-0.0612696595,-0.7613536716,0.7324442267,0.4882961512,-0.1220740378,-0.8865016699,0.3733024001,0.2635578513,-0.5636158586,0.3209326565,-0.3991821110,0.0034551620,0.0018359125,-0.0021585822,0.2306486666,0.6030182838,-0.0612696595,-0.7613536716,0.0610370189,-0.9765923023,-1.4648884535,-0.8751487732,-0.1261024773,-0.4301889241,-0.4819483161,0.3242286444,-0.3740348518,0.0332520008,0.0309030414,-0.0423038304,0.2403210402,0.6778542995,0.4844576418,-0.4983003438,
1165.686,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0024414808,-1.0094301701,-0.1522263288,-0.0421155430,-0.3991821110,0.0009301752,0.0086064991,-0.0113915205,0.0307602491,0.0898534879,-0.9955847859,0.0058723520,0.7324442267,0.7934812307,-0.1220740378,-0.8843043447,0.3722037375,0.2622150481,-0.5639820695,0.3239845037,-0.4040650725,0.0056942701,0.0007082224,-0.0033206642,0.2305175960,0.6030825377,-0.0613746531,-0.7613340020,0.7324442267,0.7934812307,-0.1220740378,-0.8843043447,0.3722037375,0.2622150481,-0.5639820695,0.3239845037,-0.4040650725,0.0056942701,0.0007082224,-0.0033206642,0.2305175960,0.6030825377,-0.0613746531,-0.7613340020,-0.0610370189,-0.9765923023,-1.4648884535,-0.8750267029,-0.1250038147,-0.4304330647,-0.4839015007,0.3281350136,-0.3711050749,0.0333178639,0.0320814848,-0.0424484611,0.2404087186,0.6777279973,0.4846857190,-0.4982081354,
1165.699,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0023194067,-1.0100406408,-0.1519821733,-0.0383312479,-0.4001587033,0.0011732168,0.0084733684,-0.0120019913,0.0307614654,0.0898260176,-0.9955871105,0.0058660470,0.7324442267,0.9155552983,-0.1220740378,-0.8789330721,0.3713492155,0.2630695403,-0.5594652891,0.3244727850,-0.3986938000,0.0111073852,-0.0001799762,-0.0022779405,0.2304011285,0.6031506658,-0.0614705682,-0.7613074780,0.7324442267,0.9155552983,-0.1220740378,-0.8789330721,0.3713492155,0.2630695403,-0.5594652891,0.3244727850,-0.3986938000,0.0111073852,-0.0001799762,-0.0022779405,0.2304011285,0.6031506658,-0.0614705682,-0.7613074780,-0.1831110567,-0.9765923023,-1.6479995251,-0.8762474656,-0.1258583367,-0.4309213459,-0.4818262160,0.3217871785,-0.3737907112,0.0320357680,0.0313304961,-0.0428350866,0.2404793203,0.6776055694,0.4849093854,-0.4981230497,
1165.712,0.1831110567,0.0000000000,0.9765923023,0.0644550920,0.0017090365,-1.0095522404,-0.1489303261,-0.0383312479,-0.4023560286,0.0021437705,0.0078663137,-0.0115140080,0.0307644680,0.0898015201,-0.9955893159,0.0058672130,0.4272591472,0.3662221134,-0.3051851094,-0.8755149841,0.3711050749,0.2652668953,-0.5592211485,0.3238624334,-0.3977172077,0.0145478249,-0.0004187524,-0.0000132322,0.2302881479,0.6031705737,-0.0615495555,-0.7613195181,0.4272591472,0.3662221134,-0.3051851094,-0.8755149841,0.3711050749,0.2652668953,-0.5592211485,0.3238624334,-0.3977172077,0.0145478249,-0.0004187524,-0.0000132322,0.2302881479,0.6031705737,-0.0615495555,-0.7613195181,-0.3051851094,-0.9765923023,-1.7090365887,-0.8760033250,-0.1303750724,-0.4312875867,-0.4842677116,0.3144627213,-0.3745231628,0.0322128534,0.0269406289,-0.0430961549,0.2405394465,0.6774806380,0.4851378798,-0.4980412126,
1165.725,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0017090365,-1.0100406408,-0.1469771415,-0.0400402844,-0.4093142450,0.0032417737,0.0078689530,-0.0120024681,0.0307646357,0.0898098275,-0.9955884814,0.0058688149,0.1831110567,0.0610370189,-0.3051851094,-0.8769798875,0.3723258078,0.2646565139,-0.5604419112,0.3241065741,-0.3974730670,0.0130913258,0.0008154809,-0.0006144345,0.2301864475,0.6031671762,-0.0616200492,-0.7613472939,0.1831110567,0.0610370189,-0.3051851094,-0.8769798875,0.3723258078,0.2646565139,-0.5604419112,0.3241065741,-0.3974730670,0.0130913258,0.0008154809,-0.0006144345,0.2301864475,0.6031671762,-0.0616200492,-0.7613472939,-0.3662221134,-0.9765923023,-1.8311105967,-0.8750267029,-0.1298867762,-0.4306772053,-0.4834131896,0.3133640587,-0.3640247881,0.0331200957,0.0275686979,-0.0423800647,0.2406219840,0.6773270369,0.4854068756,-0.4979482889,
1165.738,0.1831110567,0.0000000000,0.9155552983,0.0665303543,0.0013428144,-1.0104068518,-0.1491744816,-0.0373546556,-0.4022339582,0.0042023547,0.0075071715,-0.0123696327,0.0307726134,0.0897765607,-0.9955913424,0.0058707199,0.1220740378,-0.2441480756,-0.3662221134,-0.8789330721,0.3745231628,0.2675862908,-0.5604419112,0.3208105862,-0.3997924626,0.0111312270,0.0030338168,0.0022626519,0.2300744206,0.6031371951,-0.0616999306,-0.7613984346,0.1220740378,-0.2441480756,-0.3662221134,-0.8789330721,0.3745231628,0.2675862908,-0.5604419112,0.3208105862,-0.3997924626,0.0111312270,0.0030338168,0.0022626519,0.2300744206,0.6031371951,-0.0616999306,-0.7613984346,-0.3662221134,-1.4038513899,-1.5259255171,-0.8961455226,-0.1250038147,-0.4298226833,-0.4682760239,0.3127536774,-0.3630481958,0.0119945407,0.0325060785,-0.0415318608,0.2407426834,0.6771801710,0.4856084883,-0.4978930950,
1165.751,0.1220740378,-0.0610370189,0.9155552983,0.0664082766,0.0007324442,-1.0117496252,-0.1521042585,-0.0405285805,-0.4001587033,0.0040760487,0.0068936041,-0.0137127042,0.0307748560,0.0897786915,-0.9955909252,0.0058693849,0.1831110567,-0.1831110567,-0.3051851094,-0.8865016699,0.3789178133,0.2646565139,-0.5590990782,0.3217871785,-0.4007690549,0.0035588741,0.0074293613,-0.0006810725,0.2299678624,0.6031227112,-0.0617851429,-0.7614352107,0.1831110567,-0.1831110567,-0.3051851094,-0.8865016699,0.3789178133,0.2646565139,-0.5590990782,0.3217871785,-0.4007690549,0.0035588741,0.0074293613,-0.0006810725,0.2299678624,0.6031227112,-0.0617851429,-0.7614352107,-0.7934812307,-1.4648884535,-1.5869624615,-0.8772240281,-0.1274452955,-0.4259163141,-0.4819483161,0.3137302697,-0.3747673035,0.0308990479,0.0301234275,-0.0376094878,0.2408634573,0.6770310998,0.4858245552,-0.4978266656,
1165.764,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0007324442,-1.0104068518,-0.1497848481,-0.0390636921,-0.4030884802,0.0035854876,0.0068904231,-0.0123700500,0.0307761971,0.0897668749,-0.9955920577,0.0058675362,0.3662221134,0.1220740378,-0.3051851094,-0.8867458105,0.3790398836,0.2672200799,-0.5566576123,0.3234961927,-0.3979613781,0.0033221245,0.0075450540,0.0019161701,0.2298649102,0.6031282544,-0.0618675835,-0.7614552379,0.3662221134,0.1220740378,-0.3051851094,-0.8867458105,0.3790398836,0.2672200799,-0.5566576123,0.3234961927,-0.3979613781,0.0033221245,0.0075450540,0.0019161701,0.2298649102,0.6031282544,-0.0618675835,-0.7614552379,-0.3662221134,-1.3428144455,-1.8921475410,-0.8756370544,-0.1279335916,-0.4250617921,-0.4834131896,0.3154393137,-0.3737907112,0.0324518681,0.0297746658,-0.0367320478,0.2409445941,0.6768774986,0.4860502779,-0.4977758825,
1165.777,0.1220740378,-0.1220740378,0.9155552983,0.0668965727,0.0008545183,-1.0099185705,-0.1491744816,-0.0391857661,-0.3994262516,0.0045655072,0.0070087248,-0.0118815303,0.0307746995,0.0897595510,-0.9955927134,0.0058652763,0.4272591472,0.3662221134,-0.3051851094,-0.8874782324,0.3776970804,0.2697836161,-0.5609301925,0.3210547268,-0.4011352956,0.0026082993,0.0062014163,0.0045436025,0.2297444195,0.6031454802,-0.0619571172,-0.7614706159,0.4272591472,0.3662221134,-0.3051851094,-0.8874782324,0.3776970804,0.2697836161,-0.5609301925,0.3210547268,-0.4011352956,0.0026082993,0.0062014163,0.0045436025,0.2297444195,0.6031454802,-0.0619571172,-0.7614706159,-0.4882961512,-1.1597033739,-1.7090365887,-0.8756370544,-0.1279335916,-0.4267708361,-0.4841456413,0.3126316071,-0.3667104244,0.0324076414,0.0298757255,-0.0383787155,0.2410466522,0.6767244935,0.4862953722,-0.4976951182,
1165.790,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0013428144,-1.0101627111,-0.1541795135,-0.0388195440,-0.4001587033,0.0026254766,0.0074915206,-0.0121248364,0.0307685714,0.0897278637,-0.9955959320,0.0058609634,0.4882961512,0.7324442267,-0.3051851094,-0.8844264150,0.3773308396,0.2703939974,-0.5632495880,0.3233741224,-0.4006469846,0.0056921840,0.0058282614,0.0052716434,0.2296292037,0.6031855941,-0.0620411448,-0.7614667416,0.4882961512,0.7324442267,-0.3051851094,-0.8844264150,0.3773308396,0.2703939974,-0.5632495880,0.3233741224,-0.4006469846,0.0056921840,0.0058282614,0.0052716434,0.2296292037,0.6031855941,-0.0620411448,-0.7614667416,-0.3662221134,-0.7324442267,-0.9765923023,-0.8760033250,-0.1291543394,-0.4260383844,-0.4687643051,0.3166600466,-0.3632923365,0.0319893360,0.0286537260,-0.0375240147,0.2411471009,0.6766285300,0.4864917994,-0.4975850582,
1165.803,0.1220740378,-0.1220740378,0.9155552983,0.0648213178,0.0020752586,-1.0106509924,-0.1496627778,-0.0397961363,-0.4015015066,0.0025172159,0.0082142064,-0.0126121640,0.0307621323,0.0897272676,-0.9955960512,0.0058554634,0.4882961512,0.7934812307,-0.3662221134,-0.8833277225,0.3790398836,0.2718588710,-0.5598315597,0.3247169554,-0.4007690549,0.0068240166,0.0075313747,0.0068557262,0.2295232862,0.6032272577,-0.0621169545,-0.7614595294,0.4882961512,0.7934812307,-0.3662221134,-0.8833277225,0.3790398836,0.2718588710,-0.5598315597,0.3247169554,-0.4007690549,0.0068240166,0.0075313747,0.0068557262,0.2295232862,0.6032272577,-0.0621169545,-0.7614595294,-0.1831110567,-0.6103702188,-1.8311105967,-0.8752708435,-0.1269569993,-0.4277474284,-0.4677877128,0.3125095367,-0.3750114441,0.0326358080,0.0309867561,-0.0390875936,0.2411624640,0.6765424609,0.4866860509,-0.4975045323,
1165.816,0.1220740378,-0.1220740378,0.9765923023,0.0628681332,0.0009765923,-1.0094301701,-0.1528366953,-0.0405285805,-0.4013794363,0.0005870312,0.0071119177,-0.0113899112,0.0307508502,0.0897221416,-0.9955970049,0.0058524632,0.6103702188,0.8545182943,-0.3051851094,-0.8816186786,0.3795281947,0.2679525018,-0.5580004454,0.3249610960,-0.4033326209,0.0085667372,0.0079917312,0.0031017661,0.2294181436,0.6032814980,-0.0622037575,-0.7614411712,0.6103702188,0.8545182943,-0.3051851094,-0.8816186786,0.3795281947,0.2679525018,-0.5580004454,0.3249610960,-0.4033326209,0.0085667372,0.0079917312,0.0031017661,0.2294181436,0.6032814980,-0.0622037575,-0.7614411712,0.0000000000,-0.7324442267,-0.9765923023,-0.8999298215,-0.1253700405,-0.4272591472,-0.4804834127,0.3144627213,-0.3740348518,0.0079485774,0.0325635821,-0.0385290980,0.2412488908,0.6764641404,0.4868309498,-0.4974273443,
1165.829,0.1220740378,-0.1220740378,0.9765923023,0.0622577593,0.0008545183,-1.0096743107,-0.1518601030,-0.0401623584,-0.3985717297,0.0000026524,0.0069868378,-0.0116323829,0.0307380632,0.0897156820,-0.9955979586,0.0058495961,0.7324442267,0.9765923023,-0.1831110567,-0.8789330721,0.3781853616,0.2641682327,-0.5594652891,0.3215430081,-0.4074831307,0.0112873316,0.0065958500,-0.0004901588,0.2293000817,0.6033498645,-0.0623138137,-0.7614135742,0.7324442267,0.9765923023,-0.1831110567,-0.8789330721,0.3781853616,0.2641682327,-0.5594652891,0.3215430081,-0.4074831307,0.0112873316,0.0065958500,-0.0004901588,0.2293000817,0.6033498645,-0.0623138137,-0.7614135742,0.2441480756,-0.4882961512,-0.9765923023,-0.8984649181,-0.1467330009,-0.4270149767,-0.4795068204,0.3126316071,-0.3730582595,0.0093526840,0.0113120526,-0.0381883979,0.2412707359,0.6763840914,0.4869917631,-0.4973682165,
1165.842,0.1831110567,-0.1220740378,0.9765923023,0.0610370189,0.0012207404,-1.0086977482,-0.1547898799,-0.0396740623,-0.3993041813,-0.0011865087,0.0073588821,-0.0106538534,0.0307221804,0.0896945000,-0.9956003428,0.0058504213,0.8545182943,1.0376293659,-0.1831110567,-0.8800317645,0.3764763474,0.2594073415,-0.5594652891,0.3217871785,-0.4095583856,0.0102357864,0.0048353374,-0.0050192475,0.2291713059,0.6034340262,-0.0624273941,-0.7613762617,0.8545182943,1.0376293659,-0.1831110567,-0.8800317645,0.3764763474,0.2594073415,-0.5594652891,0.3217871785,-0.4095583856,0.0102357864,0.0048353374,-0.0050192475,0.2291713059,0.6034340262,-0.0624273941,-0.7613762617,0.4882961512,-0.4882961512,-1.4648884535,-0.8985869884,-0.1458784789,-0.4298226833,-0.4819483161,0.3208105862,-0.3725699782,0.0091525912,0.0123664290,-0.0408950746,0.2412686497,0.6762800813,0.4871881008,-0.4973184466,
1165.855,0.1220740378,0.0000000000,0.9765923023,0.0606707968,0.0014648885,-1.0090639591,-0.1508835107,-0.0377208777,-0.4067507088,-0.0015406571,0.0075969766,-0.0110193491,0.0307166595,0.0896557271,-0.9956039786,0.0058456659,0.8545182943,1.0376293659,-0.1831110567,-0.8769798875,0.3745231628,0.2595294118,-0.5555589199,0.3187353015,-0.4021118879,0.0133347511,0.0028341413,-0.0046721697,0.2290425003,0.6035158634,-0.0625392720,-0.7613411546,0.8545182943,1.0376293659,-0.1831110567,-0.8769798875,0.3745231628,0.2595294118,-0.5555589199,0.3187353015,-0.4021118879,0.0133347511,0.0028341413,-0.0046721697,0.2290425003,0.6035158634,-0.0625392720,-0.7613411546,0.4882961512,-0.4882961512,-1.2817773819,-0.8945585489,-0.1489303261,-0.4306772053,-0.4668111205,0.3131199181,-0.3737907112,0.0131008029,0.0095017105,-0.0416387916,0.2412370145,0.6762118340,0.4873396456,-0.4972780943,
1165.868,0.1831110567,0.0000000000,0.9765923023,0.0618915372,0.0010986663,-1.0089418888,-0.1518601030,-0.0430921353,-0.4036988318,-0.0003139637,0.0072371778,-0.0108969212,0.0307132155,0.0896878242,-0.9956011772,0.0058495887,0.7324442267,0.7934812307,-0.1831110567,-0.8756370544,0.3706167936,0.2575762272,-0.5583666563,0.3219092488,-0.4033326209,0.0147200823,-0.0011003613,-0.0064409971,0.2289194614,0.6035818458,-0.0626373813,-0.7613176107,0.7324442267,0.7934812307,-0.1831110567,-0.8756370544,0.3706167936,0.2575762272,-0.5583666563,0.3219092488,-0.4033326209,0.0147200823,-0.0011003613,-0.0064409971,0.2289194614,0.6035818458,-0.0626373813,-0.7613176107,0.0000000000,-0.2441480756,0.0000000000,-0.8970000148,-0.1254921108,-0.4316537976,-0.4687643051,0.3132419884,-0.3701284826,0.0106156468,0.0327738076,-0.0424459279,0.2413337082,0.6762080789,0.4874318540,-0.4971459508,
1165.881,0.1831110567,0.0610370189,0.9765923023,0.0620136112,0.0014648885,-1.0095522404,-0.1523483992,-0.0389416181,-0.4016235769,-0.0001970343,0.0076079820,-0.0115076303,0.0307157170,0.0896630809,-0.9956034422,0.0058513386,0.0610370189,-0.2441480756,-0.2441480756,-0.8745384216,0.3703726232,0.2614825964,-0.5597094893,0.3277688026,-0.4006469846,0.0158122182,-0.0013311803,-0.0025765896,0.2288420498,0.6035588384,-0.0626938641,-0.7613546252,0.0610370189,-0.2441480756,-0.2441480756,-0.8745384216,0.3703726232,0.2614825964,-0.5597094893,0.3277688026,-0.4006469846,0.0158122182,-0.0013311803,-0.0025765896,0.2288420498,0.6035588384,-0.0626938641,-0.7613546252,0.2441480756,-0.1220740378,0.0610370189,-0.8750267029,-0.1279335916,-0.4297006130,-0.4681539237,0.3204443455,-0.3745231628,0.0325194597,0.0301994383,-0.0402768850,0.2413918078,0.6762247086,0.4875193834,-0.4970091879,
1165.894,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0001220740,-1.0094301701,-0.1511276662,-0.0416272469,-0.4039430022,0.0017413422,0.0062757051,-0.0113865137,0.0307225175,0.0896827430,-0.9956012368,0.0058578625,-0.2441480756,-0.6714072227,-0.3051851094,-0.8799096942,0.3712271452,0.2629474699,-0.5593432188,0.3244727850,-0.3985717297,0.0104208589,-0.0004335344,-0.0012388527,0.2287642509,0.6035012007,-0.0627391711,-0.7614197731,-0.2441480756,-0.6714072227,-0.3051851094,-0.8799096942,0.3712271452,0.2629474699,-0.5593432188,0.3244727850,-0.3985717297,0.0104208589,-0.0004335344,-0.0012388527,0.2287642509,0.6035012007,-0.0627391711,-0.7614197731,0.3051851094,0.0000000000,0.1220740378,-0.8766136765,-0.1279335916,-0.4316537976,-0.4685201645,0.3125095367,-0.3680532277,0.0308548808,0.0300601423,-0.0419926941,0.2414509058,0.6762440205,0.4876143634,-0.4968610704,
1165.907,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0003662221,-1.0095522404,-0.1500289887,-0.0419934690,-0.4040650725,0.0009977669,0.0065185023,-0.0115092993,0.0307279602,0.0897103623,-0.9955987930,0.0058585410,-0.3662221134,-0.7934812307,-0.3051851094,-0.8843043447,0.3720816672,0.2642903030,-0.5598315597,0.3228858411,-0.4013794363,0.0060024858,0.0004737079,-0.0000505149,0.2286844999,0.6034327745,-0.0627821535,-0.7614944577,-0.3662221134,-0.7934812307,-0.3051851094,-0.8843043447,0.3720816672,0.2642903030,-0.5598315597,0.3228858411,-0.4013794363,0.0060024858,0.0004737079,-0.0000505149,0.2286844999,0.6034327745,-0.0627821535,-0.7614944577,0.3662221134,0.0610370189,0.0610370189,-0.8750267029,-0.1293984801,-0.4317758679,-0.4682760239,0.3134861290,-0.3652455211,0.0323559046,0.0284786969,-0.0418674946,0.2415047437,0.6762562990,0.4877241850,-0.4967104495,
1165.920,0.1220740378,0.0610370189,0.9765923023,0.0636005774,-0.0001220740,-1.0105289221,-0.1517380327,-0.0424817652,-0.3997924626,0.0013515167,0.0060319365,-0.0124868155,0.0307339616,0.0897350088,-0.9955962896,0.0058607263,-0.2441480756,-0.3051851094,-0.3051851094,-0.8950468302,0.3741569221,0.2625812590,-0.5588549376,0.3223975301,-0.4016235769,-0.0047312975,0.0026038885,-0.0018078983,0.2285959721,0.6034088731,-0.0628199205,-0.7615368962,-0.2441480756,-0.3051851094,-0.3051851094,-0.8950468302,0.3741569221,0.2625812590,-0.5588549376,0.3223975301,-0.4016235769,-0.0047312975,0.0026038885,-0.0018078983,0.2285959721,0.6034088731,-0.0628199205,-0.7615368962,0.2441480756,0.0000000000,0.0000000000,-0.8769798875,-0.1295205504,-0.4301889241,-0.4671773314,0.3126316071,-0.3708609343,0.0303239226,0.0282418877,-0.0400513411,0.2415523827,0.6762733459,0.4878178835,-0.4965718985,
1165.933,0.1831110567,0.1220740378,0.9155552983,0.0654316843,-0.0006103702,-1.0094301701,-0.1490523964,-0.0402844325,-0.3993041813,0.0031501427,0.0055577513,-0.0113901496,0.0307494756,0.0897433311,-0.9955949783,0.0058694766,-0.0610370189,0.2441480756,-0.1831110567,-0.8940702677,0.3735465705,0.2601397634,-0.5605639815,0.3234961927,-0.3988158703,-0.0037259459,0.0020205677,-0.0041902661,0.2285105586,0.6034288406,-0.0628633276,-0.7615431547,-0.0610370189,0.2441480756,-0.1831110567,-0.8940702677,0.3735465705,0.2601397634,-0.5605639815,0.3234961927,-0.3988158703,-0.0037259459,0.0020205677,-0.0041902661,0.2285105586,0.6034288406,-0.0628633276,-0.7615431547,0.2441480756,-0.1220740378,0.0000000000,-0.8760033250,-0.1272011548,-0.4306772053,-0.4798730314,0.3244727850,-0.3708609343,0.0312304497,0.0304360241,-0.0403262079,0.2416354120,0.6762611270,0.4879441857,-0.4964240491,
