Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
700.182,0.2441480756,0.0000000000,0.9765923023,0.0625019073,0.0019531846,-1.0094301701,-0.1430707723,-0.0402844325,-0.4047975242,0.0009223558,0.0073900144,-0.0113422871,0.0303626284,0.1019817516,-0.9944278598,0.0058474317,1.0376293659,-0.2441480756,-3.6622211933,-0.4532608986,-0.8398693800,-0.2761314809,-0.3869746923,0.1174352244,-0.4798730314,0.0032261312,0.0071876049,-0.0032437742,-0.1051717401,0.4952587187,0.6256243587,-0.5937129259,1.0376293659,-0.2441480756,-3.6622211933,-0.4532608986,-0.8398693800,-0.2761314809,-0.3869746923,0.1174352244,-0.4798730314,0.0032261312,0.0071876049,-0.0032437742,-0.1051717401,0.4952587187,0.6256243587,-0.5937129259,0.0000000000,-0.4882961512,-1.5869624615,-0.9258095026,0.0300302133,-0.0195318460,-0.8113040328,0.3142185807,-0.3662221134,0.0744181871,0.0334836170,-0.0154035687,0.2178237438,0.6733649373,0.2211039811,-0.6711845398,
700.195,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0004882962,-1.0099185705,-0.1442915201,-0.0416272469,-0.4036988318,0.0008008331,0.0059379432,-0.0118308067,0.0303618219,0.1019605920,-0.9944301248,0.0058531342,0.8545182943,-0.1831110567,-2.9297769070,-0.4578997195,-0.8380382657,-0.2762535512,-0.3848994374,0.1206091493,-0.4817041457,-0.0018148124,0.0092729926,-0.0034826696,-0.1053313613,0.4950867593,0.6257138252,-0.5937338471,0.8545182943,-0.1831110567,-2.9297769070,-0.4578997195,-0.8380382657,-0.2762535512,-0.3848994374,0.1206091493,-0.4817041457,-0.0018148124,0.0092729926,-0.0034826696,-0.1053313613,0.4950867593,0.6257138252,-0.5937338471,0.0000000000,-0.3662221134,-1.4648884535,-0.9231238961,0.0307626575,-0.0195318460,-0.8086184263,0.3134861290,-0.3750114441,0.0771034360,0.0342872590,-0.0153828859,0.2179217041,0.6733231544,0.2212547660,-0.6711450219,
700.208,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0009765923,-1.0093080997,-0.1464888453,-0.0391857661,-0.4028443396,0.0016514696,0.0064359172,-0.0112205744,0.0303635970,0.1019041166,-0.9944357872,0.0058564246,0.9155552983,0.0610370189,-2.5025177002,-0.4581438601,-0.8384044766,-0.2741782963,-0.3866084814,0.1201208532,-0.4818262160,-0.0024059713,0.0091307759,-0.0015234053,-0.1054817811,0.4949460626,0.6257786751,-0.5937559605,0.9155552983,0.0610370189,-2.5025177002,-0.4581438601,-0.8384044766,-0.2741782963,-0.3866084814,0.1201208532,-0.4818262160,-0.0024059713,0.0091307759,-0.0015234053,-0.1054817811,0.4949460626,0.6257786751,-0.5937559605,0.0000000000,-0.9765923023,-1.3428144455,-0.9259315729,0.0312509537,-0.0211188085,-0.8086184263,0.3125095367,-0.3730582595,0.0742958784,0.0348230004,-0.0170473345,0.2180399001,0.6732504368,0.2213881910,-0.6711354852,
700.221,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0006103702,-1.0107730627,-0.1464888453,-0.0421155430,-0.3996703923,0.0020125322,0.0060817986,-0.0126859546,0.0303656701,0.1018839851,-0.9944377542,0.0058620963,0.9155552983,0.3051851094,-2.1973326206,-0.4522843063,-0.8419446349,-0.2722251117,-0.3885616660,0.1203650013,-0.4874416292,0.0031126440,0.0058078766,0.0003241003,-0.1056482866,0.4948307872,0.6258276701,-0.5937708616,0.9155552983,0.3051851094,-2.1973326206,-0.4522843063,-0.8419446349,-0.2722251117,-0.3885616660,0.1203650013,-0.4874416292,0.0031126440,0.0058078766,0.0003241003,-0.1056482866,0.4948307872,0.6258276701,-0.5937708616,0.1220740378,-0.9765923023,-1.3428144455,-0.9260536432,0.0310068056,-0.0195318460,-0.8125247955,0.2807703018,-0.3750114441,0.0741740465,0.0346274897,-0.0155462027,0.2180596888,0.6732074618,0.2214218974,-0.6711610556,
700.234,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0018311106,-1.0101627111,-0.1447798163,-0.0415051728,-0.4005249143,0.0035863593,0.0072979131,-0.0120763779,0.0303725861,0.1018606201,-0.9944398999,0.0058597527,0.8545182943,-0.0610370189,-1.9531846046,-0.4434949756,-0.8469496965,-0.2723471820,-0.3884395957,0.1223181859,-0.4887844622,0.0115714073,0.0010204911,0.0000769794,-0.1057999209,0.4947003424,0.6258808374,-0.5937964916,0.8545182943,-0.0610370189,-1.9531846046,-0.4434949756,-0.8469496965,-0.2723471820,-0.3884395957,0.1223181859,-0.4887844622,0.0115714073,0.0010204911,0.0000769794,-0.1057999209,0.4947003424,0.6258808374,-0.5937964916,0.2441480756,-0.9765923023,-1.4648884535,-0.9262977839,0.0292977691,-0.0203863643,-0.8094729185,0.3132419884,-0.3715933859,0.0739299059,0.0329975188,-0.0164817832,0.2181577086,0.6731334329,0.2215555906,-0.6711593866,
700.247,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0019531846,-1.0106509924,-0.1444135904,-0.0408948027,-0.3990600407,0.0019942261,0.0074141310,-0.0125649571,0.0303756054,0.1018357500,-0.9944424033,0.0058563431,0.7934812307,-0.3051851094,-2.0142216682,-0.4405651987,-0.8501235843,-0.2728354633,-0.3919797242,0.1197546348,-0.4809717238,0.0141566694,-0.0019253492,-0.0005457103,-0.1059281304,0.4945315421,0.6259605885,-0.5938302279,0.7934812307,-0.3051851094,-2.0142216682,-0.4405651987,-0.8501235843,-0.2728354633,-0.3919797242,0.1197546348,-0.4809717238,0.0141566694,-0.0019253492,-0.0005457103,-0.1059281304,0.4945315421,0.6259605885,-0.5938302279,0.2441480756,-0.4882961512,-1.4038513899,-0.9272744060,0.0307626575,-0.0195318460,-0.8125247955,0.3125095367,-0.3669545650,0.0729531646,0.0345226079,-0.0156273246,0.2182611376,0.6730859280,0.2216998488,-0.6711257696,
700.260,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0025635548,-1.0102847815,-0.1460005492,-0.0405285805,-0.4018677473,0.0052688010,0.0080163153,-0.0121999979,0.0303869322,0.1017948836,-0.9944462776,0.0058521153,0.7934812307,-0.4882961512,-2.0752587318,-0.4416638613,-0.8501235843,-0.2743003666,-0.3879512846,0.1163365617,-0.4781640172,0.0127183199,-0.0016976595,-0.0021528304,-0.1060508713,0.4943577051,0.6260411143,-0.5938681960,0.7934812307,-0.4882961512,-2.0752587318,-0.4416638613,-0.8501235843,-0.2743003666,-0.3879512846,0.1163365617,-0.4781640172,0.0127183199,-0.0016976595,-0.0021528304,-0.1060508713,0.4943577051,0.6260411143,-0.5938681960,0.1831110567,-0.4882961512,-1.4038513899,-0.9287393093,0.0302743614,-0.0195318460,-0.8111819625,0.3147068620,-0.3741569221,0.0714880228,0.0340971351,-0.0156275034,0.2183562964,0.6730405092,0.2218375057,-0.6710948944,
700.273,0.1831110567,0.0000000000,0.9155552983,0.0656758323,0.0003662221,-1.0097965002,-0.1457564086,-0.0433362834,-0.4024780989,0.0040325411,0.0058316751,-0.0117127299,0.0303939898,0.1017990187,-0.9944455624,0.0058593503,0.6103702188,-0.4272591472,-2.2583696842,-0.4430066943,-0.8491470218,-0.2783288062,-0.3855098188,0.1182897463,-0.4840235710,0.0110122561,-0.0004975200,-0.0062718093,-0.1061861813,0.4941988587,0.6261304021,-0.5938821435,0.6103702188,-0.4272591472,-2.2583696842,-0.4430066943,-0.8491470218,-0.2783288062,-0.3855098188,0.1182897463,-0.4840235710,0.0110122561,-0.0004975200,-0.0062718093,-0.1061861813,0.4941988587,0.6261304021,-0.5938821435,0.0610370189,-0.4882961512,-1.3428144455,-0.9277626872,0.0312509537,-0.0197759941,-0.8105716109,0.2793053985,-0.3719595969,0.0724644065,0.0351200998,-0.0158702806,0.2183715999,0.6730255485,0.2218843400,-0.6710894108,
700.286,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0017090365,-1.0090639591,-0.1468550712,-0.0415051728,-0.4055299461,0.0013551675,0.0071704960,-0.0109797120,0.0303902663,0.1017680764,-0.9944488406,0.0058559962,0.4882961512,-0.3051851094,-2.1973326206,-0.4455702305,-0.8481703997,-0.2775963545,-0.3868526220,0.1250038147,-0.4854884446,0.0081028342,0.0006850362,-0.0056053400,-0.1063104719,0.4940503240,0.6262211204,-0.5938876867,0.4882961512,-0.3051851094,-2.1973326206,-0.4455702305,-0.8481703997,-0.2775963545,-0.3868526220,0.1250038147,-0.4854884446,0.0081028342,0.0006850362,-0.0056053400,-0.1063104719,0.4940503240,0.6262211204,-0.5938876867,0.0610370189,-0.8545182943,-1.4648884535,-0.9281288981,0.0307626575,-0.0212408826,-0.8120365143,0.2784508765,-0.3719595969,0.0720981956,0.0347019285,-0.0173899457,0.2183826864,0.6729899645,0.2219305784,-0.6711062193,
700.299,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0025635548,-1.0091860294,-0.1484420300,-0.0435804315,-0.4033326209,0.0030639544,0.0080161588,-0.0111017227,0.0303908456,0.1017666236,-0.9944491386,0.0058515570,0.4272591472,-0.1220740378,-2.1362955570,-0.4466688931,-0.8486587405,-0.2762535512,-0.3855098188,0.1245155185,-0.4824365973,0.0066647232,0.0003941059,-0.0043123066,-0.1064351574,0.4939129651,0.6263096333,-0.5938863158,0.4272591472,-0.1220740378,-2.1362955570,-0.4466688931,-0.8486587405,-0.2762535512,-0.3855098188,0.1245155185,-0.4824365973,0.0066647232,0.0003941059,-0.0043123066,-0.1064351574,0.4939129651,0.6263096333,-0.5938863158,0.0610370189,-0.9155552983,-1.4038513899,-0.9219031334,0.0302743614,-0.0205084383,-0.8061769605,0.2789391875,-0.3730582595,0.0783238411,0.0342742801,-0.0167258084,0.2183972448,0.6729512215,0.2219709158,-0.6711269021,
700.312,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0010986663,-1.0106509924,-0.1463667750,-0.0406506546,-0.4015015066,0.0009992197,0.0065610008,-0.0125660896,0.0303853489,0.1017268300,-0.9944531918,0.0058546471,0.2441480756,0.0000000000,-1.9531846046,-0.4461806118,-0.8486587405,-0.2728354633,-0.3885616660,0.1190221906,-0.4802392721,0.0068365037,0.0005720854,-0.0009225905,-0.1065438092,0.4937836826,0.6264002919,-0.5938787460,0.2441480756,0.0000000000,-1.9531846046,-0.4461806118,-0.8486587405,-0.2728354633,-0.3885616660,0.1190221906,-0.4802392721,0.0068365037,0.0005720854,-0.0009225905,-0.1065438092,0.4937836826,0.6264002919,-0.5938787460,0.0000000000,-0.4882961512,-1.7090365887,-0.9277626872,0.0307626575,-0.0209967345,-0.8125247955,0.2743003666,-0.3750114441,0.0724640489,0.0348745733,-0.0172056407,0.2183720469,0.6729373336,0.2220228910,-0.6711319685,
700.325,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0020752586,-1.0104068518,-0.1463667750,-0.0418713950,-0.4007690549,0.0009989440,0.0075318143,-0.0123219490,0.0303859096,0.1017042026,-0.9944556355,0.0058510932,0.3051851094,0.1831110567,-1.8921475410,-0.4463026822,-0.8507339954,-0.2719809711,-0.3918576539,0.1224402636,-0.4796288908,0.0063968897,-0.0013245344,-0.0000972450,-0.1066547930,0.4936557710,0.6264894605,-0.5938711166,0.3051851094,0.1831110567,-1.8921475410,-0.4463026822,-0.8507339954,-0.2719809711,-0.3918576539,0.1224402636,-0.4796288908,0.0063968897,-0.0013245344,-0.0000972450,-0.1066547930,0.4936557710,0.6264894605,-0.5938711166,0.0000000000,-0.4272591472,-0.9765923023,-0.9223914146,0.0306405835,-0.0202642903,-0.8076418638,0.2815027237,-0.3540147245,0.0778350830,0.0347357504,-0.0164572224,0.2184573561,0.6729174852,0.2221006453,-0.6710982323,
700.338,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0008545183,-1.0095522404,-0.1462447047,-0.0402844325,-0.4036988318,0.0006339513,0.0063213301,-0.0114672780,0.0303850081,0.1016646847,-0.9944596291,0.0058549265,0.3051851094,0.0610370189,-1.7700735331,-0.4414197206,-0.8511002064,-0.2702719271,-0.3885616660,0.1232947782,-0.4828028083,0.0109685361,-0.0015109181,0.0015678108,-0.1067720801,0.4935336113,0.6265680194,-0.5938685536,0.3051851094,0.0610370189,-1.7700735331,-0.4414197206,-0.8511002064,-0.2702719271,-0.3885616660,0.1232947782,-0.4828028083,0.0109685361,-0.0015109181,0.0015678108,-0.1067720801,0.4935336113,0.6265680194,-0.5938685536,0.0000000000,-0.4272591472,-0.9765923023,-0.9219031334,0.0231940672,-0.0205084383,-0.8125247955,0.2799157798,-0.3706167936,0.0783233643,0.0273128077,-0.0166842639,0.2184863836,0.6729078293,0.2221494168,-0.6710824370,
700.351,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0028077029,-1.0094301701,-0.1444135904,-0.0408948027,-0.4027222395,0.0006457716,0.0082644224,-0.0113444328,0.0303797815,0.1016398594,-0.9944623709,0.0058485437,0.1220740378,-0.6103702188,-1.8311105967,-0.4389782548,-0.8489028811,-0.2723471820,-0.3853877485,0.1246375963,-0.4768211842,0.0131161809,0.0008609891,-0.0005635917,-0.1068441123,0.4933722317,0.6266728640,-0.5938792229,0.1220740378,-0.6103702188,-1.8311105967,-0.4389782548,-0.8489028811,-0.2723471820,-0.3853877485,0.1246375963,-0.4768211842,0.0131161809,0.0008609891,-0.0005635917,-0.1068441123,0.4933722317,0.6266728640,-0.5938792229,0.1220740378,-0.8545182943,-1.6479995251,-0.9220252037,0.0307626575,-0.0195318460,-0.8125247955,0.2805261314,-0.3592638969,0.0782011747,0.0349812061,-0.0157706141,0.2185188085,0.6728561521,0.2222351879,-0.6710953116,
700.364,0.1831110567,-0.0610370189,0.9155552983,0.0618915372,0.0014648885,-1.0086977482,-0.1461226195,-0.0390636921,-0.4036988318,0.0002928898,0.0069288360,-0.0106112361,0.0303730965,0.1015841663,-0.9944682717,0.0058497586,0.0610370189,-0.6103702188,-1.8311105967,-0.4428846240,-0.8456068635,-0.2685628831,-0.3867305517,0.1225623339,-0.4785302281,0.0089415908,0.0043197274,0.0031579435,-0.1069056243,0.4932161570,0.6267706752,-0.5938946009,0.0610370189,-0.6103702188,-1.8311105967,-0.4428846240,-0.8456068635,-0.2685628831,-0.3867305517,0.1225623339,-0.4785302281,0.0089415908,0.0043197274,0.0031579435,-0.1069056243,0.4932161570,0.6267706752,-0.5938946009,0.1220740378,-0.4882961512,-1.5869624615,-0.9249550104,0.0292977691,-0.0185552537,-0.8105716109,0.3125095367,-0.3724478781,0.0752707720,0.0336133540,-0.0147981346,0.2186032981,0.6728052497,0.2223842293,-0.6710693240,
700.377,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0018311106,-1.0093080997,-0.1450239569,-0.0397961363,-0.4007690549,0.0010245554,0.0073004407,-0.0112217069,0.0303734560,0.1015430763,-0.9944724441,0.0058512222,0.2441480756,-0.3662221134,-1.7090365887,-0.4455702305,-0.8464613557,-0.2714926600,-0.3884395957,0.1234168559,-0.4799951315,0.0060029626,0.0036187172,0.0001686811,-0.1069757193,0.4930815995,0.6268528104,-0.5939069986,0.2441480756,-0.3662221134,-1.7090365887,-0.4455702305,-0.8464613557,-0.2714926600,-0.3884395957,0.1234168559,-0.4799951315,0.0060029626,0.0036187172,0.0001686811,-0.1069757193,0.4930815995,0.6268528104,-0.5939069986,0.2441480756,-0.4882961512,-1.5869624615,-0.9248329401,0.0297860652,-0.0197759941,-0.8113040328,0.2813806534,-0.3681752980,0.0753926039,0.0341956466,-0.0160169080,0.2186050415,0.6727845073,0.2224497050,-0.6710680127,
700.390,0.1831110567,0.0610370189,0.9155552983,0.0642109439,0.0018311106,-1.0101627111,-0.1446577311,-0.0439466536,-0.4001587033,0.0025925525,0.0073058065,-0.0120774508,0.0303825215,0.1015613079,-0.9944702387,0.0058554155,0.2441480756,-0.3051851094,-1.5869624615,-0.4389782548,-0.8485366106,-0.2727133930,-0.3867305517,0.1240272224,-0.4837794006,0.0123271048,0.0017006397,-0.0010990202,-0.1070641801,0.4929601848,0.6269295812,-0.5939108133,0.2441480756,-0.3051851094,-1.5869624615,-0.4389782548,-0.8485366106,-0.2727133930,-0.3867305517,0.1240272224,-0.4837794006,0.0123271048,0.0017006397,-0.0010990202,-0.1070641801,0.4929601848,0.6269295812,-0.5939108133,0.2441480756,-0.4272591472,-1.4648884535,-0.9278847575,0.0292977691,-0.0201422162,-0.8071535230,0.3126316071,-0.3750114441,0.0723403096,0.0337826908,-0.0163684078,0.2186817676,0.6727465987,0.2225805074,-0.6710375547,
700.403,0.1831110567,0.0610370189,0.9765923023,0.0634784997,0.0020752586,-1.0095522404,-0.1444135904,-0.0416272469,-0.3973509967,0.0018447079,0.0075547397,-0.0114679337,0.0303900521,0.1015434340,-0.9944718480,0.0058580348,0.0000000000,-0.9155552983,-1.4038513899,-0.4381237328,-0.8473159075,-0.2732017040,-0.3853877485,0.1226844117,-0.4835352600,0.0129698515,0.0030511022,-0.0016416311,-0.1071015075,0.4928233624,0.6270154715,-0.5939269662,0.0000000000,-0.9155552983,-1.4038513899,-0.4381237328,-0.8473159075,-0.2732017040,-0.3853877485,0.1226844117,-0.4835352600,0.0129698515,0.0030511022,-0.0016416311,-0.1071015075,0.4928233624,0.6270154715,-0.5939269662,0.1831110567,-0.3662221134,-1.4648884535,-0.9258095026,0.0292977691,-0.0195318460,-0.8125247955,0.3127536774,-0.3739127815,0.0744150877,0.0338572562,-0.0157359838,0.2187640369,0.6727092862,0.2227180153,-0.6710025072,
700.416,0.1831110567,0.0000000000,0.9155552983,0.0651875362,0.0019531846,-1.0096743107,-0.1445356607,-0.0408948027,-0.3983275890,0.0035406165,0.0074373782,-0.0115908384,0.0303964876,0.1015200093,-0.9944740534,0.0058603324,-0.1220740378,-1.4038513899,-1.2817773819,-0.4372692108,-0.8493911624,-0.2719809711,-0.3906369209,0.1247596666,-0.4790185392,0.0136481822,0.0010954142,-0.0005027950,-0.1070863605,0.4926472604,0.6271211505,-0.5939641595,-0.1220740378,-1.4038513899,-1.2817773819,-0.4372692108,-0.8493911624,-0.2719809711,-0.3906369209,0.1247596666,-0.4790185392,0.0136481822,0.0010954142,-0.0005027950,-0.1070863605,0.4926472604,0.6271211505,-0.5939641595,0.0000000000,-0.4272591472,-1.3428144455,-0.9258095026,0.0283211768,-0.0205084383,-0.8121585846,0.3148289323,-0.3747673035,0.0744147301,0.0329387188,-0.0166958869,0.2188663036,0.6726673841,0.2228632718,-0.6709629297,
700.429,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0020752586,-1.0111392736,-0.1438032240,-0.0413830988,-0.3972289264,0.0023133531,0.0075535742,-0.0130562186,0.0304001514,0.1015007347,-0.9944759011,0.0058571510,-0.3051851094,-2.0142216682,-1.2207404375,-0.4399548471,-0.8492690921,-0.2702719271,-0.3894161880,0.1228064820,-0.4806054831,0.0108372867,0.0013195872,0.0010944307,-0.1070283726,0.4924524724,0.6272295713,-0.5940216780,-0.3051851094,-2.0142216682,-1.2207404375,-0.4399548471,-0.8492690921,-0.2702719271,-0.3894161880,0.1228064820,-0.4806054831,0.0108372867,0.0013195872,0.0010944307,-0.1070283726,0.4924524724,0.6272295713,-0.5940216780,0.1220740378,-0.8545182943,-1.3428144455,-0.9258095026,0.0292977691,-0.0216071047,-0.8093508482,0.2768639326,-0.3750114441,0.0744147301,0.0339679122,-0.0178465880,0.2188660651,0.6726402044,0.2228868902,-0.6709824204,
700.442,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0034180731,-1.0110172033,-0.1434369981,-0.0406506546,-0.3984496593,0.0030462258,0.0088832527,-0.0129340291,0.0304007381,0.1014775559,-0.9944782853,0.0058498839,-0.1220740378,-2.0142216682,-0.9765923023,-0.4469130635,-0.8449965119,-0.2699056864,-0.3901486397,0.1208532974,-0.4793847501,0.0038270652,0.0056643486,0.0013212562,-0.1069474369,0.4922772646,0.6273115873,-0.5940949321,-0.1220740378,-2.0142216682,-0.9765923023,-0.4469130635,-0.8449965119,-0.2699056864,-0.3901486397,0.1208532974,-0.4793847501,0.0038270652,0.0056643486,0.0013212562,-0.1069474369,0.4922772646,0.6273115873,-0.5940949321,0.1220740378,-0.9155552983,-1.3428144455,-0.9258095026,0.0307626575,-0.0195318460,-0.8103274703,0.2783288062,-0.3706167936,0.0744148493,0.0354772061,-0.0158450007,0.2188847810,0.6726021171,0.2229192406,-0.6710037589,
700.455,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0017090365,-1.0102847815,-0.1409955174,-0.0396740623,-0.4011352956,0.0038967431,0.0071802158,-0.0122019053,0.0304026026,0.1014478654,-0.9944812655,0.0058521652,0.0000000000,-1.3428144455,-0.8545182943,-0.4474013448,-0.8462172151,-0.2712485194,-0.3872188628,0.1236610040,-0.4779198468,0.0032719970,0.0045105815,-0.0001209378,-0.1069042534,0.4921457767,0.6273750067,-0.5941445231,0.0000000000,-1.3428144455,-0.8545182943,-0.4474013448,-0.8462172151,-0.2712485194,-0.3872188628,0.1236610040,-0.4779198468,0.0032719970,0.0045105815,-0.0001209378,-0.1069042534,0.4921457767,0.6273750067,-0.5941445231,0.1220740378,-0.8545182943,-1.4038513899,-0.9260536432,0.0307626575,-0.0195318460,-0.8083742857,0.2841883600,-0.3703726232,0.0741707087,0.0355321020,-0.0159077048,0.2189157903,0.6725608706,0.2229733765,-0.6710169911,
700.468,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0017090365,-1.0102847815,-0.1411175877,-0.0422376171,-0.4006469846,0.0031639263,0.0071861856,-0.0122019649,0.0304024480,0.1014545411,-0.9944805503,0.0058553591,0.2441480756,-0.5493331552,-0.7324442267,-0.4455702305,-0.8463392854,-0.2717368007,-0.3853877485,0.1252479702,-0.4832911193,0.0050093532,0.0044604540,-0.0006788373,-0.1069232076,0.4920710325,0.6274059415,-0.5941703916,0.2441480756,-0.5493331552,-0.7324442267,-0.4455702305,-0.8463392854,-0.2717368007,-0.3853877485,0.1252479702,-0.4832911193,0.0050093532,0.0044604540,-0.0006788373,-0.1069232076,0.4920710325,0.6274059415,-0.5941703916,0.1220740378,-0.8545182943,-1.4648884535,-0.9258095026,0.0310068056,-0.0186773278,-0.8086184263,0.3127536774,-0.3742789924,0.0744147301,0.0358401462,-0.0151200630,0.2190130055,0.6724942923,0.2230989486,-0.6710101962,
700.481,0.1831110567,-0.0610370189,0.9155552983,0.0653096139,0.0014648885,-1.0112613440,-0.1411175877,-0.0401623584,-0.4032105505,0.0036497638,0.0069491891,-0.0131787658,0.0304034520,0.1014308631,-0.9944828749,0.0058583198,0.4272591472,0.2441480756,-0.6714072227,-0.4387340844,-0.8493911624,-0.2717368007,-0.3850215077,0.1206091493,-0.4863429666,0.0116903484,0.0015013218,-0.0007121563,-0.1070125997,0.4920387566,0.6274179816,-0.5941683054,0.4272591472,0.2441480756,-0.6714072227,-0.4387340844,-0.8493911624,-0.2717368007,-0.3850215077,0.1206091493,-0.4863429666,0.0116903484,0.0015013218,-0.0007121563,-0.1070125997,0.4920387566,0.6274179816,-0.5941683054,0.2441480756,-0.8545182943,-1.4648884535,-0.9267861247,0.0262459181,-0.0195318460,-0.8086184263,0.3125095367,-0.3747673035,0.0734379888,0.0311687253,-0.0160368085,0.2190916836,0.6724296212,0.2232241929,-0.6710076928,
700.494,0.1220740378,-0.1220740378,0.9155552983,0.0653096139,0.0014648885,-1.0093080997,-0.1457564086,-0.0427259132,-0.4000366330,0.0036573075,0.0069456585,-0.0112249851,0.0303998813,0.1014288664,-0.9944832921,0.0058561172,0.3662221134,0.2441480756,-0.7324442267,-0.4378795624,-0.8495132327,-0.2713705897,-0.3866084814,0.1191442609,-0.4823145270,0.0123780072,0.0014758110,-0.0003715158,-0.1070950925,0.4919934869,0.6274434328,-0.5941641927,0.3662221134,0.2441480756,-0.7324442267,-0.4378795624,-0.8495132327,-0.2713705897,-0.3866084814,0.1191442609,-0.4823145270,0.0123780072,0.0014758110,-0.0003715158,-0.1070950925,0.4919934869,0.6274434328,-0.5941641927,0.2441480756,-0.9765923023,-1.7090365887,-0.9282509685,0.0307626575,-0.0200201422,-0.8095950484,0.2817468941,-0.3726920485,0.0719727874,0.0357931107,-0.0166058689,0.2190867364,0.6723831296,0.2232737094,-0.6710394025,
