Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
787.828,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0002441481,-1.0099185705,-0.1499069184,-0.0435804315,-0.3953978121,0.0023307316,0.0063829380,-0.0117636919,0.0297679864,0.0985578373,-0.9947900176,0.0060347039,2.6245918274,1.0376293659,2.2583696842,-0.7978759408,0.4463026822,0.2879726589,-0.5550706387,0.3614612222,-0.3838007748,0.1683993936,0.2632879019,0.1052341759,0.3501378596,0.6135421395,0.1801115572,-0.6846697927,2.6245918274,1.0376293659,2.2583696842,-0.7978759408,0.4463026822,0.2879726589,-0.5550706387,0.3614612222,-0.3838007748,0.1683993936,0.2632879019,0.1052341759,0.3501378596,0.6135421395,0.1801115572,-0.6846697927,-0.6714072227,0.0000000000,0.0000000000,-0.8906521797,-0.1330607086,-0.3874630034,-0.4959868193,0.3222754598,-0.3457136750,0.1001980901,-0.1765013784,-0.2580330074,0.2547576427,0.7053882480,0.2595874667,-0.6085914373,
787.841,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0001220740,-1.0095522404,-0.1468550712,-0.0440687276,-0.3921018243,0.0030524470,0.0062711411,-0.0113980770,0.0297726579,0.0985854194,-0.9947870374,0.0060411757,2.3194067478,1.2207404375,1.4038513899,-0.7976317406,0.4411755800,0.2895596325,-0.5498214960,0.3657338321,-0.3823359013,0.1682397723,0.2564071119,0.1064518392,0.3501374125,0.6137461662,0.1788995266,-0.6848048568,2.3194067478,1.2207404375,1.4038513899,-0.7976317406,0.4411755800,0.2895596325,-0.5498214960,0.3657338321,-0.3823359013,0.1682397723,0.2564071119,0.1064518392,0.3501374125,0.6137461662,0.1788995266,-0.6848048568,-0.1831110567,-0.4882961512,0.1220740378,-0.8767357469,-0.1395306289,-0.4072389901,-0.5000152588,0.3242286444,-0.3505966365,0.1139698029,-0.1820789874,-0.2764157355,0.2543638945,0.7056720257,0.2601571083,-0.6081836820,
787.854,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0010986663,-1.0104068518,-0.1501510739,-0.0416272469,-0.3924680352,0.0015737265,0.0072424966,-0.0122535229,0.0297799110,0.0985684916,-0.9947884679,0.0060387473,1.8921475410,0.7934812307,0.6714072227,-0.8069093823,0.4381237328,0.2910245061,-0.5516525507,0.3628040552,-0.3819696605,0.1585749388,0.2517816126,0.1074694991,0.3501007557,0.6138984561,0.1777483225,-0.6849868298,1.8921475410,0.7934812307,0.6714072227,-0.8069093823,0.4381237328,0.2910245061,-0.5516525507,0.3628040552,-0.3819696605,0.1585749388,0.2517816126,0.1074694991,0.3501007557,0.6138984561,0.1777483225,-0.6849868298,0.1220740378,-0.4882961512,-0.9765923023,-0.8811303973,-0.1445356607,-0.4138309956,-0.4978179336,0.3208105862,-0.3543809354,0.1094350219,-0.1859791279,-0.2816004157,0.2538691163,0.7059462070,0.2607652545,-0.6078118086,
787.867,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0009765923,-1.0100406408,-0.1481978893,-0.0433362834,-0.3950316012,0.0022993237,0.0071158186,-0.0118876696,0.0297834780,0.0985805243,-0.9947871566,0.0060371547,1.6479995251,0.7934812307,0.2441480756,-0.8341318965,0.4370250702,0.2998138368,-0.5481124520,0.3646351397,-0.3842890859,0.1309909225,0.2492641211,0.1158041656,0.3500342369,0.6140254736,0.1766663790,-0.6851867437,1.6479995251,0.7934812307,0.2441480756,-0.8341318965,0.4370250702,0.2998138368,-0.5481124520,0.3646351397,-0.3842890859,0.1309909225,0.2492641211,0.1158041656,0.3500342369,0.6140254736,0.1766663790,-0.6851867437,-0.1220740378,-0.4882961512,-0.9765923023,-0.8828394413,-0.1447798163,-0.4105349779,-0.4997711182,0.3225196004,-0.3505966365,0.1075855494,-0.1851278692,-0.2769235969,0.2534120977,0.7061992288,0.2614033520,-0.6074344516,
787.880,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0017090365,-1.0099185705,-0.1535691470,-0.0458998382,-0.4006469846,0.0026568696,0.0078400625,-0.0117660761,0.0297880340,0.0986081064,-0.9947844148,0.0060343272,2.1362955570,1.8921475410,-0.0610370189,-0.8281502724,0.4380016625,0.3045747280,-0.5499435663,0.3648793101,-0.3856318891,0.1366476417,0.2488510609,0.1202833652,0.3499104381,0.6142176390,0.1755969673,-0.6853527427,2.1362955570,1.8921475410,-0.0610370189,-0.8281502724,0.4380016625,0.3045747280,-0.5499435663,0.3648793101,-0.3856318891,0.1366476417,0.2488510609,0.1202833652,0.3499104381,0.6142176390,0.1755969673,-0.6853527427,-0.9765923023,0.0000000000,-0.8545182943,-0.8928495049,-0.1425824761,-0.4062623978,-0.4946440160,0.3247169554,-0.3750114441,0.0974248052,-0.1818968654,-0.2712365985,0.2529607117,0.7064735889,0.2620136738,-0.6070403457,
787.893,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0039063692,-1.0085756779,-0.1478316635,-0.0421155430,-0.4022339582,0.0016761310,0.0100189894,-0.0104233027,0.0297910739,0.0985973179,-0.9947853684,0.0060250489,2.6245918274,2.9908139706,-0.7324442267,-0.8121585846,0.4400769174,0.3033539951,-0.5520188212,0.3646351397,-0.3859981000,0.1523598433,0.2495979667,0.1189672053,0.3497143388,0.6144771576,0.1745502055,-0.6854876280,2.6245918274,2.9908139706,-0.7324442267,-0.8121585846,0.4400769174,0.3033539951,-0.5520188212,0.3646351397,-0.3859981000,0.1523598433,0.2495979667,0.1189672053,0.3497143388,0.6144771576,0.1745502055,-0.6854876280,-0.9765923023,0.0000000000,-1.5259255171,-0.8907742500,-0.1367229223,-0.4088259637,-0.4922025204,0.3238624334,-0.3750114441,0.0993482471,-0.1749210060,-0.2723765671,0.2524838746,0.7067387104,0.2626563013,-0.6066524386,
787.906,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0010986663,-1.0095522404,-0.1456343234,-0.0428479873,-0.4007690549,0.0026439987,0.0072168736,-0.0114004612,0.0297950692,0.0986095890,-0.9947841167,0.0060286280,2.5025177002,3.2349619865,-2.3804438114,-0.8023926616,0.4553361535,0.2938322127,-0.5507980585,0.3645130694,-0.3906369209,0.1618975401,0.2637242377,0.1094270051,0.3494367898,0.6147458553,0.1735744327,-0.6856358647,2.5025177002,3.2349619865,-2.3804438114,-0.8023926616,0.4553361535,0.2938322127,-0.5507980585,0.3645130694,-0.3906369209,0.1618975401,0.2637242377,0.1094270051,0.3494367898,0.6147458553,0.1735744327,-0.6856358647,-0.4882961512,0.4272591472,-1.4648884535,-0.8773460984,-0.1261024773,-0.3867305517,-0.4997711182,0.3212988675,-0.3750114441,0.1126195788,-0.1632262468,-0.2488570809,0.2519945204,0.7070196867,0.2632547915,-0.6062689424,
787.919,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0013428144,-1.0106509924,-0.1455122530,-0.0419934690,-0.3960081935,0.0030000918,0.0074547436,-0.0124997497,0.0298004132,0.0986114591,-0.9947836995,0.0060260603,2.4414808750,2.8687398434,-2.8077027798,-0.8098391891,0.4577776492,0.2909024358,-0.5481124520,0.3637806475,-0.3903927803,0.1542313099,0.2651161849,0.1064414978,0.3491375446,0.6149913073,0.1726222485,-0.6858085990,2.4414808750,2.8687398434,-2.8077027798,-0.8098391891,0.4577776492,0.2909024358,-0.5481124520,0.3637806475,-0.3903927803,0.1542313099,0.2651161849,0.1064414978,0.3491375446,0.6149913073,0.1726222485,-0.6858085990,0.0610370189,0.1831110567,0.1220740378,-0.8803979754,-0.1281777471,-0.3867305517,-0.4939115644,0.3212988675,-0.3505966365,0.1094056368,-0.1644847244,-0.2474850416,0.2516261041,0.7073030472,0.2637960315,-0.6058560610,
787.932,0.1831110567,0.0000000000,0.9765923023,0.0650654659,-0.0007324442,-1.0102847815,-0.1479537338,-0.0430921353,-0.4000366330,0.0045691170,0.0053947740,-0.0121347308,0.0298085809,0.0986141711,-0.9947831631,0.0060346392,2.1973326206,2.3804438114,-2.8687398434,-0.8235114813,0.4547258019,0.2927335501,-0.5518967509,0.3640247881,-0.3902707100,0.1403360963,0.2610815763,0.1081368327,0.3488388360,0.6151965261,0.1716918200,-0.6860100627,2.1973326206,2.3804438114,-2.8687398434,-0.8235114813,0.4547258019,0.2927335501,-0.5518967509,0.3640247881,-0.3902707100,0.1403360963,0.2610815763,0.1081368327,0.3488388360,0.6151965261,0.1716918200,-0.6860100627,0.0000000000,0.9765923023,0.2441480756,-0.8794213533,-0.1386761069,-0.4065065384,-0.4922025204,0.3203222752,-0.3513290882,0.1101874113,-0.1741460562,-0.2656711936,0.2512203157,0.7076507211,0.2643701136,-0.6053681970,
787.945,0.1831110567,0.0000000000,0.9155552983,0.0636005774,-0.0007324442,-1.0104068518,-0.1472212970,-0.0429700613,-0.3940550089,0.0030935705,0.0054093441,-0.0122575164,0.0298131108,0.0986244529,-0.9947819114,0.0060427273,2.0752587318,1.8311105967,-2.7466659546,-0.8407238722,0.4377574921,0.2999359071,-0.5509201288,0.3637806475,-0.3878292143,0.1228986979,0.2432307303,0.1150906980,0.3485355675,0.6153462529,0.1707917899,-0.6862547398,2.0752587318,1.8311105967,-2.7466659546,-0.8407238722,0.4377574921,0.2999359071,-0.5509201288,0.3637806475,-0.3878292143,0.1228986979,0.2432307303,0.1150906980,0.3485355675,0.6153462529,0.1707917899,-0.6862547398,0.1831110567,0.9765923023,0.3662221134,-0.8828394413,-0.1425824761,-0.4141972065,-0.4989165962,0.3256935477,-0.3493759036,0.1065678596,-0.1772213876,-0.2717522979,0.2508262694,0.7079986930,0.2649595737,-0.6048666835,
787.958,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0012207404,-1.0106509924,-0.1508835107,-0.0432142094,-0.3974730670,0.0029616207,0.0073573859,-0.0125021935,0.0298183095,0.0986199230,-0.9947822094,0.0060405205,2.0752587318,1.6479995251,-2.9297769070,-0.8353526592,0.4276253581,0.3020111620,-0.5475020409,0.3614612222,-0.3895382583,0.1280477643,0.2322851568,0.1168664992,0.3482119143,0.6154701710,0.1699041128,-0.6865280867,2.0752587318,1.6479995251,-2.9297769070,-0.8353526592,0.4276253581,0.3020111620,-0.5475020409,0.3614612222,-0.3895382583,0.1280477643,0.2322851568,0.1168664992,0.3482119143,0.6154701710,0.1699041128,-0.6865280867,0.0610370189,0.0000000000,0.9765923023,-0.8945585489,-0.1572313607,-0.4078493714,-0.4907376468,0.3233741224,-0.3510849476,0.0946762562,-0.1910849512,-0.2640263438,0.2504713535,0.7082839608,0.2654969394,-0.6044440269,
787.971,0.1220740378,-0.0610370189,0.9765923023,0.0629902035,0.0036622211,-1.0102847815,-0.1483199596,-0.0402844325,-0.3919797242,0.0024764128,0.0097816847,-0.0121356845,0.0298178270,0.0985850617,-0.9947858453,0.0060307691,1.8311105967,1.0986663103,-3.4791100025,-0.8321787119,0.4282357395,0.3012787402,-0.5455488563,0.3659779727,-0.3935666978,0.1309987307,0.2321766615,0.1157348454,0.3478873074,0.6155430079,0.1690501422,-0.6868379712,1.8311105967,1.0986663103,-3.4791100025,-0.8321787119,0.4282357395,0.3012787402,-0.5455488563,0.3659779727,-0.3935666978,0.1309987307,0.2321766615,0.1157348454,0.3478873074,0.6155430079,0.1690501422,-0.6868379712,-0.2441480756,0.0000000000,0.0000000000,-0.8955351710,-0.1408734471,-0.4083376527,-0.4948881567,0.3249610960,-0.3593859673,0.0935278535,-0.1738651246,-0.2631418109,0.2500989139,0.7085543871,0.2660675049,-0.6040303111,
787.984,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0019531846,-1.0101627111,-0.1463667750,-0.0407727286,-0.3905148506,0.0024794042,0.0080739837,-0.0120134354,0.0298163705,0.0985690057,-0.9947873950,0.0060308059,1.6479995251,0.9765923023,-4.2725911140,-0.8264412284,0.4491103888,0.2922452390,-0.5467696190,0.3641468585,-0.3925901055,0.1365240216,0.2523681521,0.1063211262,0.3475464880,0.6156190634,0.1682097465,-0.6871488094,1.6479995251,0.9765923023,-4.2725911140,-0.8264412284,0.4491103888,0.2922452390,-0.5467696190,0.3641468585,-0.3925901055,0.1365240216,0.2523681521,0.1063211262,0.3475464880,0.6156190634,0.1682097465,-0.6871488094,-0.3662221134,0.0000000000,0.1220740378,-0.8877224326,-0.1381878108,-0.4062623978,-0.4920804501,0.3232520521,-0.3574327826,0.1011649370,-0.1703534871,-0.2596943378,0.2497468591,0.7088245153,0.2666364312,-0.6036078930,
787.997,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0008545183,-1.0097965002,-0.1481978893,-0.0449232459,-0.3936887681,0.0019963682,0.0069714431,-0.0116469264,0.0298137330,0.0986031666,-0.9947841167,0.0060296408,1.5259255171,0.9765923023,-4.3336281776,-0.8293710351,0.4549699426,0.2884609401,-0.5460371971,0.3641468585,-0.3913693726,0.1333844662,0.2575412393,0.1021799743,0.3472128510,0.6157001853,0.1673796326,-0.6874472499,1.5259255171,0.9765923023,-4.3336281776,-0.8293710351,0.4549699426,0.2884609401,-0.5460371971,0.3641468585,-0.3913693726,0.1333844662,0.2575412393,0.1021799743,0.3472128510,0.6157001853,0.1673796326,-0.6874472499,0.0000000000,0.0000000000,0.0000000000,-0.8833277225,-0.1344035119,-0.3867305517,-0.4912259281,0.3222754598,-0.3496200442,0.1053946018,-0.1657263488,-0.2388730049,0.2494031042,0.7090656757,0.2672041357,-0.6032158136,
788.010,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0013428144,-1.0089418888,-0.1481978893,-0.0438245796,-0.3935666978,0.0018798783,0.0074534635,-0.0107919574,0.0298111457,0.0986222327,-0.9947822690,0.0060268124,1.2817773819,0.6714072227,-4.1505174637,-0.8368175030,0.4538712800,0.2887051105,-0.5471358299,0.3613391519,-0.3899044693,0.1257185936,0.2557569146,0.1020181775,0.3468942940,0.6157600284,0.1665510982,-0.6877556443,1.2817773819,0.6714072227,-4.1505174637,-0.8368175030,0.4538712800,0.2887051105,-0.5471358299,0.3613391519,-0.3899044693,0.1257185936,0.2557569146,0.1020181775,0.3468942940,0.6157600284,0.1665510982,-0.6877556443,0.1831110567,0.9765923023,0.3051851094,-0.8828394413,-0.1251258850,-0.4073610604,-0.4969634116,0.3242286444,-0.3515732288,0.1056728363,-0.1557104588,-0.2579562962,0.2490517348,0.7094006538,0.2677616477,-0.6027195454,
788.023,0.1831110567,-0.0610370189,0.9155552983,0.0636005774,-0.0008545183,-1.0093080997,-0.1478316635,-0.0429700613,-0.3929563165,0.0031002574,0.0052713947,-0.0111582875,0.0298105199,0.0986309201,-0.9947814941,0.0060346876,1.0376293659,-0.1220740378,-3.5401470661,-0.8542740941,0.4499649107,0.2993255556,-0.5510421991,0.3626819551,-0.3901486397,0.1080028415,0.2511314452,0.1120657623,0.3466244340,0.6157566905,0.1657020897,-0.6880998611,1.0376293659,-0.1220740378,-3.5401470661,-0.8542740941,0.4499649107,0.2993255556,-0.5510421991,0.3626819551,-0.3901486397,0.1080028415,0.2511314452,0.1120657623,0.3466244340,0.6157566905,0.1657020897,-0.6880998611,0.0000000000,0.9765923023,0.0610370189,-0.8838160634,-0.1298867762,-0.4083376527,-0.4975737929,0.3230079114,-0.3571886420,0.1044862270,-0.1596761942,-0.2573931217,0.2486773133,0.7097280025,0.2683312595,-0.6022352576,
788.036,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0000000000,-1.0095522404,-0.1416058838,-0.0418713950,-0.3993041813,0.0018853284,0.0061268792,-0.0114020705,0.0298075378,0.0986375138,-0.9947808385,0.0060350792,1.1597033739,0.2441480756,-3.2959990501,-0.8523209095,0.4466688931,0.3006683588,-0.5483565927,0.3645130694,-0.3912473023,0.1097005606,0.2470856607,0.1128947139,0.3463605642,0.6157755256,0.1648540944,-0.6884193420,1.1597033739,0.2441480756,-3.2959990501,-0.8523209095,0.4466688931,0.3006683588,-0.5483565927,0.3645130694,-0.3912473023,0.1097005606,0.2470856607,0.1128947139,0.3463605642,0.6157755256,0.1648540944,-0.6884193420,0.1220740378,0.0000000000,0.1220740378,-0.8922391534,-0.1270790696,-0.4146855175,-0.4985503852,0.3203222752,-0.3564561903,0.0958745480,-0.1561050415,-0.2623656094,0.2483275384,0.7100121975,0.2688606083,-0.6018084884,
788.049,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0010986663,-1.0106509924,-0.1451460272,-0.0415051728,-0.3942991495,0.0022452250,0.0072317147,-0.0125012398,0.0298104379,0.0986288562,-0.9947815537,0.0060382034,1.2207404375,0.4882961512,-3.1739249229,-0.8526871800,0.4500869811,0.3009124994,-0.5503097773,0.3597521782,-0.3925901055,0.1090806723,0.2497215271,0.1126714349,0.3460849524,0.6158174276,0.1639870554,-0.6887276173,1.2207404375,0.4882961512,-3.1739249229,-0.8526871800,0.4500869811,0.3009124994,-0.5503097773,0.3597521782,-0.3925901055,0.1090806723,0.2497215271,0.1126714349,0.3460849524,0.6158174276,0.1639870554,-0.6887276173,0.0610370189,0.0000000000,0.1220740378,-0.8965117335,-0.1259804070,-0.4087038934,-0.4958647490,0.3125095367,-0.3515732288,0.0914167166,-0.1542541087,-0.2550497949,0.2479858994,0.7102848887,0.2693800032,-0.6013950109,
788.062,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0006103702,-1.0100406408,-0.1470992118,-0.0427259132,-0.3951536715,0.0040608346,0.0067413328,-0.0118917823,0.0298182536,0.0986303985,-0.9947811961,0.0060379785,1.6479995251,2.0752587318,-3.0518510342,-0.8492690921,0.4559465349,0.2937101424,-0.5482345223,0.3603625596,-0.3892941177,0.1122920513,0.2547329068,0.1053169668,0.3457832634,0.6159819961,0.1631352007,-0.6889343262,1.6479995251,2.0752587318,-3.0518510342,-0.8492690921,0.4559465349,0.2937101424,-0.5482345223,0.3603625596,-0.3892941177,0.1122920513,0.2547329068,0.1053169668,0.3457832634,0.6159819961,0.1631352007,-0.6889343262,0.1220740378,0.1220740378,0.0610370189,-0.8950468302,-0.1308633685,-0.3867305517,-0.4997711182,0.3242286444,-0.3483993113,0.0927079916,-0.1583445668,-0.2318229675,0.2476803362,0.7105103731,0.2699483037,-0.6009997129,
788.075,0.1220740378,-0.0610370189,0.9765923023,0.0632343516,0.0012207404,-1.0099185705,-0.1455122530,-0.0430921353,-0.3905148506,0.0027198084,0.0073466129,-0.0117695928,0.0298175327,0.0986436307,-0.9947798848,0.0060357531,1.6479995251,2.4414808750,-2.8687398434,-0.8465834260,0.4497207701,0.2944425941,-0.5509201288,0.3604846299,-0.3853877485,0.1147791147,0.2476536632,0.1059504747,0.3454858959,0.6161630154,0.1622970998,-0.6891193986,1.6479995251,2.4414808750,-2.8687398434,-0.8465834260,0.4497207701,0.2944425941,-0.5509201288,0.3604846299,-0.3853877485,0.1147791147,0.2476536632,0.1059504747,0.3454858959,0.6161630154,0.1622970998,-0.6891193986,0.2441480756,0.0000000000,0.1831110567,-0.8921170831,-0.1250038147,-0.3840449154,-0.4980620742,0.3222754598,-0.3513290882,0.0954655409,-0.1517406106,-0.2279160321,0.2473774254,0.7107392550,0.2704762220,-0.6006163359,
788.088,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0017090365,-1.0105289221,-0.1458784789,-0.0423596911,-0.3945432901,0.0035720766,0.0078380723,-0.0123801231,0.0298184920,0.0986444876,-0.9947798848,0.0060374639,1.2817773819,1.6479995251,-2.4414808750,-0.8562272787,0.4433729053,0.2938322127,-0.5461592674,0.3599963486,-0.3910031319,0.1049081683,0.2404425293,0.1051087677,0.3452252448,0.6162913442,0.1614517123,-0.6893339157,1.2817773819,1.6479995251,-2.4414808750,-0.8562272787,0.4433729053,0.2938322127,-0.5461592674,0.3599963486,-0.3910031319,0.1049081683,0.2404425293,0.1051087677,0.3452252448,0.6162913442,0.1614517123,-0.6893339157,0.2441480756,0.1831110567,0.6103702188,-0.8906521797,-0.1364787817,-0.4104129076,-0.4970854819,0.3203222752,-0.3481551707,0.0967326164,-0.1624984443,-0.2529194951,0.2470655590,0.7110137343,0.2710155249,-0.6001765728,
788.101,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0021973327,-1.0102847815,-0.1473433673,-0.0408948027,-0.3982055187,0.0030838959,0.0083270967,-0.0121359825,0.0298185553,0.0986193195,-0.9947822094,0.0060370676,0.8545182943,0.2441480756,-1.4038513899,-0.8606219888,0.4289681613,0.3003021479,-0.5499435663,0.3595080376,-0.3842890859,0.1002129316,0.2250920534,0.1110686660,0.3450570107,0.6163159609,0.1605649590,-0.6896030903,0.8545182943,0.2441480756,-1.4038513899,-0.8606219888,0.4289681613,0.3003021479,-0.5499435663,0.3595080376,-0.3842890859,0.1002129316,0.2250920534,0.1110686660,0.3450570107,0.6163159609,0.1605649590,-0.6896030903,0.0000000000,0.1220740378,0.0000000000,-0.8956572413,-0.1621143222,-0.4087038934,-0.4990386665,0.3212988675,-0.3515732288,0.0915392041,-0.1871989071,-0.2498862445,0.2466960996,0.7112438679,0.2716323733,-0.5997768044,
788.114,0.1831110567,-0.1220740378,0.9765923023,0.0654316843,-0.0012207404,-1.0102847815,-0.1460005492,-0.0413830988,-0.3907589912,0.0049167164,0.0049266443,-0.0121359229,0.0298169050,0.0986071602,-0.9947835207,0.0060453881,0.7324442267,0.0000000000,-1.2817773819,-0.8598895073,0.4279915690,0.2974944413,-0.5515304804,0.3630481958,-0.3886837363,0.1006354690,0.2231592685,0.1077198088,0.3449049890,0.6163268685,0.1596782357,-0.6898752451,0.7324442267,0.0000000000,-1.2817773819,-0.8598895073,0.4279915690,0.2974944413,-0.5515304804,0.3630481958,-0.3886837363,0.1006354690,0.2231592685,0.1077198088,0.3449049890,0.6163268685,0.1596782357,-0.6898752451,0.1220740378,0.0000000000,-1.4648884535,-0.9066438675,-0.1612598002,-0.4072389901,-0.4995269775,0.3256935477,-0.3535264134,0.0803763270,-0.1851691008,-0.2471517026,0.2462632060,0.7114226818,0.2723317742,-0.5994253755,
788.127,0.1831110567,-0.0610370189,0.9765923023,0.0625019073,0.0021973327,-1.0091860294,-0.1442915201,-0.0438245796,-0.3962523341,0.0019921102,0.0083453432,-0.0110369325,0.0298141409,0.0986333340,-0.9947809577,0.0060462290,0.7324442267,0.1220740378,-1.2207404375,-0.8573259711,0.4314096570,0.2934660017,-0.5514084101,0.3590197563,-0.3936887681,0.1028899550,0.2255939841,0.1031901538,0.3447405994,0.6163575053,0.1587732583,-0.6901389956,0.7324442267,0.1220740378,-1.2207404375,-0.8573259711,0.4314096570,0.2934660017,-0.5514084101,0.3590197563,-0.3936887681,0.1028899550,0.2255939841,0.1031901538,0.3447405994,0.6163575053,0.1587732583,-0.6901389956,0.4882961512,-0.8545182943,-1.7090365887,-0.8916288018,-0.1376995146,-0.4082155824,-0.4997711182,0.3203222752,-0.3513290882,0.0952295661,-0.1604921222,-0.2469733953,0.2458454221,0.7115823627,0.2729741633,-0.5991151333,
