Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1222.665,0.1220740378,-0.1220740378,0.8545182943,0.0656758323,0.0015869625,-1.0099185705,-0.1496627778,-0.0352793969,-0.4008911550,0.0008958504,0.0066078957,-0.0120311379,0.0320441015,0.0902444795,-0.9955113530,0.0054266280,-22.4005851746,9.4607381821,10.4373302460,-0.9049348235,0.3433942795,0.0817896053,-0.5584887266,0.1989806890,-0.4051637352,0.0206667185,-0.0244096518,-0.0104805902,0.1222946122,0.6587908864,-0.1417844445,-0.7288203835,-22.4005851746,9.4607381821,10.4373302460,-0.9049348235,0.3433942795,0.0817896053,-0.5584887266,0.1989806890,-0.4051637352,0.0206667185,-0.0244096518,-0.0104805902,0.1222946122,0.6587908864,-0.1417844445,-0.7288203835,-7.8127384186,7.8127384186,0.0000000000,-0.7527084947,-0.0078127384,-0.5578783751,-0.4687643051,0.2618488073,-0.3591418266,0.0582803488,0.2305316031,-0.0233547091,0.2266773880,0.6258949637,0.6129931808,-0.4258585870,
1222.678,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0029297769,-1.0097965002,-0.1463667750,-0.0352793969,-0.3997924626,0.0013925433,0.0079427510,-0.0119084716,0.0320405550,0.0901920944,-0.9955163598,0.0054205959,-23.3161411285,8.0568866730,10.6814785004,-0.9012725949,0.3474227190,0.0820337534,-0.5547044277,0.2015442401,-0.4068727791,0.0237941146,-0.0216845870,-0.0103967190,0.1244082227,0.6589410901,-0.1408009529,-0.7285175323,-23.3161411285,8.0568866730,10.6814785004,-0.9012725949,0.3474227190,0.0820337534,-0.5547044277,0.2015442401,-0.4068727791,0.0237941146,-0.0216845870,-0.0103967190,0.1244082227,0.6589410901,-0.1408009529,-0.7285175323,-7.5075531006,7.8127384186,0.0610370189,-0.7500228882,-0.0002441481,-0.5567796826,-0.4687643051,0.2627033293,-0.3592638969,0.0603205562,0.2362340093,-0.0204523802,0.2270623147,0.6262407303,0.6133753061,-0.4245927930,
1222.691,0.1220740378,-0.0610370189,0.8545182943,0.0648213178,0.0028077029,-1.0084536076,-0.1419721097,-0.0352793969,-0.3969847858,0.0000642613,0.0078126499,-0.0105645657,0.0320338644,0.0901581571,-0.9955195189,0.0054148487,-24.2316970825,6.6530351639,10.6814785004,-0.9007843137,0.3503524959,0.0830103457,-0.5569017529,0.2031311989,-0.4056520164,0.0237195492,-0.0200483799,-0.0098757446,0.1265505999,0.6589846015,-0.1397842318,-0.7283048630,-24.2316970825,6.6530351639,10.6814785004,-0.9007843137,0.3503524959,0.0830103457,-0.5569017529,0.2031311989,-0.4056520164,0.0237195492,-0.0200483799,-0.0098757446,0.1265505999,0.6589846015,-0.1397842318,-0.7283048630,-7.6906642914,7.8127384186,1.0986663103,-0.7525864244,-0.0009765923,-0.5527512431,-0.4912259281,0.3134861290,-0.3584093750,0.0571665168,0.2334808111,-0.0146483779,0.2275449932,0.6265642047,0.6137686372,-0.4232869744,
1222.704,0.1220740378,-0.1220740378,0.8545182943,0.0657979101,0.0025635548,-1.0094301701,-0.1458784789,-0.0354014710,-0.3982055187,0.0010613799,0.0075617363,-0.0115398169,0.0320241600,0.0901150480,-0.9955239892,0.0054091611,-25.4524364471,4.7608876228,10.5594043732,-0.9222693443,0.3676870167,0.0893581957,-0.5518967509,0.2053285390,-0.4106570780,0.0016328096,-0.0039958656,-0.0043921620,0.1287489831,0.6588837504,-0.1387099475,-0.7282162309,-25.4524364471,4.7608876228,10.5594043732,-0.9222693443,0.3676870167,0.0893581957,-0.5518967509,0.2053285390,-0.4106570780,0.0016328096,-0.0039958656,-0.0043921620,0.1287489831,0.6588837504,-0.1387099475,-0.7282162309,-7.8127384186,1.9531846046,0.9765923023,-0.7522202134,-0.2797937095,-0.5007476807,-0.4919583797,0.3129978478,-0.3552354574,0.0573257208,-0.0458996594,0.0379112959,0.2278920263,0.6263270378,0.6142371297,-0.4227715135,
1222.717,0.1220740378,-0.1220740378,0.9155552983,0.0656758323,0.0030518509,-1.0094301701,-0.1447798163,-0.0366222113,-0.4026001692,0.0009604394,0.0080415690,-0.0115383863,0.0320141651,0.0900859833,-0.9955267906,0.0054030558,-25.3303623199,5.3102207184,10.6204414368,-0.9209265709,0.3681752980,0.0917996764,-0.5549485683,0.2060609758,-0.4052858055,0.0023773313,-0.0047942996,-0.0027328730,0.1309359819,0.6588090062,-0.1376510262,-0.7280948162,-25.3303623199,5.3102207184,10.6204414368,-0.9209265709,0.3681752980,0.0917996764,-0.5549485683,0.2060609758,-0.4052858055,0.0023773313,-0.0047942996,-0.0027328730,0.1309359819,0.6588090062,-0.1376510262,-0.7280948162,-7.6906642914,1.9531846046,0.1831110567,-0.7660145760,-0.2761314809,-0.5000152588,-0.4589983821,0.3134861290,-0.3515732288,0.0433236361,-0.0427095592,0.0391601324,0.2281884253,0.6261041164,0.6146743894,-0.4223060012,
1222.730,0.1220740378,-0.1220740378,0.8545182943,0.0665303543,0.0028077029,-1.0102847815,-0.1450239569,-0.0389416181,-0.4038209319,0.0018319711,0.0077895308,-0.0123918653,0.0320059918,0.0900938138,-0.9955263734,0.0053986073,-25.3303623199,5.4322948456,10.6204414368,-0.9214148521,0.3712271452,0.0920438245,-0.5523850322,0.2096011192,-0.4061403275,0.0012891293,-0.0030305386,-0.0032542273,0.1331309974,0.6587399244,-0.1365874410,-0.7279595733,-25.3303623199,5.4322948456,10.6204414368,-0.9214148521,0.3712271452,0.0920438245,-0.5523850322,0.2096011192,-0.4061403275,0.0012891293,-0.0030305386,-0.0032542273,0.1331309974,0.6587399244,-0.1365874410,-0.7279595733,-7.5075531006,1.9531846046,6.1037020683,-0.7656483650,-0.2727133930,-0.5507980585,-0.4922025204,0.3125095367,-0.3628040552,0.0436142683,-0.0406371951,-0.0109291077,0.2286769897,0.6262115836,0.6148469448,-0.4216305614,
1222.743,0.1220740378,-0.1220740378,0.8545182943,0.0664082766,0.0020752586,-1.0101627111,-0.1449018866,-0.0363780633,-0.3961302638,0.0017273873,0.0070528500,-0.0122686625,0.0319975987,0.0900680944,-0.9955289960,0.0053948788,-25.3913993835,5.6764426231,10.4373302460,-0.9107943773,0.3784295321,0.0876491591,-0.5553147793,0.2103335708,-0.4111453593,0.0113084912,0.0028745532,-0.0083626583,0.1353216022,0.6586862206,-0.1355357319,-0.7278007865,-25.3913993835,5.6764426231,10.4373302460,-0.9107943773,0.3784295321,0.0876491591,-0.5553147793,0.2103335708,-0.4111453593,0.0113084912,0.0028745532,-0.0083626583,0.1353216022,0.6586862206,-0.1355357319,-0.7278007865,-7.1413311958,2.0752587318,5.8595538139,-0.7658925056,-0.2666096985,-0.5008697510,-0.4922025204,0.3151951730,-0.3593859673,0.0433889627,-0.0357948542,0.0395113230,0.2291881889,0.6262733936,0.6149922609,-0.4210489988,
1222.756,0.1220740378,-0.1220740378,0.8545182943,0.0660420582,0.0020752586,-1.0097965002,-0.1457564086,-0.0384533219,-0.4044312835,0.0013802648,0.0070486288,-0.0119011998,0.0319882743,0.0900669321,-0.9955294132,0.0053918757,-25.3913993835,5.8595538139,10.2542190552,-0.9090853333,0.3853877485,0.0843531638,-0.5534836650,0.2098452747,-0.4063844681,0.0124208331,0.0085418522,-0.0123287886,0.1374990344,0.6586457491,-0.1344924867,-0.7276228070,-25.3913993835,5.8595538139,10.2542190552,-0.9090853333,0.3853877485,0.0843531638,-0.5534836650,0.2098452747,-0.4063844681,0.0124208331,0.0085418522,-0.0123287886,0.1374990344,0.6586457491,-0.1344924867,-0.7276228070,-7.6906642914,1.9531846046,5.8595538139,-0.7509995103,-0.2550126612,-0.5005035400,-0.4922025204,0.2646565139,-0.3591418266,0.0582955480,-0.0255448818,0.0404303074,0.2297296822,0.6263421774,0.6151469350,-0.4204251766,
1222.769,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0012207404,-1.0089418888,-0.1466109157,-0.0374767296,-0.4004028440,0.0009025112,0.0062054489,-0.0110458732,0.0319826193,0.0900455937,-0.9955314994,0.0053963619,-25.1472511292,6.4699239731,10.1321449280,-0.9106723070,0.3903927803,0.0837427899,-0.5538499355,0.2100894153,-0.4067507088,0.0102495551,0.0122629404,-0.0134933665,0.1396538168,0.6586443782,-0.1334648430,-0.7274028659,-25.1472511292,6.4699239731,10.1321449280,-0.9106723070,0.3903927803,0.0837427899,-0.5538499355,0.2100894153,-0.4067507088,0.0102495551,0.0122629404,-0.0134933665,0.1396538168,0.6586443782,-0.1334648430,-0.7274028659,-6.8361463547,2.0142216682,5.6154055595,-0.7583239079,-0.2506180108,-0.5001373291,-0.4912259281,0.3125095367,-0.3630481958,0.0509866476,-0.0224061310,0.0413042307,0.2302246094,0.6264213324,0.6152726412,-0.4198521674,
1222.782,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0025635548,-1.0093080997,-0.1456343234,-0.0378429517,-0.4010132253,0.0020063743,0.0075422716,-0.0114117861,0.0319803692,0.0900320038,-0.9955328107,0.0053927051,-24.9031028748,6.4088869095,10.4983673096,-0.9001739621,0.3803827167,0.0919217542,-0.5556810498,0.2122867554,-0.4106570780,0.0201450586,0.0009417236,-0.0059132501,0.1418026835,0.6586192250,-0.1324635148,-0.7271928787,-24.9031028748,6.4088869095,10.4983673096,-0.9001739621,0.3803827167,0.0919217542,-0.5556810498,0.2122867554,-0.4106570780,0.0201450586,0.0009417236,-0.0059132501,0.1418026835,0.6586192250,-0.1324635148,-0.7271928787,-7.5685901642,0.3051851094,1.2207404375,-0.7501449585,-0.0039063692,-0.5551927090,-0.4922025204,0.3137302697,-0.3577989936,0.0592653751,0.2223260999,-0.0130703449,0.2310859263,0.6264592409,0.6155106425,-0.4189727008,
1222.795,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0028077029,-1.0096743107,-0.1462447047,-0.0363780633,-0.4023560286,0.0020116642,0.0077792527,-0.0117775798,0.0319782495,0.0899960548,-0.9955361485,0.0053877411,-25.2082881927,5.1881465912,10.7425155640,-0.8932157159,0.3678090870,0.0979033783,-0.5559251904,0.2150944620,-0.4150517285,0.0264792442,-0.0129227042,-0.0007860586,0.1439533234,0.6584979892,-0.1314504743,-0.7270640731,-25.2082881927,5.1881465912,10.7425155640,-0.8932157159,0.3678090870,0.0979033783,-0.5559251904,0.2150944620,-0.4150517285,0.0264792442,-0.0129227042,-0.0007860586,0.1439533234,0.6584979892,-0.1314504743,-0.7270640731,-7.6296272278,0.0000000000,0.7324442267,-0.7666249871,-0.0039063692,-0.5537278652,-0.4919583797,0.3145847917,-0.3574327826,0.0429244637,0.2204173803,-0.0110206604,0.2319610119,0.6264478564,0.6157597303,-0.4181393087,
1222.808,0.1831110567,-0.0610370189,0.9155552983,0.0681173131,0.0025635548,-1.0101627111,-0.1460005492,-0.0391857661,-0.3919797242,0.0034747720,0.0075398218,-0.0122660995,0.0319788903,0.0900029242,-0.9955354929,0.0053903926,-25.8186588287,3.7842950821,10.8645896912,-0.9044465423,0.3725699782,0.1055940464,-0.5564134717,0.2174138576,-0.4129764736,0.0145902038,-0.0094487965,0.0057500079,0.1461257488,0.6582641602,-0.1304215044,-0.7270277143,-25.8186588287,3.7842950821,10.8645896912,-0.9044465423,0.3725699782,0.1055940464,-0.5564134717,0.2174138576,-0.4129764736,0.0145902038,-0.0094487965,0.0057500079,0.1461257488,0.6582641602,-0.1304215044,-0.7270277143,-7.8127384186,0.0000000000,1.7700735331,-0.7754142880,-0.0089114048,-0.5009918809,-0.4946440160,0.3125095367,-0.3748893738,0.0344515443,0.2133736908,0.0420818925,0.2329093516,0.6264895201,0.6158661246,-0.4173923433,
1222.821,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0026856288,-1.0096743107,-0.1436811388,-0.0390636921,-0.3999145627,0.0025010407,0.0076553468,-0.0117775202,0.0319777019,0.0900128111,-0.9955346584,0.0053873179,-26.6121406555,2.2583696842,10.0711078644,-0.9061555862,0.3805047870,0.1069368571,-0.5537278652,0.2224189043,-0.4091921747,0.0122374296,-0.0026773810,0.0056362599,0.1482942998,0.6579290032,-0.1293155253,-0.7270894647,-26.6121406555,2.2583696842,10.0711078644,-0.9061555862,0.3805047870,0.1069368571,-0.5537278652,0.2224189043,-0.4091921747,0.0122374296,-0.0026773810,0.0056362599,0.1482942998,0.6579290032,-0.1293155253,-0.7270894647,-5.7985167503,0.0000000000,0.4882961512,-0.8131351471,-0.0003662221,-0.5514084101,-0.4941557050,0.2619708776,-0.3562120497,-0.0030599833,0.2202169746,-0.0079534054,0.2337110788,0.6264836192,0.6160267591,-0.4167152941,
1222.834,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0019531846,-1.0101627111,-0.1467330009,-0.0371105075,-0.3953978121,0.0009248927,0.0069200089,-0.0122652054,0.0319725759,0.0899875239,-0.9955372214,0.0053845751,-26.8562889099,1.7700735331,9.3997011185,-0.9104281664,0.3888058066,0.1058381945,-0.5553147793,0.2192449719,-0.4132206142,0.0073485970,0.0045577884,0.0029974729,0.1504101157,0.6575634480,-0.1281928122,-0.7271844149,-26.8562889099,1.7700735331,9.3997011185,-0.9104281664,0.3888058066,0.1058381945,-0.5553147793,0.2192449719,-0.4132206142,0.0073485970,0.0045577884,0.0029974729,0.1504101157,0.6575634480,-0.1281928122,-0.7271844149,-7.7517013550,0.0610370189,0.5493331552,-0.8164311647,-0.0004882962,-0.5493331552,-0.4990386665,0.3129978478,-0.3591418266,-0.0061427951,0.2182069868,-0.0054333806,0.2346258312,0.6264295578,0.6162621975,-0.4159336984,
1222.847,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0023194067,-1.0099185705,-0.1463667750,-0.0386974700,-0.3942991495,0.0021503195,0.0072815381,-0.0120207071,0.0319704600,0.0899857879,-0.9955374002,0.0053819702,-26.7952518463,1.9531846046,8.9114046097,-0.9253212214,0.3968626857,0.1047395244,-0.5544602871,0.2225409746,-0.4088259637,-0.0081244707,0.0116316676,0.0004090443,0.1524936557,0.6572201252,-0.1270429641,-0.7272626162,-26.7952518463,1.9531846046,8.9114046097,-0.9253212214,0.3968626857,0.1047395244,-0.5544602871,0.2225409746,-0.4088259637,-0.0081244707,0.0116316676,0.0004090443,0.1524936557,0.6572201252,-0.1270429641,-0.7272626162,-7.8127384186,0.0000000000,0.0000000000,-0.8154546022,-0.0117191076,-0.5488448739,-0.4995269775,0.3128757477,-0.3554795980,-0.0049814582,0.2052228749,-0.0045185685,0.2355105728,0.6263195872,0.6165469289,-0.4151766300,
1222.860,0.1220740378,-0.1220740378,0.9155552983,0.0659199804,0.0031739250,-1.0093080997,-0.1436811388,-0.0378429517,-0.3996703923,0.0013151020,0.0081271539,-0.0114089847,0.0319612734,0.0899788290,-0.9955383539,0.0053764400,-25.5134735107,4.6998505592,8.7282934189,-0.9380168915,0.3949095011,0.1134067848,-0.5538499355,0.2279122323,-0.4109012187,-0.0213264823,0.0087451935,0.0080788210,0.1545206159,0.6570603251,-0.1259015501,-0.7271776795,-25.5134735107,4.6998505592,8.7282934189,-0.9380168915,0.3949095011,0.1134067848,-0.5538499355,0.2279122323,-0.4109012187,-0.0213264823,0.0087451935,0.0080788210,0.1545206159,0.6570603251,-0.1259015501,-0.7271776795,-7.8127384186,1.2817773819,0.1220740378,-0.8164311647,-0.0249031037,-0.5019684434,-0.4968413413,0.3127536774,-0.3593859673,-0.0057907104,0.1903440207,0.0427811146,0.2363462001,0.6262356639,0.6168037057,-0.4144462347,
1222.873,0.1220740378,-0.1220740378,0.9155552983,0.0672627985,0.0035401471,-1.0097965002,-0.1497848481,-0.0341807306,-0.3934446275,0.0026706755,0.0084827095,-0.0118964911,0.0319557860,0.0899057090,-0.9955451488,0.0053682034,-24.8420658112,6.2257757187,8.7893304825,-0.9386273026,0.3922238946,0.1171910763,-0.5590990782,0.2279122323,-0.4150517285,-0.0224143267,0.0051264763,0.0111370683,0.1565058529,0.6569953561,-0.1247933507,-0.7270026803,-24.8420658112,6.2257757187,8.7893304825,-0.9386273026,0.3922238946,0.1171910763,-0.5590990782,0.2279122323,-0.4150517285,-0.0224143267,0.0051264763,0.0111370683,0.1565058529,0.6569953561,-0.1247933507,-0.7270026803,-7.6906642914,1.4648884535,0.4882961512,-0.8135014176,-0.0352793969,-0.5040436983,-0.4978179336,0.2590411007,-0.3750114441,-0.0027185082,0.1782921553,0.0411532521,0.2371116579,0.6262311339,0.6169898510,-0.4137385488,
1222.886,0.1220740378,-0.1220740378,0.8545182943,0.0668965727,0.0020752586,-1.0097965002,-0.1490523964,-0.0379650258,-0.3935666978,0.0023188889,0.0070137619,-0.0118955374,0.0319488421,0.0898921713,-0.9955466390,0.0053650951,-24.4148082733,7.3244423866,8.9114046097,-0.9317911267,0.3889278769,0.1184118167,-0.5527512431,0.2318186015,-0.4159062505,-0.0160418749,0.0008801818,0.0118249431,0.1584965885,0.6570014954,-0.1236887127,-0.7267546058,-24.4148082733,7.3244423866,8.9114046097,-0.9317911267,0.3889278769,0.1184118167,-0.5527512431,0.2318186015,-0.4159062505,-0.0160418749,0.0008801818,0.0118249431,0.1584965885,0.6570014954,-0.1236887127,-0.7267546058,-7.7517013550,0.1831110567,0.2441480756,-0.8242439032,-0.0395519882,-0.5078279972,-0.4996490479,0.3139744401,-0.3579210937,-0.0132045150,0.1723994166,0.0376194119,0.2379794717,0.6260901690,0.6172341704,-0.4130884707,
1222.899,0.1831110567,-0.1220740378,0.9155552983,0.0660420582,0.0019531846,-1.0099185705,-0.1489303261,-0.0362559892,-0.3994262516,0.0014830381,0.0068995706,-0.0120164156,0.0319394134,0.0898490176,-0.9955508113,0.0053667957,-24.1706600189,7.7517013550,8.9114046097,-0.9237342477,0.3886837363,0.1167027801,-0.5533615947,0.2321848273,-0.4188360274,-0.0084446073,-0.0003244281,0.0096701831,0.1604697406,0.6570348144,-0.1226055771,-0.7264748812,-24.1706600189,7.7517013550,8.9114046097,-0.9237342477,0.3886837363,0.1167027801,-0.5533615947,0.2321848273,-0.4188360274,-0.0084446073,-0.0003244281,0.0096701831,0.1604697406,0.6570348144,-0.1226055771,-0.7264748812,-7.5075531006,0.0000000000,4.8829617500,-0.8125247955,-0.0325937681,-0.5079500675,-0.4998931885,0.3154393137,-0.3730582595,-0.0010555387,0.1770781428,0.0377389193,0.2389805913,0.6262513995,0.6171685457,-0.4123636782,
1222.912,0.1831110567,-0.1220740378,0.9155552983,0.0657979101,0.0012207404,-1.0104068518,-0.1455122530,-0.0373546556,-0.3966185451,0.0012588128,0.0061785905,-0.0125035048,0.0319290571,0.0898314863,-0.9955527186,0.0053710463,-24.4758453369,6.9582200050,8.4841451645,-0.9044465423,0.3903927803,0.1165807098,-0.5543382168,0.2308420092,-0.4119998813,0.0103808045,0.0004639626,0.0089424700,0.1624211967,0.6570066810,-0.1215182692,-0.7262495756,-24.4758453369,6.9582200050,8.4841451645,-0.9044465423,0.3903927803,0.1165807098,-0.5543382168,0.2308420092,-0.4119998813,0.0103808045,0.0004639626,0.0089424700,0.1624211967,0.6570066810,-0.1215182692,-0.7262495756,-7.5685901642,0.0610370189,5.0050354004,-0.8144779801,-0.0371105075,-0.5097811818,-0.4978179336,0.3125095367,-0.3632923365,-0.0025913715,0.1702910066,0.0361545682,0.2399875224,0.6263914704,0.6171264052,-0.4116286337,
1222.925,0.1220740378,-0.1220740378,0.8545182943,0.0659199804,0.0035401471,-1.0097965002,-0.1491744816,-0.0352793969,-0.3942991495,0.0013998598,0.0084866090,-0.0118918419,0.0319203772,0.0897809714,-0.9955576062,0.0053628976,-24.5368824005,6.4088869095,8.2399978638,-0.9066438675,0.3932004869,0.1163365617,-0.5564134717,0.2305978537,-0.4119998813,0.0077255368,0.0023914874,0.0080035105,0.1643406600,0.6569415927,-0.1204344779,-0.7260569334,-24.5368824005,6.4088869095,8.2399978638,-0.9066438675,0.3932004869,0.1163365617,-0.5564134717,0.2305978537,-0.4119998813,0.0077255368,0.0023914874,0.0080035105,0.1643406600,0.6569415927,-0.1204344779,-0.7260569334,-7.5685901642,0.1831110567,4.8829617500,-0.8135014176,-0.0354014710,-0.5091708302,-0.4922025204,0.3125095367,-0.3593859673,-0.0012177229,0.1697486937,0.0370247364,0.2409808040,0.6265295148,0.6170915365,-0.4108898640,
1222.938,0.1220740378,-0.1220740378,0.9155552983,0.0656758323,0.0030518509,-1.0095522404,-0.1486861855,-0.0362559892,-0.3997924626,0.0011757687,0.0079900771,-0.0116462708,0.0319109708,0.0897388831,-0.9955617189,0.0053565418,-24.4758453369,6.1037020683,8.0568866730,-0.9110385180,0.3924680352,0.1153599694,-0.5555589199,0.2337717861,-0.4204230011,0.0028874874,0.0008256435,0.0062932447,0.1662375629,0.6568623185,-0.1193396673,-0.7258777022,-24.4758453369,6.1037020683,8.0568866730,-0.9110385180,0.3924680352,0.1153599694,-0.5555589199,0.2337717861,-0.4204230011,0.0028874874,0.0008256435,0.0062932447,0.1662375629,0.6568623185,-0.1193396673,-0.7258777022,-7.8127384186,0.0610370189,4.9439983368,-0.8126468658,-0.0473647267,-0.5011139512,-0.4919583797,0.3131199181,-0.3750114441,0.0000500083,0.1555736810,0.0452930331,0.2419473827,0.6266891360,0.6170150042,-0.4101926386,
1222.951,0.1220740378,-0.1220740378,0.9155552983,0.0670186505,0.0019531846,-1.0095522404,-0.1444135904,-0.0346690267,-0.4004028440,0.0025319383,0.0068886466,-0.0116453171,0.0319047235,0.0896862671,-0.9955666661,0.0053528775,-24.0485858917,6.3478498459,8.0568866730,-0.9081087708,0.3839228451,0.1181676686,-0.5529953837,0.2312082350,-0.4176152945,0.0053915977,-0.0085214674,0.0084178746,0.1680854261,0.6567965746,-0.1182661057,-0.7256873846,-24.0485858917,6.3478498459,8.0568866730,-0.9081087708,0.3839228451,0.1181676686,-0.5529953837,0.2312082350,-0.4176152945,0.0053915977,-0.0085214674,0.0084178746,0.1680854261,0.6567965746,-0.1182661057,-0.7256873846,-7.8127384186,0.5493331552,4.8829617500,-0.8281502724,-0.0468764305,-0.5003814697,-0.4997711182,0.3154393137,-0.3613391519,-0.0150680542,0.1538637280,0.0462639332,0.2429314256,0.6268000007,0.6169989705,-0.4094650149,
1222.964,0.1220740378,-0.1220740378,0.9155552983,0.0653096139,0.0031739250,-1.0096743107,-0.1467330009,-0.0352793969,-0.3985717297,0.0008446276,0.0081005981,-0.0117660165,0.0318945460,0.0896367878,-0.9955714941,0.0053459359,-24.1096229553,6.1037020683,7.8737754822,-0.9065217972,0.3830683231,0.1199987829,-0.5555589199,0.2332834899,-0.4209112823,0.0065618157,-0.0101387203,0.0095124543,0.1699147969,0.6567101479,-0.1171839833,-0.7255150676,-24.1096229553,6.1037020683,7.8737754822,-0.9065217972,0.3830683231,0.1199987829,-0.5555589199,0.2332834899,-0.4209112823,0.0065618157,-0.0101387203,0.0095124543,0.1699147969,0.6567101479,-0.1171839833,-0.7255150676,-7.8127384186,0.1831110567,5.0050354004,-0.8281502724,-0.0468764305,-0.5000152588,-0.5000152588,0.3149510324,-0.3750114441,-0.0146478415,0.1516580582,0.0468104482,0.2439083010,0.6269422770,0.6169274449,-0.4087736607,
1222.977,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0026856288,-1.0100406408,-0.1450239569,-0.0352793969,-0.4017456472,0.0002589822,0.0076059732,-0.0121306777,0.0318827368,0.0895914659,-0.9955760837,0.0053402181,-24.2316970825,5.8595538139,7.6906642914,-0.9057893753,0.3841669858,0.1174352244,-0.5529953837,0.2367015630,-0.4189580977,0.0068860054,-0.0097703040,0.0061777309,0.1717420220,0.6566121578,-0.1160828248,-0.7253505588,-24.2316970825,5.8595538139,7.6906642914,-0.9057893753,0.3841669858,0.1174352244,-0.5529953837,0.2367015630,-0.4189580977,0.0068860054,-0.0097703040,0.0061777309,0.1717420220,0.6566121578,-0.1160828248,-0.7253505588,-7.5075531006,7.8127384186,4.0894804001,-0.8281502724,-0.0402844325,-0.5219885707,-0.4901272655,0.3125095367,-0.3630481958,-0.0150411129,0.1561769247,0.0261687636,0.2444154918,0.6273192763,0.6170839667,-0.4076547623,
