Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
752.195,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0020752586,-1.0105289221,-0.1470992118,-0.0408948027,-0.3938108385,0.0017068014,0.0075029228,-0.0124228597,0.0302170292,0.1017386094,-0.9944574237,0.0058203302,0.0000000000,-0.4882961512,-0.1831110567,-0.3859981000,-0.8703879118,-0.2880947292,-0.3645130694,0.1197546348,-0.4692526162,0.1108493507,-0.0544773340,0.0081731975,-0.1078741699,0.5368842483,0.6001102328,-0.5832917094,0.0000000000,-0.4882961512,-0.1831110567,-0.3859981000,-0.8703879118,-0.2880947292,-0.3645130694,0.1197546348,-0.4692526162,0.1108493507,-0.0544773340,0.0081731975,-0.1078741699,0.5368842483,0.6001102328,-0.5832917094,0.0000000000,-0.9765923023,-1.4648884535,-0.9219031334,0.0296639912,-0.0002441481,-0.8073976636,0.2812585831,-0.3724478781,0.0782251358,0.0415515415,-0.0098943189,0.2251764387,0.6648782492,0.2309871018,-0.6738847494,
752.208,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0024414808,-1.0086977482,-0.1461226195,-0.0422376171,-0.3911252320,0.0024313293,0.0078616533,-0.0105920434,0.0302214324,0.1017250568,-0.9944586754,0.0058165947,0.0610370189,-0.4882961512,0.2441480756,-0.3877071440,-0.8691671491,-0.2882167995,-0.3654896617,0.1181676686,-0.4687643051,0.1086854637,-0.0529531240,0.0079779923,-0.1079828590,0.5366320014,0.6003054976,-0.5833029151,0.0610370189,-0.4882961512,0.2441480756,-0.3877071440,-0.8691671491,-0.2882167995,-0.3654896617,0.1181676686,-0.4687643051,0.1086854637,-0.0529531240,0.0079779923,-0.1079828590,0.5366320014,0.6003054976,-0.5833029151,0.0000000000,-0.4882961512,-1.4648884535,-0.9265419245,0.0302743614,-0.0012207404,-0.8086184263,0.2686849535,-0.3730582595,0.0735857487,0.0421942174,-0.0109017864,0.2251249105,0.6648792624,0.2309507579,-0.6739134192,
752.221,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0020752586,-1.0093080997,-0.1456343234,-0.0421155430,-0.3899044693,0.0041242614,0.0075004324,-0.0112034082,0.0302292760,0.1017119810,-0.9944597483,0.0058195079,0.1220740378,-0.3662221134,0.4882961512,-0.3878292143,-0.8686788678,-0.2895596325,-0.3648793101,0.1160924137,-0.4655903876,0.1081395745,-0.0521838665,0.0065710247,-0.1080835164,0.5363979340,0.6004880071,-0.5833117962,0.1220740378,-0.3662221134,0.4882961512,-0.3878292143,-0.8686788678,-0.2895596325,-0.3648793101,0.1160924137,-0.4655903876,0.1081395745,-0.0521838665,0.0065710247,-0.1080835164,0.5363979340,0.6004880071,-0.5833117962,0.0000000000,-0.4882961512,-1.4648884535,-0.9262977839,0.0302743614,-0.0004882962,-0.8121585846,0.2818689644,-0.3684194386,0.0738290548,0.0422262847,-0.0102039129,0.2251215428,0.6648626328,0.2309609056,-0.6739273667,
752.234,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0018311106,-1.0091860294,-0.1472212970,-0.0418713950,-0.3942991495,0.0030149519,0.0072518331,-0.0110819936,0.0302349404,0.1016890034,-0.9944618940,0.0058171381,0.1831110567,-0.1831110567,0.6714072227,-0.3892941177,-0.8684347272,-0.2898037732,-0.3648793101,0.1178014502,-0.4657124579,0.1062752903,-0.0516771078,0.0062706172,-0.1081829295,0.5361838341,0.6006555557,-0.5833174586,0.1831110567,-0.1831110567,0.6714072227,-0.3892941177,-0.8684347272,-0.2898037732,-0.3648793101,0.1178014502,-0.4657124579,0.1062752903,-0.0516771078,0.0062706172,-0.1081829295,0.5361838341,0.6006555557,-0.5833174586,0.0610370189,-0.4882961512,-1.2817773819,-0.9269081950,0.0311288796,-0.0004882962,-0.8102054000,0.2695394754,-0.3671987057,0.0732185245,0.0430762134,-0.0102386624,0.2250944972,0.6648627520,0.2309233248,-0.6739493012,
752.247,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0013428144,-1.0101627111,-0.1506393701,-0.0402844325,-0.3930784166,0.0022757649,0.0067715128,-0.0120591521,0.0302381814,0.1016396210,-0.9944668412,0.0058199493,0.3662221134,0.5493331552,1.0376293659,-0.3888058066,-0.8683126569,-0.2905362248,-0.3685415089,0.1213415936,-0.4633930624,0.1063786149,-0.0513157248,0.0055228472,-0.1082976162,0.5360126495,0.6008021832,-0.5833027363,0.3662221134,0.5493331552,1.0376293659,-0.3888058066,-0.8683126569,-0.2905362248,-0.3685415089,0.1213415936,-0.4633930624,0.1063786149,-0.0513157248,0.0055228472,-0.1082976162,0.5360126495,0.6008021832,-0.5833027363,0.2441480756,-0.9765923023,-1.3428144455,-0.9262977839,0.0292977691,-0.0001220740,-0.8075197339,0.2753990293,-0.3667104244,0.0738273859,0.0412606597,-0.0099944510,0.2250778973,0.6648284793,0.2308896333,-0.6740000844,
752.260,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0015869625,-1.0096743107,-0.1446577311,-0.0419934690,-0.3985717297,0.0024010539,0.0070230435,-0.0115706325,0.0302362796,0.1016259938,-0.9944683909,0.0058230432,0.4882961512,0.9155552983,1.2207404375,-0.3877071440,-0.8689230084,-0.2907803655,-0.3656117320,0.1202429309,-0.4642475545,0.1070955396,-0.0516951084,0.0052790642,-0.1084371060,0.5358757377,0.6009243131,-0.5832766891,0.4882961512,0.9155552983,1.2207404375,-0.3877071440,-0.8689230084,-0.2907803655,-0.3656117320,0.1202429309,-0.4642475545,0.1070955396,-0.0516951084,0.0052790642,-0.1084371060,0.5358757377,0.6009243131,-0.5832766891,0.3662221134,-0.9765923023,-1.4038513899,-0.9260536432,0.0305185094,0.0000000000,-0.8113040328,0.2739341557,-0.3671987057,0.0740703344,0.0425006524,-0.0099949241,0.2250476629,0.6647980809,0.2308449149,-0.6740556359,
752.273,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0014648885,-1.0097965002,-0.1462447047,-0.0429700613,-0.3933225572,0.0032545701,0.0068976297,-0.0116928220,0.0302369427,0.1016272902,-0.9944682121,0.0058214725,0.5493331552,1.2817773819,1.2817773819,-0.3853877485,-0.8691671491,-0.2918790281,-0.3658559024,0.1192663386,-0.4671773314,0.1090145409,-0.0517075658,0.0042098463,-0.1086033806,0.5357645750,0.6010357141,-0.5832331181,0.5493331552,1.2817773819,1.2817773819,-0.3853877485,-0.8691671491,-0.2918790281,-0.3658559024,0.1192663386,-0.4671773314,0.1090145409,-0.0517075658,0.0042098463,-0.1086033806,0.5357645750,0.6010357141,-0.5832331181,0.3662221134,-0.9765923023,-1.4648884535,-0.9262977839,0.0266121402,-0.0009765923,-0.8105716109,0.2816247940,-0.3708609343,0.0738241673,0.0386451557,-0.0110876262,0.2250199467,0.6647610664,0.2308250517,-0.6741079688,
752.286,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0036622211,-1.0099185705,-0.1483199596,-0.0433362834,-0.3969847858,0.0016744584,0.0090807751,-0.0118143559,0.0302342605,0.1016259640,-0.9944683909,0.0058140238,0.6714072227,2.0752587318,1.4648884535,-0.3829462528,-0.8701437712,-0.2912686467,-0.3623157442,0.1206091493,-0.4619281590,0.1110316515,-0.0524559617,0.0048981905,-0.1088094115,0.5356964469,0.6011288762,-0.5831612945,0.6714072227,2.0752587318,1.4648884535,-0.3829462528,-0.8701437712,-0.2912686467,-0.3623157442,0.1206091493,-0.4619281590,0.1110316515,-0.0524559617,0.0048981905,-0.1088094115,0.5356964469,0.6011288762,-0.5831612945,0.3662221134,-0.9765923023,-1.4648884535,-0.9269081950,0.0312509537,-0.0019531846,-0.8095950484,0.2816247940,-0.3706167936,0.0732128024,0.0433097482,-0.0121753812,0.2250006199,0.6647289991,0.2307980657,-0.6741556525,
752.299,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0020752586,-1.0095522404,-0.1483199596,-0.0430921353,-0.4000366330,0.0022885799,0.0074988278,-0.0114478469,0.0302322023,0.1016153097,-0.9944695234,0.0058160042,0.7324442267,2.3194067478,1.5259255171,-0.3803827167,-0.8713644743,-0.2905362248,-0.3648793101,0.1185338944,-0.4677877128,0.1131570339,-0.0534436703,0.0057173371,-0.1090385616,0.5356456637,0.6012101173,-0.5830813050,0.7324442267,2.3194067478,1.5259255171,-0.3803827167,-0.8713644743,-0.2905362248,-0.3648793101,0.1185338944,-0.4677877128,0.1131570339,-0.0534436703,0.0057173371,-0.1090385616,0.5356456637,0.6012101173,-0.5830813050,0.3662221134,-0.9155552983,-1.4648884535,-0.9259315729,0.0312509537,-0.0004882962,-0.8125247955,0.2716147304,-0.3745231628,0.0741877556,0.0433351398,-0.0108175427,0.2249442637,0.6647103429,0.2307351232,-0.6742141247,
752.312,0.1831110567,0.0000000000,0.9765923023,0.0637226477,0.0026856288,-1.0096743107,-0.1499069184,-0.0434583575,-0.4006469846,0.0024031773,0.0081111696,-0.0115703940,0.0302358866,0.1016044170,-0.9944705367,0.0058170352,0.7934812307,2.2583696842,1.5259255171,-0.3783074319,-0.8729514480,-0.2891933918,-0.3635364771,0.1198767051,-0.4735251963,0.1147894859,-0.0547871590,0.0071254969,-0.1092827916,0.5355984569,0.6012793779,-0.5830075741,0.7934812307,2.2583696842,1.5259255171,-0.3783074319,-0.8729514480,-0.2891933918,-0.3635364771,0.1198767051,-0.4735251963,0.1147894859,-0.0547871590,0.0071254969,-0.1092827916,0.5355984569,0.6012793779,-0.5830075741,0.3662221134,-0.9765923023,-1.4038513899,-0.9264198542,0.0268562883,-0.0009765923,-0.8092287779,0.2815027237,-0.3708609343,0.0736978054,0.0389789194,-0.0114206970,0.2249204069,0.6646754742,0.2307111621,-0.6742646694,
752.325,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0008545183,-1.0090639591,-0.1470992118,-0.0407727286,-0.3986938000,0.0007055216,0.0062797852,-0.0109593868,0.0302304253,0.1015712544,-0.9944741130,0.0058153104,0.7324442267,1.7090365887,1.4038513899,-0.3751335144,-0.8749046326,-0.2904141247,-0.3647572398,0.1191442609,-0.4763329029,0.1175171733,-0.0564830899,0.0059364736,-0.1095094830,0.5355172157,0.6013649702,-0.5829514265,0.7324442267,1.7090365887,1.4038513899,-0.3751335144,-0.8749046326,-0.2904141247,-0.3647572398,0.1191442609,-0.4763329029,0.1175171733,-0.0564830899,0.0059364736,-0.1095094830,0.5355172157,0.6013649702,-0.5829514265,0.2441480756,-0.9765923023,-1.3428144455,-0.9297158718,0.0253913999,0.0000000000,-0.8125247955,0.2717368007,-0.3750114441,0.0704001188,0.0375501513,-0.0105632544,0.2248686254,0.6646493673,0.2306572050,-0.6743261218,
752.338,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0021973327,-1.0097965002,-0.1455122530,-0.0438245796,-0.3982055187,0.0024176873,0.0076263258,-0.0116917491,0.0302285925,0.1015860215,-0.9944726229,0.0058174543,0.6714072227,1.3428144455,1.3428144455,-0.3763542473,-0.8746604919,-0.2905362248,-0.3642689288,0.1164586321,-0.4681539237,0.1158677042,-0.0559841394,0.0058229566,-0.1097026616,0.5354049802,0.6014684439,-0.5829114318,0.6714072227,1.3428144455,1.3428144455,-0.3763542473,-0.8746604919,-0.2905362248,-0.3642689288,0.1164586321,-0.4681539237,0.1158677042,-0.0559841394,0.0058229566,-0.1097026616,0.5354049802,0.6014684439,-0.5829114318,0.2441480756,-0.6103702188,-1.3428144455,-0.9221472740,0.0251472518,-0.0001220740,-0.8125247955,0.2812585831,-0.3711050749,0.0779678822,0.0373422131,-0.0107395090,0.2248446941,0.6646331549,0.2306454480,-0.6743541956,
752.351,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0018311106,-1.0093080997,-0.1462447047,-0.0426038392,-0.3940550089,0.0012059100,0.0072656176,-0.0112027526,0.0302238651,0.1015825197,-0.9944732189,0.0058196336,0.5493331552,1.2207404375,1.2207404375,-0.3770866990,-0.8735617995,-0.2922452390,-0.3658559024,0.1169469282,-0.4709616303,0.1147010922,-0.0546332598,0.0041379035,-0.1098870337,0.5352859497,0.6015842557,-0.5828664303,0.5493331552,1.2207404375,1.2207404375,-0.3770866990,-0.8735617995,-0.2922452390,-0.3658559024,0.1169469282,-0.4709616303,0.1147010922,-0.0546332598,0.0041379035,-0.1098870337,0.5352859497,0.6015842557,-0.5828664303,0.2441480756,-0.9765923023,-1.3428144455,-0.9272744060,0.0273445845,-0.0001220740,-0.8100833297,0.2812585831,-0.3750114441,0.0728392005,0.0395644605,-0.0108571686,0.2248235494,0.6645995975,0.2306145579,-0.6744048595,
752.364,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0018311106,-1.0096743107,-0.1447798163,-0.0450453199,-0.3988158703,0.0018116944,0.0072604683,-0.0115692616,0.0302262176,0.1016161963,-0.9944696426,0.0058183298,0.5493331552,1.5259255171,0.9765923023,-0.3772087693,-0.8718527555,-0.2932218313,-0.3624378145,0.1132847071,-0.4760887623,0.1140987873,-0.0526562929,0.0032173991,-0.1101134941,0.5351896882,0.6016932726,-0.5827996135,0.5493331552,1.5259255171,0.9765923023,-0.3772087693,-0.8718527555,-0.2932218313,-0.3624378145,0.1132847071,-0.4760887623,0.1140987873,-0.0526562929,0.0032173991,-0.1101134941,0.5351896882,0.6016932726,-0.5827996135,0.3051851094,-0.9155552983,-1.3428144455,-0.9277626872,0.0285653248,-0.0001220740,-0.8125247955,0.2823572457,-0.3704946935,0.0723493695,0.0408033505,-0.0109636225,0.2248124778,0.6645674109,0.2305916250,-0.6744480133,
752.377,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0021973327,-1.0091860294,-0.1423383355,-0.0413830988,-0.4018677473,0.0012102462,0.0076197521,-0.0110803843,0.0302221868,0.1016060337,-0.9944707751,0.0058141137,0.5493331552,1.7090365887,0.8545182943,-0.3747673035,-0.8725852370,-0.2920010984,-0.3665883243,0.1157261878,-0.4781640172,0.1160250008,-0.0531042218,0.0045048892,-0.1103538275,0.5350863934,0.6018127799,-0.5827255249,0.5493331552,1.7090365887,0.8545182943,-0.3747673035,-0.8725852370,-0.2920010984,-0.3665883243,0.1157261878,-0.4781640172,0.1160250008,-0.0531042218,0.0045048892,-0.1103538275,0.5350863934,0.6018127799,-0.5827255249,0.2441480756,-0.9155552983,-1.4038513899,-0.9260536432,0.0273445845,-0.0001220740,-0.8076418638,0.2822351754,-0.3740348518,0.0740569830,0.0396177769,-0.0110695995,0.2247911990,0.6645350456,0.2305700779,-0.6744943857,
752.390,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0023194067,-1.0091860294,-0.1453901827,-0.0412610248,-0.3966185451,0.0007225797,0.0077343159,-0.0110803246,0.0302223712,0.1015857533,-0.9944729805,0.0058097276,0.4882961512,1.5869624615,0.6103702188,-0.3724478781,-0.8739280105,-0.2910245061,-0.3630481958,0.1212195233,-0.4681539237,0.1177921891,-0.0541381240,0.0055413246,-0.1105890647,0.5349480510,0.6019606590,-0.5826552510,0.4882961512,1.5869624615,0.6103702188,-0.3724478781,-0.8739280105,-0.2910245061,-0.3630481958,0.1212195233,-0.4681539237,0.1177921891,-0.0541381240,0.0055413246,-0.1105890647,0.5349480510,0.6019606590,-0.5826552510,0.2441480756,-0.9155552983,-1.4038513899,-0.9219031334,0.0273445845,-0.0002441481,-0.8115482330,0.2701498568,-0.3686636090,0.0782058239,0.0396521091,-0.0112964585,0.2247473300,0.6645109057,0.2305259854,-0.6745478511,
752.403,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0024414808,-1.0094301701,-0.1452681124,-0.0440687276,-0.3996703923,0.0026669167,0.0078489706,-0.0113249421,0.0302270800,0.1015988439,-0.9944714308,0.0058068852,0.1831110567,0.4882961512,0.3051851094,-0.3733024001,-0.8747825623,-0.2906582952,-0.3674428463,0.1170690060,-0.4741355777,0.1164034605,-0.0546755791,0.0059131980,-0.1107694730,0.5347445607,0.6021437645,-0.5826185346,0.1831110567,0.4882961512,0.3051851094,-0.3733024001,-0.8747825623,-0.2906582952,-0.3674428463,0.1170690060,-0.4741355777,0.1164034605,-0.0546755791,0.0059131980,-0.1107694730,0.5347445607,0.6021437645,-0.5826185346,0.2441480756,-0.8545182943,-1.4038513899,-0.9223914146,0.0256355479,0.0000000000,-0.8084963560,0.2832117677,-0.3740348518,0.0777161121,0.0379865244,-0.0111472607,0.2247248441,0.6644803286,0.2305112779,-0.6745905280,
752.416,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0031739250,-1.0102847815,-0.1480758041,-0.0443128757,-0.3942991495,0.0020509921,0.0085704252,-0.0121799111,0.0302303527,0.1016073525,-0.9944705963,0.0058019576,0.1220740378,-0.0610370189,0.1831110567,-0.3752555847,-0.8742942810,-0.2918790281,-0.3671987057,0.1178014502,-0.4759666622,0.1139375865,-0.0538712144,0.0046645701,-0.1109218523,0.5345143080,0.6023365855,-0.5826015472,0.1220740378,-0.0610370189,0.1831110567,-0.3752555847,-0.8742942810,-0.2918790281,-0.3671987057,0.1178014502,-0.4759666622,0.1139375865,-0.0538712144,0.0046645701,-0.1109218523,0.5345143080,0.6023365855,-0.5826015472,0.1220740378,-0.9765923023,-1.4038513899,-0.9219031334,0.0257576220,-0.0001220740,-0.8081301451,0.2822351754,-0.3724478781,0.0782024860,0.0381513350,-0.0113841332,0.2247127593,0.6644403934,0.2305018455,-0.6746370792,
752.429,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0018311106,-1.0093080997,-0.1460005492,-0.0407727286,-0.3991821110,0.0022880845,0.0072332844,-0.0112035871,0.0302337557,0.1015778482,-0.9944733381,0.0058042449,0.0000000000,-0.1220740378,0.0000000000,-0.3780632913,-0.8734397292,-0.2944425941,-0.3618274629,0.1158482656,-0.4746238589,0.1106076539,-0.0527036190,0.0020959973,-0.1110760719,0.5342884064,0.6025350094,-0.5825743079,0.0000000000,-0.1220740378,0.0000000000,-0.3780632913,-0.8734397292,-0.2944425941,-0.3618274629,0.1158482656,-0.4746238589,0.1106076539,-0.0527036190,0.0020959973,-0.1110760719,0.5342884064,0.6025350094,-0.5825743079,0.0000000000,-0.8545182943,-1.3428144455,-0.9270302653,0.0253913999,-0.0002441481,-0.8091067076,0.2812585831,-0.3711050749,0.0730740428,0.0378199816,-0.0115982369,0.2247080058,0.6644065976,0.2304995507,-0.6746727824,
752.442,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0002441481,-1.0090639591,-0.1445356607,-0.0389416181,-0.3983275890,0.0015521199,0.0056491843,-0.0109596848,0.0302356537,0.1015273556,-0.9944785833,0.0058043124,-0.0610370189,0.5493331552,-0.2441480756,-0.3809930682,-0.8709982634,-0.2948088050,-0.3656117320,0.1167027801,-0.4758445919,0.1071035266,-0.0499435663,0.0017933846,-0.1112608910,0.5340836644,0.6027427912,-0.5825117230,-0.0610370189,0.5493331552,-0.2441480756,-0.3809930682,-0.8709982634,-0.2948088050,-0.3656117320,0.1167027801,-0.4758445919,0.1071035266,-0.0499435663,0.0017933846,-0.1112608910,0.5340836644,0.6027427912,-0.5825117230,0.0610370189,-0.7934812307,-1.3428144455,-0.9258095026,0.0312509537,-0.0010986663,-0.8125247955,0.2812585831,-0.3719595969,0.0742939711,0.0436823070,-0.0125291683,0.2247067243,0.6643836498,0.2304828763,-0.6747015119,
752.455,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0009765923,-1.0108951330,-0.1475875080,-0.0421155430,-0.3918576539,0.0025209896,0.0063914959,-0.0127913952,0.0302390810,0.1015136465,-0.9944797754,0.0058091995,-0.0610370189,0.7934812307,-0.3051851094,-0.3744010627,-0.8734397292,-0.2905362248,-0.3636585474,0.1178014502,-0.4735251963,0.1130745709,-0.0520401001,0.0061320662,-0.1114753932,0.5338765383,0.6029536128,-0.5824423432,-0.0610370189,0.7934812307,-0.3051851094,-0.3744010627,-0.8734397292,-0.2905362248,-0.3636585474,0.1178014502,-0.4735251963,0.1130745709,-0.0520401001,0.0061320662,-0.1114753932,0.5338765383,0.6029536128,-0.5824423432,0.0610370189,-0.7934812307,-1.3428144455,-0.9272744060,0.0291756950,-0.0009765923,-0.8086184263,0.2815027237,-0.3739127815,0.0728278756,0.0416212045,-0.0124837458,0.2246980667,0.6643604636,0.2304664552,-0.6747328043,
752.468,0.1220740378,-0.0610370189,0.9765923023,0.0639667958,0.0012207404,-1.0100406408,-0.1449018866,-0.0419934690,-0.3956419528,0.0026451983,0.0066342731,-0.0119367838,0.0302381627,0.1015005335,-0.9944811463,0.0058080093,-0.1220740378,0.5493331552,-0.4882961512,-0.3701284826,-0.8736838698,-0.2876064479,-0.3640247881,0.1175573021,-0.4769432545,0.1166994870,-0.0519155264,0.0091046393,-0.1116960570,0.5336469412,0.6031746864,-0.5823817253,-0.1220740378,0.5493331552,-0.4882961512,-0.3701284826,-0.8736838698,-0.2876064479,-0.3640247881,0.1175573021,-0.4769432545,0.1166994870,-0.0519155264,0.0091046393,-0.1116960570,0.5336469412,0.6031746864,-0.5823817253,0.0610370189,-0.8545182943,-1.4038513899,-0.9260536432,0.0279549547,-0.0004882962,-0.8100833297,0.2824793160,-0.3748893738,0.0740473270,0.0404316671,-0.0120850950,0.2246858031,0.6643307805,0.2304548472,-0.6747701168,
752.481,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0020752586,-1.0101627111,-0.1451460272,-0.0434583575,-0.3978392780,0.0021508336,0.0074938387,-0.0120592713,0.0302408934,0.1015066355,-0.9944804311,0.0058110156,-0.1831110567,-1.2207404375,-0.6714072227,-0.3781853616,-0.8718527555,-0.2846766710,-0.3656117320,0.1171910763,-0.4741355777,0.1081002951,-0.0497216582,0.0119183660,-0.1118067726,0.5333166718,0.6034184694,-0.5824102759,-0.1831110567,-1.2207404375,-0.6714072227,-0.3781853616,-0.8718527555,-0.2846766710,-0.3656117320,0.1171910763,-0.4741355777,0.1081002951,-0.0497216582,0.0119183660,-0.1118067726,0.5333166718,0.6034184694,-0.5824102759,0.0000000000,-0.8545182943,-1.4648884535,-0.9219031334,0.0268562883,-0.0039063692,-0.8120365143,0.2822351754,-0.3750114441,0.0781964064,0.0393800288,-0.0155735612,0.2246687114,0.6643047929,0.2304533720,-0.6748018861,
752.494,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0019531846,-1.0101627111,-0.1430707723,-0.0438245796,-0.3950316012,0.0019017980,0.0073767365,-0.0120595694,0.0302429330,0.1015309915,-0.9944778085,0.0058144797,-0.2441480756,-1.9531846046,-0.5493331552,-0.3827021122,-0.8695333600,-0.2837000787,-0.3629261255,0.1176793724,-0.4759666622,0.1031218767,-0.0470663309,0.0127207935,-0.1118673161,0.5329702497,0.6036525369,-0.5824733973,-0.2441480756,-1.9531846046,-0.5493331552,-0.3827021122,-0.8695333600,-0.2837000787,-0.3629261255,0.1176793724,-0.4759666622,0.1031218767,-0.0470663309,0.0127207935,-0.1118673161,0.5329702497,0.6036525369,-0.5824733973,0.0000000000,-0.9765923023,-1.3428144455,-0.9255653620,0.0261238441,0.0000000000,-0.8122806549,0.2658772469,-0.3725699782,0.0745325089,0.0386776254,-0.0117797852,0.2246208489,0.6642806530,0.2304008007,-0.6748595238,
752.507,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0023194067,-1.0101627111,-0.1452681124,-0.0435804315,-0.3939329088,0.0023934469,0.0077354629,-0.0120593309,0.0302415639,0.1015444621,-0.9944766164,0.0058109877,-0.1831110567,-2.3804438114,-0.3662221134,-0.3885616660,-0.8689230084,-0.2863856852,-0.3657338321,0.1199987829,-0.4735251963,0.0968739390,-0.0461515784,0.0098262727,-0.1118758470,0.5326096416,0.6038840413,-0.5825614333,-0.1831110567,-2.3804438114,-0.3662221134,-0.3885616660,-0.8689230084,-0.2863856852,-0.3657338321,0.1199987829,-0.4735251963,0.0968739390,-0.0461515784,0.0098262727,-0.1118758470,0.5326096416,0.6038840413,-0.5825614333,0.0000000000,-0.9765923023,-1.3428144455,-0.9259315729,0.0305185094,-0.0001220740,-0.8100833297,0.2666096985,-0.3711050749,0.0741648674,0.0430785194,-0.0120132007,0.2245860845,0.6642578840,0.2303455919,-0.6749123335,
