Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1116.442,0.1220740378,-0.1220740378,0.9765923023,0.0637226477,-0.0001220740,-1.0096743107,-0.1501510739,-0.0394299142,-0.4074831307,0.0015026741,0.0069601936,-0.0116364956,0.0307103749,0.0845419988,-0.9960496426,0.0061617917,0.0610370189,9.6438493729,-18.9825134277,-0.5357829332,0.8622089028,0.0927762687,-0.3020111620,0.4578997195,-0.3494979739,-0.0302689672,0.0038801432,0.0019039214,0.4258891642,0.6147049069,-0.2773893476,-0.6033693552,0.0610370189,9.6438493729,-18.9825134277,-0.5357829332,0.8622089028,0.0927762687,-0.3020111620,0.4578997195,-0.3494979739,-0.0302689672,0.0038801432,0.0019039214,0.4258891642,0.6147049069,-0.2773893476,-0.6033693552,0.2441480756,1.0986663103,1.1597033739,-0.5089266896,-0.1066927090,-0.6631062031,-0.4685201645,0.3212988675,-0.4062623978,-0.1864567697,0.0378653631,0.2723869681,0.0768026114,0.6394335032,0.7477397323,-0.1623415053,
1116.455,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,-0.0008545183,-1.0094301701,-0.1485641003,-0.0378429517,-0.4060182571,0.0005388148,0.0062284502,-0.0113915801,0.0307040550,0.0845319554,-0.9960506558,0.0061612912,0.2441480756,11.1697740555,-19.1045875549,-0.5328531861,0.8583025336,0.0899685696,-0.3015228808,0.4603411853,-0.3527939618,-0.0242023468,0.0017200112,0.0001294687,0.4247232378,0.6156092286,-0.2763132453,-0.6037629843,0.2441480756,11.1697740555,-19.1045875549,-0.5328531861,0.8583025336,0.0899685696,-0.3015228808,0.4603411853,-0.3527939618,-0.0242023468,0.0017200112,0.0001294687,0.4247232378,0.6156092286,-0.2763132453,-0.6037629843,0.3662221134,0.9765923023,1.2207404375,-0.5371257663,-0.1059602648,-0.6563920975,-0.4675435722,0.3204443455,-0.4373912811,-0.2131564021,0.0385318249,0.2785931826,0.0775833428,0.6385701299,0.7483075261,-0.1627518684,
1116.468,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,-0.0001220740,-1.0096743107,-0.1477095932,-0.0396740623,-0.4012573659,0.0012803189,0.0069573047,-0.0116351247,0.0306995362,0.0845563710,-0.9960486889,0.0061598704,0.3051851094,12.2684412003,-19.4708099365,-0.5193029642,0.8511002064,0.0936307907,-0.3076265752,0.4610736370,-0.3490096629,-0.0075016618,-0.0037200451,0.0049089193,0.4235682786,0.6165577173,-0.2752071321,-0.6041116118,0.3051851094,12.2684412003,-19.4708099365,-0.5193029642,0.8511002064,0.0936307907,-0.3076265752,0.4610736370,-0.3490096629,-0.0075016618,-0.0037200451,0.0049089193,0.4235682786,0.6165577173,-0.2752071321,-0.6041116118,0.3662221134,0.9765923023,1.0986663103,-0.5322428346,-0.2500076294,-0.6572466493,-0.4677877128,0.3212988675,-0.4355601668,-0.2069000304,-0.1047730744,0.2771466970,0.0780640915,0.6376354694,0.7489065528,-0.1634298861,
1116.481,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,-0.0003662221,-1.0100406408,-0.1455122530,-0.0415051728,-0.4054078758,0.0000747144,0.0067214267,-0.0120005608,0.0306912940,0.0846117139,-0.9960442185,0.0061650551,-0.3662221134,11.1697740555,-20.8746604919,-0.5160069466,0.8408460021,0.0936307907,-0.3049409389,0.4618060887,-0.3514511585,-0.0008763075,-0.0120667815,0.0058237910,0.4223672748,0.6174595952,-0.2740139663,-0.6045737267,-0.3662221134,11.1697740555,-20.8746604919,-0.5160069466,0.8408460021,0.0936307907,-0.3049409389,0.4618060887,-0.3514511585,-0.0008763075,-0.0120667815,0.0058237910,0.4223672748,0.6174595952,-0.2740139663,-0.6045737267,0.9765923023,1.9531846046,1.0986663103,-0.5354167223,-0.2509842217,-0.6601763964,-0.4638813436,0.3222754598,-0.4373912811,-0.2088634372,-0.1049133390,0.2736642957,0.0784447938,0.6367383003,0.7494852543,-0.1640916169,
1116.494,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0004882962,-1.0102847815,-0.1491744816,-0.0384533219,-0.4021118879,0.0019119456,0.0075693103,-0.0122442842,0.0306885056,0.0846145153,-0.9960440993,0.0061615747,-0.8545182943,10.0100708008,-21.3629570007,-0.5218665004,0.8379161954,0.0900906399,-0.3076265752,0.4635151327,-0.3537705541,-0.0033482909,-0.0130189061,0.0030415729,0.4211326838,0.6183004975,-0.2728064358,-0.6051213145,-0.8545182943,10.0100708008,-21.3629570007,-0.5218665004,0.8379161954,0.0900906399,-0.3076265752,0.4635151327,-0.3537705541,-0.0033482909,-0.0130189061,0.0030415729,0.4211326838,0.6183004975,-0.2728064358,-0.6051213145,0.9765923023,2.0142216682,0.6103702188,-0.5344401598,-0.2579424381,-0.6718955040,-0.4686422348,0.3449812233,-0.4115115702,-0.2067485452,-0.1109910011,0.2614082694,0.0787899122,0.6358172894,0.7500877380,-0.1647430062,
1116.507,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0001220740,-1.0096743107,-0.1502731442,-0.0355235450,-0.4029664099,0.0007031187,0.0071982942,-0.0116330385,0.0306830183,0.0845738426,-0.9960477352,0.0061574266,-1.2207404375,9.2776269913,-21.7902164459,-0.5326090455,0.8370617032,0.0847193822,-0.3077486455,0.4624164701,-0.3523056805,-0.0106344223,-0.0118256211,-0.0016612187,0.4198672771,0.6191133261,-0.2715728879,-0.6057241559,-1.2207404375,9.2776269913,-21.7902164459,-0.5326090455,0.8370617032,0.0847193822,-0.3077486455,0.4624164701,-0.3523056805,-0.0106344223,-0.0118256211,-0.0016612187,0.4198672771,0.6191133261,-0.2715728879,-0.6057241559,0.3051851094,1.9531846046,0.1220740378,-0.5317544937,-0.2581865788,-0.6721396446,-0.4687643051,0.3225196004,-0.4119998813,-0.2029447556,-0.1104376316,0.2606449127,0.0791724771,0.6348224282,0.7507569790,-0.1653463691,
1116.520,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,-0.0009765923,-1.0100406408,-0.1490523964,-0.0358897671,-0.4015015066,0.0024157055,0.0061002863,-0.0119991302,0.0306814164,0.0845419317,-0.9960504770,0.0061566215,-1.5259255171,10.1931819916,-22.0343647003,-0.5634937882,0.8415784240,0.0731223524,-0.3120212555,0.4624164701,-0.3543809354,-0.0379373431,-0.0051744580,-0.0124832094,0.4185807407,0.6200008392,-0.2702581584,-0.6062944531,-1.5259255171,10.1931819916,-22.0343647003,-0.5634937882,0.8415784240,0.0731223524,-0.3120212555,0.4624164701,-0.3543809354,-0.0379373431,-0.0051744580,-0.0124832094,0.4185807407,0.6200008392,-0.2702581584,-0.6062944531,0.0000000000,1.9531846046,8.1179237366,-0.5341960192,-0.2597735524,-0.6721396446,-0.4902493358,0.3238624334,-0.4367808998,-0.2040582597,-0.1117340475,0.2601298094,0.0796923265,0.6343353391,0.7509971857,-0.1658746749,
1116.533,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,-0.0002441481,-1.0095522404,-0.1490523964,-0.0377208777,-0.4026001692,0.0020546578,0.0068297675,-0.0115103722,0.0306789987,0.0845352337,-0.9960511327,0.0061547183,-1.3428144455,11.8411817551,-22.0954017639,-0.5634937882,0.8407238722,0.0766624957,-0.3137302697,0.4610736370,-0.3526718915,-0.0343488455,-0.0038857460,-0.0080042928,0.4173262417,0.6209723353,-0.2688930333,-0.6067719460,-1.3428144455,11.8411817551,-22.0954017639,-0.5634937882,0.8407238722,0.0766624957,-0.3137302697,0.4610736370,-0.3526718915,-0.0343488455,-0.0038857460,-0.0080042928,0.4173262417,0.6209723353,-0.2688930333,-0.6067719460,0.7324442267,1.9531846046,8.0568866730,-0.5518967509,-0.2583086789,-0.6721396446,-0.4911038578,0.3247169554,-0.4082155824,-0.2203678489,-0.1098805666,0.2595743537,0.0802105740,0.6338213086,0.7512460947,-0.1664610654,
1116.546,0.1220740378,0.0000000000,0.9155552983,0.0627460554,-0.0007324442,-1.0084536076,-0.1463667750,-0.0347911008,-0.4001587033,0.0005911738,0.0063409414,-0.0104116797,0.0306785665,0.0844955966,-0.9960545301,0.0061531737,-1.2207404375,13.0008850098,-22.5226593018,-0.5526291728,0.8349864483,0.0830103457,-0.3166600466,0.4578997195,-0.3553575277,-0.0198708773,-0.0074512959,-0.0006239712,0.4160815179,0.6219941974,-0.2674871981,-0.6072012186,-1.2207404375,13.0008850098,-22.5226593018,-0.5526291728,0.8349864483,0.0830103457,-0.3166600466,0.4578997195,-0.3553575277,-0.0198708773,-0.0074512959,-0.0006239712,0.4160815179,0.6219941974,-0.2674871981,-0.6072012186,0.6103702188,1.9531846046,8.0568866730,-0.5527512431,-0.2529374063,-0.6593219042,-0.4912259281,0.3203222752,-0.4329966009,-0.2197926641,-0.1041559577,0.2718258500,0.0807512552,0.6333286762,0.7514732480,-0.1670489311,
1116.559,0.1831110567,0.0000000000,0.8545182943,0.0618915372,-0.0001220740,-1.0097965002,-0.1456343234,-0.0377208777,-0.4027222395,-0.0002574101,0.0069577331,-0.0117542744,0.0306752808,0.0845041871,-0.9960538745,0.0061563873,-1.8921475410,11.6580705643,-23.6823635101,-0.5498214960,0.8242439032,0.0938749388,-0.3159276247,0.4585101008,-0.3518173695,-0.0133156776,-0.0158867240,0.0109940246,0.4148009717,0.6229285598,-0.2660130560,-0.6077669263,-1.8921475410,11.6580705643,-23.6823635101,-0.5498214960,0.8242439032,0.0938749388,-0.3159276247,0.4585101008,-0.3518173695,-0.0133156776,-0.0158867240,0.0109940246,0.4148009717,0.6229285598,-0.2660130560,-0.6077669263,0.7324442267,1.4648884535,7.8737754822,-0.5481124520,-0.2551347315,-0.6595660448,-0.4687643051,0.3231299818,-0.4364146888,-0.2136772573,-0.1059590578,0.2709894180,0.0812865943,0.6328833699,0.7516512275,-0.1676745415,
1116.572,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0014648885,-1.0101627111,-0.1466109157,-0.0360118411,-0.4074831307,0.0012169778,0.0085332692,-0.0121197701,0.0306711756,0.0844794363,-0.9960562587,0.0061495262,-2.3194067478,10.1931819916,-24.1706600189,-0.5572679639,0.8225348592,0.0924100503,-0.3173924983,0.4578997195,-0.3546250761,-0.0169638991,-0.0152136683,0.0100957975,0.4134787321,0.6237844229,-0.2645357251,-0.6084344387,-2.3194067478,10.1931819916,-24.1706600189,-0.5572679639,0.8225348592,0.0924100503,-0.3173924983,0.4578997195,-0.3546250761,-0.0169638991,-0.0152136683,0.0100957975,0.4134787321,0.6237844229,-0.2645357251,-0.6084344387,0.0610370189,1.3428144455,7.9958496094,-0.5548264980,-0.2502517700,-0.6611530185,-0.4672994316,0.3237403631,-0.4375133514,-0.2188733518,-0.1008351743,0.2688170075,0.0818859786,0.6324520707,0.7518196106,-0.1682547927,
1116.585,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0001220740,-1.0100406408,-0.1469771415,-0.0368663594,-0.4051637352,0.0021982156,0.0071857176,-0.0119974017,0.0306691453,0.0844663233,-0.9960572720,0.0061465660,-2.6245918274,9.2776269913,-24.4758453369,-0.5764335990,0.8261970878,0.0858180523,-0.3198339939,0.4607074261,-0.3523056805,-0.0322709680,-0.0090971589,0.0039826035,0.4121191204,0.6246076226,-0.2630416751,-0.6091597080,-2.6245918274,9.2776269913,-24.4758453369,-0.5764335990,0.8261970878,0.0858180523,-0.3198339939,0.4607074261,-0.3523056805,-0.0322709680,-0.0090971589,0.0039826035,0.4121191204,0.6246076226,-0.2630416751,-0.6091597080,0.9765923023,0.9765923023,8.0568866730,-0.5594652891,-0.2700277865,-0.6572466493,-0.4956206083,0.3247169554,-0.4072389901,-0.2219265699,-0.1201244295,0.2720708251,0.0824532956,0.6319208145,0.7520492077,-0.1689458936,
1116.598,0.1220740378,0.0000000000,0.9155552983,0.0644550920,-0.0007324442,-1.0099185705,-0.1456343234,-0.0363780633,-0.4089480340,0.0023135953,0.0063307136,-0.0118756890,0.0306726061,0.0844490677,-0.9960587621,0.0061460752,-2.4414808750,11.0477008820,-24.4148082733,-0.5990173221,0.8230231404,0.0722678304,-0.3211767972,0.4620502293,-0.3490096629,-0.0509244204,-0.0097706914,-0.0088183880,0.4107626975,0.6255654693,-0.2614731193,-0.6097680926,-2.4414808750,11.0477008820,-24.4148082733,-0.5990173221,0.8230231404,0.0722678304,-0.3211767972,0.4620502293,-0.3490096629,-0.0509244204,-0.0097706914,-0.0088183880,0.4107626975,0.6255654693,-0.2614731193,-0.6097680926,1.2207404375,0.9765923023,7.9958496094,-0.6258735657,-0.2719809711,-0.6562700272,-0.4914700687,0.3209326565,-0.4375133514,-0.2865145504,-0.1215952337,0.2723064423,0.0831053406,0.6314242482,0.7522200346,-0.1697210819,
1116.611,0.1220740378,-0.0610370189,0.9155552983,0.0665303543,0.0002441481,-1.0102847815,-0.1456343234,-0.0366222113,-0.4082155824,0.0043827556,0.0073019937,-0.0122422576,0.0306759588,0.0844356194,-0.9960597754,0.0061432724,-2.3804438114,12.5125885010,-24.4758453369,-0.6002380252,0.8155766726,0.0717795342,-0.3210547268,0.4615619481,-0.3476668596,-0.0481958389,-0.0146921873,-0.0084024817,0.4094377458,0.6266057491,-0.2598417997,-0.6102882624,-2.3804438114,12.5125885010,-24.4758453369,-0.6002380252,0.8155766726,0.0717795342,-0.3210547268,0.4615619481,-0.3476668596,-0.0481958389,-0.0146921873,-0.0084024817,0.4094377458,0.6266057491,-0.2598417997,-0.6102882624,0.9765923023,1.5869624615,8.1179237366,-0.6269722581,-0.2763756216,-0.6640827656,-0.4990386665,0.3291116059,-0.4082155824,-0.2859202325,-0.1255491376,0.2638019323,0.0837264284,0.6309130192,0.7524189353,-0.1704334170,
1116.624,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0028077029,-1.0099185705,-0.1460005492,-0.0367442854,-0.4044312835,0.0023115128,0.0098475907,-0.0118756890,0.0306747835,0.0844241828,-0.9960607886,0.0061337994,-2.5025177002,13.4281444550,-24.7810287476,-0.5991393924,0.8086184263,0.0726340562,-0.3237403631,0.4600970447,-0.3526718915,-0.0431113839,-0.0190800428,-0.0065739602,0.4081227183,0.6276896596,-0.2581574619,-0.6107698679,-2.5025177002,13.4281444550,-24.7810287476,-0.5991393924,0.8086184263,0.0726340562,-0.3237403631,0.4600970447,-0.3526718915,-0.0431113839,-0.0190800428,-0.0065739602,0.4081227183,0.6276896596,-0.2581574619,-0.6107698679,0.9765923023,1.4648884535,0.0610370189,-0.6253852844,-0.2800378501,-0.6591998339,-0.4998931885,0.3283791542,-0.4060182571,-0.2828357816,-0.1282696724,0.2679796219,0.0842298195,0.6298666596,0.7530609965,-0.1712180674,
1116.637,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0012207404,-1.0110172033,-0.1428266317,-0.0360118411,-0.4038209319,0.0025694147,0.0082506128,-0.0129734278,0.0306684170,0.0844115093,-0.9960622191,0.0061278334,-3.0518510342,13.0619220734,-25.7576217651,-0.6013367176,0.8025147319,0.0811792389,-0.3253273070,0.4610736370,-0.3503524959,-0.0412011147,-0.0224874616,0.0027926341,0.4067877829,0.6287403703,-0.2563897967,-0.6113239527,-3.0518510342,13.0619220734,-25.7576217651,-0.6013367176,0.8025147319,0.0811792389,-0.3253273070,0.4610736370,-0.3503524959,-0.0412011147,-0.0224874616,0.0027926341,0.4067877829,0.6287403703,-0.2563897967,-0.6113239527,0.2441480756,1.6479995251,0.2441480756,-0.6258735657,-0.2778405249,-0.6577349305,-0.4987945259,0.3212988675,-0.4336069822,-0.2818512917,-0.1252744496,0.2687681913,0.0847645998,0.6288569570,0.7536801696,-0.1719401032,
1116.650,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,-0.0001220740,-1.0093080997,-0.1452681124,-0.0369884335,-0.4101687670,0.0025825910,0.0069044600,-0.0112634897,0.0306620337,0.0844040811,-0.9960629940,0.0061253835,-3.2349619865,12.7567367554,-26.0628070831,-0.6082949042,0.8026368022,0.0802026466,-0.3259376884,0.4646137953,-0.3460798860,-0.0440244079,-0.0196164846,0.0025944784,0.4054493010,0.6297799945,-0.2545908988,-0.6118945479,-3.2349619865,12.7567367554,-26.0628070831,-0.6082949042,0.8026368022,0.0802026466,-0.3259376884,0.4646137953,-0.3460798860,-0.0440244079,-0.0196164846,0.0025944784,0.4054493010,0.6297799945,-0.2545908988,-0.6118945479,0.2441480756,1.4648884535,0.4882961512,-0.6259956956,-0.2508621514,-0.6565141678,-0.4998931885,0.3227637708,-0.4095583856,-0.2804468870,-0.0976495147,0.2693140507,0.0853706673,0.6278513670,0.7542943358,-0.1726201624,
1116.663,0.0610370189,-0.1220740378,0.9155552983,0.0636005774,0.0000000000,-1.0113834143,-0.1460005492,-0.0385753959,-0.4049195945,0.0015030876,0.0070119733,-0.0133374929,0.0306530055,0.0844181627,-0.9960620999,0.0061177481,-3.4180731773,12.6346626282,-26.2459182739,-0.6235541701,0.8010498285,0.0749534592,-0.3264259696,0.4635151327,-0.3501083553,-0.0551054478,-0.0183935165,-0.0018791929,0.4040945768,0.6308245063,-0.2527601421,-0.6124736071,-3.4180731773,12.6346626282,-26.2459182739,-0.6235541701,0.8010498285,0.0749534592,-0.3264259696,0.4635151327,-0.3501083553,-0.0551054478,-0.0183935165,-0.0018791929,0.4040945768,0.6308245063,-0.2527601421,-0.6124736071,0.9765923023,1.4648884535,0.5493331552,-0.6255073547,-0.2509842217,-0.6578570008,-0.4725486040,0.3219092488,-0.4060182571,-0.2784439921,-0.0970147848,0.2672791481,0.0859208256,0.6269189119,0.7548404932,-0.1733480245,
1116.676,0.0000000000,-0.1220740378,0.9155552983,0.0670186505,0.0015869625,-1.0097965002,-0.1492965519,-0.0372325815,-0.4033326209,0.0049228780,0.0085659660,-0.0117502213,0.0306536183,0.0844047740,-0.9960634112,0.0061008302,-3.1739249229,14.8930330276,-25.8796958923,-0.6342967153,0.7933591604,0.0645771697,-0.3291116059,0.4670552611,-0.3444929421,-0.0616733432,-0.0232738256,-0.0111619756,0.4027803838,0.6320124269,-0.2508665919,-0.6128927469,-3.1739249229,14.8930330276,-25.8796958923,-0.6342967153,0.7933591604,0.0645771697,-0.3291116059,0.4670552611,-0.3444929421,-0.0616733432,-0.0232738256,-0.0111619756,0.4027803838,0.6320124269,-0.2508665919,-0.6128927469,0.9765923023,1.4648884535,0.5493331552,-0.6345408559,-0.2578203678,-0.5000152588,-0.4790185392,0.3242286444,-0.4111453593,-0.2854376435,-0.1028599441,0.4241876602,0.0866078138,0.6259485483,0.7553365231,-0.1743490994,
1116.689,0.1220740378,-0.1220740378,0.9155552983,0.0655537620,0.0004882962,-1.0105289221,-0.1439252943,-0.0382091738,-0.4043092132,0.0034671612,0.0074611958,-0.0124820471,0.0306492057,0.0844204575,-0.9960621595,0.0060978821,-3.2959990501,15.5644397736,-26.1238441467,-0.6170842648,0.7831049562,0.0660420582,-0.3297219872,0.4652241468,-0.3514511585,-0.0403093100,-0.0307060480,-0.0085600093,0.4014950097,0.6332215071,-0.2489436716,-0.6132721901,-3.2959990501,15.5644397736,-26.1238441467,-0.6170842648,0.7831049562,0.0660420582,-0.3297219872,0.4652241468,-0.3514511585,-0.0403093100,-0.0307060480,-0.0085600093,0.4014950097,0.6332215071,-0.2489436716,-0.6132721901,1.0376293659,2.1362955570,0.9765923023,-0.6251411438,-0.2592852712,-0.5000152588,-0.4760887623,0.3242286444,-0.4369029701,-0.2741367817,-0.1033375859,0.4233013391,0.0872250646,0.6250625253,0.7557766438,-0.1753096730,
1116.702,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,-0.0004882962,-1.0102847815,-0.1461226195,-0.0391857661,-0.4026001692,0.0026258901,0.0064833541,-0.0122370720,0.0306425057,0.0844437256,-0.9960603714,0.0060974141,-4.0894804001,14.5268106461,-26.9173259735,-0.6079286933,0.7728507519,0.0681173131,-0.3305765092,0.4648579359,-0.3463240564,-0.0269447565,-0.0380438566,-0.0055723861,0.4002023041,0.6343526244,-0.2469721138,-0.6137450337,-4.0894804001,14.5268106461,-26.9173259735,-0.6079286933,0.7728507519,0.0681173131,-0.3305765092,0.4648579359,-0.3463240564,-0.0269447565,-0.0380438566,-0.0055723861,0.4002023041,0.6343526244,-0.2469721138,-0.6137450337,0.9765923023,2.0752587318,0.4882961512,-0.6251411438,-0.2578203678,-0.5001373291,-0.4799951315,0.3252052367,-0.4358043075,-0.2722476125,-0.1008791029,0.4222905636,0.0878457800,0.6241416335,0.7562435865,-0.1762644202,
1116.715,0.1220740378,-0.1220740378,0.9155552983,0.0628681332,0.0010986663,-1.0090639591,-0.1491744816,-0.0383312479,-0.4095583856,0.0008165874,0.0080612246,-0.0110148191,0.0306320041,0.0844445080,-0.9960607886,0.0060919812,-5.9816279411,10.1931819916,-28.7484359741,-0.6163518429,0.7666249871,0.0717795342,-0.3361918926,0.4649800062,-0.3471785784,-0.0309513211,-0.0411044955,-0.0017164499,0.3988074958,0.6352145076,-0.2449445575,-0.6145734787,-5.9816279411,10.1931819916,-28.7484359741,-0.6163518429,0.7666249871,0.0717795342,-0.3361918926,0.4649800062,-0.3471785784,-0.0309513211,-0.0411044955,-0.0017164499,0.3988074958,0.6352145076,-0.2449445575,-0.6145734787,0.0000000000,2.0752587318,2.1362955570,-0.6257514954,-0.2587969601,-0.5058748126,-0.4843897820,0.3194677532,-0.4365367591,-0.2709522545,-0.1011303216,0.4156982899,0.0885418728,0.6233094931,0.7566472888,-0.1771265417,
1116.728,0.2441480756,-0.1220740378,0.8545182943,0.0631122813,-0.0019531846,-1.0105289221,-0.1449018866,-0.0356456190,-0.4121219516,0.0010816492,0.0050360127,-0.0124786496,0.0306205750,0.0844244286,-0.9960625768,0.0061037564,-6.6530351639,8.4841451645,-29.2367324829,-0.6322214603,0.7708975673,0.0700704977,-0.3361918926,0.4682760239,-0.3507187068,-0.0423568487,-0.0335730910,-0.0034779385,0.3973927796,0.6359831095,-0.2428881824,-0.6155105233,-6.6530351639,8.4841451645,-29.2367324829,-0.6322214603,0.7708975673,0.0700704977,-0.3361918926,0.4682760239,-0.3507187068,-0.0423568487,-0.0335730910,-0.0034779385,0.3973927796,0.6359831095,-0.2428881824,-0.6155105233,0.0000000000,2.2583696842,2.0142216682,-0.6412549019,-0.2565996349,-0.5051423907,-0.4764549732,0.3211767972,-0.4366588295,-0.2845383883,-0.0982324630,0.4155702591,0.0892463773,0.6225026846,0.7570270896,-0.1779852957,
1116.741,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,-0.0013428144,-1.0104068518,-0.1481978893,-0.0404065065,-0.4067507088,0.0011024587,0.0056492696,-0.0123553276,0.0306098685,0.0844571441,-0.9960602522,0.0061053173,-7.0192570686,7.9348125458,-29.2977695465,-0.6477248669,0.7718741298,0.0656758323,-0.3398541212,0.4686422348,-0.3448591530,-0.0533879995,-0.0292869210,-0.0079972968,0.3959670067,0.6367204785,-0.2408194840,-0.6164792776,-7.0192570686,7.9348125458,-29.2977695465,-0.6477248669,0.7718741298,0.0656758323,-0.3398541212,0.4686422348,-0.3448591530,-0.0533879995,-0.0292869210,-0.0079972968,0.3959670067,0.6367204785,-0.2408194840,-0.6164792776,0.9765923023,1.9531846046,0.7934812307,-0.6250190735,-0.2552568018,-0.5019684434,-0.4795068204,0.3247169554,-0.4365367591,-0.2664186656,-0.0959458351,0.4178493619,0.0898773894,0.6216232777,0.7574540377,-0.1789222211,
1116.754,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0003662221,-1.0091860294,-0.1456343234,-0.0357676931,-0.4124881625,0.0012442730,0.0073527228,-0.0111332536,0.0306004155,0.0844310820,-0.9960627556,0.0061008972,-6.8971829414,9.7048864365,-29.2367324829,-0.6584673524,0.7666249871,0.0625019073,-0.3382671475,0.4664449096,-0.3438825607,-0.0596379042,-0.0311930776,-0.0110669136,0.3945704699,0.6375668645,-0.2386787087,-0.6173318028,-6.8971829414,9.7048864365,-29.2367324829,-0.6584673524,0.7666249871,0.0625019073,-0.3382671475,0.4664449096,-0.3438825607,-0.0596379042,-0.0311930776,-0.0110669136,0.3945704699,0.6375668645,-0.2386787087,-0.6173318028,1.0986663103,2.5025177002,0.9765923023,-0.6286813021,-0.2556230426,-0.5088046193,-0.4831690490,0.3252052367,-0.4061403275,-0.2683024406,-0.0953775197,0.4101555943,0.0904762968,0.6207271814,0.7579057217,-0.1798163801,
