Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1010.596,0.1220740378,-0.1220740378,0.9765923023,0.0637226477,0.0029297769,-1.0096743107,-0.1481978893,-0.0412610248,-0.3969847858,0.0022895485,0.0086346399,-0.0115789175,0.0302917715,0.0993421078,-0.9946969748,0.0058929306,0.0610370189,-0.3662221134,0.1220740378,-0.3714712858,-0.8730735183,-0.3038422763,-0.3505966365,0.1110873744,-0.4807275534,0.0101753473,-0.0301626325,0.0758269727,-0.1133381128,0.4894720316,0.6711891890,-0.5452704430,0.0610370189,-0.3662221134,0.1220740378,-0.3714712858,-0.8730735183,-0.3038422763,-0.3505966365,0.1110873744,-0.4807275534,0.0101753473,-0.0301626325,0.0758269727,-0.1133381128,0.4894720316,0.6711891890,-0.5452704430,0.0000000000,-0.9765923023,-1.5869624615,-0.9251991510,-0.0107425153,-0.0133060701,-0.4990386665,0.3127536774,-0.3556016684,0.0671876669,-0.0053114593,0.1114527136,0.2836175859,0.6758781672,0.3252865672,-0.5976467729,
1010.609,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0014648885,-1.0097965002,-0.1483199596,-0.0396740623,-0.3934446275,0.0013322644,0.0071657375,-0.0116999745,0.0302826259,0.0992958918,-0.9947018623,0.0058885631,0.0610370189,-0.3051851094,0.1831110567,-0.3719595969,-0.8724631667,-0.3051851094,-0.3531602025,0.1091341898,-0.4799951315,0.0097004771,-0.0293822289,0.0740931928,-0.1134245694,0.4894232154,0.6710792184,-0.5454316735,0.0610370189,-0.3051851094,0.1831110567,-0.3719595969,-0.8724631667,-0.3051851094,-0.3531602025,0.1091341898,-0.4799951315,0.0097004771,-0.0293822289,0.0740931928,-0.1134245694,0.4894232154,0.6710792184,-0.5454316735,0.2441480756,-0.9765923023,-1.6479995251,-0.9258095026,-0.0112308115,-0.0136722922,-0.5000152588,0.3144627213,-0.3548692167,0.0666652322,-0.0054759830,0.1103700995,0.2835305333,0.6756674051,0.3251735270,-0.5979876518,
1010.622,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0021973327,-1.0093080997,-0.1466109157,-0.0433362834,-0.3980834484,0.0027982965,0.0078899059,-0.0112113953,0.0302823856,0.0993098840,-0.9947004914,0.0058848136,0.0610370189,-0.0610370189,0.2441480756,-0.3715933859,-0.8725852370,-0.3051851094,-0.3530381322,0.1121860445,-0.4815820754,0.0100710988,-0.0293385983,0.0737204850,-0.1135247946,0.4893918633,0.6709632277,-0.5455816388,0.0610370189,-0.0610370189,0.2441480756,-0.3715933859,-0.8725852370,-0.3051851094,-0.3530381322,0.1121860445,-0.4815820754,0.0100710988,-0.0293385983,0.0737204850,-0.1135247946,0.4893918633,0.6709632277,-0.5455816388,0.0000000000,-0.9765923023,-1.4648884535,-0.9265419245,-0.0112308115,-0.0122074038,-0.5000152588,0.3150731027,-0.3592638969,0.0660213232,-0.0051908642,0.1111141890,0.2834587693,0.6754601002,0.3250503242,-0.5983229280,
1010.635,0.1220740378,-0.0610370189,0.9155552983,0.0643330216,0.0019531846,-1.0089418888,-0.1464888453,-0.0422376171,-0.3925901055,0.0029207915,0.0076387282,-0.0108451247,0.0302825216,0.0993106067,-0.9947004318,0.0058813160,0.0610370189,0.3051851094,0.1831110567,-0.3670766354,-0.8728293777,-0.3057954609,-0.3527939618,0.1114536002,-0.4795068204,0.0145386457,-0.0294071436,0.0727687776,-0.1136547998,0.4893677533,0.6708534956,-0.5457109809,0.0610370189,0.3051851094,0.1831110567,-0.3670766354,-0.8728293777,-0.3057954609,-0.3527939618,0.1114536002,-0.4795068204,0.0145386457,-0.0294071436,0.0727687776,-0.1136547998,0.4893677533,0.6708534956,-0.5457109809,0.0000000000,-0.9155552983,-1.3428144455,-0.9262977839,-0.0101321451,-0.0118411817,-0.4970854819,0.3151951730,-0.3691518903,0.0663516521,-0.0038355701,0.1107720137,0.2833684385,0.6752744317,0.3248909712,-0.5986616015,
1010.648,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0000000000,-1.0086977482,-0.1450239569,-0.0416272469,-0.3952757418,0.0009776354,0.0056888689,-0.0106003881,0.0302774124,0.0993014425,-0.9947015047,0.0058821919,0.0000000000,0.2441480756,0.0610370189,-0.3695181012,-0.8739280105,-0.3031098247,-0.3546250761,0.1109653041,-0.4819483161,0.0120449662,-0.0303252339,0.0751048326,-0.1137817204,0.4893340170,0.6707478166,-0.5458446741,0.0000000000,0.2441480756,0.0610370189,-0.3695181012,-0.8739280105,-0.3031098247,-0.3546250761,0.1109653041,-0.4819483161,0.0120449662,-0.0303252339,0.0751048326,-0.1137817204,0.4893340170,0.6707478166,-0.5458446741,0.0000000000,-0.9155552983,-1.3428144455,-0.9260536432,-0.0078127384,-0.0117191076,-0.4990386665,0.3164159060,-0.3593859673,0.0666813850,-0.0012732744,0.1101884246,0.2833096087,0.6750766635,0.3247589469,-0.5989840627,
1010.661,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0009765923,-1.0099185705,-0.1438032240,-0.0401623584,-0.3961302638,0.0008664615,0.0066632829,-0.0118205547,0.0302722156,0.0992808193,-0.9947037101,0.0058799377,0.0000000000,0.0610370189,0.0000000000,-0.3692739606,-0.8731955886,-0.3023774028,-0.3538926244,0.1132847071,-0.4824365973,0.0122408271,-0.0294085145,0.0754749179,-0.1139019877,0.4892898798,0.6706449986,-0.5459855199,0.0000000000,0.0610370189,0.0000000000,-0.3692739606,-0.8731955886,-0.3023774028,-0.3538926244,0.1132847071,-0.4824365973,0.0122408271,-0.0294085145,0.0754749179,-0.1139019877,0.4892898798,0.6706449986,-0.5459855199,0.0000000000,-0.8545182943,-1.3428144455,-0.9267861247,-0.0090334788,-0.0087893307,-0.4984282851,0.3173924983,-0.3750114441,0.0660339594,-0.0022458211,0.1124109328,0.2832128108,0.6748971939,0.3245874643,-0.5993249416,
1010.674,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0007324442,-1.0102847815,-0.1458784789,-0.0390636921,-0.3962523341,0.0003915168,0.0064181737,-0.0121859312,0.0302658603,0.0992384031,-0.9947081804,0.0058775032,-0.0610370189,-0.0610370189,0.0000000000,-0.3735465705,-0.8720969558,-0.3003021479,-0.3499862552,0.1132847071,-0.4821924567,0.0079497993,-0.0281358361,0.0771802068,-0.1140111983,0.4892526865,0.6705342531,-0.5461320877,-0.0610370189,-0.0610370189,0.0000000000,-0.3735465705,-0.8720969558,-0.3003021479,-0.3499862552,0.1132847071,-0.4821924567,0.0079497993,-0.0281358361,0.0771802068,-0.1140111983,0.4892526865,0.6705342531,-0.5461320877,0.0000000000,-0.8545182943,-1.3428144455,-0.9258095026,-0.0081789605,-0.0107425153,-0.4980620742,0.3127536774,-0.3574327826,0.0670936108,-0.0011488609,0.1097642481,0.2831475437,0.6747053266,0.3244523406,-0.5996449590,
1010.687,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0007324442,-1.0099185705,-0.1449018866,-0.0406506546,-0.3996703923,0.0006370097,0.0064172149,-0.0118196607,0.0302653462,0.0992204919,-0.9947099686,0.0058764145,0.0610370189,-0.1220740378,0.1831110567,-0.3747673035,-0.8719748259,-0.3010345697,-0.3513290882,0.1125522628,-0.4737693369,0.0067465305,-0.0278483629,0.0760603547,-0.1140955016,0.4892060459,0.6704237461,-0.5462918282,0.0610370189,-0.1220740378,0.1831110567,-0.3747673035,-0.8719748259,-0.3010345697,-0.3513290882,0.1125522628,-0.4737693369,0.0067465305,-0.0278483629,0.0760603547,-0.1140955016,0.4892060459,0.6704237461,-0.5462918282,0.1220740378,-0.4882961512,-1.3428144455,-0.9228797555,-0.0107425153,-0.0100100711,-0.4989165962,0.3125095367,-0.3587755859,0.0700976253,-0.0034545064,0.1098665521,0.2830563486,0.6745355725,0.3243193030,-0.5999506712,
1010.700,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0018311106,-1.0097965002,-0.1467330009,-0.0378429517,-0.3958860934,0.0001524091,0.0075201285,-0.0116973519,0.0302636549,0.0991591141,-0.9947161674,0.0058764764,0.1831110567,0.0610370189,0.3051851094,-0.3750114441,-0.8711203337,-0.3014008105,-0.3527939618,0.1125522628,-0.4774315655,0.0065279007,-0.0268315673,0.0753051341,-0.1141908243,0.4891786873,0.6702986956,-0.5464498997,0.1831110567,0.0610370189,0.3051851094,-0.3750114441,-0.8711203337,-0.3014008105,-0.3527939618,0.1125522628,-0.4774315655,0.0065279007,-0.0268315673,0.0753051341,-0.1141908243,0.4891786873,0.6702986956,-0.5464498997,0.0610370189,-0.4882961512,-1.3428144455,-0.9258095026,-0.0104983672,-0.0102542192,-0.4936674237,0.3203222752,-0.3549913168,0.0672421455,-0.0029565021,0.1089958996,0.2829949260,0.6743521690,0.3242186010,-0.6002406478,
1010.713,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0017090365,-1.0094301701,-0.1440473646,-0.0384533219,-0.3996703923,0.0005204044,0.0074028806,-0.0113309026,0.0302628018,0.0991135612,-0.9947206974,0.0058774045,0.1831110567,0.2441480756,0.3662221134,-0.3746452332,-0.8713644743,-0.3021332324,-0.3503524959,0.1105990782,-0.4821924567,0.0069139302,-0.0269187093,0.0742009580,-0.1143062562,0.4891787469,0.6701600552,-0.5465958118,0.1831110567,0.2441480756,0.3662221134,-0.3746452332,-0.8713644743,-0.3021332324,-0.3503524959,0.1105990782,-0.4821924567,0.0069139302,-0.0269187093,0.0742009580,-0.1143062562,0.4891787469,0.6701600552,-0.5465958118,0.1220740378,-0.4272591472,-1.4648884535,-0.9258095026,-0.0097659230,-0.0119632557,-0.4959868193,0.3169042170,-0.3535264134,0.0673120618,-0.0019529760,0.1066836640,0.2829177380,0.6741759777,0.3241193593,-0.6005281806,
1010.726,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0010986663,-1.0097965002,-0.1449018866,-0.0397961363,-0.3968626857,0.0019799508,0.0068003349,-0.0116975904,0.0302652437,0.0990852192,-0.9947234392,0.0058807023,0.3662221134,0.6714072227,0.4882961512,-0.3726920485,-0.8708761930,-0.3033539951,-0.3540147245,0.1114536002,-0.4815820754,0.0088679790,-0.0262701511,0.0726191700,-0.1144426987,0.4891940653,0.6700139642,-0.5467323661,0.3662221134,0.6714072227,0.4882961512,-0.3726920485,-0.8708761930,-0.3033539951,-0.3540147245,0.1114536002,-0.4815820754,0.0088679790,-0.0262701511,0.0726191700,-0.1144426987,0.4891940653,0.6700139642,-0.5467323661,0.1220740378,-0.4882961512,-1.3428144455,-0.9258095026,-0.0078127384,-0.0118411817,-0.4961088896,0.3175145686,-0.3588976860,0.0673830509,0.0002382100,0.1061941981,0.2828400433,0.6740090251,0.3239946067,-0.6008192897,
1010.739,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0013428144,-1.0094301701,-0.1453901827,-0.0391857661,-0.3975951374,0.0018423982,0.0070510604,-0.0113323331,0.0302728526,0.0990467072,-0.9947271347,0.0058835726,0.3662221134,0.8545182943,0.5493331552,-0.3722037375,-0.8719748259,-0.3032319248,-0.3540147245,0.1103549302,-0.4771874249,0.0093507171,-0.0272104144,0.0723919570,-0.1145821735,0.4892129898,0.6698701978,-0.5468628407,0.3662221134,0.8545182943,0.5493331552,-0.3722037375,-0.8719748259,-0.3032319248,-0.3540147245,0.1103549302,-0.4771874249,0.0093507171,-0.0272104144,0.0723919570,-0.1145821735,0.4892129898,0.6698701978,-0.5468628407,0.2441480756,-0.4882961512,-1.3428144455,-0.9258095026,-0.0097659230,-0.0122074038,-0.4974516928,0.3127536774,-0.3588976860,0.0674532652,-0.0014651418,0.1052208990,0.2827403545,0.6738510728,0.3238549531,-0.6011187434,
1010.752,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0006103702,-1.0091860294,-0.1425824761,-0.0408948027,-0.3989379704,0.0032952502,0.0063181492,-0.0110889077,0.0302789100,0.0990406945,-0.9947274923,0.0058837561,0.4272591472,1.0986663103,0.5493331552,-0.3719595969,-0.8718527555,-0.3049409389,-0.3529160321,0.1107211560,-0.4786522985,0.0095708966,-0.0269300938,0.0703510046,-0.1147416905,0.4892490804,0.6697196960,-0.5469811559,0.4272591472,1.0986663103,0.5493331552,-0.3719595969,-0.8718527555,-0.3049409389,-0.3529160321,0.1107211560,-0.4786522985,0.0095708966,-0.0269300938,0.0703510046,-0.1147416905,0.4892490804,0.6697196960,-0.5469811559,0.3051851094,-0.9765923023,-1.4648884535,-0.9220252037,-0.0079348125,-0.0117191076,-0.4953764379,0.3167821169,-0.3535264134,0.0713168979,0.0006272458,0.1050181389,0.2826701999,0.6736551523,0.3237290084,-0.6014390588,
1010.765,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0017090365,-1.0094301701,-0.1449018866,-0.0430921353,-0.3957640231,0.0020686127,0.0074109193,-0.0113333464,0.0302820317,0.0990588516,-0.9947255850,0.0058816671,0.4882961512,1.6479995251,0.5493331552,-0.3737907112,-0.8713644743,-0.3039643466,-0.3562120497,0.1121860445,-0.4777977765,0.0076895654,-0.0262823105,0.0710196197,-0.1149239838,0.4893023968,0.6695658565,-0.5470836163,0.4882961512,1.6479995251,0.5493331552,-0.3737907112,-0.8713644743,-0.3039643466,-0.3562120497,0.1121860445,-0.4777977765,0.0076895654,-0.0262823105,0.0710196197,-0.1149239838,0.4893023968,0.6695658565,-0.5470836163,0.3051851094,-0.4882961512,-1.4648884535,-0.9253212214,-0.0097659230,-0.0118411817,-0.4996490479,0.3140965104,-0.3514511585,0.0680892467,-0.0009341538,0.1042934656,0.2825828195,0.6734846234,0.3236184120,-0.6017305255,
1010.778,0.1831110567,0.0610370189,0.9765923023,0.0639667958,0.0020752586,-1.0100406408,-0.1449018866,-0.0388195440,-0.3944212198,0.0025382526,0.0077807601,-0.0119450092,0.0302914213,0.0990123674,-0.9947299361,0.0058829798,0.5493331552,1.9531846046,0.5493331552,-0.3739127815,-0.8711203337,-0.3029877543,-0.3546250761,0.1147495955,-0.4842677116,0.0074990690,-0.0258747339,0.0716972351,-0.1151377335,0.4893834293,0.6693947911,-0.5471752882,0.5493331552,1.9531846046,0.5493331552,-0.3739127815,-0.8711203337,-0.3029877543,-0.3546250761,0.1147495955,-0.4842677116,0.0074990690,-0.0258747339,0.0716972351,-0.1151377335,0.4893834293,0.6693947911,-0.5471752882,0.3662221134,-0.4882961512,-1.4038513899,-0.9221472740,-0.0078127384,-0.0118411817,-0.4998931885,0.3125095367,-0.3547471464,0.0713312626,0.0012676716,0.1036937833,0.2824863493,0.6733264327,0.3234845102,-0.6020249128,
1010.791,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0014648885,-1.0096743107,-0.1467330009,-0.0423596911,-0.4004028440,0.0035020001,0.0071770083,-0.0115795135,0.0302975196,0.0990080014,-0.9947301149,0.0058867796,0.5493331552,2.1973326206,0.6103702188,-0.3756218255,-0.8707541227,-0.3018890917,-0.3505966365,0.1124301925,-0.4825586677,0.0057239234,-0.0253514051,0.0725089014,-0.1153646186,0.4894874096,0.6692116261,-0.5472586155,0.5493331552,2.1973326206,0.6103702188,-0.3756218255,-0.8707541227,-0.3018890917,-0.3505966365,0.1124301925,-0.4825586677,0.0057239234,-0.0253514051,0.0725089014,-0.1153646186,0.4894874096,0.6692116261,-0.5472586155,0.3662221134,-0.4882961512,-1.4648884535,-0.9223914146,-0.0089114048,-0.0107425153,-0.4989165962,0.3132419884,-0.3570665717,0.0711545944,0.0004329048,0.1041899025,0.2823809683,0.6731671691,0.3233502209,-0.6023244858,
1010.817,0.1831110567,0.0000000000,0.9155552983,0.0668965727,0.0007324442,-1.0106509924,-0.1466109157,-0.0372325815,-0.3952757418,0.0054155029,0.0064636832,-0.0125586987,0.0303169247,0.0989098251,-0.9947392344,0.0058952747,0.7934812307,2.8687398434,0.9155552983,-0.3786736727,-0.8688009381,-0.3045747280,-0.3538926244,0.1105990782,-0.4804834127,0.0025646389,-0.0231085420,0.0692782998,-0.1158458292,0.4897605181,0.6688081026,-0.5474058986,0.7934812307,2.8687398434,0.9155552983,-0.3786736727,-0.8688009381,-0.3045747280,-0.3538926244,0.1105990782,-0.4804834127,0.0025646389,-0.0231085420,0.0692782998,-0.1158458292,0.4897605181,0.6688081026,-0.5474058986,0.2441480756,-0.9155552983,-1.4648884535,-0.9219031334,-0.0083010346,-0.0312509537,-0.4997711182,0.3173924983,-0.3720816672,0.0717689991,0.0015264004,0.0825474858,0.2821295559,0.6728998423,0.3230296373,-0.6029126644,
1010.830,0.1831110567,-0.0610370189,0.9155552983,0.0670186505,0.0008545183,-1.0105289221,-0.1492965519,-0.0404065065,-0.3975951374,0.0055256337,0.0065946220,-0.0124374628,0.0303226337,0.0988770053,-0.9947422743,0.0058992798,0.9155552983,3.4791100025,0.9765923023,-0.3808709979,-0.8662374020,-0.3070161939,-0.3526718915,0.1126743406,-0.4758445919,0.0002987981,-0.0204140544,0.0666106939,-0.1161126047,0.4899366796,0.6685944796,-0.5474526882,0.9155552983,3.4791100025,0.9765923023,-0.3808709979,-0.8662374020,-0.3070161939,-0.3526718915,0.1126743406,-0.4758445919,0.0002987981,-0.0204140544,0.0666106939,-0.1161126047,0.4899366796,0.6685944796,-0.5474526882,0.0000000000,-0.9155552983,-1.4648884535,-0.9221472740,-0.0087893307,-0.0117191076,-0.5000152588,0.3129978478,-0.3593859673,0.0715980530,0.0012902617,0.1014170647,0.2820509672,0.6727166176,0.3228985965,-0.6032239795,
1010.843,0.1831110567,-0.1220740378,0.9155552983,0.0657979101,0.0000000000,-1.0106509924,-0.1479537338,-0.0435804315,-0.3968626857,0.0043096840,0.0057531493,-0.0125592947,0.0303195119,0.0988920778,-0.9947408438,0.0059059947,1.3428144455,4.7608876228,1.3428144455,-0.3800164759,-0.8653828502,-0.3051851094,-0.3510849476,0.1152378917,-0.4803613424,0.0010547340,-0.0194225907,0.0682322085,-0.1164642349,0.4901995957,0.6683232784,-0.5474736691,1.3428144455,4.7608876228,1.3428144455,-0.3800164759,-0.8653828502,-0.3051851094,-0.3510849476,0.1152378917,-0.4803613424,0.0010547340,-0.0194225907,0.0682322085,-0.1164642349,0.4901995957,0.6683232784,-0.5474736691,0.0000000000,-0.7934812307,-1.4648884535,-0.9258095026,-0.0078127384,-0.0117191076,-0.4989165962,0.3127536774,-0.3563341200,0.0680060387,0.0025123358,0.1007788181,0.2819771767,0.6725381613,0.3227764070,-0.6035228968,
1010.856,0.1220740378,-0.1220740378,0.9155552983,0.0645771697,0.0020752586,-1.0099185705,-0.1439252943,-0.0413830988,-0.3962523341,0.0030994862,0.0078204926,-0.0118262172,0.0303146634,0.0988899171,-0.9947412610,0.0059014657,1.5259255171,5.3102207184,1.5259255171,-0.3779412210,-0.8647724986,-0.3029877543,-0.3554795980,0.1136509329,-0.4795068204,0.0030170977,-0.0186697841,0.0702224970,-0.1168400645,0.4904816151,0.6680390239,-0.5474881530,1.5259255171,5.3102207184,1.5259255171,-0.3779412210,-0.8647724986,-0.3029877543,-0.3554795980,0.1136509329,-0.4795068204,0.0030170977,-0.0186697841,0.0702224970,-0.1168400645,0.4904816151,0.6680390239,-0.5474881530,0.0000000000,-0.8545182943,-1.4648884535,-0.9219031334,-0.0052491836,-0.0126956999,-0.4995269775,0.3134861290,-0.3663441837,0.0719823241,0.0053063817,0.0991622508,0.2818857431,0.6723733544,0.3226239681,-0.6038306355,
1010.869,0.1220740378,-0.1831110567,0.9155552983,0.0631122813,0.0017090365,-1.0104068518,-0.1472212970,-0.0435804315,-0.3907589912,0.0016630925,0.0074482071,-0.0123126507,0.0303006545,0.0989090502,-0.9947397709,0.0058976170,1.7090365887,5.7374796867,1.7700735331,-0.3739127815,-0.8648945689,-0.3014008105,-0.3569445014,0.1129184887,-0.4774315655,0.0069250166,-0.0186452270,0.0715998709,-0.1172375008,0.4907827079,0.6677393317,-0.5474988818,1.7090365887,5.7374796867,1.7700735331,-0.3739127815,-0.8648945689,-0.3014008105,-0.3569445014,0.1129184887,-0.4774315655,0.0069250166,-0.0186452270,0.0715998709,-0.1172375008,0.4907827079,0.6677393317,-0.5474988818,0.2441480756,-0.9765923023,-1.8311105967,-0.9223914146,-0.0048829615,-0.0119632557,-0.4878078699,0.3166600466,-0.3592638969,0.0715652704,0.0059682727,0.0992322490,0.2817863822,0.6721865535,0.3224997818,-0.6041511893,
1010.882,0.1220740378,-0.1831110567,0.9155552983,0.0625019073,0.0008545183,-1.0088198185,-0.1466109157,-0.0445570238,-0.3938108385,0.0010835901,0.0065918691,-0.0107237697,0.0302851666,0.0989426970,-0.9947369099,0.0058962037,1.7700735331,5.4322948456,2.1362955570,-0.3761101067,-0.8712424040,-0.3038422763,-0.3521836102,0.1126743406,-0.4787743688,0.0046794116,-0.0248670578,0.0689217746,-0.1176123023,0.4911015630,0.6674162149,-0.5475265384,1.7700735331,5.4322948456,2.1362955570,-0.3761101067,-0.8712424040,-0.3038422763,-0.3521836102,0.1126743406,-0.4787743688,0.0046794116,-0.0248670578,0.0689217746,-0.1176123023,0.4911015630,0.6674162149,-0.5475265384,0.3662221134,-0.9765923023,-1.7090365887,-0.9242225289,-0.0097659230,-0.0083010346,-0.4992828071,0.3169042170,-0.3574327826,0.0698069334,0.0013870895,0.1022150964,0.2816889286,0.6719930172,0.3223766685,-0.6044777036,
1010.895,0.1220740378,-0.1220740378,0.9155552983,0.0607928708,0.0017090365,-1.0097965002,-0.1470992118,-0.0438245796,-0.3936887681,-0.0005966648,0.0074403500,-0.0116986036,0.0302709937,0.0989646018,-0.9947353005,0.0058924356,1.7700735331,5.6154055595,2.2583696842,-0.3763542473,-0.8706320524,-0.3034760654,-0.3534043431,0.1126743406,-0.4787743688,0.0043959320,-0.0241402388,0.0690637529,-0.1179868877,0.4914320707,0.6670888066,-0.5475483537,1.7700735331,5.6154055595,2.2583696842,-0.3763542473,-0.8706320524,-0.3034760654,-0.3534043431,0.1126743406,-0.4787743688,0.0043959320,-0.0241402388,0.0690637529,-0.1179868877,0.4914320707,0.6670888066,-0.5475483537,0.4882961512,-0.9155552983,0.0000000000,-0.9259315729,-0.0095217749,-0.0078127384,-0.4992828071,0.3125095367,-0.3740348518,0.0681719184,0.0016358867,0.1020353436,0.2816227973,0.6718811989,0.3220912814,-0.6047847271,
1010.908,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0023194067,-1.0094301701,-0.1469771415,-0.0417493209,-0.3938108385,-0.0004572645,0.0080416817,-0.0113311410,0.0302628521,0.0989582241,-0.9947360158,0.0058868839,1.8921475410,6.0426650047,2.3194067478,-0.3751335144,-0.8719748259,-0.3051851094,-0.3547471464,0.1105990782,-0.4799951315,0.0055503249,-0.0253623128,0.0671482980,-0.1183892041,0.4917824268,0.6667531729,-0.5475557446,1.8921475410,6.0426650047,2.3194067478,-0.3751335144,-0.8719748259,-0.3051851094,-0.3547471464,0.1105990782,-0.4799951315,0.0055503249,-0.0253623128,0.0671482980,-0.1183892041,0.4917824268,0.6667531729,-0.5475557446,0.4882961512,-0.9155552983,0.0000000000,-0.9219031334,-0.0083010346,-0.0097659230,-0.4959868193,0.3164159060,-0.3586535156,0.0722725987,0.0028548390,0.0994278193,0.2816018760,0.6717502475,0.3218564987,-0.6050648689,
1010.921,0.1220740378,-0.0610370189,0.9765923023,0.0614032410,0.0028077029,-1.0079653263,-0.1501510739,-0.0427259132,-0.3955198824,0.0000454336,0.0085192053,-0.0098653436,0.0302562546,0.0989495739,-0.9947373271,0.0058805421,1.9531846046,6.6530351639,2.4414808750,-0.3722037375,-0.8731955886,-0.3050630093,-0.3496200442,0.1158482656,-0.4781640172,0.0083782971,-0.0264604092,0.0670958757,-0.1188342944,0.4921701849,0.6664016247,-0.5475389957,1.9531846046,6.6530351639,2.4414808750,-0.3722037375,-0.8731955886,-0.3050630093,-0.3496200442,0.1158482656,-0.4781640172,0.0083782971,-0.0264604092,0.0670958757,-0.1188342944,0.4921701849,0.6664016247,-0.5475389957,0.4882961512,-0.9765923023,-1.5869624615,-0.9221472740,-0.0097659230,-0.0108645894,-0.4994048774,0.3126316071,-0.3701284826,0.0720972419,0.0016713142,0.0976733863,0.2814585865,0.6715921760,0.3216769695,-0.6054024100,
