Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1045.826,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0018311106,-1.0111392736,-0.1458784789,-0.0412610248,-0.4021118879,0.0003222339,0.0076846424,-0.0130082965,0.0300282426,0.0923687890,-0.9953776598,0.0057269102,-13.7943658829,0.6714072227,6.2257757187,-0.4973296225,0.3214209378,-0.8259529471,-0.3232520521,0.4342173636,-0.4112674296,-0.0076399744,0.2524262071,0.0432463884,0.2163354158,0.6246876717,0.7379757762,-0.1363794059,-13.7943658829,0.6714072227,6.2257757187,-0.4973296225,0.3214209378,-0.8259529471,-0.3232520521,0.4342173636,-0.4112674296,-0.0076399744,0.2524262071,0.0432463884,0.2163354158,0.6246876717,0.7379757762,-0.1363794059,-7.6906642914,2.0752587318,4.0284433365,-0.6438184977,-0.2587969601,-0.5238196850,-0.4842677116,0.3132419884,-0.4255501032,0.2896579504,-0.4005036056,-0.1938699782,0.3084616959,0.7475582361,0.3261513412,-0.4897719026,
1045.839,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0025635548,-1.0086977482,-0.1470992118,-0.0410168767,-0.3955198824,0.0027541816,0.0084061362,-0.0105672479,0.0300334133,0.0923844352,-0.9953760505,0.0057223705,-13.0008850098,1.8311105967,6.4088869095,-0.4742576480,0.3232520521,-0.8353526592,-0.3231299818,0.4329966009,-0.4102908373,0.0150450766,0.2504755259,0.0337561965,0.2173997462,0.6249558330,0.7377181053,-0.1348441541,-13.0008850098,1.8311105967,6.4088869095,-0.4742576480,0.3232520521,-0.8353526592,-0.3231299818,0.4329966009,-0.4102908373,0.0150450766,0.2504755259,0.0337561965,0.2173997462,0.6249558330,0.7377181053,-0.1348441541,-3.9063692093,2.2583696842,2.0142216682,-0.6447950602,-0.2500076294,-0.5234534740,-0.4978179336,0.3208105862,-0.4292123318,0.2882391810,-0.3902226388,-0.1916223764,0.3074942529,0.7479556799,0.3266818821,-0.4894197881,
1045.852,0.1220740378,0.0610370189,0.9155552983,0.0643330216,-0.0012207404,-1.0112613440,-0.1475875080,-0.0408948027,-0.4002807736,0.0034636818,0.0046296627,-0.0131322742,0.0300444234,0.0923952386,-0.9953747988,0.0057276548,-12.5736255646,2.2583696842,5.9816279411,-0.4550920129,0.3205664158,-0.8418225646,-0.3215430081,0.4311655164,-0.4084597230,0.0336743891,0.2441353500,0.0272743702,0.2183636427,0.6252127886,0.7374963164,-0.1332999319,-12.5736255646,2.2583696842,5.9816279411,-0.4550920129,0.3205664158,-0.8418225646,-0.3215430081,0.4311655164,-0.4084597230,0.0336743891,0.2441353500,0.0272743702,0.2183636427,0.6252127886,0.7374963164,-0.1332999319,-3.9063692093,2.3804438114,2.0752587318,-0.6251411438,-0.2721030414,-0.5238196850,-0.4959868193,0.3134861290,-0.4246955812,0.3074370027,-0.4107140005,-0.1900394559,0.3064695299,0.7483611703,0.3272445202,-0.4890667796,
1045.865,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0014648885,-1.0097965002,-0.1477095932,-0.0407727286,-0.3974730670,0.0048980862,0.0073098056,-0.0116692781,0.0300598200,0.0924048051,-0.9953733683,0.0057266257,-12.2684412003,0.1831110567,4.4557023048,-0.4543595612,0.3165379763,-0.8323007822,-0.3219092488,0.4318979383,-0.4073610604,0.0342201293,0.2366528660,0.0365905166,0.2194279730,0.6253414154,0.7373175621,-0.1319307387,-12.2684412003,0.1831110567,4.4557023048,-0.4543595612,0.3165379763,-0.8323007822,-0.3219092488,0.4318979383,-0.4073610604,0.0342201293,0.2366528660,0.0365905166,0.2194279730,0.6253414154,0.7373175621,-0.1319307387,-3.4791100025,0.6714072227,2.6856288910,-0.6372264624,-0.2583086789,-0.5278481245,-0.4919583797,0.3245948553,-0.4282357395,0.2949700356,-0.3954824805,-0.1924138069,0.3055528998,0.7487093806,0.3277110159,-0.4887947142,
1045.878,0.1831110567,0.0610370189,0.9765923023,0.0638447255,0.0056154057,-1.0107730627,-0.1473433673,-0.0411389507,-0.4040650725,0.0029245391,0.0114456601,-0.0126469731,0.0300705954,0.0924139023,-0.9953722358,0.0057205418,-12.0242929459,-1.1597033739,4.2115545273,-0.4705954194,0.3194677532,-0.8238776922,-0.3223975301,0.4329966009,-0.4065065384,0.0180801153,0.2361916453,0.0446413755,0.2205955684,0.6254287958,0.7371172309,-0.1306831092,-12.0242929459,-1.1597033739,4.2115545273,-0.4705954194,0.3194677532,-0.8238776922,-0.3223975301,0.4329966009,-0.4065065384,0.0180801153,0.2361916453,0.0446413755,0.2205955684,0.6254287958,0.7371172309,-0.1306831092,-3.4180731773,0.0610370189,2.4414808750,-0.6347849965,-0.2661214173,-0.5001373291,-0.4908597171,0.3126316071,-0.4367808998,0.2971182466,-0.4017454386,-0.1632620692,0.3045916855,0.7490168214,0.3281076252,-0.4886576235,
1045.891,0.1831110567,0.0000000000,0.9155552983,0.0648213178,0.0030518509,-1.0119937658,-0.1442915201,-0.0399182104,-0.4030884802,0.0038870163,0.0088795517,-0.0138685703,0.0300777070,0.0924209431,-0.9953714609,0.0057201367,-11.5970335007,-1.7090365887,4.4557023048,-0.4839015007,0.3267922103,-0.8209478855,-0.3204443455,0.4365367591,-0.4057741165,0.0049995184,0.2401593775,0.0471159220,0.2218025327,0.6255362034,0.7368716002,-0.1295057386,-11.5970335007,-1.7090365887,4.4557023048,-0.4839015007,0.3267922103,-0.8209478855,-0.3204443455,0.4365367591,-0.4057741165,0.0049995184,0.2401593775,0.0471159220,0.2218025327,0.6255362034,0.7368716002,-0.1295057386,-3.9063692093,1.2207404375,2.0142216682,-0.6338084340,-0.2666096985,-0.5255287290,-0.4912259281,0.3144627213,-0.4253059626,0.2976972461,-0.4006779790,-0.1869364977,0.3036408722,0.7493544221,0.3286446929,-0.4883708656,
1045.904,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0034180731,-1.0086977482,-0.1474654377,-0.0404065065,-0.4068727791,0.0029001720,0.0092307376,-0.0105730295,0.0300834980,0.0924237743,-0.9953709841,0.0057132095,-10.3762931824,0.4272591472,5.5543684959,-0.4885402918,0.3388775289,-0.8359630108,-0.3180028796,0.4365367591,-0.4007690549,0.0002229214,0.2489657402,0.0318450332,0.2228143066,0.6257625222,0.7365925312,-0.1282567233,-10.3762931824,0.4272591472,5.5543684959,-0.4885402918,0.3388775289,-0.8359630108,-0.3180028796,0.4365367591,-0.4007690549,0.0002229214,0.2489657402,0.0318450332,0.2228143066,0.6257625222,0.7365925312,-0.1282567233,-3.8453321457,0.0000000000,8.0568866730,-0.6350291371,-0.2502517700,-0.5197912455,-0.4814600050,0.3276467323,-0.4331187010,0.2960041761,-0.3838255405,-0.1797088683,0.3030272424,0.7498065233,0.3287469745,-0.4879890382,
1045.917,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0006103702,-1.0105289221,-0.1485641003,-0.0418713950,-0.4008911550,0.0031335428,0.0064332639,-0.0124049783,0.0300883055,0.0924396589,-0.9953693151,0.0057192836,-9.8879966736,2.0752587318,5.6764426231,-0.4747459292,0.3349711597,-0.8469496965,-0.3204443455,0.4372692108,-0.4038209319,0.0135505199,0.2418823540,0.0207861066,0.2236515284,0.6260241866,0.7363457084,-0.1269333959,-9.8879966736,2.0752587318,5.6764426231,-0.4747459292,0.3349711597,-0.8469496965,-0.3204443455,0.4372692108,-0.4038209319,0.0135505199,0.2418823540,0.0207861066,0.2236515284,0.6260241866,0.7363457084,-0.1269333959,-3.9063692093,1.9531846046,8.0568866730,-0.6349070668,-0.2666096985,-0.5312662125,-0.4917142391,0.3125095367,-0.4354380965,0.2955313325,-0.3996265233,-0.1893437505,0.3022959828,0.7503657341,0.3288702667,-0.4874996543,
1045.930,0.1831110567,-0.0610370189,0.9155552983,0.0639667958,-0.0004882962,-1.0099185705,-0.1485641003,-0.0412610248,-0.4004028440,0.0030117296,0.0053495564,-0.0117946863,0.0300874095,0.0924524143,-0.9953681231,0.0057271072,-9.6438493729,2.9297769070,5.1271095276,-0.4581438601,0.3291116059,-0.8539078832,-0.3192236125,0.4384899437,-0.4101687670,0.0294874012,0.2329691947,0.0138689876,0.2243667394,0.6262855530,0.7361372113,-0.1255831718,-9.6438493729,2.9297769070,5.1271095276,-0.4581438601,0.3291116059,-0.8539078832,-0.3192236125,0.4384899437,-0.4101687670,0.0294874012,0.2329691947,0.0138689876,0.2243667394,0.6262855530,0.7361372113,-0.1255831718,-3.2959990501,1.9531846046,8.0568866730,-0.6259956956,-0.2661214173,-0.5312662125,-0.4879299402,0.3291116059,-0.4292123318,0.3038368821,-0.3985405862,-0.1874702871,0.3015784919,0.7509058118,0.3290617168,-0.4869830012,
1045.943,0.1831110567,-0.0610370189,0.9155552983,0.0655537620,0.0001220740,-1.0101627111,-0.1456343234,-0.0396740623,-0.4041871428,0.0045912303,0.0059717931,-0.0120393634,0.0300905909,0.0924510956,-0.9953680634,0.0057333237,-9.7659235001,1.5869624615,3.1739249229,-0.4521622360,0.3243507147,-0.8448744416,-0.3182470202,0.4348277152,-0.4078493714,0.0350356102,0.2253232598,0.0228214264,0.2251473516,0.6263940930,0.7360174060,-0.1243411303,-9.7659235001,1.5869624615,3.1739249229,-0.4521622360,0.3243507147,-0.8448744416,-0.3182470202,0.4348277152,-0.4078493714,0.0350356102,0.2253232598,0.0228214264,0.2251473516,0.6263940930,0.7360174060,-0.1243411303,-2.6856288910,0.4882961512,7.9348125458,-0.6345408559,-0.2539139986,-0.5351725817,-0.4914700687,0.3222754598,-0.4373912811,0.2947685122,-0.3857547939,-0.1897442937,0.3008567393,0.7514211535,0.3291257620,-0.4865912795,
1045.956,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,-0.0006103702,-1.0100406408,-0.1439252943,-0.0406506546,-0.4069948494,0.0033690333,0.0052547781,-0.0119174123,0.0300905090,0.0924679190,-0.9953664541,0.0057415846,-9.7659235001,0.1220740378,2.6245918274,-0.4620502293,0.3287453949,-0.8327890635,-0.3153172433,0.4358043075,-0.4022339582,0.0250057876,0.2268654555,0.0346562266,0.2260478288,0.6264430881,0.7358905673,-0.1232060045,-9.7659235001,0.1220740378,2.6245918274,-0.4620502293,0.3287453949,-0.8327890635,-0.3153172433,0.4358043075,-0.4022339582,0.0250057876,0.2268654555,0.0346562266,0.2260478288,0.6264430881,0.7358905673,-0.1232060045,-2.6245918274,0.2441480756,7.8737754822,-0.6250190735,-0.2636799216,-0.5315103531,-0.4896389544,0.3151951730,-0.4336069822,0.3037861586,-0.3948683739,-0.1844827235,0.3001075387,0.7519239187,0.3291921616,-0.4862321019,
1045.969,0.1831110567,0.0000000000,0.9155552983,0.0638447255,-0.0004882962,-1.0099185705,-0.1461226195,-0.0396740623,-0.4036988318,0.0028709993,0.0053916024,-0.0117960572,0.0300946925,0.0924649388,-0.9953666925,0.0057492913,-9.7048864365,-0.8545182943,2.8687398434,-0.4780419469,0.3398541212,-0.8264412284,-0.3188574016,0.4356822371,-0.4065065384,0.0090846121,0.2350783944,0.0406195521,0.2270523906,0.6264856458,0.7357236147,-0.1221344545,-9.7048864365,-0.8545182943,2.8687398434,-0.4780419469,0.3398541212,-0.8264412284,-0.3188574016,0.4356822371,-0.4065065384,0.0090846121,0.2350783944,0.0406195521,0.2270523906,0.6264856458,0.7357236147,-0.1221344545,-3.2959990501,0.0000000000,8.0568866730,-0.6285592318,-0.2849208117,-0.5266274214,-0.4902493358,0.3129978478,-0.4325083196,0.2997807860,-0.4154230952,-0.1781006157,0.2993915975,0.7523779273,0.3292933702,-0.4859025478,
1045.982,0.1831110567,0.0000000000,0.9765923023,0.0632343516,0.0013428144,-1.0104068518,-0.1439252943,-0.0385753959,-0.4027222395,0.0022541955,0.0072289873,-0.0122847557,0.0300977100,0.0924482122,-0.9953679442,0.0057522105,-9.1555528641,0.2441480756,4.5167393684,-0.4842677116,0.3541367948,-0.8285164833,-0.3184911609,0.4376354218,-0.4026001692,0.0027444959,0.2463674396,0.0382416844,0.2279944271,0.6266515255,0.7354794741,-0.1209936887,-9.1555528641,0.2441480756,4.5167393684,-0.4842677116,0.3541367948,-0.8285164833,-0.3184911609,0.4376354218,-0.4026001692,0.0027444959,0.2463674396,0.0382416844,0.2279944271,0.6266515255,0.7354794741,-0.1209936887,-3.4180731773,0.0610370189,7.8127384186,-0.6250190735,-0.2812585831,-0.5273598433,-0.4880520105,0.3177587092,-0.4375133514,0.3028490543,-0.4110600948,-0.1773188412,0.2986782491,0.7528270483,0.3294166327,-0.4855623543,
1045.995,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0015869625,-1.0106509924,-0.1417279541,-0.0418713950,-0.4022339582,0.0022690333,0.0074668969,-0.0125279427,0.0300903507,0.0924906507,-0.9953644872,0.0057496959,-8.7893304825,1.0986663103,5.0050354004,-0.4703512788,0.3502304256,-0.8366954327,-0.3176366389,0.4373912811,-0.4021118879,0.0163365602,0.2395144850,0.0298736095,0.2288263589,0.6268700957,0.7352290154,-0.1198081598,-8.7893304825,1.0986663103,5.0050354004,-0.4703512788,0.3502304256,-0.8366954327,-0.3176366389,0.4373912811,-0.4021118879,0.0163365602,0.2395144850,0.0298736095,0.2288263589,0.6268700957,0.7352290154,-0.1198081598,-3.7842950821,0.0000000000,1.0376293659,-0.6300241351,-0.2522049546,-0.5312662125,-0.4998931885,0.3148289323,-0.4371471405,0.2975025773,-0.3803877234,-0.1797285676,0.2977630496,0.7530841827,0.3299639523,-0.4853538275,
1046.008,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0010986663,-1.0090639591,-0.1429487020,-0.0389416181,-0.4039430022,0.0006935783,0.0069747870,-0.0109401941,0.0300848167,0.0924868137,-0.9953648448,0.0057471483,-8.5451822281,1.3428144455,4.9439983368,-0.4602191150,0.3463240564,-0.8426770568,-0.3205664158,0.4378795624,-0.3984496593,0.0260567665,0.2327368259,0.0237516761,0.2296003401,0.6270725131,0.7350087166,-0.1186141670,-8.5451822281,1.3428144455,4.9439983368,-0.4602191150,0.3463240564,-0.8426770568,-0.3205664158,0.4378795624,-0.3984496593,0.0260567665,0.2327368259,0.0237516761,0.2296003401,0.6270725131,0.7350087166,-0.1186141670,-3.4180731773,0.1220740378,0.7934812307,-0.6255073547,-0.2504959404,-0.5313882828,-0.4995269775,0.3261818290,-0.4292123318,0.3016658425,-0.3770090044,-0.1783175766,0.2968656421,0.7533156276,0.3305966258,-0.4851138294,
1046.021,0.1831110567,-0.0610370189,0.9155552983,0.0605487227,0.0006103702,-1.0090639591,-0.1484420300,-0.0395519882,-0.4054078758,-0.0003882498,0.0064957500,-0.0109392405,0.0300760642,0.0924746990,-0.9953663349,0.0057506114,-8.6062192917,-0.4272591472,4.4557023048,-0.4630268216,0.3502304256,-0.8337656856,-0.3183690906,0.4338511229,-0.4074831307,0.0231397748,0.2337913066,0.0323457718,0.2304990590,0.6272429228,0.7347552180,-0.1175348535,-8.6062192917,-0.4272591472,4.4557023048,-0.4630268216,0.3502304256,-0.8337656856,-0.3183690906,0.4338511229,-0.4074831307,0.0231397748,0.2337913066,0.0323457718,0.2304990590,0.6272429228,0.7347552180,-0.1175348535,-1.9531846046,0.0000000000,0.5493331552,-0.6269722581,-0.2500076294,-0.5351725817,-0.4843897820,0.3144627213,-0.4305551350,0.2998515368,-0.3747368455,-0.1805541515,0.2958325148,0.7536001801,0.3311180770,-0.4849473238,
1046.034,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0017090365,-1.0088198185,-0.1469771415,-0.0372325815,-0.4052858055,0.0014505275,0.0075981854,-0.0106946826,0.0300722998,0.0924348161,-0.9953700900,0.0057509281,-8.6062192917,-1.5259255171,4.5167393684,-0.4708395600,0.3570665717,-0.8270515800,-0.3191015422,0.4373912811,-0.4065065384,0.0154207945,0.2377513796,0.0386158824,0.2314934582,0.6273985505,0.7344713211,-0.1165206283,-8.6062192917,-1.5259255171,4.5167393684,-0.4708395600,0.3570665717,-0.8270515800,-0.3191015422,0.4373912811,-0.4065065384,0.0154207945,0.2377513796,0.0386158824,0.2314934582,0.6273985505,0.7344713211,-0.1165206283,-1.9531846046,0.0000000000,0.5493331552,-0.6261177659,-0.2504959404,-0.5312662125,-0.4997711182,0.3125095367,-0.4375133514,0.3003584743,-0.3734404743,-0.1751208305,0.2947958410,0.7538833618,0.3316259384,-0.4847914279,
1046.047,0.1831110567,0.0000000000,0.9765923023,0.0627460554,0.0004882962,-1.0102847815,-0.1457564086,-0.0397961363,-0.4039430022,0.0018124506,0.0063878889,-0.0121599436,0.0300739929,0.0924294293,-0.9953704476,0.0057561668,-8.4841451645,-1.8311105967,4.8219246864,-0.4749900699,0.3614612222,-0.8307138085,-0.3188574016,0.4373912811,-0.3988158703,0.0114060938,0.2392666936,0.0344756842,0.2325076014,0.6275542974,0.7341753840,-0.1155226380,-8.4841451645,-1.8311105967,4.8219246864,-0.4749900699,0.3614612222,-0.8307138085,-0.3188574016,0.4373912811,-0.3988158703,0.0114060938,0.2392666936,0.0344756842,0.2325076014,0.6275542974,0.7341753840,-0.1155226380,-1.9531846046,0.0000000000,2.0142216682,-0.6277046800,-0.2500076294,-0.5312662125,-0.4821924567,0.3125095367,-0.4292123318,0.2983906269,-0.3714160323,-0.1736070812,0.2938435376,0.7541955113,0.3320572972,-0.4845888913,
1046.060,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0003662221,-1.0091860294,-0.1458784789,-0.0397961363,-0.4072389901,0.0015648268,0.0062655271,-0.0110614300,0.0300757475,0.0924278796,-0.9953705668,0.0057561374,-8.4231090546,-0.4272591472,5.1271095276,-0.4690084457,0.3542588651,-0.8497573733,-0.3143406510,0.4376354218,-0.4002807736,0.0172417760,0.2292372286,0.0151102543,0.2333795130,0.6277678013,0.7338833213,-0.1144559681,-8.4231090546,-0.4272591472,5.1271095276,-0.4690084457,0.3542588651,-0.8497573733,-0.3143406510,0.4376354218,-0.4002807736,0.0172417760,0.2292372286,0.0151102543,0.2333795130,0.6277678013,0.7338833213,-0.1144559681,-1.9531846046,0.0000000000,0.4882961512,-0.6269722581,-0.2563554943,-0.5312662125,-0.4824365973,0.3134861290,-0.4373912811,0.2987748981,-0.3759546578,-0.1721006632,0.2928055525,0.7544667721,0.3325746357,-0.4844400287,
1046.073,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0013428144,-1.0097965002,-0.1451460272,-0.0399182104,-0.4077273011,0.0007005967,0.0072476394,-0.0116724968,0.0300803166,0.0924303681,-0.9953702688,0.0057594120,-8.4841451645,0.0000000000,4.8829617500,-0.4620502293,0.3532822728,-0.8550065756,-0.3166600466,0.4354380965,-0.4001587033,0.0239554942,0.2254661322,0.0095900893,0.2342046052,0.6279565692,0.7336294651,-0.1133572906,-8.4841451645,0.0000000000,4.8829617500,-0.4620502293,0.3532822728,-0.8550065756,-0.3166600466,0.4354380965,-0.4001587033,0.0239554942,0.2254661322,0.0095900893,0.2342046052,0.6279565692,0.7336294651,-0.1133572906,-1.8311105967,1.2207404375,2.0142216682,-0.6295357943,-0.2520828843,-0.5315103531,-0.4979400039,0.3126316071,-0.4360484779,0.2957503200,-0.3701438904,-0.1706528962,0.2918199301,0.7548245788,0.3330342174,-0.4841615260,
1046.086,0.1220740378,0.0610370189,0.9155552983,0.0633564293,0.0001220740,-1.0096743107,-0.1422162503,-0.0393078402,-0.4050416648,0.0023915358,0.0060277935,-0.0115514398,0.0300892796,0.0924337804,-0.9953696132,0.0057608006,-8.4841451645,0.1220740378,4.4557023048,-0.4594866931,0.3546250761,-0.8511002064,-0.3165379763,0.4364146888,-0.3934446275,0.0262606144,0.2240519375,0.0132297277,0.2350187302,0.6281031966,0.7334129810,-0.1122552305,-8.4841451645,0.1220740378,4.4557023048,-0.4594866931,0.3546250761,-0.8511002064,-0.3165379763,0.4364146888,-0.3934446275,0.0262606144,0.2240519375,0.0132297277,0.2350187302,0.6281031966,0.7334129810,-0.1122552305,-1.7090365887,1.0986663103,2.1973326206,-0.6294137239,-0.2504959404,-0.5315103531,-0.4819483161,0.3244727850,-0.4272591472,0.2954107523,-0.3670549691,-0.1689861715,0.2908902168,0.7551529408,0.3335406482,-0.4838603139,
1046.099,0.1831110567,0.0610370189,0.9155552983,0.0626239851,0.0023194067,-1.0095522404,-0.1412396580,-0.0400402844,-0.4063844681,0.0016446486,0.0082257874,-0.0114302039,0.0300963521,0.0924506560,-0.9953677654,0.0057623102,-8.4841451645,-0.2441480756,4.0894804001,-0.4697408974,0.3631702662,-0.8324228525,-0.3139744401,0.4358043075,-0.3995483220,0.0158823133,0.2298292965,0.0315542817,0.2358950377,0.6282380223,0.7331772447,-0.1111978665,-8.4841451645,-0.2441480756,4.0894804001,-0.4697408974,0.3631702662,-0.8324228525,-0.3139744401,0.4358043075,-0.3995483220,0.0158823133,0.2298292965,0.0315542817,0.2358950377,0.6282380223,0.7331772447,-0.1111978665,-1.7090365887,0.8545182943,1.9531846046,-0.6250190735,-0.2500076294,-0.5312662125,-0.4823145270,0.3256935477,-0.4370250702,0.2993561625,-0.3650287092,-0.1671099663,0.2899402380,0.7554768324,0.3340299726,-0.4835871458,
1046.112,0.1220740378,0.0610370189,0.9155552983,0.0643330216,0.0018311106,-1.0106509924,-0.1417279541,-0.0380870998,-0.3994262516,0.0033312328,0.0077299410,-0.0125303268,0.0301079564,0.0924396664,-0.9953684807,0.0057592588,-8.4841451645,-1.4038513899,4.4557023048,-0.4782860875,0.3703726232,-0.8297372460,-0.3147068620,0.4372692108,-0.3944212198,0.0074116886,0.2342187762,0.0337592959,0.2368712127,0.6283664703,0.7329033017,-0.1101987287,-8.4841451645,-1.4038513899,4.4557023048,-0.4782860875,0.3703726232,-0.8297372460,-0.3147068620,0.4372692108,-0.3944212198,0.0074116886,0.2342187762,0.0337592959,0.2368712127,0.6283664703,0.7329033017,-0.1101987287,-1.9531846046,0.0610370189,0.3662221134,-0.6255073547,-0.2509842217,-0.5322428346,-0.4834131896,0.3125095367,-0.4326303899,0.2984976768,-0.3642300367,-0.1665943265,0.2889500558,0.7557231188,0.3345894516,-0.4834083319,
1046.125,0.1831110567,0.0610370189,0.9155552983,0.0637226477,0.0015869625,-1.0095522404,-0.1394085586,-0.0394299142,-0.4047975242,0.0027011819,0.0074901162,-0.0114327669,0.0301174819,0.0924540758,-0.9953668118,0.0057627610,-8.3620719910,-0.7324442267,4.9439983368,-0.4765770435,0.3719595969,-0.8432874680,-0.3117770851,0.4358043075,-0.3958860934,0.0090440214,0.2329961210,0.0198045969,0.2377765626,0.6285499334,0.7326077819,-0.1091616973,-8.3620719910,-0.7324442267,4.9439983368,-0.4765770435,0.3719595969,-0.8432874680,-0.3117770851,0.4358043075,-0.3958860934,0.0090440214,0.2329961210,0.0198045969,0.2377765626,0.6285499334,0.7326077819,-0.1091616973,-1.8921475410,0.0000000000,1.9531846046,-0.6396679878,-0.2578203678,-0.5359050035,-0.4968413413,0.3125095367,-0.4375133514,0.2839506269,-0.3695348799,-0.1688134372,0.2880323827,0.7560001016,0.3350414634,-0.4832096398,
1046.138,0.1220740378,0.0610370189,0.9155552983,0.0645771697,-0.0004882962,-1.0108951330,-0.1434369981,-0.0396740623,-0.4035767615,0.0035323277,0.0054187896,-0.0127771497,0.0301289205,0.0924590230,-0.9953660965,0.0057659522,-8.5451822281,0.6103702188,5.0050354004,-0.4627826810,0.3639027178,-0.8557389975,-0.3164159060,0.4375133514,-0.3934446275,0.0224814415,0.2221535146,0.0071008801,0.2385597378,0.6287257671,0.7323710322,-0.1080245450,-8.5451822281,0.6103702188,5.0050354004,-0.4627826810,0.3639027178,-0.8557389975,-0.3164159060,0.4375133514,-0.3934446275,0.0224814415,0.2221535146,0.0071008801,0.2385597378,0.6287257671,0.7323710322,-0.1080245450,-1.5869624615,0.1220740378,0.6103702188,-0.6416211724,-0.2548905909,-0.5351725817,-0.5000152588,0.3126316071,-0.4321421087,0.2816279531,-0.3648600578,-0.1666284502,0.2870674133,0.7562331557,0.3355990052,-0.4830323160,
