Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
723.426,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0018311106,-1.0102847815,-0.1418500394,-0.0413830988,-0.3962523341,0.0025303550,0.0072244583,-0.0121954083,0.0303298980,0.1061142609,-0.9939957857,0.0059508388,0.0000000000,-0.3051851094,-0.1831110567,-0.3742789924,-0.8728293777,-0.2928556204,-0.3664662540,0.1159703359,-0.4826807380,0.0720975399,-0.0269986987,-0.0001739860,-0.1246026307,0.5159731507,0.6167299151,-0.5814923644,0.0000000000,-0.3051851094,-0.1831110567,-0.3742789924,-0.8728293777,-0.2928556204,-0.3664662540,0.1159703359,-0.4826807380,0.0720975399,-0.0269986987,-0.0001739860,-0.1246026307,0.5159731507,0.6167299151,-0.5814923644,0.1220740378,-0.8545182943,-1.4648884535,-0.9258095026,0.0273445845,0.0000000000,-0.8125247955,0.2812585831,-0.3626819551,0.0742974281,0.0398998857,-0.0109710693,0.2226451933,0.6651934385,0.2286380976,-0.6752145290,
723.439,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0024414808,-1.0112613440,-0.1442915201,-0.0413830988,-0.3934446275,0.0028871708,0.0078269280,-0.0131725073,0.0303352196,0.1060773879,-0.9939995408,0.0059462846,0.0000000000,-0.3051851094,-0.2441480756,-0.3758659661,-0.8725852370,-0.2927335501,-0.3700064123,0.1190221906,-0.4801172018,0.0701563656,-0.0265640020,-0.0000633001,-0.1246671900,0.5157787800,0.6168876290,-0.5814834237,0.0000000000,-0.3051851094,-0.2441480756,-0.3758659661,-0.8725852370,-0.2927335501,-0.3700064123,0.1190221906,-0.4801172018,0.0701563656,-0.0265640020,-0.0000633001,-0.1246671900,0.5157787800,0.6168876290,-0.5814834237,0.0610370189,-0.8545182943,-1.4648884535,-0.9270302653,0.0272225104,-0.0220954008,-0.8076418638,0.2666096985,-0.3625598848,0.0730763078,0.0398232602,-0.0330422707,0.2226077020,0.6652029753,0.2286368161,-0.6752179265,
723.452,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0017090365,-1.0102847815,-0.1444135904,-0.0424817652,-0.3921018243,0.0019057170,0.0071008676,-0.0121963024,0.0303374268,0.1060561910,-0.9940017462,0.0059490716,0.0000000000,-0.3662221134,-0.3662221134,-0.3764763474,-0.8734397292,-0.2927335501,-0.3651234508,0.1187780425,-0.4859767556,0.0691799521,-0.0272191167,-0.0000813007,-0.1247523576,0.5155951381,0.6170340776,-0.5814728737,0.0000000000,-0.3662221134,-0.3662221134,-0.3764763474,-0.8734397292,-0.2927335501,-0.3651234508,0.1187780425,-0.4859767556,0.0691799521,-0.0272191167,-0.0000813007,-0.1247523576,0.5155951381,0.6170340776,-0.5814728737,0.1220740378,-0.8545182943,-1.3428144455,-0.9258095026,0.0273445845,-0.0220954008,-0.8125247955,0.2675862908,-0.3642689288,0.0742969513,0.0399682820,-0.0330180712,0.2225736678,0.6652164459,0.2286239564,-0.6752201915,
723.465,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0025635548,-1.0097965002,-0.1458784789,-0.0415051728,-0.3928342462,0.0027510263,0.0079468768,-0.0117085576,0.0303426981,0.1060163528,-0.9940059781,0.0059441123,-0.0610370189,-0.3662221134,-0.4272591472,-0.3780632913,-0.8727073073,-0.2928556204,-0.3690298200,0.1189001128,-0.4819483161,0.0672271550,-0.0262914300,-0.0002114773,-0.1248201057,0.5153970718,0.6171961427,-0.5814618468,-0.0610370189,-0.3662221134,-0.4272591472,-0.3780632913,-0.8727073073,-0.2928556204,-0.3690298200,0.1189001128,-0.4819483161,0.0672271550,-0.0262914300,-0.0002114773,-0.1248201057,0.5153970718,0.6171961427,-0.5814618468,0.1220740378,-0.8545182943,-1.3428144455,-0.9261757135,0.0307626575,-0.0218512528,-0.8056886792,0.2812585831,-0.3669545650,0.0739309788,0.0433907956,-0.0327512734,0.2225793600,0.6652202606,0.2286375910,-0.6752099395,
723.478,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0014648885,-1.0104068518,-0.1458784789,-0.0416272469,-0.3910031319,0.0023777261,0.0068458351,-0.0123193264,0.0303466078,0.1059735343,-0.9940102696,0.0059420015,-0.0610370189,-0.3662221134,-0.4272591472,-0.3778191507,-0.8719748259,-0.2926114798,-0.3685415089,0.1208532974,-0.4874416292,0.0671076477,-0.0253648162,0.0000243783,-0.1248957589,0.5152089000,0.6173499227,-0.5814491510,-0.0610370189,-0.3662221134,-0.4272591472,-0.3778191507,-0.8719748259,-0.2926114798,-0.3685415089,0.1208532974,-0.4874416292,0.0671076477,-0.0253648162,0.0000243783,-0.1248957589,0.5152089000,0.6173499227,-0.5814491510,0.1220740378,-0.8545182943,-1.3428144455,-0.9258095026,0.0307626575,-0.0217291787,-0.8084963560,0.2812585831,-0.3534043431,0.0742973089,0.0433951765,-0.0326073840,0.2226153612,0.6652135849,0.2286808491,-0.6751899719,
723.491,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0015869625,-1.0090639591,-0.1422162503,-0.0422376171,-0.3932004869,0.0029881746,0.0069642803,-0.0109763741,0.0303468630,0.1059563980,-0.9940122366,0.0059396685,-0.0610370189,-0.3662221134,-0.4272591472,-0.3759880364,-0.8725852370,-0.2911465764,-0.3703726232,0.1182897463,-0.4841456413,0.0685689747,-0.0257760882,0.0014748573,-0.1249679178,0.5150101185,0.6175098419,-0.5814398527,-0.0610370189,-0.3662221134,-0.4272591472,-0.3759880364,-0.8725852370,-0.2911465764,-0.3703726232,0.1182897463,-0.4841456413,0.0685689747,-0.0257760882,0.0014748573,-0.1249679178,0.5150101185,0.6175098419,-0.5814398527,0.0610370189,-0.8545182943,-1.3428144455,-0.9260536432,0.0273445845,-0.0214850307,-0.8114261031,0.2679525018,-0.3593859673,0.0740530491,0.0400000215,-0.0323426723,0.2225971222,0.6652206779,0.2286827415,-0.6751883626,
723.504,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0018311106,-1.0099185705,-0.1441694349,-0.0421155430,-0.3957640231,0.0029885471,0.0072036143,-0.0118309855,0.0303470921,0.1059303433,-0.9940148592,0.0059364601,-0.1220740378,-0.3051851094,-0.4272591472,-0.3778191507,-0.8728293777,-0.2912686467,-0.3643909991,0.1175573021,-0.4864650369,0.0663739145,-0.0258286595,0.0013510585,-0.1250522882,0.5148336887,0.6176562905,-0.5814224482,-0.1220740378,-0.3051851094,-0.4272591472,-0.3778191507,-0.8728293777,-0.2912686467,-0.3643909991,0.1175573021,-0.4864650369,0.0663739145,-0.0258286595,0.0013510585,-0.1250522882,0.5148336887,0.6176562905,-0.5814224482,0.0000000000,-0.7934812307,-1.3428144455,-0.9259315729,0.0312509537,-0.0216071047,-0.8086184263,0.2832117677,-0.3750114441,0.0741754770,0.0439082384,-0.0324327983,0.2225979418,0.6652294993,0.2286919355,-0.6751762629,
723.517,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0021973327,-1.0106509924,-0.1458784789,-0.0408948027,-0.3896603286,0.0012884736,0.0075632446,-0.0125627518,0.0303432513,0.1058836058,-0.9940202236,0.0059312764,-0.0610370189,-0.3051851094,-0.4272591472,-0.3787957430,-0.8728293777,-0.2920010984,-0.3623157442,0.1154820397,-0.4835352600,0.0650387704,-0.0256378651,0.0006106198,-0.1251371950,0.5146592855,0.6177984476,-0.5814076066,-0.0610370189,-0.3051851094,-0.4272591472,-0.3787957430,-0.8728293777,-0.2920010984,-0.3623157442,0.1154820397,-0.4835352600,0.0650387704,-0.0256378651,0.0006106198,-0.1251371950,0.5146592855,0.6177984476,-0.5814076066,0.1220740378,-0.8545182943,-1.4648884535,-0.9262977839,0.0312509537,-0.0228278451,-0.8122806549,0.2819910347,-0.3708609343,0.0738093853,0.0439312458,-0.0336263590,0.2225905657,0.6652349830,0.2287060916,-0.6751686335,
723.530,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0014648885,-1.0101627111,-0.1435590684,-0.0433362834,-0.3932004869,0.0016617104,0.0068278527,-0.0120740533,0.0303399544,0.1058778316,-0.9940207601,0.0059292633,-0.0610370189,-0.2441480756,-0.3662221134,-0.3786736727,-0.8716086149,-0.2913907170,-0.3658559024,0.1229285598,-0.4864650369,0.0648117363,-0.0242329240,0.0012166500,-0.1252154261,0.5144860744,0.6179408431,-0.5813926458,-0.0610370189,-0.2441480756,-0.3662221134,-0.3786736727,-0.8716086149,-0.2913907170,-0.3658559024,0.1229285598,-0.4864650369,0.0648117363,-0.0242329240,0.0012166500,-0.1252154261,0.5144860744,0.6179408431,-0.5813926458,0.1220740378,-0.8545182943,-1.4038513899,-0.9258095026,0.0300302133,-0.0001220740,-0.8095950484,0.2696615458,-0.3729361892,0.0742962360,0.0427291617,-0.0110155977,0.2225588113,0.6652129292,0.2286658883,-0.6752142906,
723.543,0.1220740378,-0.0610370189,0.9765923023,0.0627460554,0.0014648885,-1.0100406408,-0.1452681124,-0.0416272469,-0.3963744044,0.0011827946,0.0068255751,-0.0119513869,0.0303356498,0.1058363840,-0.9940253496,0.0059263669,-0.0610370189,-0.1220740378,-0.2441480756,-0.3783074319,-0.8731955886,-0.2913907170,-0.3659779727,0.1191442609,-0.4856105149,0.0648382604,-0.0256432891,0.0012199283,-0.1252957880,0.5143250823,0.6180762053,-0.5813739300,-0.0610370189,-0.1220740378,-0.2441480756,-0.3783074319,-0.8731955886,-0.2913907170,-0.3659779727,0.1191442609,-0.4856105149,0.0648382604,-0.0256432891,0.0012199283,-0.1252957880,0.5143250823,0.6180762053,-0.5813739300,0.1220740378,-0.8545182943,-1.3428144455,-0.9267861247,0.0301522873,0.0000000000,-0.8125247955,0.2680746019,-0.3750114441,0.0733187795,0.0428586863,-0.0109891295,0.2225220650,0.6651952267,0.2286132723,-0.6752617955,
723.556,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0023194067,-1.0099185705,-0.1486861855,-0.0441908017,-0.3971068561,0.0014349781,0.0076729455,-0.0118287802,0.0303320978,0.1058243886,-0.9940267801,0.0059220186,0.0000000000,-0.1220740378,-0.1831110567,-0.3786736727,-0.8718527555,-0.2916348875,-0.3670766354,0.1189001128,-0.4809717238,0.0641465187,-0.0241290927,0.0009724200,-0.1253641397,0.5141590834,0.6182129979,-0.5813606381,0.0000000000,-0.1220740378,-0.1831110567,-0.3786736727,-0.8718527555,-0.2916348875,-0.3670766354,0.1189001128,-0.4809717238,0.0641465187,-0.0241290927,0.0009724200,-0.1253641397,0.5141590834,0.6182129979,-0.5813606381,0.1220740378,-0.8545182943,-1.3428144455,-0.9258095026,0.0273445845,-0.0004882962,-0.8086184263,0.2812585831,-0.3747673035,0.0742938519,0.0400732756,-0.0115694553,0.2225178927,0.6651638746,0.2286033481,-0.6752972603,
723.569,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0015869625,-1.0100406408,-0.1446577311,-0.0440687276,-0.3962523341,0.0022933260,0.0069370107,-0.0119506121,0.0303303767,0.1058245897,-0.9940268397,0.0059200851,0.0000000000,-0.0610370189,-0.0610370189,-0.3783074319,-0.8722190261,-0.2907803655,-0.3663441837,0.1140171513,-0.4790185392,0.0642021000,-0.0243323445,0.0018242598,-0.1254310012,0.5140025616,0.6183419824,-0.5813473463,0.0000000000,-0.0610370189,-0.0610370189,-0.3783074319,-0.8722190261,-0.2907803655,-0.3663441837,0.1140171513,-0.4790185392,0.0642021000,-0.0243323445,0.0018242598,-0.1254310012,0.5140025616,0.6183419824,-0.5813473463,0.1220740378,-0.8545182943,-1.4648884535,-0.9261757135,0.0302743614,-0.0006103702,-0.8115482330,0.2818689644,-0.3588976860,0.0739264488,0.0430308580,-0.0117830224,0.2225479633,0.6651201248,0.2286310196,-0.6753212214,
723.582,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0017090365,-1.0096743107,-0.1455122530,-0.0454115421,-0.3957640231,0.0013252981,0.0070556584,-0.0115836859,0.0303262323,0.1058352590,-0.9940258265,0.0059182523,0.1220740378,0.0000000000,0.0000000000,-0.3775750101,-0.8730735183,-0.2906582952,-0.3686636090,0.1154820397,-0.4773094952,0.0646270216,-0.0250204206,0.0019291043,-0.1254974306,0.5138421059,0.6184684038,-0.5813404322,0.1220740378,0.0000000000,0.0000000000,-0.3775750101,-0.8730735183,-0.2906582952,-0.3686636090,0.1154820397,-0.4773094952,0.0646270216,-0.0250204206,0.0019291043,-0.1254974306,0.5138421059,0.6184684038,-0.5813404322,0.2441480756,-0.8545182943,-1.4648884535,-0.9275185466,0.0301522873,0.0000000000,-0.8124027252,0.2695394754,-0.3746452332,0.0725820661,0.0429371260,-0.0112667680,0.2225015312,0.6651011109,0.2285830230,-0.6753713489,
723.595,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0029297769,-1.0099185705,-0.1441694349,-0.0437025055,-0.3953978121,0.0009587742,0.0082769338,-0.0118280053,0.0303263683,0.1058325320,-0.9940261245,0.0059184511,0.0610370189,0.0000000000,0.1220740378,-0.3778191507,-0.8729514480,-0.2911465764,-0.3669545650,0.1154820397,-0.4813379347,0.0640958250,-0.0247465372,0.0014347434,-0.1255632788,0.5137004852,0.6185837388,-0.5813288093,0.0610370189,0.0000000000,0.1220740378,-0.3778191507,-0.8729514480,-0.2911465764,-0.3669545650,0.1154820397,-0.4813379347,0.0640958250,-0.0247465372,0.0014347434,-0.1255632788,0.5137004852,0.6185837388,-0.5813288093,0.2441480756,-0.8545182943,-1.3428144455,-0.9219031334,0.0290536210,-0.0194097720,-0.8102054000,0.2819910347,-0.3725699782,0.0781974792,0.0418503508,-0.0306652151,0.2224888057,0.6651061177,0.2285809517,-0.6753713489,
723.608,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0028077029,-1.0096743107,-0.1430707723,-0.0433362834,-0.3962523341,0.0019301884,0.0081559950,-0.0115841031,0.0303289127,0.1058282182,-0.9940264821,0.0059191589,0.1220740378,0.0610370189,0.3051851094,-0.3779412210,-0.8730735183,-0.2913907170,-0.3615832925,0.1160924137,-0.4824365973,0.0637120306,-0.0247294307,0.0011815429,-0.1256368309,0.5135842562,0.6186763048,-0.5813168287,0.1220740378,0.0610370189,0.3051851094,-0.3779412210,-0.8730735183,-0.2913907170,-0.3615832925,0.1160924137,-0.4824365973,0.0637120306,-0.0247294307,0.0011815429,-0.1256368309,0.5135842562,0.6186763048,-0.5813168287,0.2441480756,-0.8545182943,-1.3428144455,-0.9265419245,0.0268562883,0.0000000000,-0.8116703033,0.2813806534,-0.3509628475,0.0735573769,0.0396773964,-0.0113493800,0.2225297093,0.6650586128,0.2286164314,-0.6753926277,
723.621,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0025635548,-1.0094301701,-0.1449018866,-0.0428479873,-0.3958860934,0.0015605278,0.0079035461,-0.0113400817,0.0303311646,0.1058108211,-0.9940283895,0.0059146811,0.1220740378,0.0610370189,0.3662221134,-0.3795281947,-0.8741722107,-0.2912686467,-0.3640247881,0.1167027801,-0.4841456413,0.0618789494,-0.0256954432,0.0012910962,-0.1257028282,0.5134700537,0.6187662482,-0.5813079476,0.1220740378,0.0610370189,0.3662221134,-0.3795281947,-0.8741722107,-0.2912686467,-0.3640247881,0.1167027801,-0.4841456413,0.0618789494,-0.0256954432,0.0012910962,-0.1257028282,0.5134700537,0.6187662482,-0.5813079476,0.2441480756,-0.4882961512,-1.3428144455,-0.9269081950,0.0271004364,-0.0004882962,-0.8222907186,0.2815027237,-0.3496200442,0.0731907487,0.0399445221,-0.0118647367,0.2225666791,0.6650328636,0.2286621034,-0.6753904819,
723.634,0.1831110567,0.0000000000,0.9765923023,0.0634784997,0.0025635548,-1.0097965002,-0.1428266317,-0.0424817652,-0.3951536715,0.0019217245,0.0079065803,-0.0117067099,0.0303336307,0.1057904586,-0.9940302968,0.0059158369,0.1220740378,0.0610370189,0.4272591472,-0.3772087693,-0.8720969558,-0.2920010984,-0.3650013804,0.1182897463,-0.4781640172,0.0639554262,-0.0234923959,0.0005539358,-0.1257552356,0.5133467913,0.6188664436,-0.5812986493,0.1220740378,0.0610370189,0.4272591472,-0.3772087693,-0.8720969558,-0.2920010984,-0.3650013804,0.1182897463,-0.4781640172,0.0639554262,-0.0234923959,0.0005539358,-0.1257552356,0.5133467913,0.6188664436,-0.5812986493,0.2441480756,-0.9155552983,-1.4038513899,-0.9259315729,0.0273445845,-0.0201422162,-0.8124027252,0.2812585831,-0.3553575277,0.0741667747,0.0402208567,-0.0315138288,0.2225832641,0.6650212407,0.2287008762,-0.6753832102,
723.647,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0026856288,-1.0096743107,-0.1413617432,-0.0449232459,-0.3966185451,0.0007018596,0.0080304164,-0.0115845203,0.0303329527,0.1058146060,-0.9940279722,0.0059174024,0.1220740378,0.1220740378,0.4272591472,-0.3772087693,-0.8717306852,-0.2923673093,-0.3670766354,0.1187780425,-0.4829249084,0.0637111068,-0.0229998231,0.0001896322,-0.1258133501,0.5132312775,0.6189630628,-0.5812852383,0.1220740378,0.1220740378,0.4272591472,-0.3772087693,-0.8717306852,-0.2923673093,-0.3670766354,0.1187780425,-0.4829249084,0.0637111068,-0.0229998231,0.0001896322,-0.1258133501,0.5132312775,0.6189630628,-0.5812852383,0.2441480756,-0.4882961512,-1.4648884535,-0.9222693443,0.0273445845,-0.0209967345,-0.8125247955,0.2812585831,-0.3513290882,0.0778295994,0.0402629077,-0.0322841853,0.2225965708,0.6650323868,0.2287608236,-0.6753476858,
723.660,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0015869625,-1.0089418888,-0.1440473646,-0.0458998382,-0.3961302638,0.0013099723,0.0069395853,-0.0108522773,0.0303335320,0.1058372781,-0.9940253496,0.0059221121,0.1831110567,0.1220740378,0.4882961512,-0.3768425584,-0.8720969558,-0.2917569578,-0.3692739606,0.1174352244,-0.4776757061,0.0638415217,-0.0232400894,0.0007898510,-0.1258601993,0.5131051540,0.6190635562,-0.5812794566,0.1831110567,0.1220740378,0.4882961512,-0.3768425584,-0.8720969558,-0.2917569578,-0.3692739606,0.1174352244,-0.4776757061,0.0638415217,-0.0232400894,0.0007898510,-0.1258601993,0.5131051540,0.6190635562,-0.5812794566,0.2441480756,-0.9155552983,-1.3428144455,-0.9277626872,0.0273445845,-0.0004882962,-0.8120365143,0.2705160677,-0.3592638969,0.0723347068,0.0402842760,-0.0118774325,0.2225890607,0.6649995446,0.2287448347,-0.6753877997,
723.673,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0017090365,-1.0107730627,-0.1419721097,-0.0402844325,-0.3968626857,0.0032517686,0.0070575755,-0.0126841664,0.0303396769,0.1057930812,-0.9940299988,0.0059193359,0.1831110567,0.1220740378,0.4882961512,-0.3774529397,-0.8725852370,-0.2922452390,-0.3661000431,0.1193884090,-0.4821924567,0.0629978478,-0.0236042142,0.0002926290,-0.1259180605,0.5129931569,0.6191527843,-0.5812707543,0.1831110567,0.1220740378,0.4882961512,-0.3774529397,-0.8725852370,-0.2922452390,-0.3661000431,0.1193884090,-0.4821924567,0.0629978478,-0.0236042142,0.0002926290,-0.1259180605,0.5129931569,0.6191527843,-0.5812707543,0.2441480756,-0.9155552983,-1.3428144455,-0.9265419245,0.0273445845,-0.0211188085,-0.8117923737,0.2822351754,-0.3494979739,0.0735553503,0.0403053761,-0.0324979313,0.2226248682,0.6649855971,0.2287963629,-0.6753723025,
723.686,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0015869625,-1.0106509924,-0.1429487020,-0.0428479873,-0.4010132253,0.0027545467,0.0069320411,-0.0125625730,0.0303443819,0.1057808548,-0.9940310121,0.0059177168,0.1831110567,0.1831110567,0.4882961512,-0.3757438958,-0.8722190261,-0.2921231687,-0.3656117320,0.1171910763,-0.4865871072,0.0644651949,-0.0231115222,0.0004115999,-0.1259902418,0.5128925443,0.6192349195,-0.5812564492,0.1831110567,0.1831110567,0.4882961512,-0.3757438958,-0.8722190261,-0.2921231687,-0.3656117320,0.1171910763,-0.4865871072,0.0644651949,-0.0231115222,0.0004115999,-0.1259902418,0.5128925443,0.6192349195,-0.5812564492,0.2441480756,-0.9155552983,-1.3428144455,-0.9258095026,0.0272225104,-0.0001220740,-0.8120365143,0.2813806534,-0.3503524959,0.0742863417,0.0402047299,-0.0116044916,0.2226684839,0.6649350524,0.2288304418,-0.6753961444,
723.699,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0026856288,-1.0102847815,-0.1433149278,-0.0401623584,-0.3977172077,0.0031099245,0.0080218352,-0.0121970177,0.0303505417,0.1057307273,-0.9940363169,0.0059123477,0.1831110567,0.1220740378,0.4882961512,-0.3753776550,-0.8727073073,-0.2922452390,-0.3636585474,0.1181676686,-0.4857325852,0.0645915568,-0.0234729648,0.0002820194,-0.1260616183,0.5127906203,0.6193161607,-0.5812442303,0.1831110567,0.1220740378,0.4882961512,-0.3753776550,-0.8727073073,-0.2922452390,-0.3636585474,0.1181676686,-0.4857325852,0.0645915568,-0.0234729648,0.0002820194,-0.1260616183,0.5127906203,0.6193161607,-0.5812442303,0.2441480756,-0.9155552983,-1.3428144455,-0.9278847575,0.0273445845,-0.0217291787,-0.8125247955,0.2738120556,-0.3730582595,0.0722109675,0.0403479338,-0.0331979468,0.2226274461,0.6649482250,0.2288071364,-0.6754046082,
723.712,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0026856288,-1.0100406408,-0.1416058838,-0.0444349498,-0.3934446275,0.0026238225,0.0080130063,-0.0119526386,0.0303498134,0.1057481915,-0.9940344691,0.0059083728,0.1831110567,0.1220740378,0.4272591472,-0.3754997551,-0.8725852370,-0.2921231687,-0.3676870167,0.1178014502,-0.4846339226,0.0642225146,-0.0232201219,0.0003958642,-0.1261262298,0.5126761794,0.6194076538,-0.5812337399,0.1831110567,0.1220740378,0.4272591472,-0.3754997551,-0.8725852370,-0.2921231687,-0.3676870167,0.1178014502,-0.4846339226,0.0642225146,-0.0232201219,0.0003958642,-0.1261262298,0.5126761794,0.6194076538,-0.5812337399,0.2441480756,-0.9155552983,-1.3428144455,-0.9260536432,0.0273445845,-0.0001220740,-0.8220465779,0.2817468941,-0.3563341200,0.0740406513,0.0403685570,-0.0116937198,0.2226587236,0.6649021506,0.2288286090,-0.6754323840,
723.725,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0023194067,-1.0096743107,-0.1452681124,-0.0434583575,-0.3923459649,0.0034762025,0.0076398039,-0.0115864277,0.0303513017,0.1057394892,-0.9940353632,0.0059047495,0.1220740378,0.0610370189,0.4272591472,-0.3754997551,-0.8727073073,-0.2933439016,-0.3656117320,0.1178014502,-0.4824365973,0.0639791191,-0.0232167244,-0.0008231997,-0.1261844784,0.5125613809,0.6195033789,-0.5812203884,0.1220740378,0.0610370189,0.4272591472,-0.3754997551,-0.8727073073,-0.2933439016,-0.3656117320,0.1178014502,-0.4824365973,0.0639791191,-0.0232167244,-0.0008231997,-0.1261844784,0.5125613809,0.6195033789,-0.5812203884,0.2441480756,-0.9765923023,-1.3428144455,-0.9277626872,0.0273445845,-0.0217291787,-0.8078860044,0.2817468941,-0.3744010627,0.0723313689,0.0403894484,-0.0332973078,0.2226383388,0.6649053097,0.2288231999,-0.6754378080,
723.738,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0014648885,-1.0108951330,-0.1439252943,-0.0438245796,-0.3977172077,0.0029886141,0.0067832312,-0.0128071904,0.0303510912,0.1057336554,-0.9940360188,0.0059035118,0.1220740378,-0.0610370189,0.3051851094,-0.3756218255,-0.8730735183,-0.2927335501,-0.3654896617,0.1189001128,-0.4808496237,0.0636030138,-0.0234479904,-0.0002238154,-0.1262395680,0.5124305487,0.6196070910,-0.5812131166,0.1220740378,-0.0610370189,0.3051851094,-0.3756218255,-0.8730735183,-0.2927335501,-0.3654896617,0.1189001128,-0.4808496237,0.0636030138,-0.0234479904,-0.0002238154,-0.1262395680,0.5124305487,0.6196070910,-0.5812131166,0.2441480756,-0.9155552983,-1.3428144455,-0.9272744060,0.0273445845,-0.0209967345,-0.8124027252,0.2700277865,-0.3591418266,0.0728194118,0.0404101610,-0.0325546116,0.2226171196,0.6649107933,0.2288183570,-0.6754410267,
