Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1827.490,0.1220740378,0.1831110567,0.9155552983,0.0837427899,0.0075685903,-1.0091860294,-0.1457564086,-0.0513931699,-0.4205450714,0.0059111789,0.0073302453,-0.0122188330,0.0386756025,0.1194703281,-0.9921963215,0.0045368182,-6.2257757187,-6.5309610367,9.1555528641,0.6368602514,-0.6809290051,-0.3739127815,-0.2287667543,0.4375133514,-0.2059389055,-0.0742961764,-0.0591666698,-0.0452874303,0.5787793398,-0.5640707612,-0.5885405540,-0.0264915209,-6.2257757187,-6.5309610367,9.1555528641,0.6368602514,-0.6809290051,-0.3739127815,-0.2287667543,0.4375133514,-0.2059389055,-0.0742961764,-0.0591666698,-0.0452874303,0.5787793398,-0.5640707612,-0.5885405540,-0.0264915209,19.6539192200,-15.6254768372,-18.2500686646,-0.5625171661,-0.2500076294,-0.1252479702,-0.4819483161,0.1622363925,-0.8279061317,0.4313642979,-0.3435794413,-0.1881930977,0.1889027804,0.6750020385,0.1146446392,-0.7041223645,
1827.503,0.1220740378,0.1831110567,0.9765923023,0.0845973119,0.0086672567,-1.0101627111,-0.1457564086,-0.0482192449,-0.4211554229,0.0067056492,0.0084218653,-0.0132001638,0.0387059934,0.1194497198,-0.9921976328,0.0045361170,-6.1647391319,-5.1881465912,8.7893304825,0.6374706030,-0.6841028929,-0.3775750101,-0.2271797806,0.4365367591,-0.2075258642,-0.0720574260,-0.0613024831,-0.0473998487,0.5781568289,-0.5645138025,-0.5887742639,-0.0254381150,-6.1647391319,-5.1881465912,8.7893304825,0.6374706030,-0.6841028929,-0.3775750101,-0.2271797806,0.4365367591,-0.2075258642,-0.0720574260,-0.0613024831,-0.0473998487,0.5781568289,-0.5645138025,-0.5887742639,-0.0254381150,20.0201416016,-13.6722927094,-17.3345127106,-0.5625171661,-0.2548905909,-0.1250038147,-0.4843897820,0.1626026183,-0.4992828071,0.4317889810,-0.3432613015,-0.1887501478,0.1855047196,0.6746782660,0.1148016155,-0.7053092718,
1827.516,0.1220740378,0.1831110567,0.9155552983,0.0827661976,0.0059816279,-1.0107730627,-0.1461226195,-0.0518814661,-0.4192022383,0.0048240051,0.0057416717,-0.0138145089,0.0387306623,0.1194806919,-0.9921929240,0.0045430562,-6.0426650047,-4.1505174637,8.7282934189,0.6393017173,-0.6841028929,-0.3790398836,-0.2282784581,0.4373912811,-0.2104556412,-0.0686721802,-0.0602810979,-0.0474608541,0.5775928497,-0.5649327636,-0.5889684558,-0.0244329516,-6.0426650047,-4.1505174637,8.7282934189,0.6393017173,-0.6841028929,-0.3790398836,-0.2282784581,0.4373912811,-0.2104556412,-0.0686721802,-0.0602810979,-0.0474608541,0.5775928497,-0.5649327636,-0.5889684558,-0.0244329516,19.2266616821,-11.6580705643,-17.5786609650,-0.5337076783,-0.2666096985,-0.1464888453,-0.4843897820,0.1602832079,-0.8277840614,0.4610425830,-0.3496149480,-0.2105247378,0.1819330305,0.6745399833,0.1149847209,-0.7063415051,
1827.529,0.1220740378,0.0610370189,0.9765923023,0.0828882754,0.0068361461,-1.0105289221,-0.1444135904,-0.0488296151,-0.4250617921,0.0049163476,0.0065982146,-0.0135726333,0.0387453735,0.1194714233,-0.9921935797,0.0045454828,-5.9816279411,-2.5025177002,8.7282934189,0.6383251548,-0.6821497083,-0.3794061244,-0.2288888246,0.4336069822,-0.2050843835,-0.0681954622,-0.0573163629,-0.0466353297,0.5771151781,-0.5653385520,-0.5890848041,-0.0235089660,-5.9816279411,-2.5025177002,8.7282934189,0.6383251548,-0.6821497083,-0.3794061244,-0.2288888246,0.4336069822,-0.2050843835,-0.0681954622,-0.0573163629,-0.0466353297,0.5771151781,-0.5653385520,-0.5890848041,-0.0235089660,18.5552539825,-11.6580705643,-17.5176239014,-0.5345622301,-0.2656331062,-0.1269569993,-0.4763329029,0.1562547684,-0.8271737099,0.4605902433,-0.3432866335,-0.1914576888,0.1784282476,0.6743308902,0.1152007356,-0.7073992491,
1827.542,0.0610370189,0.0000000000,0.9765923023,0.0823999792,0.0062257759,-1.0104068518,-0.1453901827,-0.0513931699,-0.4198126197,0.0044114590,0.0059822472,-0.0134518743,0.0387538671,0.1194930002,-0.9921905994,0.0045445417,-5.6154055595,-2.3804438114,8.3620719910,0.6369823217,-0.6790978909,-0.3825800419,-0.2302316427,0.4391003251,-0.2000793517,-0.0681358576,-0.0532948375,-0.0486593544,0.5766527653,-0.5657197833,-0.5892069340,-0.0226106364,-5.6154055595,-2.3804438114,8.3620719910,0.6369823217,-0.6790978909,-0.3825800419,-0.2302316427,0.4391003251,-0.2000793517,-0.0681358576,-0.0532948375,-0.0486593544,0.5766527653,-0.5657197833,-0.5892069340,-0.0226106364,17.9448833466,-11.7191076279,-17.5176239014,-0.5157628059,-0.2520828843,-0.1250038147,-0.4841456413,0.1564989239,-0.8260750175,0.4797585607,-0.3244289160,-0.1899781227,0.1749869883,0.6741123796,0.1154502258,-0.7084255219,
1827.555,0.0610370189,-0.0610370189,0.9765923023,0.0808130130,0.0087893307,-1.0113834143,-0.1450239569,-0.0520035401,-0.4190801680,0.0028267577,0.0085276216,-0.0144283175,0.0387536809,0.1195242107,-0.9921868443,0.0045365938,-5.0050354004,-2.4414808750,7.6906642914,0.6320993900,-0.6812952161,-0.3851435781,-0.2286446691,0.4373912811,-0.2058168352,-0.0716702342,-0.0545632243,-0.0501228869,0.5762108564,-0.5660306215,-0.5893750787,-0.0216958169,-5.0050354004,-2.4414808750,7.6906642914,0.6320993900,-0.6812952161,-0.3851435781,-0.2286446691,0.4373912811,-0.2058168352,-0.0716702342,-0.0545632243,-0.0501228869,0.5762108564,-0.5660306215,-0.5893750787,-0.0216958169,0.0000000000,-12.2074041367,-14.5268106461,-0.5156407356,-0.2695394754,-0.0158696249,-0.4804834127,0.1567430645,-0.8281502724,0.4801284075,-0.3367400169,-0.0825570300,0.1728302538,0.6732720733,0.1166380271,-0.7095586061,
1827.568,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0090334788,-1.0096743107,-0.1442915201,-0.0522476882,-0.4161503911,0.0032033771,0.0087630274,-0.0127183795,0.0387488566,0.1195624322,-0.9921825528,0.0045331190,-3.9063692093,-2.0142216682,6.0426650047,0.6280709505,-0.6850795150,-0.3841669858,-0.2297433466,0.4318979383,-0.2045960873,-0.0745426416,-0.0575429201,-0.0482279062,0.5758450031,-0.5661888123,-0.5896126628,-0.0208080765,-3.9063692093,-2.0142216682,6.0426650047,0.6280709505,-0.6850795150,-0.3841669858,-0.2297433466,0.4318979383,-0.2045960873,-0.0745426416,-0.0575429201,-0.0482279062,0.5758450031,-0.5661888123,-0.5896126628,-0.0208080765,0.0000000000,-15.5644397736,-15.5644397736,-0.5083162785,-0.2695394754,-0.0107425153,-0.4762108326,0.1586962491,-0.8213141561,0.4876399636,-0.3314088285,-0.0797625482,0.1706579924,0.6721938848,0.1178506017,-0.7109049559,
1827.581,0.0610370189,-0.1220740378,0.9155552983,0.0791039765,0.0097659230,-1.0101627111,-0.1445356607,-0.0509048738,-0.4212774932,0.0011488572,0.0094717126,-0.0132051706,0.0387398563,0.1195858866,-0.9921800494,0.0045209890,-3.4180731773,-2.0142216682,5.3102207184,0.6262398362,-0.6887417436,-0.3846552968,-0.2282784581,0.4309213459,-0.2044740170,-0.0752893686,-0.0604539514,-0.0478557646,0.5755024552,-0.5662871003,-0.5898829699,-0.0199289508,-3.4180731773,-2.0142216682,5.3102207184,0.6262398362,-0.6887417436,-0.3846552968,-0.2282784581,0.4309213459,-0.2044740170,-0.0752893686,-0.0604539514,-0.0478557646,0.5755024552,-0.5662871003,-0.5898829699,-0.0199289508,0.0000000000,-14.6488847733,-11.5970335007,-0.5161290169,-0.2705160677,-0.1256141812,-0.4824365973,0.1428266317,-0.8276619911,0.4800142646,-0.3278476596,-0.1958474070,0.1686529368,0.6715670824,0.1188463643,-0.7118095160,
1827.594,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0074465163,-1.0090639591,-0.1429487020,-0.0510269478,-0.4224982560,0.0001972616,0.0071506975,-0.0121043921,0.0387273766,0.1196165755,-0.9921768308,0.0045198868,-3.1739249229,-1.7700735331,4.8219246864,0.6253852844,-0.6930143237,-0.3827021122,-0.2254707515,0.4343394339,-0.2055726796,-0.0751228929,-0.0640100837,-0.0451159179,0.5751893520,-0.5663582087,-0.5901482105,-0.0190818049,-3.1739249229,-1.7700735331,4.8219246864,0.6253852844,-0.6930143237,-0.3827021122,-0.2254707515,0.4343394339,-0.2055726796,-0.0751228929,-0.0640100837,-0.0451159179,0.5751893520,-0.5663582087,-0.5901482105,-0.0190818049,0.0000000000,-14.5878477097,-10.7425155640,-0.5175939202,-0.2641682327,-0.1311075240,-0.4837794006,0.1584521085,-0.8280282021,0.4787072539,-0.3171791434,-0.2024899274,0.1667571366,0.6709679365,0.1198093221,-0.7126592994,
1827.607,0.0610370189,-0.1220740378,0.9155552983,0.0781273842,0.0080568865,-1.0095522404,-0.1429487020,-0.0523697622,-0.4160283208,0.0002223253,0.0077458424,-0.0125907660,0.0387155972,0.1196664050,-0.9921712875,0.0045127636,-3.1128878593,-1.2817773819,4.6388134956,0.6267281175,-0.6946012974,-0.3807489276,-0.2266914845,0.4312875867,-0.2055726796,-0.0728142262,-0.0649014115,-0.0424582362,0.5749098063,-0.5664014220,-0.5904049873,-0.0182583239,-3.1128878593,-1.2817773819,4.6388134956,0.6267281175,-0.6946012974,-0.3807489276,-0.2266914845,0.4312875867,-0.2055726796,-0.0728142262,-0.0649014115,-0.0424582362,0.5749098063,-0.5664014220,-0.5904049873,-0.0182583239,0.2441480756,-15.5034027100,-10.7425155640,-0.5158848763,-0.2624591887,-0.1445356607,-0.4843897820,0.1387981772,-0.8277840614,0.4805489779,-0.3111886978,-0.2171105146,0.1648289412,0.6703617573,0.1207108274,-0.7135256529,
1827.620,0.1220740378,-0.1220740378,0.9155552983,0.0770287216,0.0072023682,-1.0091860294,-0.1446577311,-0.0516373180,-0.4161503911,-0.0008461550,0.0068910001,-0.0122221708,0.0387004465,0.1197001562,-0.9921678305,0.0045121051,-3.1128878593,-0.6714072227,4.3946652412,0.6272163987,-0.6948454380,-0.3808709979,-0.2263252735,0.4327524602,-0.2038636506,-0.0714274049,-0.0644854307,-0.0419542491,0.5746614933,-0.5664348602,-0.5906378627,-0.0174866877,-3.1128878593,-0.6714072227,4.3946652412,0.6272163987,-0.6948454380,-0.3808709979,-0.2263252735,0.4327524602,-0.2038636506,-0.0714274049,-0.0644854307,-0.0419542491,0.5746614933,-0.5664348602,-0.5906378627,-0.0174866877,0.6103702188,-13.6112556458,-10.0711078644,-0.5158848763,-0.2511062920,-0.1287881136,-0.4829249084,0.1367229223,-0.8281502724,0.4806696177,-0.2957532704,-0.2023287416,0.1629392505,0.6698500514,0.1215478927,-0.7142976522,
1827.633,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0072023682,-1.0090639591,-0.1429487020,-0.0542008728,-0.4178594351,-0.0015662536,0.0068914983,-0.0120991468,0.0386939682,0.1197677255,-0.9921599030,0.0045142458,-3.1739249229,-0.3051851094,4.3946652412,0.6284371614,-0.6956999302,-0.3820917308,-0.2226630449,0.4358043075,-0.2013000846,-0.0693340302,-0.0646898150,-0.0425873995,0.5744275451,-0.5664884448,-0.5908353329,-0.0167585313,-3.1739249229,-0.3051851094,4.3946652412,0.6284371614,-0.6956999302,-0.3820917308,-0.2226630449,0.4358043075,-0.2013000846,-0.0693340302,-0.0646898150,-0.0425873995,0.5744275451,-0.5664884448,-0.5908353329,-0.0167585313,0.7934812307,-5.3712577820,-11.1697740555,-0.5175939202,-0.2551347315,-0.1419721097,-0.4804834127,0.1562547684,-0.8202154636,0.4791843295,-0.2955163717,-0.2149436325,0.1609261781,0.6698696613,0.1226060688,-0.7145547867,
1827.646,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0074465163,-1.0095522404,-0.1436811388,-0.0505386516,-0.4221320152,-0.0008249432,0.0071349498,-0.0125867724,0.0386895277,0.1197834089,-0.9921581745,0.0045139780,-3.1739249229,0.0610370189,4.5167393684,0.6288033724,-0.6954557896,-0.3818475902,-0.2258369774,0.4321421087,-0.2085024565,-0.0681083202,-0.0637869239,-0.0418041348,0.5742139220,-0.5665184259,-0.5910345316,-0.0160199329,-3.1739249229,0.0610370189,4.5167393684,0.6288033724,-0.6954557896,-0.3818475902,-0.2258369774,0.4321421087,-0.2085024565,-0.0681083202,-0.0637869239,-0.0418041348,0.5742139220,-0.5665184259,-0.5910345316,-0.0160199329,1.0986663103,-5.8595538139,-10.7425155640,-0.5045319796,-0.2553789020,-0.1362346262,-0.4843897820,0.1378215849,-0.8193609715,0.4924415350,-0.2915418148,-0.2087467164,0.1588895321,0.6698592305,0.1235954165,-0.7148497701,
1827.659,0.1831110567,0.0610370189,0.9765923023,0.0777611658,0.0076906644,-1.0100406408,-0.1434369981,-0.0515152439,-0.4155400395,-0.0000977069,0.0073878402,-0.0130755305,0.0386914536,0.1198147759,-0.9921543002,0.0045198575,-3.1128878593,0.3662221134,4.3336281776,0.6270943284,-0.6931363940,-0.3827021122,-0.2244941592,0.4283578098,-0.2108218670,-0.0689987540,-0.0608351231,-0.0421574712,0.5740153790,-0.5665274262,-0.5912380219,-0.0152981114,-3.1128878593,0.3662221134,4.3336281776,0.6270943284,-0.6931363940,-0.3827021122,-0.2244941592,0.4283578098,-0.2108218670,-0.0689987540,-0.0608351231,-0.0421574712,0.5740153790,-0.5665274262,-0.5912380219,-0.0152981114,0.1831110567,-5.3102207184,-9.5217752457,-0.5014801621,-0.2818689644,-0.0136722922,-0.4802392721,0.1337931454,-0.8236335516,0.4956023097,-0.3137740791,-0.0866831541,0.1569739729,0.6694881916,0.1245929375,-0.7154471278,
1827.672,0.1831110567,0.1220740378,0.9765923023,0.0781273842,0.0068361461,-1.0102847815,-0.1444135904,-0.0534684286,-0.4206671417,0.0002509877,0.0065462505,-0.0133210421,0.0386991575,0.1198657975,-0.9921478033,0.0045293230,-3.1128878593,0.3051851094,3.9674062729,0.6263619065,-0.6925260425,-0.3824579716,-0.2215643823,0.4337290525,-0.2082583159,-0.0689517260,-0.0596411228,-0.0414061844,0.5738122463,-0.5665381551,-0.5914421082,-0.0146152470,-3.1128878593,0.3051851094,3.9674062729,0.6263619065,-0.6925260425,-0.3824579716,-0.2215643823,0.4337290525,-0.2082583159,-0.0689517260,-0.0596411228,-0.0414061844,0.5738122463,-0.5665381551,-0.5914421082,-0.0146152470,0.9765923023,-5.7374796867,-9.0334787369,-0.5000152588,-0.2817468941,-0.0092776269,-0.4803613424,0.1330607086,-0.8259529471,0.4971474409,-0.3095019162,-0.0828928798,0.1550578624,0.6690924168,0.1255041957,-0.7160758972,
1827.685,0.1831110567,0.1220740378,0.9765923023,0.0798364207,0.0061037019,-1.0093080997,-0.1444135904,-0.0493179113,-0.4181035757,0.0019338429,0.0058302637,-0.0123463869,0.0387112089,0.1198633984,-0.9921475649,0.0045389803,-3.0518510342,0.2441480756,3.6011841297,0.6255073547,-0.6921597719,-0.3822138011,-0.2222968191,0.4312875867,-0.2074037939,-0.0690654516,-0.0587347746,-0.0406559408,0.5736085176,-0.5665202141,-0.5916730762,-0.0139406696,-3.0518510342,0.2441480756,3.6011841297,0.6255073547,-0.6921597719,-0.3822138011,-0.2222968191,0.4312875867,-0.2074037939,-0.0690654516,-0.0587347746,-0.0406559408,0.5736085176,-0.5665202141,-0.5916730762,-0.0139406696,0.0000000000,-5.0660724640,0.1220740378,-0.5000152588,-0.2813806534,-0.1268349290,-0.4843897820,0.1347697377,-0.8279061317,0.4972498417,-0.3066485524,-0.1999522448,0.1537276953,0.6691854596,0.1259980500,-0.7161888480,
1827.698,0.1831110567,0.1831110567,0.9765923023,0.0802026466,0.0053712577,-1.0096743107,-0.1412396580,-0.0515152439,-0.4162724614,0.0022617280,0.0051178280,-0.0127155781,0.0387289040,0.1199020594,-0.9921421409,0.0045527355,-2.8077027798,0.3051851094,2.9908139706,0.6284371614,-0.6924039721,-0.3838007748,-0.2207098603,0.4322641790,-0.2041077912,-0.0654751062,-0.0585099459,-0.0417709649,0.5734179020,-0.5664664507,-0.5919240117,-0.0133040771,-2.8077027798,0.3051851094,2.9908139706,0.6284371614,-0.6924039721,-0.3838007748,-0.2207098603,0.4322641790,-0.2041077912,-0.0654751062,-0.0585099459,-0.0417709649,0.5734179020,-0.5664664507,-0.5919240117,-0.0133040771,1.0376293659,-7.6906642914,0.0610370189,-0.5078279972,-0.2561113238,-0.1359904855,-0.4990386665,0.1330607086,-0.8193609715,0.4895017743,-0.2791070938,-0.2089744061,0.1524292827,0.6691731215,0.1263277382,-0.7164197564,
1827.711,0.1220740378,0.1220740378,0.9765923023,0.0817896053,0.0051271096,-1.0104068518,-0.1429487020,-0.0520035401,-0.4176152945,0.0038136840,0.0048842011,-0.0134508610,0.0387455150,0.1199394763,-0.9921368957,0.0045615300,-2.6856288910,0.1831110567,2.7466659546,0.6288033724,-0.6915494204,-0.3859981000,-0.2211981565,0.4305551350,-0.2021546066,-0.0644710064,-0.0572178960,-0.0434869826,0.5732223988,-0.5663921237,-0.5921981335,-0.0126695707,-2.6856288910,0.1831110567,2.7466659546,0.6288033724,-0.6915494204,-0.3859981000,-0.2211981565,0.4305551350,-0.2021546066,-0.0644710064,-0.0572178960,-0.0434869826,0.5732223988,-0.5663921237,-0.5921981335,-0.0126695707,1.1597033739,-7.0802941322,0.0000000000,-0.5638599992,-0.2602618635,-0.1328165531,-0.4961088896,0.1262245625,-0.8359630108,0.4335263371,-0.2811242044,-0.2056701779,0.1511576623,0.6691724658,0.1265892237,-0.7166436911,
1827.724,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0063478500,-1.0113834143,-0.1412396580,-0.0546891689,-0.4199346900,0.0037898421,0.0061094193,-0.0144293308,0.0387567431,0.1200177446,-0.9921270609,0.0045682471,-2.5025177002,0.1831110567,2.6856288910,0.6288033724,-0.6928922534,-0.3868526220,-0.2225409746,0.4307992756,-0.2010559440,-0.0638392568,-0.0581196547,-0.0438809991,0.5730353594,-0.5663044453,-0.5924764276,-0.0120277703,-2.5025177002,0.1831110567,2.6856288910,0.6288033724,-0.6928922534,-0.3868526220,-0.2225409746,0.4307992756,-0.2010559440,-0.0638392568,-0.0581196547,-0.0438809991,0.5730353594,-0.5663044453,-0.5924764276,-0.0120277703,0.2441480756,-7.2634053230,0.4882961512,-0.5722830892,-0.2562333941,-0.1253700405,-0.4948881567,0.1328165531,-0.8359630108,0.4251453876,-0.2750893235,-0.1981910020,0.1500123739,0.6691312790,0.1268704683,-0.7168729305,
1827.737,0.0610370189,0.0000000000,0.9155552983,0.0828882754,0.0062257759,-1.0105289221,-0.1446577311,-0.0522476882,-0.4137089252,0.0048697069,0.0059809303,-0.0135762691,0.0387662984,0.1200573966,-0.9921218157,0.0045677433,-2.6856288910,0.4272591472,3.1128878593,0.6294137239,-0.6914273500,-0.3878292143,-0.2257148921,0.4328745306,-0.2028870583,-0.0625706911,-0.0561826229,-0.0444034636,0.5728503466,-0.5662394762,-0.5927301645,-0.0113848075,-2.6856288910,0.4272591472,3.1128878593,0.6294137239,-0.6914273500,-0.3878292143,-0.2257148921,0.4328745306,-0.2028870583,-0.0625706911,-0.0561826229,-0.0444034636,0.5728503466,-0.5662394762,-0.5927301645,-0.0113848075,0.0000000000,-3.9063692093,0.4882961512,-0.5708181858,-0.2666096985,-0.1274452955,-0.4956206083,0.1328165531,-0.8398693800,0.4266926050,-0.2833946347,-0.1996417195,0.1488266289,0.6692950726,0.1272369623,-0.7169022560,
1827.750,0.0610370189,-0.0610370189,0.9765923023,0.0831324235,0.0076906644,-1.0106509924,-0.1427045465,-0.0542008728,-0.4184698164,0.0051046014,0.0074330475,-0.0136991143,0.0387713648,0.1201231852,-0.9921137691,0.0045645284,-2.7466659546,0.4882961512,3.2959990501,0.6291695833,-0.6909390688,-0.3881954551,-0.2246162295,0.4318979383,-0.2005676478,-0.0621424317,-0.0552083254,-0.0443156660,0.5726644993,-0.5661904216,-0.5929684043,-0.0107455906,-2.7466659546,0.4882961512,3.2959990501,0.6291695833,-0.6909390688,-0.3881954551,-0.2246162295,0.4318979383,-0.2005676478,-0.0621424317,-0.0552083254,-0.0443156660,0.5726644993,-0.5661904216,-0.5929684043,-0.0107455906,0.1831110567,-4.4557023048,-7.6296272278,-0.5625171661,-0.2819910347,-0.1272011548,-0.4985503852,0.1274452955,-0.8427991867,0.4350850582,-0.2951813936,-0.1988762766,0.1470842808,0.6693266630,0.1280920357,-0.7170800567,
1827.763,0.0610370189,-0.0610370189,0.9155552983,0.0826441273,0.0089114048,-1.0102847815,-0.1427045465,-0.0512710959,-0.4210333526,0.0046093762,0.0086342106,-0.0133334398,0.0387758464,0.1201552674,-0.9921096563,0.0045564775,-2.6245918274,0.3662221134,3.4180731773,0.6266060472,-0.6898403764,-0.3885616660,-0.2297433466,0.4305551350,-0.2038636506,-0.0640102029,-0.0536022782,-0.0442226529,0.5724763274,-0.5661219358,-0.5932274461,-0.0100675551,-2.6245918274,0.3662221134,3.4180731773,0.6266060472,-0.6898403764,-0.3885616660,-0.2297433466,0.4305551350,-0.2038636506,-0.0640102029,-0.0536022782,-0.0442226529,0.5724763274,-0.5661219358,-0.5932274461,-0.0100675551,0.3051851094,-5.8595538139,-7.5075531006,-0.5156407356,-0.2968840599,-0.0002441481,-0.4974516928,0.1308633685,-0.8395031691,0.4819536209,-0.3062203526,-0.0726314858,0.1453457177,0.6688936353,0.1289604604,-0.7176826000,
1827.776,0.0610370189,-0.1220740378,0.9155552983,0.0811792389,0.0084231086,-1.0106509924,-0.1438032240,-0.0532242805,-0.4218878746,0.0031555220,0.0081288582,-0.0136987567,0.0387711413,0.1202081144,-0.9921034575,0.0045494051,-2.0142216682,-0.3662221134,2.6245918274,0.6214789152,-0.6891079545,-0.3916135132,-0.2246162295,0.4299447536,-0.2036194950,-0.0684723854,-0.0524185300,-0.0467762947,0.5722705722,-0.5660012960,-0.5935524702,-0.0093692867,-2.0142216682,-0.3662221134,2.6245918274,0.6214789152,-0.6891079545,-0.3916135132,-0.2246162295,0.4299447536,-0.2036194950,-0.0684723854,-0.0524185300,-0.0467762947,0.5722705722,-0.5660012960,-0.5935524702,-0.0093692867,0.3051851094,-7.3244423866,-7.8127384186,-0.5185705423,-0.2977385819,-0.0001220740,-0.4975737929,0.1262245625,-0.8359630108,0.4789823890,-0.3031896353,-0.0734741688,0.1436090767,0.6683667302,0.1298192590,-0.7183679342,
1827.789,0.0610370189,-0.1220740378,0.9765923023,0.0806909427,0.0080568865,-1.0102847815,-0.1446577311,-0.0518814661,-0.4170049131,0.0026804507,0.0077482844,-0.0133315325,0.0387652963,0.1202363372,-0.9921002984,0.0045425813,-1.7090365887,-0.7934812307,2.0752587318,0.6197698712,-0.6927701831,-0.3902707100,-0.2231513411,0.4289681613,-0.2053285390,-0.0695438981,-0.0556643605,-0.0449282527,0.5720610619,-0.5658378601,-0.5939210057,-0.0086558452,-1.7090365887,-0.7934812307,2.0752587318,0.6197698712,-0.6927701831,-0.3902707100,-0.2231513411,0.4289681613,-0.2053285390,-0.0695438981,-0.0556643605,-0.0449282527,0.5720610619,-0.5658378601,-0.5939210057,-0.0086558452,0.1220740378,-7.3244423866,-7.3244423866,-0.5156407356,-0.2976165116,-0.1257362664,-0.4998931885,0.1256141812,-0.8337656856,0.4819301963,-0.2993263006,-0.1990295351,0.1418707818,0.6682140231,0.1307166964,-0.7186927795,
