Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1923.170,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0093080997,-0.1392864734,-0.0490737632,-0.4152958691,0.0004596338,0.0077000074,-0.0123854280,0.0388843268,0.1283570379,-0.9910746813,0.0051639122,0.0000000000,-0.0610370189,-1.0986663103,0.8130130768,-0.5506759882,-0.2470778525,-0.2386547476,0.5122226477,-0.2141178697,-0.0041030645,-0.0295817256,0.0002040267,0.6112037301,-0.4804560542,-0.6269339919,-0.0528116189,0.0000000000,-0.0610370189,-1.0986663103,0.8130130768,-0.5506759882,-0.2470778525,-0.2386547476,0.5122226477,-0.2141178697,-0.0041030645,-0.0295817256,0.0002040267,0.6112037301,-0.4804560542,-0.6269339919,-0.0528116189,0.7934812307,-0.4882961512,-0.3662221134,-0.3759880364,-0.2522049546,-0.2843104303,-0.9033479095,0.2501296997,-0.3592638969,0.3264855444,0.0499124527,0.3602272570,0.2754392624,0.3966323733,0.8155947924,-0.3191619515,
1923.183,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0083010346,-1.0095522404,-0.1383098811,-0.0510269478,-0.4128544033,0.0000978708,0.0085468804,-0.0126292109,0.0388826095,0.1283559203,-0.9910749197,0.0051597878,-0.0610370189,-0.0610370189,-0.8545182943,0.8136234879,-0.5504318476,-0.2465895563,-0.2415845245,0.5114902258,-0.2143620104,-0.0035008192,-0.0293489099,0.0006882846,0.6112049818,-0.4804508388,-0.6269361973,-0.0528163239,-0.0610370189,-0.0610370189,-0.8545182943,0.8136234879,-0.5504318476,-0.2465895563,-0.2415845245,0.5114902258,-0.2143620104,-0.0035008192,-0.0293489099,0.0006882846,0.6112049818,-0.4804508388,-0.6269361973,-0.0528163239,0.6103702188,-0.5493331552,-0.7324442267,-0.3750114441,-0.2508621514,-0.2833338380,-0.9021271467,0.2547685206,-0.3635364771,0.3275651336,0.0522899926,0.3606057167,0.2754072547,0.3962634206,0.8155907393,-0.3196577430,
1923.196,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0073244423,-1.0094301701,-0.1383098811,-0.0496841334,-0.4176152945,0.0026425943,0.0075675091,-0.0125086308,0.0388922505,0.1283352375,-0.9910772443,0.0051588104,0.0000000000,-0.3051851094,-0.6714072227,0.8080080748,-0.5465254784,-0.2471999228,-0.2442701459,0.5122226477,-0.2072817236,-0.0090956092,-0.0254267454,0.0001135767,0.6111909151,-0.4804684818,-0.6269370914,-0.0528100692,0.0000000000,-0.3051851094,-0.6714072227,0.8080080748,-0.5465254784,-0.2471999228,-0.2442701459,0.5122226477,-0.2072817236,-0.0090956092,-0.0254267454,0.0001135767,0.6111909151,-0.4804684818,-0.6269370914,-0.0528100692,0.2441480756,0.0000000000,0.0610370189,-0.3714712858,-0.2529374063,-0.2812585831,-0.9033479095,0.2540360689,-0.4985503852,0.3311756253,0.0511383712,0.3621686697,0.2752285004,0.3962881267,0.8154217005,-0.3202118576,
1923.209,0.1220740378,0.0610370189,0.9155552983,0.0806909427,0.0065919980,-1.0096743107,-0.1412396580,-0.0515152439,-0.4157841802,0.0022595376,0.0068350909,-0.0127540827,0.0389006287,0.1283333600,-0.9910771251,0.0051598353,0.2441480756,-0.3662221134,-0.7934812307,0.8069093823,-0.5445722938,-0.2480544448,-0.2388988882,0.5102694631,-0.2037415653,-0.0101830363,-0.0234701037,-0.0007120818,0.6111790538,-0.4804814756,-0.6269383430,-0.0528108180,0.2441480756,-0.3662221134,-0.7934812307,0.8069093823,-0.5445722938,-0.2480544448,-0.2388988882,0.5102694631,-0.2037415653,-0.0101830363,-0.0234701037,-0.0007120818,0.6111790538,-0.4804814756,-0.6269383430,-0.0528108180,-0.7324442267,-0.7324442267,0.0000000000,-0.3681752980,-0.2523270249,-0.2812585831,-0.9057893753,0.2508621514,-0.3623157442,0.3346051872,0.0525715053,0.3616334200,0.2752614617,0.3959178925,0.8154374361,-0.3206011653,
1923.222,0.1220740378,0.0610370189,0.9155552983,0.0816675350,0.0065919980,-1.0110172033,-0.1445356607,-0.0491958372,-0.4134647548,0.0032150969,0.0068351636,-0.0140985847,0.0389113016,0.1282894313,-0.9910824895,0.0051595015,0.4272591472,-0.4272591472,-1.1597033739,0.8059328198,-0.5460371971,-0.2496414036,-0.2397534102,0.5106356740,-0.2039857209,-0.0111735463,-0.0249692202,-0.0022714287,0.6111675501,-0.4804670513,-0.6269608140,-0.0528133065,0.4272591472,-0.4272591472,-1.1597033739,0.8059328198,-0.5460371971,-0.2496414036,-0.2397534102,0.5106356740,-0.2039857209,-0.0111735463,-0.0249692202,-0.0022714287,0.6111675501,-0.4804670513,-0.6269608140,-0.0528133065,-0.9765923023,-0.9155552983,-0.2441480756,-0.2500076294,-0.2520828843,-0.2584307492,-0.9057893753,0.2529374063,-0.3724478781,0.4523590803,0.0541532040,0.3842777908,0.2749199271,0.3954623342,0.8156022429,-0.3210370243,
1923.235,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0067140721,-1.0091860294,-0.1425824761,-0.0504165776,-0.4193243086,0.0025967285,0.0069566527,-0.0122680664,0.0389154330,0.1282671094,-0.9910850525,0.0051588514,0.7324442267,-0.3662221134,-1.2817773819,0.8121585846,-0.5484786630,-0.2484206706,-0.2403637767,0.5113681555,-0.2086245269,-0.0049813390,-0.0274535418,-0.0010725558,0.6111775637,-0.4804140627,-0.6269924045,-0.0528008416,0.7324442267,-0.3662221134,-1.2817773819,0.8121585846,-0.5484786630,-0.2484206706,-0.2403637767,0.5113681555,-0.2086245269,-0.0049813390,-0.0274535418,-0.0010725558,0.6111775637,-0.4804140627,-0.6269924045,-0.0528008416,-0.9765923023,-0.8545182943,-0.6714072227,-0.3830683231,-0.2500076294,-0.2819910347,-0.9018830061,0.2502517700,-0.3584093750,0.3194804192,0.0570278168,0.3601371348,0.2750015259,0.3950497806,0.8156242967,-0.3214188516,
1923.248,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0068361461,-1.0102847815,-0.1414838135,-0.0526139103,-0.4149296582,0.0041683540,0.0070784185,-0.0133680105,0.0389230363,0.1282739788,-0.9910839796,0.0051599555,0.7934812307,-0.3051851094,-1.0986663103,0.8130130768,-0.5492110848,-0.2478103042,-0.2423169613,0.5130771995,-0.2038636506,-0.0041472316,-0.0281984210,-0.0005027205,0.6111952066,-0.4803782105,-0.6270038486,-0.0527883954,0.7934812307,-0.3051851094,-1.0986663103,0.8130130768,-0.5492110848,-0.2478103042,-0.2423169613,0.5130771995,-0.2038636506,-0.0041472316,-0.0281984210,-0.0005027205,0.6111952066,-0.4803782105,-0.6270038486,-0.0527883954,-1.3428144455,0.0000000000,-0.8545182943,-0.3812372088,-0.1212195233,-0.2812585831,-0.9023712873,0.2522049546,-0.3670766354,0.3216763735,0.1854857206,0.3606280684,0.2753268480,0.3949077725,0.8156189322,-0.3213281631,
1923.261,0.1220740378,-0.1220740378,0.9765923023,0.0823999792,0.0064699240,-1.0101627111,-0.1423383355,-0.0493179113,-0.4146855175,0.0039313510,0.0067136930,-0.0132454038,0.0389195979,0.1282343417,-0.9910892248,0.0051586814,0.7324442267,-0.3051851094,-0.7934812307,0.8117923737,-0.5498214960,-0.2467116266,-0.2409741580,0.5111240149,-0.2071596384,-0.0053579211,-0.0287749171,0.0005571544,0.6112142205,-0.4803541601,-0.6270066500,-0.0527522415,0.7324442267,-0.3051851094,-0.7934812307,0.8117923737,-0.5498214960,-0.2467116266,-0.2409741580,0.5111240149,-0.2071596384,-0.0053579211,-0.0287749171,0.0005571544,0.6112142205,-0.4803541601,-0.6270066500,-0.0527522415,-0.9765923023,0.0610370189,-0.9155552983,-0.3791619539,-0.1191442609,-0.2862636149,-0.9021271467,0.2509842217,-0.3662221134,0.3240746856,0.1872566938,0.3554145992,0.2756197453,0.3947765827,0.8156185746,-0.3212392628,
1923.274,0.1220740378,-0.1220740378,0.9155552983,0.0823999792,0.0061037019,-1.0096743107,-0.1424604058,-0.0539567247,-0.4109012187,0.0039382651,0.0063499194,-0.0127564669,0.0389158651,0.1282614917,-0.9910858274,0.0051605175,0.5493331552,-0.3051851094,-0.5493331552,0.8097171187,-0.5493331552,-0.2464674860,-0.2437818497,0.5155186653,-0.2037415653,-0.0073992610,-0.0282226801,0.0007801652,0.6112254262,-0.4803656042,-0.6269898415,-0.0527224541,0.5493331552,-0.3051851094,-0.5493331552,0.8097171187,-0.5493331552,-0.2464674860,-0.2437818497,0.5155186653,-0.2037415653,-0.0073992610,-0.0282226801,0.0007801652,0.6112254262,-0.4803656042,-0.6269898415,-0.0527224541,-0.7324442267,0.1831110567,-1.0986663103,-0.2519608140,-0.1105990782,-0.2876064479,-0.9032257795,0.2506180108,-0.3671987057,0.4508673549,0.1957217753,0.3545570672,0.2754714489,0.3946418166,0.8158324957,-0.3209886551,
1923.287,0.1220740378,-0.1220740378,0.9155552983,0.0817896053,0.0053712577,-1.0101627111,-0.1369670779,-0.0540787987,-0.4099246264,0.0033379570,0.0056235408,-0.0132440925,0.0389102027,0.1283129901,-0.9910793304,0.0051649003,0.4272591472,-0.2441480756,-0.6714072227,0.8047120571,-0.5505539179,-0.2468337119,-0.2417065948,0.5123447180,-0.2061830461,-0.0123721957,-0.0293877721,0.0004017353,0.6112329364,-0.4803742766,-0.6269780397,-0.0526932664,0.4272591472,-0.2441480756,-0.6714072227,0.8047120571,-0.5505539179,-0.2468337119,-0.2417065948,0.5123447180,-0.2061830461,-0.0123721957,-0.0293877721,0.0004017353,0.6112329364,-0.4803742766,-0.6269780397,-0.0526932664,-0.6103702188,0.2441480756,-0.9765923023,-0.3642689288,-0.1191442609,-0.2871181369,-0.9046906829,0.2500076294,-0.3632923365,0.3387850821,0.1869475543,0.3549076915,0.2756969333,0.3945063353,0.8158560395,-0.3209023178,
1923.300,0.0610370189,-0.1831110567,0.9765923023,0.0784936100,0.0059816279,-1.0090639591,-0.1416058838,-0.0487075411,-0.4150517285,0.0000783652,0.0062270993,-0.0121424794,0.0388927907,0.1282674968,-0.9910859466,0.0051573901,0.4882961512,-0.2441480756,-0.9155552983,0.8054444790,-0.5496993661,-0.2463454157,-0.2417065948,0.5114902258,-0.2099673450,-0.0116338134,-0.0285142064,0.0008695722,0.6112436652,-0.4803539515,-0.6269854903,-0.0526658446,0.4882961512,-0.2441480756,-0.9155552983,0.8054444790,-0.5496993661,-0.2463454157,-0.2417065948,0.5114902258,-0.2099673450,-0.0116338134,-0.0285142064,0.0008695722,0.6112436652,-0.4803539515,-0.6269854903,-0.0526658446,-0.9765923023,-0.9155552983,-0.6103702188,-0.3679311574,-0.1199987829,-0.2824793160,-0.9053010941,0.2500076294,-0.4980620742,0.3355357349,0.1857883036,0.3592394292,0.2759149969,0.3946880996,0.8156738877,-0.3209541440,
1923.313,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0070802942,-1.0094301701,-0.1378215849,-0.0501724295,-0.4188360274,-0.0001388714,0.0073241899,-0.0125065446,0.0388795771,0.1282554120,-0.9910881519,0.0051543992,0.6103702188,-0.2441480756,-1.0986663103,0.8070314527,-0.5509201288,-0.2465895563,-0.2434156388,0.5129551291,-0.2114322335,-0.0100575089,-0.0297361612,0.0005927682,0.6112594604,-0.4803131521,-0.6270037293,-0.0526376069,0.6103702188,-0.2441480756,-1.0986663103,0.8070314527,-0.5509201288,-0.2465895563,-0.2434156388,0.5129551291,-0.2114322335,-0.0100575089,-0.0297361612,0.0005927682,0.6112594604,-0.4803131521,-0.6270037293,-0.0526376069,-0.7324442267,-0.9765923023,-1.2207404375,-0.3774529397,-0.1191442609,-0.2851649523,-0.9053010941,0.2503738403,-0.3620716035,0.3264316022,0.1864127517,0.3562054038,0.2762661278,0.3944960833,0.8156599998,-0.3209234178,
1923.326,0.0610370189,-0.1220740378,0.9765923023,0.0788598284,0.0075685903,-1.0086977482,-0.1402630657,-0.0532242805,-0.4161503911,0.0004950315,0.0077978540,-0.0117722750,0.0388687253,0.1282748431,-0.9910859466,0.0051463866,0.7324442267,-0.1831110567,-1.0376293659,0.8117923737,-0.5531174541,-0.2442701459,-0.2423169613,0.5113681555,-0.2132633477,-0.0053100586,-0.0319220424,0.0028430969,0.6112909913,-0.4802596867,-0.6270170212,-0.0525993705,0.7324442267,-0.1831110567,-1.0376293659,0.8117923737,-0.5531174541,-0.2442701459,-0.2423169613,0.5113681555,-0.2132633477,-0.0053100586,-0.0319220424,0.0028430969,0.6112909913,-0.4802596867,-0.6270170212,-0.0525993705,0.0000000000,-0.9765923023,-1.4648884535,-0.3868526220,-0.1171910763,-0.2822351754,-0.9042024016,0.2500076294,-0.3626819551,0.3174960613,0.1882194281,0.3586953580,0.2766206563,0.3943119347,0.8156142235,-0.3209606707,
1923.339,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0080568865,-1.0093080997,-0.1420941800,-0.0507827997,-0.4171269834,-0.0011926368,0.0082789771,-0.0123809576,0.0388586335,0.1282603592,-0.9910883904,0.0051408811,0.5493331552,-0.2441480756,-0.7934812307,0.8132572174,-0.5531174541,-0.2430494130,-0.2441480756,0.5108798742,-0.2115543038,-0.0038376451,-0.0318860412,0.0040132552,0.6113153100,-0.4802272320,-0.6270217299,-0.0525572635,0.5493331552,-0.2441480756,-0.7934812307,0.8132572174,-0.5531174541,-0.2430494130,-0.2441480756,0.5108798742,-0.2115543038,-0.0038376451,-0.0318860412,0.0040132552,0.6113153100,-0.4802272320,-0.6270217299,-0.0525572635,0.0610370189,0.0000000000,-1.9531846046,-0.3847773671,-0.1137730032,-0.2833338380,-0.9011505246,0.0795922726,-0.3623157442,0.3198910952,0.1915284246,0.3572973013,0.2770316303,0.3937660158,0.8157862425,-0.3208393753,
1923.352,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0073244423,-1.0097965002,-0.1368449926,-0.0511490218,-0.4129764736,0.0006509870,0.0075438712,-0.0128683448,0.0388525575,0.1282673627,-0.9910875559,0.0051390310,0.3662221134,-0.2441480756,-0.5493331552,0.8117923737,-0.5532395244,-0.2420728207,-0.2413403690,0.5112460852,-0.2080141604,-0.0052708983,-0.0319411159,0.0049529374,0.6113331914,-0.4802329838,-0.6270026565,-0.0525247045,0.3662221134,-0.2441480756,-0.5493331552,0.8117923737,-0.5532395244,-0.2420728207,-0.2413403690,0.5112460852,-0.2080141604,-0.0052708983,-0.0319411159,0.0049529374,0.6113331914,-0.4802329838,-0.6270026565,-0.0525247045,-0.2441480756,0.8545182943,-1.8311105967,-0.2509842217,-0.1125522628,-0.2891933918,-0.9035920501,0.2500076294,-0.3671987057,0.4531356990,0.1928410828,0.3519966006,0.2767768800,0.3936114311,0.8160319924,-0.3206237257,
1923.365,0.1831110567,0.0000000000,0.9765923023,0.0776390880,0.0068361461,-1.0086977482,-0.1358684003,-0.0531022064,-0.4095583856,-0.0006838664,0.0070659202,-0.0117689967,0.0388477333,0.1283060163,-0.9910828471,0.0051451651,0.0000000000,-0.3051851094,-0.3662221134,0.8053224087,-0.5531174541,-0.2423169613,-0.2428052574,0.5102694631,-0.2120425999,-0.0116790533,-0.0317282081,0.0047215968,0.6113318801,-0.4802601039,-0.6269869804,-0.0524790697,0.0000000000,-0.3051851094,-0.3662221134,0.8053224087,-0.5531174541,-0.2423169613,-0.2428052574,0.5102694631,-0.2120425999,-0.0116790533,-0.0317282081,0.0047215968,0.6113318801,-0.4802601039,-0.6269869804,-0.0524790697,-0.1220740378,0.9765923023,-1.7090365887,-0.3603625596,-0.1108432263,-0.2852870226,-0.9038361907,0.2500076294,-0.3606067002,0.3438657224,0.1943997890,0.3558555245,0.2769226432,0.3934737444,0.8160839081,-0.3205348253,
1923.378,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0062257759,-1.0094301701,-0.1386761069,-0.0498062074,-0.4101687670,0.0000425875,0.0064582601,-0.0125018954,0.0388506316,0.1282882094,-0.9910849929,0.0051461984,0.0610370189,-0.3051851094,-0.6714072227,0.8022705913,-0.5523850322,-0.2440260053,-0.2396313399,0.5121005774,-0.2065492719,-0.0146917701,-0.0309433341,0.0030311942,0.6113253832,-0.4802929759,-0.6269692779,-0.0524657927,0.0610370189,-0.3051851094,-0.6714072227,0.8022705913,-0.5523850322,-0.2440260053,-0.2396313399,0.5121005774,-0.2065492719,-0.0146917701,-0.0309433341,0.0030311942,0.6113253832,-0.4802929759,-0.6269692779,-0.0524657927,0.0610370189,0.9765923023,-0.9765923023,-0.3612170815,-0.1132847071,-0.2890713215,-0.9055452347,0.0751976073,-0.3588976860,0.3431368470,0.1917554140,0.3520298600,0.2772203088,0.3930023313,0.8162983656,-0.3203096986,
1923.391,0.1831110567,0.0610370189,0.9765923023,0.0781273842,0.0062257759,-1.0093080997,-0.1364787817,-0.0512710959,-0.4119998813,-0.0002063885,0.0064715771,-0.0123801827,0.0388521180,0.1282985806,-0.9910835624,0.0051535233,0.0610370189,-0.2441480756,-1.0376293659,0.8033692241,-0.5512863398,-0.2461012602,-0.2419507504,0.5099032521,-0.2070375681,-0.0135923028,-0.0298524499,0.0009752512,0.6113173366,-0.4802955091,-0.6269749999,-0.0524678379,0.0610370189,-0.2441480756,-1.0376293659,0.8033692241,-0.5512863398,-0.2461012602,-0.2419507504,0.5099032521,-0.2070375681,-0.0135923028,-0.0298524499,0.0009752512,0.6113173366,-0.4802955091,-0.6269749999,-0.0524678379,0.0000000000,-0.9765923023,-1.4648884535,-0.2500076294,-0.1173131540,-0.2815027237,-0.9057893753,0.0781273842,-0.3631702662,0.4540442228,0.1878775656,0.3598584533,0.2772503197,0.3924260437,0.8166551590,-0.3200807571,
1923.404,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0068361461,-1.0099185705,-0.1366008520,-0.0494399853,-0.4126102626,0.0019755960,0.0070815841,-0.0129918456,0.0388598479,0.1282832175,-0.9910852313,0.0051537296,0.2441480756,-0.1831110567,-1.2207404375,0.8116703033,-0.5523850322,-0.2458571196,-0.2437818497,0.5105136037,-0.2053285390,-0.0053218603,-0.0309913754,0.0012031049,0.6113228202,-0.4802731872,-0.6269856095,-0.0524815023,0.2441480756,-0.1831110567,-1.2207404375,0.8116703033,-0.5523850322,-0.2458571196,-0.2437818497,0.5105136037,-0.2053285390,-0.0053218603,-0.0309913754,0.0012031049,0.6113228202,-0.4802731872,-0.6269856095,-0.0524815023,0.0000000000,-0.9765923023,-1.8311105967,-0.3754997551,-0.1171910763,-0.2828455567,-0.9016388655,0.2500076294,-0.3671987057,0.3289415538,0.1879182160,0.3581266403,0.2775513530,0.3922393322,0.8166257739,-0.3201236129,
1923.417,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0068361461,-1.0099185705,-0.1369670779,-0.0496841334,-0.4068727791,0.0026891828,0.0070812274,-0.0129933357,0.0388693064,0.1282715648,-0.9910863638,0.0051543107,0.1831110567,-0.1831110567,-0.8545182943,0.8130130768,-0.5525071025,-0.2442701459,-0.2441480756,0.5102694631,-0.2067934275,-0.0039798021,-0.0311054587,0.0027706772,0.6113312244,-0.4802672267,-0.6269824505,-0.0524759889,0.1831110567,-0.1831110567,-0.8545182943,0.8130130768,-0.5525071025,-0.2442701459,-0.2441480756,0.5102694631,-0.2067934275,-0.0039798021,-0.0311054587,0.0027706772,0.6113312244,-0.4802672267,-0.6269824505,-0.0524759889,0.2441480756,-1.0986663103,-1.4038513899,-0.3750114441,-0.1095004156,-0.2895596325,-0.9018830061,0.0762962773,-0.5000152588,0.3298354745,0.1954195499,0.3510567844,0.2778505683,0.3921405077,0.8165642619,-0.3201419115,
1923.430,0.1220740378,0.1220740378,0.9765923023,0.0821558312,0.0073244423,-1.0104068518,-0.1380657405,-0.0500503555,-0.4084597230,0.0037532672,0.0075667808,-0.0134843588,0.0388867296,0.1282600164,-0.9910871387,0.0051547252,-0.1220740378,-0.1831110567,-0.4882961512,0.8124027252,-0.5518967509,-0.2434156388,-0.2431714833,0.5074617863,-0.2113101631,-0.0045586824,-0.0304483175,0.0036306083,0.6113308668,-0.4802827835,-0.6269727349,-0.0524543524,-0.1220740378,-0.1831110567,-0.4882961512,0.8124027252,-0.5518967509,-0.2434156388,-0.2431714833,0.5074617863,-0.2113101631,-0.0045586824,-0.0304483175,0.0036306083,0.6113308668,-0.4802827835,-0.6269727349,-0.0524543524,0.0000000000,0.2441480756,-1.9531846046,-0.2539139986,-0.1099887118,-0.2902920544,-0.9272744060,0.2502517700,-0.3662221134,0.4504663348,0.1950285137,0.3507909477,0.2776538730,0.3919457197,0.8168005943,-0.3199481666,
1923.443,0.1831110567,0.0610370189,0.9765923023,0.0806909427,0.0050050355,-1.0095522404,-0.1384319663,-0.0531022064,-0.4068727791,0.0022714287,0.0052666971,-0.0126311183,0.0388937630,0.1282883584,-0.9910831451,0.0051665171,-0.6103702188,-0.1831110567,-0.1831110567,0.8067873120,-0.5487228036,-0.2447584420,-0.2450025976,0.5138096213,-0.2099673450,-0.0101104379,-0.0272051692,0.0023516268,0.6113048792,-0.4803557694,-0.6269420981,-0.0524530262,-0.6103702188,-0.1831110567,-0.1831110567,0.8067873120,-0.5487228036,-0.2447584420,-0.2450025976,0.5138096213,-0.2099673450,-0.0101104379,-0.0272051692,0.0023516268,0.6113048792,-0.4803557694,-0.6269420981,-0.0524530262,0.1220740378,0.9765923023,-1.9531846046,-0.2500076294,-0.1098666340,-0.2890713215,-0.9053010941,0.2509842217,-0.4997711182,0.4538056850,0.1952718943,0.3525761962,0.2772452831,0.3921403289,0.8168799281,-0.3198613524,
1923.456,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0052491836,-1.0093080997,-0.1376995146,-0.0523697622,-0.4090701044,0.0024974123,0.0055182390,-0.0123884082,0.0389022045,0.1283087879,-0.9910801649,0.0051721572,-0.6103702188,-0.1831110567,-0.3662221134,0.8048341274,-0.5505539179,-0.2461012602,-0.2414624542,0.5127109885,-0.2086245269,-0.0120088458,-0.0289834738,0.0010790080,0.6112752557,-0.4804306328,-0.6269128919,-0.0524636358,-0.6103702188,-0.1831110567,-0.3662221134,0.8048341274,-0.5505539179,-0.2461012602,-0.2414624542,0.5127109885,-0.2086245269,-0.0120088458,-0.0289834738,0.0010790080,0.6112752557,-0.4804306328,-0.6269128919,-0.0524636358,0.9765923023,0.3662221134,-1.3428144455,-0.3554795980,-0.1138950810,-0.2832117677,-0.9061555862,0.2501296997,-0.3686636090,0.3485112190,0.1912144125,0.3582550287,0.2773820460,0.3920515776,0.8168674111,-0.3198840320,
1923.469,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0064699240,-1.0096743107,-0.1413617432,-0.0562761314,-0.4128544033,0.0028545484,0.0067403214,-0.0127552748,0.0389063470,0.1283641160,-0.9910728335,0.0051755807,-0.6103702188,-0.1220740378,-0.6714072227,0.8050782681,-0.5516525507,-0.2467116266,-0.2397534102,0.5089266896,-0.2044740170,-0.0117378235,-0.0300703049,0.0005319715,0.6112464666,-0.4804953039,-0.6268884540,-0.0524972491,-0.6103702188,-0.1220740378,-0.6714072227,0.8050782681,-0.5516525507,-0.2467116266,-0.2397534102,0.5089266896,-0.2044740170,-0.0117378235,-0.0300703049,0.0005319715,0.6112464666,-0.4804953039,-0.6268884540,-0.0524972491,1.5259255171,-0.9765923023,-0.9155552983,-0.3593859673,-0.1210974455,-0.2856532633,-0.9057893753,0.2502517700,-0.3642689288,0.3449431658,0.1840510666,0.3554235399,0.2775967419,0.3919470608,0.8167980909,-0.3200025558,
1923.482,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0070802942,-1.0100406408,-0.1379436702,-0.0529801324,-0.4022339582,0.0027348027,0.0073490255,-0.0131214261,0.0389051437,0.1283936799,-0.9910690188,0.0051757651,-0.6103702188,0.0000000000,-0.9155552983,0.8083742857,-0.5512863398,-0.2473220080,-0.2425611168,0.5084383488,-0.2069154978,-0.0084486604,-0.0297359824,-0.0000332594,0.6112242341,-0.4805309176,-0.6268793344,-0.0525411293,-0.6103702188,0.0000000000,-0.9155552983,0.8083742857,-0.5512863398,-0.2473220080,-0.2425611168,0.5084383488,-0.2069154978,-0.0084486604,-0.0297359824,-0.0000332594,0.6112242341,-0.4805309176,-0.6268793344,-0.0525411293,1.5869624615,-1.4648884535,-0.9765923023,-0.2515946031,-0.1250038147,-0.2812585831,-0.9059114456,0.2553789020,-0.3648793101,0.4525066018,0.1804969311,0.3599007726,0.2774527967,0.3918024600,0.8168927431,-0.3200629056,
