Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1947.467,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0072023682,-1.0102847815,-0.1438032240,-0.0507827997,-0.4172490537,0.0005011484,0.0068473937,-0.0133110881,0.0385967381,0.1289224774,-0.9910141230,0.0048420094,0.1831110567,-0.3051851094,-2.4414808750,0.7872554660,-0.5727713704,-0.2541581392,-0.2415845245,0.5078279972,-0.2121646851,-0.0144380927,-0.0321992040,0.0016367733,0.6089150906,-0.4815128148,-0.6295124888,-0.0364001505,0.1831110567,-0.3051851094,-2.4414808750,0.7872554660,-0.5727713704,-0.2541581392,-0.2415845245,0.5078279972,-0.2121646851,-0.0144380927,-0.0321992040,0.0016367733,0.6089150906,-0.4815128148,-0.6295124888,-0.0364001505,0.0000000000,0.0000000000,2.4414808750,-0.3203222752,-0.1915341616,-0.1640675068,-0.9372844696,0.0000000000,-0.4875636995,0.4124614000,0.2964285612,0.3104596436,0.2458214462,0.3989641070,0.7604829669,-0.4497869015,
1947.480,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0074465163,-1.0096743107,-0.1412396580,-0.0529801324,-0.4101687670,0.0004032552,0.0070910566,-0.0126987100,0.0385846794,0.1289377213,-0.9910126328,0.0048407963,0.1831110567,-0.3051851094,-2.9908139706,0.7898190022,-0.5710623264,-0.2536698580,-0.2414624542,0.5048982501,-0.2076479346,-0.0120586753,-0.0307663083,0.0021315813,0.6089074016,-0.4813845158,-0.6296132803,-0.0364836231,0.1831110567,-0.3051851094,-2.9908139706,0.7898190022,-0.5710623264,-0.2536698580,-0.2414624542,0.5048982501,-0.2076479346,-0.0120586753,-0.0307663083,0.0021315813,0.6089074016,-0.4813845158,-0.6296132803,-0.0364836231,0.8545182943,0.1220740378,4.0284433365,-0.3300881982,-0.1915341616,-0.1643116623,-0.9326456785,0.0003662221,-0.4842677116,0.4033575654,0.2958623767,0.3097745180,0.2459934056,0.3995117247,0.7600504160,-0.4499379396,
1947.493,0.1220740378,-0.1831110567,0.9765923023,0.0798364207,0.0072023682,-1.0097965002,-0.1412396580,-0.0487075411,-0.4150517285,0.0021386221,0.0068476312,-0.0128188729,0.0385717526,0.1288951039,-0.9910187125,0.0048377910,0.1220740378,-0.2441480756,-3.2349619865,0.7916501164,-0.5699636936,-0.2536698580,-0.2424390465,0.5070955753,-0.2080141604,-0.0104418397,-0.0299873948,0.0021344721,0.6088997722,-0.4812456369,-0.6297204494,-0.0365911499,0.1220740378,-0.2441480756,-3.2349619865,0.7916501164,-0.5699636936,-0.2536698580,-0.2424390465,0.5070955753,-0.2080141604,-0.0104418397,-0.0299873948,0.0021344721,0.6088997722,-0.4812456369,-0.6297204494,-0.0365911499,1.9531846046,0.0610370189,5.0050354004,-0.3155613840,-0.1894589067,-0.1718802452,-0.9355754256,0.0043946654,-0.4804834127,0.4185320437,0.2973596454,0.3017974496,0.2461181581,0.4001314938,0.7595899701,-0.4500966668,
1947.506,0.1831110567,-0.1220740378,0.9765923023,0.0771507919,0.0074465163,-1.0094301701,-0.1398968548,-0.0484633930,-0.4127323329,-0.0005183667,0.0071018906,-0.0124503374,0.0385570675,0.1288554221,-0.9910244346,0.0048394110,0.0610370189,-0.1831110567,-3.3570361137,0.7925046682,-0.5688650012,-0.2541581392,-0.2369457036,0.5088046193,-0.2120425999,-0.0098182559,-0.0292325616,0.0016480684,0.6088913083,-0.4811081290,-0.6298264861,-0.0367185622,0.0610370189,-0.1831110567,-3.3570361137,0.7925046682,-0.5688650012,-0.2541581392,-0.2369457036,0.5088046193,-0.2120425999,-0.0098182559,-0.0292325616,0.0016480684,0.6088913083,-0.4811081290,-0.6298264861,-0.0367185622,2.4414808750,0.0610370189,5.1271095276,-0.3184911609,-0.2042298615,-0.1718802452,-0.9292275906,0.0063478500,-0.4881740808,0.4162040353,0.2821627557,0.3013020158,0.2461685091,0.4007671177,0.7590916157,-0.4503442347,
1947.519,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0080568865,-1.0093080997,-0.1423383355,-0.0471205786,-0.4138309956,0.0009677857,0.0077086780,-0.0123265982,0.0385470614,0.1287885457,-0.9910334945,0.0048336568,-0.1220740378,-0.2441480756,-3.2349619865,0.7968993187,-0.5675222278,-0.2551347315,-0.2397534102,0.5090487599,-0.2126529813,-0.0056484938,-0.0282385945,0.0007007420,0.6088715196,-0.4809774458,-0.6299375892,-0.0368475355,-0.1220740378,-0.2441480756,-3.2349619865,0.7968993187,-0.5675222278,-0.2551347315,-0.2397534102,0.5090487599,-0.2126529813,-0.0056484938,-0.0282385945,0.0007007420,0.6088715196,-0.4809774458,-0.6299375892,-0.0368475355,3.1739249229,0.2441480756,1.2207404375,-0.3139744401,-0.2050843835,-0.1635792106,-0.9365520477,0.0000000000,-0.4890286028,0.4209814072,0.2814966440,0.3090044856,0.2460348904,0.4011346698,0.7587002516,-0.4507493675,
1947.532,0.1831110567,-0.0610370189,0.9765923023,0.0789819062,0.0073244423,-1.0093080997,-0.1405072212,-0.0485854670,-0.4102908373,0.0013427138,0.0069869095,-0.0123258829,0.0385422334,0.1287494302,-0.9910388589,0.0048368680,-0.1831110567,-0.3051851094,-3.1128878593,0.7945799232,-0.5677663684,-0.2531815469,-0.2407300025,0.5085604191,-0.2066713423,-0.0081748962,-0.0288078189,0.0026899278,0.6088488102,-0.4808696210,-0.6300343871,-0.0369783007,-0.1831110567,-0.3051851094,-3.1128878593,0.7945799232,-0.5677663684,-0.2531815469,-0.2407300025,0.5085604191,-0.2066713423,-0.0081748962,-0.0288078189,0.0026899278,0.6088488102,-0.4808696210,-0.6300343871,-0.0369783007,8.1179237366,0.0000000000,0.4882961512,-0.3127536774,-0.1897030622,-0.1662648469,-0.9365520477,0.0024414808,-0.4922025204,0.4224725962,0.2974194288,0.3053400517,0.2457489073,0.4016055167,0.7581284642,-0.4514476955,
1947.545,0.1831110567,-0.0610370189,0.9765923023,0.0776390880,0.0070802942,-1.0096743107,-0.1419721097,-0.0513931699,-0.4094363153,0.0000153407,0.0067545986,-0.0126909614,0.0385338403,0.1287422478,-0.9910399318,0.0048414655,-0.1831110567,-0.3051851094,-3.1128878593,0.7939695716,-0.5669118166,-0.2526932657,-0.2376781553,0.5046540499,-0.2061830461,-0.0089921951,-0.0282781124,0.0032131970,0.6088264585,-0.4807619154,-0.6301304698,-0.0371093526,-0.1831110567,-0.3051851094,-3.1128878593,0.7939695716,-0.5669118166,-0.2526932657,-0.2376781553,0.5046540499,-0.2061830461,-0.0089921951,-0.0282781124,0.0032131970,0.6088264585,-0.4807619154,-0.6301304698,-0.0371093526,7.8127384186,5.9205908775,2.2583696842,-0.3331400454,-0.1879940182,-0.1645558029,-0.9341105223,0.0004882962,-0.4834131896,0.4021370113,0.2993178368,0.3067743182,0.2452400476,0.4024173617,0.7576071620,-0.4518763721,
1947.558,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0067140721,-1.0094301701,-0.1453901827,-0.0501724295,-0.4095583856,-0.0003444701,0.0063905017,-0.0124462247,0.0385306664,0.1287111938,-0.9910442233,0.0048408969,-0.3662221134,-0.3662221134,-3.3570361137,0.7928708792,-0.5675222278,-0.2515946031,-0.2430494130,0.5133213401,-0.2041077912,-0.0103145838,-0.0292489529,0.0043680370,0.6087936759,-0.4806626737,-0.6302284598,-0.0372686312,-0.3662221134,-0.3662221134,-3.3570361137,0.7928708792,-0.5675222278,-0.2515946031,-0.2430494130,0.5133213401,-0.2041077912,-0.0103145838,-0.0292489529,0.0043680370,0.6087936759,-0.4806626737,-0.6302284598,-0.0372686312,7.9348125458,3.9063692093,2.8687398434,-0.3400982618,-0.1943418682,-0.1621143222,-0.9336222410,0.0026856288,-0.4842677116,0.3954619169,0.2931264937,0.3086119592,0.2448883355,0.4031803310,0.7570019364,-0.4524008930,
1947.571,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0078127384,-1.0095522404,-0.1413617432,-0.0512710959,-0.4072389901,0.0001478642,0.0074973097,-0.0125679970,0.0385281630,0.1287056655,-0.9910449982,0.0048444606,-0.5493331552,-0.3051851094,-3.4180731773,0.7938474417,-0.5686208606,-0.2525711954,-0.2428052574,0.5078279972,-0.2075258642,-0.0095673800,-0.0307222009,0.0034588873,0.6087563634,-0.4805534184,-0.6303384304,-0.0374253169,-0.5493331552,-0.3051851094,-3.4180731773,0.7938474417,-0.5686208606,-0.2525711954,-0.2428052574,0.5078279972,-0.2075258642,-0.0095673800,-0.0307222009,0.0034588873,0.6087563634,-0.4805534184,-0.6303384304,-0.0374253169,7.8737754822,4.2115545273,0.0610370189,-0.3440046310,-0.1894589067,-0.2500076294,-0.9359416366,0.0079348125,-0.4831690490,0.3912526369,0.2982603908,0.2209320962,0.2442469150,0.4038770199,0.7567011714,-0.4526296258,
1947.584,0.1831110567,0.0000000000,0.9765923023,0.0791039765,0.0069582202,-1.0105289221,-0.1438032240,-0.0479750969,-0.4098025560,0.0014884695,0.0066551473,-0.0135448575,0.0385287479,0.1286466569,-0.9910526276,0.0048484392,-0.7324442267,-0.3051851094,-3.4791100025,0.7953123450,-0.5683767200,-0.2531815469,-0.2398754805,0.5110019445,-0.2100894153,-0.0083389878,-0.0308719873,0.0029340684,0.6087102890,-0.4804566205,-0.6304463148,-0.0376027822,-0.7324442267,-0.3051851094,-3.4791100025,0.7953123450,-0.5683767200,-0.2531815469,-0.2398754805,0.5110019445,-0.2100894153,-0.0083389878,-0.0308719873,0.0029340684,0.6087102890,-0.4804566205,-0.6304463148,-0.0376027822,7.8127384186,3.9063692093,0.3051851094,-0.3477889299,-0.1875057220,-0.2504959404,-0.9369182587,0.0083010346,-0.4831690490,0.3872364759,0.3003972173,0.2206151783,0.2436577082,0.4045779407,0.7563832402,-0.4528524578,
1947.597,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0089114048,-1.0104068518,-0.1380657405,-0.0510269478,-0.4090701044,0.0022150874,0.0086109862,-0.0134232044,0.0385314524,0.1286507249,-0.9910519719,0.0048502907,-1.2207404375,-0.2441480756,-3.1739249229,0.7972655296,-0.5672780275,-0.2550126612,-0.2388988882,0.5096591115,-0.2067934275,-0.0065988302,-0.0301541686,0.0012328923,0.6086444855,-0.4804091752,-0.6305338740,-0.0378036238,-1.2207404375,-0.2441480756,-3.1739249229,0.7972655296,-0.5672780275,-0.2550126612,-0.2388988882,0.5096591115,-0.2067934275,-0.0065988302,-0.0301541686,0.0012328923,0.6086444855,-0.4804091752,-0.6305338740,-0.0378036238,8.7893304825,4.2725911140,0.1831110567,-0.3471785784,-0.1877498776,-0.1679738760,-0.9367961884,0.0102542192,-0.4980620742,0.3879106045,0.3006193042,0.3025547266,0.2431555390,0.4052566588,0.7558271289,-0.4534435868,
1947.610,0.1831110567,0.0000000000,1.0376293659,0.0784936100,0.0069582202,-1.0096743107,-0.1409955174,-0.0518814661,-0.4080935121,0.0008727908,0.0066708839,-0.0126906633,0.0385303646,0.1286492348,-0.9910521507,0.0048566908,-1.4038513899,-0.1831110567,-2.9908139706,0.7976317406,-0.5655690432,-0.2556230426,-0.2426831871,0.5096591115,-0.2091128230,-0.0064337254,-0.0288138390,0.0007638037,0.6085743904,-0.4803676605,-0.6306215525,-0.0379971862,-1.4038513899,-0.1831110567,-2.9908139706,0.7976317406,-0.5655690432,-0.2556230426,-0.2426831871,0.5096591115,-0.2091128230,-0.0064337254,-0.0288138390,0.0007638037,0.6085743904,-0.4803676605,-0.6306215525,-0.0379971862,12.2074041367,4.6388134956,0.0000000000,-0.3462019861,-0.1953184605,-0.1640675068,-0.9370403290,0.0079348125,-0.4821924567,0.3888833225,0.2938995361,0.3055849671,0.2425132990,0.4059323370,0.7551745176,-0.4542697966,
1947.623,0.1831110567,0.0000000000,1.0376293659,0.0792260543,0.0090334788,-1.0093080997,-0.1425824761,-0.0504165776,-0.4115115702,0.0016020015,0.0087488936,-0.0123247504,0.0385319293,0.1286214143,-0.9910557270,0.0048571825,-1.4038513899,-0.2441480756,-2.8687398434,0.7970213890,-0.5634937882,-0.2567217052,-0.2419507504,0.5072176456,-0.2139957845,-0.0072318912,-0.0270949602,-0.0001786053,0.6084994078,-0.4803188741,-0.6307205558,-0.0381695740,-1.4038513899,-0.2441480756,-2.8687398434,0.7970213890,-0.5634937882,-0.2567217052,-0.2419507504,0.5072176456,-0.2139957845,-0.0072318912,-0.0270949602,-0.0001786053,0.6084994078,-0.4803188741,-0.6307205558,-0.0381695740,12.5125885010,4.6998505592,0.0000000000,-0.3479110003,-0.2502517700,-0.1649220288,-0.9345988631,0.0175786614,-0.4986724555,0.3869324923,0.2402897775,0.3037276864,0.2416534573,0.4065445364,0.7545128465,-0.4552787542,
1947.636,0.1831110567,0.0610370189,0.9765923023,0.0797143504,0.0084231086,-1.0088198185,-0.1457564086,-0.0510269478,-0.4144413471,0.0020738766,0.0081434334,-0.0118376613,0.0385399051,0.1285940856,-0.9910589457,0.0048596160,-1.4038513899,-0.2441480756,-2.8687398434,0.7948240638,-0.5630054474,-0.2580645084,-0.2447584420,0.5079500675,-0.2063051313,-0.0096119642,-0.0269589424,-0.0013574660,0.6084205508,-0.4802868664,-0.6308100820,-0.0383524932,-1.4038513899,-0.2441480756,-2.8687398434,0.7948240638,-0.5630054474,-0.2580645084,-0.2447584420,0.5079500675,-0.2063051313,-0.0096119642,-0.0269589424,-0.0013574660,0.6084205508,-0.4802868664,-0.6308100820,-0.0383524932,11.7191076279,0.0000000000,0.4272591472,-0.3480330706,-0.2541581392,-0.1647999585,-0.9315469861,0.0157475509,-0.4821924567,0.3869758844,0.2376080453,0.3023051322,0.2411666363,0.4069254994,0.7537953854,-0.4563837349,
1947.649,0.1831110567,0.0610370189,0.9765923023,0.0793481246,0.0083010346,-1.0096743107,-0.1440473646,-0.0512710959,-0.4113894999,0.0016934425,0.0080268830,-0.0126932859,0.0385466926,0.1285772920,-0.9910608530,0.0048626210,-1.2207404375,-0.1831110567,-2.9908139706,0.7948240638,-0.5620288849,-0.2584307492,-0.2425611168,0.5099032521,-0.2041077912,-0.0098090172,-0.0263459682,-0.0015835166,0.6083505750,-0.4802513123,-0.6308924556,-0.0385480821,-1.2207404375,-0.1831110567,-2.9908139706,0.7948240638,-0.5620288849,-0.2584307492,-0.2425611168,0.5099032521,-0.2041077912,-0.0098090172,-0.0263459682,-0.0015835166,0.6083505750,-0.4802513123,-0.6308924556,-0.0385480821,12.6956996918,0.0610370189,0.0610370189,-0.3448591530,-0.2500076294,-0.1640675068,-0.9302041531,0.0157475509,-0.4765770435,0.3902816474,0.2430830896,0.3014317453,0.2406377643,0.4072975814,0.7530614138,-0.4575410783,
1947.662,0.1831110567,0.0000000000,1.0376293659,0.0788598284,0.0091555528,-1.0099185705,-0.1417279541,-0.0512710959,-0.4152958691,0.0012041181,0.0088835144,-0.0129376650,0.0385471359,0.1285631061,-0.9910627007,0.0048631844,-1.0986663103,-0.1831110567,-3.1128878593,0.7950682044,-0.5621509552,-0.2590411007,-0.2408520728,0.5100253224,-0.2063051313,-0.0097722411,-0.0268418193,-0.0020637512,0.6082848310,-0.4802021086,-0.6309816241,-0.0387413502,-1.0986663103,-0.1831110567,-3.1128878593,0.7950682044,-0.5621509552,-0.2590411007,-0.2408520728,0.5100253224,-0.2063051313,-0.0097722411,-0.0268418193,-0.0020637512,0.6082848310,-0.4802021086,-0.6309816241,-0.0387413502,12.7567367554,0.0000000000,0.0000000000,-0.3515732288,-0.2509842217,-0.1640675068,-0.9361857772,0.0197759941,-0.4831690490,0.3837256432,0.2434111536,0.2997961938,0.2401164025,0.4076844454,0.7523087263,-0.4587071836,
1947.675,0.1831110567,0.0000000000,1.0376293659,0.0809350908,0.0081789605,-1.0105289221,-0.1407513618,-0.0520035401,-0.4132206142,0.0032684207,0.0079138801,-0.0135488510,0.0385521352,0.1285629421,-0.9910624623,0.0048673376,-1.0376293659,-0.1220740378,-3.1739249229,0.7970213890,-0.5628833771,-0.2570879161,-0.2399975657,0.5122226477,-0.2078920901,-0.0080374479,-0.0279526114,-0.0000068247,0.6082295179,-0.4801459312,-0.6310654283,-0.0389397778,-1.0376293659,-0.1220740378,-3.1739249229,0.7970213890,-0.5628833771,-0.2570879161,-0.2399975657,0.5122226477,-0.2078920901,-0.0080374479,-0.0279526114,-0.0000068247,0.6082295179,-0.4801459312,-0.6310654283,-0.0389397778,12.2074041367,0.0610370189,1.0376293659,-0.2522049546,-0.2502517700,-0.1679738760,-0.9336222410,0.0214850307,-0.4842677116,0.4827672839,0.2457482815,0.2946934402,0.2392869145,0.4080295265,0.7517238259,-0.4597913921,
1947.688,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0067140721,-1.0102847815,-0.1428266317,-0.0516373180,-0.4110232890,0.0024070889,0.0064623067,-0.0133051872,0.0385546982,0.1285556108,-0.9910632968,0.0048740986,-1.1597033739,0.0000000000,-2.9297769070,0.7990966439,-0.5622730255,-0.2562333941,-0.2431714833,0.5138096213,-0.2076479346,-0.0061679482,-0.0276961327,0.0009394288,0.6081791520,-0.4801040292,-0.6311336756,-0.0391372219,-1.1597033739,0.0000000000,-2.9297769070,0.7990966439,-0.5622730255,-0.2562333941,-0.2431714833,0.5138096213,-0.2076479346,-0.0061679482,-0.0276961327,0.0009394288,0.6081791520,-0.4801040292,-0.6311336756,-0.0391372219,12.2684412003,0.3051851094,7.8127384186,-0.2550126612,-0.1835993528,-0.1679738760,-0.9306924939,0.0217291787,-0.4830469787,0.4805179536,0.3124862313,0.2937140465,0.2389396727,0.4090196192,0.7508596182,-0.4605039358,
1947.701,0.1831110567,0.0000000000,1.0376293659,0.0792260543,0.0065919980,-1.0094301701,-0.1433149278,-0.0499282815,-0.4134647548,0.0015496686,0.0063548824,-0.0124508142,0.0385553874,0.1285180300,-0.9910681248,0.0048800930,-1.2817773819,0.0000000000,-2.6245918274,0.7997069955,-0.5617847443,-0.2551347315,-0.2440260053,0.5106356740,-0.2042298615,-0.0057367682,-0.0275250077,0.0021354258,0.6081269383,-0.4800843000,-0.6311871409,-0.0393263958,-1.2817773819,0.0000000000,-2.6245918274,0.7997069955,-0.5617847443,-0.2551347315,-0.2440260053,0.5106356740,-0.2042298615,-0.0057367682,-0.0275250077,0.0021354258,0.6081269383,-0.4800843000,-0.6311871409,-0.0393263958,11.7191076279,0.4882961512,0.7324442267,-0.2526932657,-0.2511062920,-0.1652882546,-0.9325235486,0.0236823633,-0.4875636995,0.4824581444,0.2465844154,0.2952752709,0.2380836606,0.4093565941,0.7503013611,-0.4615564942,
1947.714,0.1831110567,0.0000000000,1.0376293659,0.0777611658,0.0067140721,-1.0095522404,-0.1455122530,-0.0512710959,-0.4160283208,0.0000891238,0.0064909309,-0.0125725865,0.0385524705,0.1284891069,-0.9910719395,0.0048856209,-1.4648884535,0.0610370189,-2.4414808750,0.8001953363,-0.5617847443,-0.2548905909,-0.2402417064,0.5086824894,-0.2147282362,-0.0054137707,-0.0278237462,0.0024828613,0.6080732942,-0.4800635576,-0.6312440634,-0.0394987129,-1.4648884535,0.0610370189,-2.4414808750,0.8001953363,-0.5617847443,-0.2548905909,-0.2402417064,0.5086824894,-0.2147282362,-0.0054137707,-0.0278237462,0.0024828613,0.6080732942,-0.4800635576,-0.6312440634,-0.0394987129,11.2918481827,0.4882961512,1.1597033739,-0.3596301079,-0.2502517700,-0.1569872200,-0.9365520477,0.2504959404,-0.4997711182,0.3758057356,0.2484194636,0.3020598590,0.2375962287,0.4099260271,0.7494847775,-0.4626277983,
1947.727,0.1831110567,0.0000000000,1.0376293659,0.0783715323,0.0048829615,-1.0091860294,-0.1417279541,-0.0504165776,-0.4111453593,0.0007006750,0.0046827635,-0.0122062564,0.0385505259,0.1284646541,-0.9910751581,0.0048959767,-1.8311105967,0.1220740378,-2.2583696842,0.7995849252,-0.5577563047,-0.2564775646,-0.2403637767,0.5092929006,-0.2141178697,-0.0061795712,-0.0240975618,0.0010352731,0.6080034375,-0.4800730944,-0.6312917471,-0.0396911874,-1.8311105967,0.1220740378,-2.2583696842,0.7995849252,-0.5577563047,-0.2564775646,-0.2403637767,0.5092929006,-0.2141178697,-0.0061795712,-0.0240975618,0.0010352731,0.6080034375,-0.4800730944,-0.6312917471,-0.0396911874,11.2308111191,0.9765923023,1.9531846046,-0.3557237387,-0.2519608140,-0.1584521085,-0.9365520477,0.0244148076,-0.4954985082,0.3799939156,0.2476024032,0.2991722822,0.2371376157,0.4104833305,0.7487047911,-0.4636308551,
1947.740,0.1831110567,0.0000000000,1.0376293659,0.0793481246,0.0061037019,-1.0096743107,-0.1417279541,-0.0515152439,-0.4089480340,0.0016738623,0.0059203170,-0.0126947761,0.0385511853,0.1284554303,-0.9910762310,0.0049041803,-1.7700735331,0.0610370189,-2.3194067478,0.8003174067,-0.5575121045,-0.2578203678,-0.2415845245,0.5125888586,-0.2115543038,-0.0056053996,-0.0241631269,-0.0001608133,0.6079300642,-0.4800865948,-0.6313397884,-0.0398906618,-1.7700735331,0.0610370189,-2.3194067478,0.8003174067,-0.5575121045,-0.2578203678,-0.2415845245,0.5125888586,-0.2115543038,-0.0056053996,-0.0241631269,-0.0001608133,0.6079300642,-0.4800865948,-0.6313397884,-0.0398906618,11.2308111191,0.9765923023,1.5869624615,-0.3540147245,-0.2579424381,-0.1562547684,-0.9370403290,0.2501296997,-0.4917142391,0.3819264472,0.2426115870,0.2999258637,0.2366095483,0.4110552073,0.7479084730,-0.4646779597,
1947.753,0.1831110567,0.0000000000,1.0376293659,0.0789819062,0.0063478500,-1.0100406408,-0.1419721097,-0.0504165776,-0.4043092132,0.0013061613,0.0061799986,-0.0130612254,0.0385510325,0.1284321696,-0.9910793304,0.0049110767,-1.6479995251,0.0000000000,-2.4414808750,0.8000732660,-0.5569017529,-0.2590411007,-0.2347483784,0.5074617863,-0.2083803862,-0.0060149431,-0.0238753557,-0.0012318492,0.6078548431,-0.4800992012,-0.6313893795,-0.0400979817,-1.6479995251,0.0000000000,-2.4414808750,0.8000732660,-0.5569017529,-0.2590411007,-0.2347483784,0.5074617863,-0.2083803862,-0.0060149431,-0.0238753557,-0.0012318492,0.6078548431,-0.4800992012,-0.6313893795,-0.0400979817,10.9866638184,0.0000000000,7.8127384186,-0.2500076294,-0.2500076294,-0.1621143222,-0.9375286102,0.2502517700,-0.4941557050,0.4862077236,0.2511668801,0.2929420173,0.2360467464,0.4118918478,0.7470719814,-0.4655682147,
1947.766,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0063478500,-1.0102847815,-0.1444135904,-0.0477309488,-0.4157841802,0.0004651099,0.0061840052,-0.0133043528,0.0385444090,0.1283663958,-0.9910880327,0.0049096388,-1.1597033739,0.0000000000,-2.5635547638,0.8021485209,-0.5553147793,-0.2601397634,-0.2375560850,0.5074617863,-0.2117984593,-0.0041216016,-0.0226154923,-0.0022231340,0.6077989340,-0.4800635874,-0.6314589977,-0.0402757823,-1.1597033739,0.0000000000,-2.5635547638,0.8021485209,-0.5553147793,-0.2601397634,-0.2375560850,0.5074617863,-0.2117984593,-0.0041216016,-0.0226154923,-0.0022231340,0.6077989340,-0.4800635874,-0.6314589977,-0.0402757823,9.9490337372,0.0610370189,1.8311105967,-0.2507400811,-0.2500076294,-0.1615039557,-0.9370403290,0.0314951017,-0.4980620742,0.4852271974,0.2524660230,0.2925205827,0.2353092283,0.4122678936,0.7465192080,-0.4664947093,
1947.779,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0046388134,-1.0100406408,-0.1409955174,-0.0509048738,-0.4134647548,0.0014395863,0.0044873906,-0.0130603909,0.0385447145,0.1283558756,-0.9910893440,0.0049155299,-1.0376293659,0.0000000000,-2.4414808750,0.8028809428,-0.5548264980,-0.2591631711,-0.2346263081,0.5107578039,-0.2125308961,-0.0035620332,-0.0224327445,-0.0011560619,0.6077500582,-0.4800370932,-0.6315150261,-0.0404514410,-1.0376293659,0.0000000000,-2.4414808750,0.8028809428,-0.5548264980,-0.2591631711,-0.2346263081,0.5107578039,-0.2125308961,-0.0035620332,-0.0224327445,-0.0011560619,0.6077500582,-0.4800370932,-0.6315150261,-0.0404514410,10.3152561188,0.0000000000,2.1973326206,-0.2578203678,-0.2531815469,-0.1562547684,-0.9365520477,0.2506180108,-0.4997711182,0.4779896736,0.2505676448,0.2966099679,0.2345704585,0.4127263725,0.7458770275,-0.4674872458,
