Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1610.377,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0061037019,-1.0094301701,-0.1452681124,-0.0513931699,-0.4212774932,0.0020789430,0.0067350781,-0.0123069286,0.0376251712,0.1173924729,-0.9924836159,0.0047684414,-0.1831110567,-0.3662221134,-0.8545182943,0.8550065756,-0.5006256104,-0.1978820115,-0.2520828843,0.5359050035,-0.2269356400,-0.0039093494,-0.0292727649,0.0033103824,0.6239836216,-0.4759781063,-0.6117876768,-0.1002408788,-0.1831110567,-0.3662221134,-0.8545182943,0.8550065756,-0.5006256104,-0.1978820115,-0.2520828843,0.5359050035,-0.2269356400,-0.0039093494,-0.0292727649,0.0033103824,0.6239836216,-0.4759781063,-0.6117876768,-0.1002408788,17.5786609650,28.3211765289,-4.7608876228,-0.9062776566,-0.1923886836,-0.0195318460,-0.4994048774,0.2539139986,-0.2421948910,-0.0136853456,0.0760417283,0.3431444466,0.2698026597,0.5808190107,0.5867117643,-0.4958511591,
1610.390,0.1831110567,0.0610370189,0.9765923023,0.0786156803,0.0065919980,-1.0088198185,-0.1418500394,-0.0496841334,-0.4190801680,0.0027913973,0.0072324444,-0.0116981268,0.0376344733,0.1174147502,-0.9924806952,0.0047749700,-0.2441480756,-0.3051851094,-0.7934812307,0.8530533910,-0.4992828071,-0.1982482374,-0.2487868965,0.5355387926,-0.2226630449,-0.0058560371,-0.0279366672,0.0029876232,0.6239624619,-0.4760105312,-0.6117802262,-0.1002641767,-0.2441480756,-0.3051851094,-0.7934812307,0.8530533910,-0.4992828071,-0.1982482374,-0.2487868965,0.5355387926,-0.2226630449,-0.0058560371,-0.0279366672,0.0029876232,0.6239624619,-0.4760105312,-0.6117802262,-0.1002641767,21.5460681915,33.9976196289,-4.3336281776,-0.9062776566,-0.1914120913,-0.0039063692,-0.5000152588,0.2541581392,-0.2420728207,-0.0153046250,0.0788474977,0.3613823652,0.2673880160,0.5821822882,0.5864738822,-0.4958419800,
1610.403,0.1220740378,0.0610370189,0.9155552983,0.0814233869,0.0057374798,-1.0105289221,-0.1457564086,-0.0467543565,-0.4238410592,0.0055661127,0.0063797999,-0.0134097338,0.0376509093,0.1173878312,-0.9924831986,0.0047768247,-0.0610370189,-0.3662221134,-0.7934812307,0.8524429798,-0.4964751005,-0.2008117884,-0.2507400811,0.5333414674,-0.2197332680,-0.0064604282,-0.0251398087,0.0004754514,0.6239395738,-0.4760338664,-0.6117830873,-0.1002785861,-0.0610370189,-0.3662221134,-0.7934812307,0.8524429798,-0.4964751005,-0.2008117884,-0.2507400811,0.5333414674,-0.2197332680,-0.0064604282,-0.0251398087,0.0004754514,0.6239395738,-0.4760338664,-0.6117830873,-0.1002785861,21.5460681915,37.1105079651,-3.8453321457,-0.9182409048,-0.1933652759,-0.0030518509,-0.8777123094,0.2550126612,-0.2480544448,-0.0290660858,0.0786453187,0.3653038442,0.2652042806,0.5832706094,0.5866997838,-0.4954683185,
1610.416,0.1220740378,0.0610370189,0.9765923023,0.0819116831,0.0063478500,-1.0099185705,-0.1460005492,-0.0478530228,-0.4237189889,0.0060189590,0.0069898171,-0.0128020644,0.0376686603,0.1173693016,-0.9924846292,0.0047780364,0.1220740378,-0.3662221134,-0.7934812307,0.8537858129,-0.4973296225,-0.2022766769,-0.2517166734,0.5361492038,-0.2235175669,-0.0051103830,-0.0259990394,-0.0009479523,0.6239232421,-0.4760424793,-0.6117933393,-0.1002767980,0.1220740378,-0.3662221134,-0.7934812307,0.8537858129,-0.4973296225,-0.2022766769,-0.2517166734,0.5361492038,-0.2235175669,-0.0051103830,-0.0259990394,-0.0009479523,0.6239232421,-0.4760424793,-0.6117933393,-0.1002767980,23.4382152557,40.1013221741,-3.3570361137,-0.9143345356,-0.1955626160,-0.0007324442,-0.8808862567,0.2587969601,-0.2498855591,-0.0271355510,0.0782663375,0.3710220754,0.2627975047,0.5845382214,0.5868864655,-0.4950355589,
1610.429,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0056154057,-1.0106509924,-0.1440473646,-0.0473647267,-0.4226203263,0.0046583414,0.0062712850,-0.0135358572,0.0376767814,0.1173517480,-0.9924864769,0.0047853305,0.1220740378,-0.3662221134,-0.7934812307,0.8521988392,-0.4979400039,-0.2011780143,-0.2507400811,0.5344401598,-0.2242500037,-0.0066878200,-0.0266079307,0.0001878589,0.6239095330,-0.4760486484,-0.6118037105,-0.1002694815,0.1220740378,-0.3662221134,-0.7934812307,0.8521988392,-0.4979400039,-0.2011780143,-0.2507400811,0.5344401598,-0.2242500037,-0.0066878200,-0.0266079307,0.0001878589,0.6239095330,-0.4760486484,-0.6118037105,-0.1002694815,25.3913993835,43.9466552734,-2.9297769070,-0.9143345356,-0.1972716451,-0.0041505173,-0.8799096942,0.2581865788,-0.2479323745,-0.0293602347,0.0784507394,0.3714846075,0.2601224482,0.5860161781,0.5870656371,-0.4944883883,
1610.442,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0062257759,-1.0104068518,-0.1449018866,-0.0449232459,-0.4226203263,0.0061088726,0.0068810517,-0.0132928491,0.0376841873,0.1173041463,-0.9924917817,0.0047840690,0.1220740378,-0.3662221134,-0.8545182943,0.8497573733,-0.4975737929,-0.2000793517,-0.2522049546,0.5338297486,-0.2196111977,-0.0091232657,-0.0262449384,0.0013203621,0.6238955855,-0.4760599136,-0.6118088961,-0.1002719179,0.1220740378,-0.3662221134,-0.8545182943,0.8497573733,-0.4975737929,-0.2000793517,-0.2522049546,0.5338297486,-0.2196111977,-0.0091232657,-0.0262449384,0.0013203621,0.6238955855,-0.4760599136,-0.6118088961,-0.1002719179,27.3445854187,46.1439857483,-2.4414808750,-0.9162877202,-0.1960509121,-0.0024414808,-0.8814966083,0.2622150481,-0.2412182987,-0.0336669087,0.0816208720,0.3772706389,0.2572874725,0.5876203179,0.5871985555,-0.4939099848,
1610.455,0.1220740378,-0.0610370189,0.9765923023,0.0822779015,0.0059816279,-1.0102847815,-0.1417279541,-0.0466322824,-0.4281136394,0.0063375011,0.0066383164,-0.0131719112,0.0376919284,0.1172835827,-0.9924939275,0.0047849049,0.2441480756,-0.3051851094,-0.9155552983,0.8512222767,-0.4962309599,-0.2021546066,-0.2476882190,0.5338297486,-0.2213202268,-0.0076621175,-0.0249196291,-0.0007308125,0.6238847375,-0.4760626554,-0.6118164659,-0.1002793387,0.2441480756,-0.3051851094,-0.9155552983,0.8512222767,-0.4962309599,-0.2021546066,-0.2476882190,0.5338297486,-0.2213202268,-0.0076621175,-0.0249196291,-0.0007308125,0.6238847375,-0.4760626554,-0.6118164659,-0.1002793387,28.6873989105,49.1347999573,-1.7090365887,-0.9165318608,-0.1992248297,-0.0158696249,-0.8827173710,0.2631916404,-0.2496414036,-0.0364735723,0.0803938210,0.3683315217,0.2542407811,0.5894254446,0.5873002410,-0.4932150245,
1610.468,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0059816279,-1.0108951330,-0.1440473646,-0.0468764305,-0.4242072701,0.0052396506,0.0066397404,-0.0137822032,0.0376915596,0.1172592938,-0.9924967885,0.0047846423,0.3662221134,-0.3051851094,-1.0376293659,0.8515884876,-0.4964751005,-0.2027649730,-0.2496414036,0.5368816257,-0.2205877900,-0.0073095560,-0.0251951516,-0.0013250560,0.6238764524,-0.4760567844,-0.6118277907,-0.1002907008,0.3662221134,-0.3051851094,-1.0376293659,0.8515884876,-0.4964751005,-0.2027649730,-0.2496414036,0.5368816257,-0.2205877900,-0.0073095560,-0.0251951516,-0.0013250560,0.6238764524,-0.4760567844,-0.6118277907,-0.1002907008,29.0536212921,53.7736129761,0.0610370189,-0.9179967642,-0.1962950528,-0.0156254768,-0.8901638985,0.2658772469,-0.2500076294,-0.0407418013,0.0850242972,0.3737081885,0.2510382831,0.5915004015,0.5873991251,-0.4922529161,
1610.481,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0058595538,-1.0105289221,-0.1450239569,-0.0466322824,-0.4276253581,0.0036504939,0.0065196706,-0.0134161711,0.0376926810,0.1172275841,-0.9925004840,0.0047845622,0.6714072227,-0.2441480756,-1.2207404375,0.8526871800,-0.4976958632,-0.2011780143,-0.2473220080,0.5366374850,-0.2200994939,-0.0062415600,-0.0264610052,0.0002349913,0.6238853931,-0.4760268927,-0.6118397713,-0.1003020555,0.6714072227,-0.2441480756,-1.2207404375,0.8526871800,-0.4976958632,-0.2011780143,-0.2473220080,0.5366374850,-0.2200994939,-0.0062415600,-0.0264610052,0.0002349913,0.6238853931,-0.4760268927,-0.6118397713,-0.1003020555,32.2275466919,55.6657600403,0.3051851094,-0.9150670171,-0.1925107539,-0.0625019073,-0.8856471181,0.2658772469,-0.2495193332,-0.0408424139,0.0906683803,0.3322586715,0.2475598603,0.5937576294,0.5874316096,-0.4912573993,
1610.494,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0063478500,-1.0083315372,-0.1433149278,-0.0456556901,-0.4177373648,0.0036581084,0.0070074853,-0.0112181902,0.0376890972,0.1171917245,-0.9925048947,0.0047825132,0.8545182943,-0.3051851094,-1.2817773819,0.8545182943,-0.4978179336,-0.2000793517,-0.2518387437,0.5389568806,-0.2163151950,-0.0044475794,-0.0266331434,0.0012936294,0.6238996983,-0.4759885967,-0.6118534207,-0.1003128365,0.8545182943,-0.3051851094,-1.2817773819,0.8545182943,-0.4978179336,-0.2000793517,-0.2518387437,0.5389568806,-0.2163151950,-0.0044475794,-0.0266331434,0.0012936294,0.6238996983,-0.4759885967,-0.6118534207,-0.1003128365,31.4951019287,57.1306495667,0.2441480756,-0.9106723070,-0.1914120913,-0.0628681332,-0.8965117335,0.2697836161,-0.2487868965,-0.0396131277,0.0936091244,0.3375205398,0.2440647781,0.5960161686,0.5875396132,-0.4901408255,
1610.507,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0067140721,-1.0096743107,-0.1431928426,-0.0493179113,-0.4262825549,0.0049917847,0.0073706536,-0.0125616789,0.0376937464,0.1172078475,-0.9925028086,0.0047821463,0.9765923023,-0.3051851094,-1.3428144455,0.8532975316,-0.4985503852,-0.1995910555,-0.2469557822,0.5343180895,-0.2232734114,-0.0057072043,-0.0274148881,0.0017308891,0.6239221096,-0.4759246707,-0.6118821502,-0.1003006846,0.9765923023,-0.3051851094,-1.3428144455,0.8532975316,-0.4985503852,-0.1995910555,-0.2469557822,0.5343180895,-0.2232734114,-0.0057072043,-0.0274148881,0.0017308891,0.6239221096,-0.4759246707,-0.6118821502,-0.1003006846,35.2793960571,57.6189460754,0.2441480756,-0.8867458105,-0.1897030622,-0.0678731650,-0.8982207775,0.2736899853,-0.2459791899,-0.0189353824,0.0974649042,0.3379954100,0.2403551638,0.5983380675,0.5875113606,-0.4891780019,
1610.520,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0078127384,-1.0099185705,-0.1473433673,-0.0505386516,-0.4242072701,0.0034142360,0.0084608616,-0.0128052235,0.0376894735,0.1172254160,-0.9925009012,0.0047780569,1.0986663103,-0.3051851094,-1.2207404375,0.8570818305,-0.5003814697,-0.1971495748,-0.2546464503,0.5355387926,-0.2208319306,-0.0019553304,-0.0292721987,0.0040956438,0.6239572167,-0.4758540690,-0.6119057536,-0.1002735272,1.0986663103,-0.3051851094,-1.2207404375,0.8570818305,-0.5003814697,-0.1971495748,-0.2546464503,0.5355387926,-0.2208319306,-0.0019553304,-0.0292721987,0.0040956438,0.6239572167,-0.4758540690,-0.6119057536,-0.1002735272,35.8897666931,56.6423530579,0.1831110567,-0.8906521797,-0.1876277924,-0.0712912381,-0.8740501404,0.2509842217,-0.2380443811,-0.0260546207,0.1017492414,0.3398276269,0.2366915792,0.6005845070,0.5874531865,-0.4882802963,
1610.533,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0074465163,-1.0091860294,-0.1409955174,-0.0474868007,-0.4231086075,0.0022085831,0.0080888094,-0.0120715499,0.0376823284,0.1172209382,-0.9925017357,0.0047741020,1.0986663103,-0.3051851094,-0.9765923023,0.8569597602,-0.5011139512,-0.1955626160,-0.2489089668,0.5383465290,-0.2198553383,-0.0020893812,-0.0299902856,0.0055984259,0.6239950061,-0.4758118391,-0.6119043231,-0.1002483070,1.0986663103,-0.3051851094,-0.9765923023,0.8569597602,-0.5011139512,-0.1955626160,-0.2489089668,0.5383465290,-0.2198553383,-0.0020893812,-0.0299902856,0.0055984259,0.6239950061,-0.4758118391,-0.6119043231,-0.1002483070,35.8897666931,57.6189460754,0.0000000000,-0.9220252037,-0.1994689852,-0.0723899081,-0.9018830061,0.2793053985,-0.2490310371,-0.0607520938,0.0921974629,0.3440519869,0.2329600900,0.6028424501,0.5874059200,-0.4873485863,
1610.546,0.1220740378,-0.1220740378,0.9155552983,0.0793481246,0.0064699240,-1.0091860294,-0.1439252943,-0.0527359843,-0.4200567603,0.0034383163,0.0071104383,-0.0120708346,0.0376776643,0.1172807813,-0.9924949408,0.0047749593,0.8545182943,-0.3051851094,-0.6714072227,0.8551286459,-0.5027008653,-0.1929990500,-0.2522049546,0.5383465290,-0.2240058631,-0.0039036274,-0.0315147340,0.0080871731,0.6240325570,-0.4757853150,-0.6118942499,-0.1002010629,0.8545182943,-0.3051851094,-0.6714072227,0.8551286459,-0.5027008653,-0.1929990500,-0.2522049546,0.5383465290,-0.2240058631,-0.0039036274,-0.0315147340,0.0080871731,0.6240325570,-0.4757853150,-0.6118942499,-0.1002010629,36.1949539185,61.0370178223,1.2207404375,-0.9231238961,-0.1972716451,-0.0629902035,-0.8974883556,0.2773522139,-0.2382885218,-0.0653700829,0.0965438783,0.3591621518,0.2291345447,0.6052525043,0.5873579979,-0.4862316251,
1610.559,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0058595538,-1.0096743107,-0.1442915201,-0.0499282815,-0.4228644669,0.0028401241,0.0065021301,-0.0125581622,0.0376714170,0.1172962189,-0.9924932718,0.0047758543,0.2441480756,-0.2441480756,-0.2441480756,0.8528092504,-0.5014801621,-0.1939756423,-0.2473220080,0.5385906696,-0.2246162295,-0.0061719418,-0.0301893353,0.0070840269,0.6240479350,-0.4758222103,-0.6118548512,-0.1001715362,0.2441480756,-0.2441480756,-0.2441480756,0.8528092504,-0.5014801621,-0.1939756423,-0.2473220080,0.5385906696,-0.2246162295,-0.0061719418,-0.0301893353,0.0070840269,0.6240479350,-0.4758222103,-0.6118548512,-0.1001715362,39.3688774109,69.7042770386,2.0142216682,-0.9092074633,-0.2013000846,-0.0671407208,-0.9033479095,0.2531815469,-0.2420728207,-0.0556344986,0.0948460102,0.3617990017,0.2247389406,0.6080779433,0.5873287916,-0.4847912192,
1610.572,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0070802942,-1.0086977482,-0.1392864734,-0.0488296151,-0.4273812175,0.0013835281,0.0077180471,-0.0115810037,0.0376674607,0.1173197925,-0.9924906492,0.0047738636,0.0610370189,-0.3051851094,-0.0610370189,0.8529313207,-0.4998931885,-0.1964171231,-0.2515946031,0.5374919772,-0.2191229016,-0.0059828758,-0.0284847915,0.0046528131,0.6240478754,-0.4758846164,-0.6118103862,-0.1001463607,0.0610370189,-0.3051851094,-0.0610370189,0.8529313207,-0.4998931885,-0.1964171231,-0.2515946031,0.5374919772,-0.2191229016,-0.0059828758,-0.0284847915,0.0046528131,0.6240478754,-0.4758846164,-0.6118103862,-0.1001463607,41.0168762207,72.5730133057,1.9531846046,-0.9092074633,-0.1914120913,-0.0732444227,-0.9140903950,0.2561113238,-0.2454908937,-0.0600826740,0.1071872413,0.3627610207,0.2201351821,0.6110230684,0.5872797966,-0.4832574725,
1610.585,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0059816279,-1.0079653263,-0.1438032240,-0.0518814661,-0.4275032878,0.0023526773,0.0066208029,-0.0108491778,0.0376708843,0.1173609644,-0.9924856424,0.0047765714,0.1220740378,-0.3051851094,-0.1220740378,0.8515884876,-0.4990386665,-0.2006897181,-0.2462233305,0.5373699069,-0.2216864526,-0.0072605014,-0.0275227129,0.0004070401,0.6240410805,-0.4759458899,-0.6117738485,-0.1001216546,0.1220740378,-0.3051851094,-0.1220740378,0.8515884876,-0.4990386665,-0.2006897181,-0.2462233305,0.5373699069,-0.2216864526,-0.0072605014,-0.0275227129,0.0004070401,0.6240410805,-0.4759458899,-0.6117738485,-0.1001216546,42.9700622559,73.6106414795,1.9531846046,-0.8752708435,-0.1953184605,-0.0668965727,-0.9140903950,0.2546464503,-0.2498855591,-0.0307381153,0.1059888303,0.3761046529,0.2153654844,0.6139911413,0.5871622562,-0.4817852974,
1610.598,0.1220740378,0.0610370189,0.9155552983,0.0792260543,0.0063478500,-1.0088198185,-0.1464888453,-0.0500503555,-0.4155400395,0.0033067539,0.0069858460,-0.0117053390,0.0376820788,0.1173769534,-0.9924833179,0.0047779200,0.3662221134,-0.3051851094,-0.2441480756,0.8509781361,-0.4995269775,-0.2013000846,-0.2496414036,0.5361492038,-0.2238837928,-0.0078134537,-0.0279110670,-0.0001932681,0.6240442991,-0.4759760797,-0.6117543578,-0.1000764221,0.3662221134,-0.3051851094,-0.2441480756,0.8509781361,-0.4995269775,-0.2013000846,-0.2496414036,0.5361492038,-0.2238837928,-0.0078134537,-0.0279110670,-0.0001932681,0.6240442991,-0.4759760797,-0.6117543578,-0.1000764221,45.0453186035,70.3756866455,1.4648884535,-0.8755149841,-0.2187566757,-0.0782494619,-0.9175084829,0.2546464503,-0.2417065948,-0.0354616046,0.0856473446,0.3711024523,0.2106036991,0.6167561412,0.5869682431,-0.4805935323,
1610.611,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0068361461,-1.0105289221,-0.1447798163,-0.0477309488,-0.4254280329,0.0031635240,0.0074706152,-0.0134161115,0.0376928598,0.1173659787,-0.9924842119,0.0047769970,0.6103702188,-0.3662221134,-0.7324442267,0.8513443470,-0.5005035400,-0.1978820115,-0.2512283623,0.5344401598,-0.2208319306,-0.0074297786,-0.0288479626,0.0032066554,0.6240567565,-0.4759666920,-0.6117542386,-0.1000441834,0.6103702188,-0.3662221134,-0.7324442267,0.8513443470,-0.5005035400,-0.1978820115,-0.2512283623,0.5344401598,-0.2208319306,-0.0074297786,-0.0288479626,0.0032066554,0.6240567565,-0.4759666920,-0.6117542386,-0.1000441834,44.9232444763,67.8731613159,0.1220740378,-0.8791772127,-0.1944639385,-0.0825220495,-0.9216589928,0.2515946031,-0.2498855591,-0.0434854031,0.1131330132,0.3727461100,0.2059754282,0.6193397045,0.5867677331,-0.4795206487,
1610.624,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0075685903,-1.0102847815,-0.1455122530,-0.0484633930,-0.4162724614,0.0041141957,0.0081959320,-0.0131738782,0.0377061851,0.1173646525,-0.9924838543,0.0047749332,0.6103702188,-0.3662221134,-0.7934812307,0.8525651097,-0.5009918809,-0.1971495748,-0.2481765151,0.5362712741,-0.2198553383,-0.0061979294,-0.0293064713,0.0039162040,0.6240687966,-0.4759627879,-0.6117479205,-0.1000261828,0.6103702188,-0.3662221134,-0.7934812307,0.8525651097,-0.5009918809,-0.1971495748,-0.2481765151,0.5362712741,-0.2198553383,-0.0061979294,-0.0293064713,0.0039162040,0.6240687966,-0.4759627879,-0.6117479205,-0.1000261828,47.1205787659,66.4082794189,-0.4882961512,-0.9166539311,-0.1884823143,0.0000000000,-0.9193395972,0.2600176930,-0.2407300025,-0.0850697756,0.1225992143,0.4603903890,0.2013993114,0.6217557788,0.5863947868,-0.4787934124,
1610.637,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0062257759,-1.0106509924,-0.1484420300,-0.0454115421,-0.4198126197,0.0059212968,0.0068526734,-0.0135419369,0.0377184078,0.1173125207,-0.9924895763,0.0047741462,0.5493331552,-0.3051851094,-0.6714072227,0.8535416722,-0.5000152588,-0.1982482374,-0.2495193332,0.5351725817,-0.2171697170,-0.0052047968,-0.0282902718,0.0027956069,0.6240798235,-0.4759701490,-0.6117331982,-0.1000123397,0.5493331552,-0.3051851094,-0.6714072227,0.8535416722,-0.5000152588,-0.1982482374,-0.2495193332,0.5351725817,-0.2171697170,-0.0052047968,-0.0282902718,0.0027956069,0.6240798235,-0.4759701490,-0.6117331982,-0.1000123397,46.8764305115,65.5537567139,-2.6856288910,-0.9140903950,-0.1945860237,-0.0156254768,-0.9282509685,0.2656331062,-0.2500076294,-0.0867354870,0.1203301400,0.4497480094,0.1967648715,0.6240035295,0.5861315131,-0.4781180322,
1610.650,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0068361461,-1.0102847815,-0.1446577311,-0.0484633930,-0.4165166318,0.0050469339,0.0074603902,-0.0131772757,0.0377284512,0.1173090711,-0.9924895763,0.0047738650,0.5493331552,-0.3051851094,-0.4882961512,0.8536637425,-0.4967192709,-0.2015442401,-0.2498855591,0.5361492038,-0.2218085229,-0.0050550699,-0.0249418616,-0.0005051792,0.6240864396,-0.4759770036,-0.6117259264,-0.0999828428,0.5493331552,-0.3051851094,-0.4882961512,0.8536637425,-0.4967192709,-0.2015442401,-0.2498855591,0.5361492038,-0.2218085229,-0.0050550699,-0.0249418616,-0.0005051792,0.6240864396,-0.4759770036,-0.6117259264,-0.0999828428,48.1582069397,64.4550933838,-3.7842950821,-0.8906521797,-0.1960509121,0.0000000000,-0.9254432917,0.2658772469,-0.2461012602,-0.0675014257,0.1230330765,0.4699647129,0.1920876205,0.6261100173,0.5858433843,-0.4776190817,
1610.663,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0069582202,-1.0099185705,-0.1424604058,-0.0502945036,-0.4190801680,0.0041767210,0.0075784009,-0.0128122568,0.0377363414,0.1173423678,-0.9924853444,0.0047740368,0.6103702188,-0.3051851094,-0.3662221134,0.8529313207,-0.4962309599,-0.2025208324,-0.2507400811,0.5341960192,-0.2262031883,-0.0057490468,-0.0243817866,-0.0014860332,0.6240969300,-0.4759730399,-0.6117272973,-0.0999280587,0.6103702188,-0.3051851094,-0.3662221134,0.8529313207,-0.4962309599,-0.2025208324,-0.2507400811,0.5341960192,-0.2262031883,-0.0057490468,-0.0243817866,-0.0014860332,0.6240969300,-0.4759730399,-0.6117272973,-0.0999280587,50.7827987671,61.5863533020,-4.5777764320,-0.8852809072,-0.1958067566,-0.0012207404,-0.9297158718,0.2662434876,-0.2485427409,-0.0661669970,0.1277995557,0.4726866484,0.1873899251,0.6280682087,0.5854298472,-0.4774215519,
1610.676,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0080568865,-1.0095522404,-0.1480758041,-0.0501724295,-0.4199346900,0.0055078119,0.0086675901,-0.0124468207,0.0377426781,0.1173531860,-0.9924837947,0.0047704307,0.7324442267,-0.3051851094,-0.3662221134,0.8526871800,-0.4965972006,-0.2019104660,-0.2489089668,0.5348063707,-0.2253486812,-0.0059543848,-0.0246701241,-0.0008927286,0.6241127253,-0.4759680927,-0.6117241383,-0.0998721644,0.7324442267,-0.3051851094,-0.3662221134,0.8526871800,-0.4965972006,-0.2019104660,-0.2489089668,0.5348063707,-0.2253486812,-0.0059543848,-0.0246701241,-0.0008927286,0.6241127253,-0.4759680927,-0.6117241383,-0.0998721644,51.2100601196,56.6423530579,-7.5685901642,-0.8755149841,-0.2192449719,-0.0644550920,-0.9324014783,0.2716147304,-0.2447584420,-0.0603984594,0.1094361395,0.4128380716,0.1827100962,0.6296726465,0.5851519108,-0.4774625003,
1610.689,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0067140721,-1.0101627111,-0.1431928426,-0.0506607257,-0.4181035757,0.0035527796,0.0073219966,-0.0130574107,0.0377435908,0.1173886359,-0.9924795628,0.0047705071,1.0376293659,-0.3662221134,-0.4272591472,0.8517105579,-0.4962309599,-0.2026429027,-0.2504959404,0.5338297486,-0.2247382998,-0.0068941116,-0.0242245197,-0.0016538054,0.6241360903,-0.4759423137,-0.6117325425,-0.0997977778,1.0376293659,-0.3662221134,-0.4272591472,0.8517105579,-0.4962309599,-0.2026429027,-0.2504959404,0.5338297486,-0.2247382998,-0.0068941116,-0.0242245197,-0.0016538054,0.6241360903,-0.4759423137,-0.6117325425,-0.0997977778,50.8438377380,54.0788002014,-8.6672563553,-0.8757591248,-0.2187566757,-0.0645771697,-0.9326456785,0.2696615458,-0.2409741580,-0.0644991994,0.1151263118,0.4156653881,0.1781567335,0.6310747266,0.5849015117,-0.4776388705,
