Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1757.823,0.1220740378,0.0000000000,1.0376293659,0.0771507919,0.0072023682,-1.0108951330,-0.1447798163,-0.0478530228,-0.4171269834,0.0001781359,0.0069402149,-0.0138612390,0.0382196493,0.1259580404,-0.9914103746,0.0047235689,-0.0610370189,-0.1831110567,-0.9765923023,0.8506119251,-0.5036774874,-0.1999572814,-0.2552568018,0.5332193971,-0.2148503065,-0.0054941177,-0.0291626453,0.0057227314,0.6229017377,-0.4752276540,-0.6142001152,-0.0956735313,-0.0610370189,-0.1831110567,-0.9765923023,0.8506119251,-0.5036774874,-0.1999572814,-0.2552568018,0.5332193971,-0.2148503065,-0.0054941177,-0.0291626453,0.0057227314,0.6229017377,-0.4752276540,-0.6142001152,-0.0956735313,0.4882961512,-0.6103702188,1.0376293659,-0.7894527912,-0.2343821526,-0.3281350136,-0.8786889315,0.2539139986,-0.2473220080,0.1116628647,0.0270468593,0.0182222426,0.2862418294,0.5677332282,0.5925376415,-0.4948605597,
1757.836,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0088198185,-0.1450239569,-0.0480971709,-0.4133426845,0.0020037740,0.0071938736,-0.0117863417,0.0382219963,0.1259097308,-0.9914166331,0.0047267717,-0.0610370189,-0.1220740378,-0.9155552983,0.8503677249,-0.5016022325,-0.2014221698,-0.2537919283,0.5307779312,-0.2100894153,-0.0057516098,-0.0271085501,0.0042523593,0.6228963733,-0.4752591848,-0.6141737103,-0.0957227200,-0.0610370189,-0.1220740378,-0.9155552983,0.8503677249,-0.5016022325,-0.2014221698,-0.2537919283,0.5307779312,-0.2100894153,-0.0057516098,-0.0271085501,0.0042523593,0.6228963733,-0.4752591848,-0.6141737103,-0.0957227200,0.4882961512,-0.7324442267,0.9765923023,-0.7900632024,-0.2348704487,-0.3310647905,-0.8812524676,0.2501296997,-0.2478103042,0.1110863090,0.0264501721,0.0152864456,0.2866407633,0.5673273802,0.5929237604,-0.4946326613,
1757.849,0.1220740378,0.0610370189,0.9765923023,0.0776390880,0.0073244423,-1.0100406408,-0.1457564086,-0.0515152439,-0.4185918868,0.0006519929,0.0070712855,-0.0130078793,0.0382265262,0.1259015650,-0.9914172888,0.0047267694,0.0610370189,-0.1831110567,-0.9765923023,0.8514664173,-0.5012360215,-0.1999572814,-0.2535477877,0.5300454497,-0.2122867554,-0.0046720505,-0.0267713964,0.0057035238,0.6228958964,-0.4752722085,-0.6141577959,-0.0957616791,0.0610370189,-0.1831110567,-0.9765923023,0.8514664173,-0.5012360215,-0.1999572814,-0.2535477877,0.5300454497,-0.2122867554,-0.0046720505,-0.0267713964,0.0057035238,0.6228958964,-0.4752722085,-0.6141577959,-0.0957616791,0.4882961512,0.1220740378,0.4882961512,-0.8750267029,-0.2226630449,-0.3300881982,-0.8799096942,0.2545243800,-0.2485427409,0.0261863470,0.0384623706,0.0162447095,0.2870662212,0.5669476986,0.5932790041,-0.4943951368,
1757.862,0.1831110567,0.0000000000,0.9155552983,0.0791039765,0.0073244423,-1.0106509924,-0.1466109157,-0.0472426526,-0.4126102626,0.0021116063,0.0070805997,-0.0136186481,0.0382288434,0.1258421838,-0.9914247394,0.0047294362,0.1220740378,-0.2441480756,-0.9155552983,0.8537858129,-0.5012360215,-0.2006897181,-0.2485427409,0.5287026763,-0.2168034911,-0.0023674965,-0.0267938972,0.0049625486,0.6228953004,-0.4752791226,-0.6141492724,-0.0957878754,0.1220740378,-0.2441480756,-0.9155552983,0.8537858129,-0.5012360215,-0.2006897181,-0.2485427409,0.5287026763,-0.2168034911,-0.0023674965,-0.0267938972,0.0049625486,0.6228953004,-0.4752791226,-0.6141492724,-0.0957878754,0.4882961512,0.3051851094,0.4882961512,-0.8755149841,-0.2227851152,-0.3300881982,-0.8735617995,0.2546464503,-0.2479323745,0.0257506967,0.0381461680,0.0162543356,0.2874767184,0.5665815473,0.5936328173,-0.4941516817,
1757.875,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0104068518,-0.1453901827,-0.0520035401,-0.4185918868,0.0010129809,0.0067148218,-0.0133745074,0.0382287689,0.1258472651,-0.9914242029,0.0047298493,0.0610370189,-0.2441480756,-0.9155552983,0.8528092504,-0.5016022325,-0.2006897181,-0.2504959404,0.5312662125,-0.2160710543,-0.0033562183,-0.0271815956,0.0049603432,0.6228914261,-0.4752934277,-0.6141369939,-0.0958188325,0.0610370189,-0.2441480756,-0.9155552983,0.8528092504,-0.5016022325,-0.2006897181,-0.2504959404,0.5312662125,-0.2160710543,-0.0033562183,-0.0271815956,0.0049603432,0.6228914261,-0.4752934277,-0.6141369939,-0.0958188325,0.0610370189,0.1220740378,0.1220740378,-0.8751487732,-0.2238837928,-0.3281350136,-0.8828394413,0.2523270249,-0.2480544448,0.0261651278,0.0368927270,0.0181988180,0.2879073620,0.5661669970,0.5940246582,-0.4939052761,
1757.888,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0051271096,-1.0097965002,-0.1458784789,-0.0506607257,-0.4149296582,0.0018525124,0.0048940014,-0.0127652287,0.0382356606,0.1258286983,-0.9914262295,0.0047351876,0.0610370189,-0.2441480756,-0.8545182943,0.8509781361,-0.5003814697,-0.2009338737,-0.2503738403,0.5349284410,-0.2174138576,-0.0051945448,-0.0259737372,0.0047167242,0.6228864789,-0.4753147364,-0.6141209006,-0.0958496109,0.0610370189,-0.2441480756,-0.8545182943,0.8509781361,-0.5003814697,-0.2009338737,-0.2503738403,0.5349284410,-0.2174138576,-0.0051945448,-0.0259737372,0.0047167242,0.6228864789,-0.4753147364,-0.6141209006,-0.0958496109,0.0000000000,0.3051851094,0.1220740378,-0.7910397649,-0.2346263081,-0.3134861290,-0.8825953007,0.2500076294,-0.2495193332,0.1102371812,0.0261563808,0.0329389870,0.2882486284,0.5657410026,0.5944687128,-0.4936599731,
1757.901,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0078127384,-1.0102847815,-0.1478316635,-0.0504165776,-0.4151737988,0.0036705360,0.0075766295,-0.0132545829,0.0382424928,0.1258000731,-0.9914295673,0.0047334214,0.1831110567,-0.3051851094,-0.8545182943,0.8498794436,-0.5005035400,-0.2016663104,-0.2512283623,0.5307779312,-0.2150944620,-0.0062955022,-0.0261020064,0.0039884597,0.6228821278,-0.4753286839,-0.6141117215,-0.0958668664,0.1831110567,-0.3051851094,-0.8545182943,0.8498794436,-0.5005035400,-0.2016663104,-0.2512283623,0.5307779312,-0.2150944620,-0.0062955022,-0.0261020064,0.0039884597,0.6228821278,-0.4753286839,-0.6141117215,-0.0958668664,0.1831110567,0.2441480756,0.0000000000,-0.7895748615,-0.2353587449,-0.3128757477,-0.8796654940,0.2511062920,-0.2480544448,0.1116619110,0.0254665017,0.0336215198,0.2885757089,0.5653098226,0.5949090123,-0.4934322834,
1757.914,0.0610370189,0.0000000000,0.9765923023,0.0792260543,0.0072023682,-1.0096743107,-0.1416058838,-0.0473647267,-0.4100466967,0.0021995530,0.0069556376,-0.0126445889,0.0382464007,0.1257554591,-0.9914352298,0.0047268127,0.1831110567,-0.3051851094,-0.8545182943,0.8508560658,-0.5014801621,-0.2014221698,-0.2492751926,0.5315103531,-0.2154606730,-0.0053209066,-0.0270829201,0.0042342693,0.6228783727,-0.4753458798,-0.6140990853,-0.0958869085,0.1831110567,-0.3051851094,-0.8545182943,0.8508560658,-0.5014801621,-0.2014221698,-0.2492751926,0.5315103531,-0.2154606730,-0.0053209066,-0.0270829201,0.0042342693,0.6228783727,-0.4753458798,-0.6140990853,-0.0958869085,0.0000000000,0.4272591472,0.0000000000,-0.7898190022,-0.2359691113,-0.3145847917,-0.8825953007,0.2509842217,-0.2495193332,0.1113634109,0.0248894840,0.0320290029,0.2888969779,0.5648857951,0.5953606963,-0.4931851923,
1757.927,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0078127384,-1.0106509924,-0.1431928426,-0.0484633930,-0.4116336703,0.0029227510,0.0075622685,-0.0136219859,0.0382513814,0.1257249415,-0.9914387465,0.0047243643,0.1831110567,-0.3051851094,-0.9155552983,0.8508560658,-0.5012360215,-0.2013000846,-0.2506180108,0.5313882828,-0.2168034911,-0.0053284764,-0.0268531442,0.0043575764,0.6228750944,-0.4753538668,-0.6140933633,-0.0959050283,0.1831110567,-0.3051851094,-0.9155552983,0.8508560658,-0.5012360215,-0.2013000846,-0.2506180108,0.5313882828,-0.2168034911,-0.0053284764,-0.0268531442,0.0043575764,0.6228750944,-0.4753538668,-0.6140933633,-0.0959050283,0.0000000000,-0.4882961512,0.3051851094,-0.7892086506,-0.2343821526,-0.3156834543,-0.8803979754,0.2535477877,-0.2495193332,0.1119880676,0.0264534354,0.0309098959,0.2892757952,0.5644458532,0.5957689881,-0.4929734766,
1757.940,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0085451826,-1.0096743107,-0.1430707723,-0.0463881344,-0.4170049131,0.0024272501,0.0082873367,-0.0126458406,0.0382557064,0.1256662011,-0.9914460778,0.0047188913,0.2441480756,-0.2441480756,-0.8545182943,0.8501235843,-0.5048982501,-0.2000793517,-0.2478103042,0.5319986343,-0.2155827582,-0.0060587525,-0.0305021405,0.0055581927,0.6228806973,-0.4753725827,-0.6140708923,-0.0959210843,0.2441480756,-0.2441480756,-0.8545182943,0.8501235843,-0.5048982501,-0.2000793517,-0.2478103042,0.5319986343,-0.2155827582,-0.0060587525,-0.0305021405,0.0055581927,0.6228806973,-0.4753725827,-0.6140708923,-0.0959210843,0.1220740378,-0.7324442267,0.2441480756,-0.7892086506,-0.2353587449,-0.3281350136,-0.8775902390,0.2500076294,-0.2479323745,0.1119915843,0.0254697502,0.0184547603,0.2896442711,0.5640054941,0.5961844921,-0.4927588701,
1757.953,0.0610370189,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0100406408,-0.1434369981,-0.0494399853,-0.4141972065,0.0022987276,0.0068125548,-0.0130126476,0.0382596441,0.1256418973,-0.9914491773,0.0047134487,0.1831110567,-0.2441480756,-0.7934812307,0.8492690921,-0.5047761202,-0.2008117884,-0.2514725327,0.5322428346,-0.2132633477,-0.0069039464,-0.0303591490,0.0048155040,0.6228824258,-0.4753994346,-0.6140457392,-0.0959366113,0.1831110567,-0.2441480756,-0.7934812307,0.8492690921,-0.5047761202,-0.2008117884,-0.2514725327,0.5322428346,-0.2132633477,-0.0069039464,-0.0303591490,0.0048155040,0.6228824258,-0.4753994346,-0.6140457392,-0.0959366113,0.1220740378,-0.9155552983,0.1220740378,-0.7832270265,-0.2343821526,-0.3281350136,-0.8750267029,0.2501296997,-0.2498855591,0.1179768443,0.0264613628,0.0184343159,0.2900045216,0.5635620952,0.5965951681,-0.4925573170,
1757.966,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0091860294,-0.1424604058,-0.0483413190,-0.4155400395,0.0010772720,0.0063266009,-0.0121580958,0.0382599980,0.1256119311,-0.9914528728,0.0047135004,0.1220740378,-0.2441480756,-0.7934812307,0.8489028811,-0.5045319796,-0.2011780143,-0.2468337119,0.5355387926,-0.2103335708,-0.0072607994,-0.0300966799,0.0044460297,0.6228777766,-0.4754495919,-0.6140056252,-0.0959752351,0.1220740378,-0.2441480756,-0.7934812307,0.8489028811,-0.5045319796,-0.2011780143,-0.2468337119,0.5355387926,-0.2103335708,-0.0072607994,-0.0300966799,0.0044460297,0.6228777766,-0.4754495919,-0.6140056252,-0.0959752351,0.0000000000,-0.5493331552,0.0000000000,-0.7890865803,-0.2237617075,-0.3281350136,-0.8789330721,0.2503738403,-0.2478103042,0.1121134162,0.0370445251,0.0184720159,0.2903769612,0.5631304383,0.5970182419,-0.4923186898,
1757.979,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0075685903,-1.0082094669,-0.1433149278,-0.0499282815,-0.4150517285,0.0003473312,0.0073006591,-0.0111813545,0.0382589698,0.1256000847,-0.9914544225,0.0047116275,0.0610370189,-0.1831110567,-0.7934812307,0.8495132327,-0.5033112764,-0.2002014220,-0.2517166734,0.5343180895,-0.2122867554,-0.0066475868,-0.0288652778,0.0054106563,0.6228775382,-0.4754855633,-0.6139730215,-0.0960079283,0.0610370189,-0.1831110567,-0.7934812307,0.8495132327,-0.5033112764,-0.2002014220,-0.2517166734,0.5343180895,-0.2122867554,-0.0066475868,-0.0288652778,0.0054106563,0.6228775382,-0.4754855633,-0.6139730215,-0.0960079283,0.0000000000,-0.9765923023,0.0000000000,-0.7842036486,-0.2345042229,-0.3291116059,-0.8799096942,0.2539139986,-0.2445143014,0.1169973016,0.0263278782,0.0174737573,0.2907513082,0.5626620054,0.5974507928,-0.4921087325,
1757.992,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0089114048,-1.0100406408,-0.1406292915,-0.0517593920,-0.4227423966,0.0019296929,0.0086343922,-0.0130128860,0.0382617339,0.1256205291,-0.9914517403,0.0047082002,0.0000000000,-0.1831110567,-0.7934812307,0.8501235843,-0.5035554171,-0.1998351961,-0.2482986003,0.5334635377,-0.2105777115,-0.0060347319,-0.0291012824,0.0057679713,0.6228743196,-0.4755319357,-0.6139333248,-0.0960520804,0.0000000000,-0.1831110567,-0.7934812307,0.8501235843,-0.5035554171,-0.1998351961,-0.2482986003,0.5334635377,-0.2105777115,-0.0060347319,-0.0291012824,0.0057679713,0.6228743196,-0.4755319357,-0.6139333248,-0.0960520804,0.0000000000,-0.7324442267,0.0000000000,-0.7898190022,-0.2353587449,-0.3281350136,-0.8789330721,0.2523270249,-0.2497634888,0.1113749743,0.0254963338,0.0184513032,0.2911041379,0.5622180700,0.5978690386,-0.4918996096,
1758.005,0.1220740378,0.0610370189,0.9765923023,0.0783715323,0.0070802942,-1.0102847815,-0.1431928426,-0.0479750969,-0.4162724614,0.0013071895,0.0068041170,-0.0132579803,0.0382679105,0.1255777478,-0.9914569259,0.0047077276,0.0000000000,-0.2441480756,-0.7934812307,0.8515884876,-0.5027008653,-0.2008117884,-0.2517166734,0.5295571685,-0.2075258642,-0.0045681596,-0.0282453895,0.0047951490,0.6228666902,-0.4755732417,-0.6139029264,-0.0960917249,0.0000000000,-0.2441480756,-0.7934812307,0.8515884876,-0.5027008653,-0.2008117884,-0.2517166734,0.5295571685,-0.2075258642,-0.0045681596,-0.0282453895,0.0047951490,0.6228666902,-0.4755732417,-0.6139029264,-0.0960917249,0.0000000000,-0.7324442267,0.1220740378,-0.7832270265,-0.2382885218,-0.3282570839,-0.8789330721,0.2500076294,-0.2497634888,0.1179540157,0.0225945413,0.0183417201,0.2914493382,0.5617780089,0.5982877016,-0.4916888177,
1758.018,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0090639591,-0.1416058838,-0.0471205786,-0.4143192768,0.0008193925,0.0070478451,-0.0120370984,0.0382679179,0.1255301684,-0.9914629459,0.0047056521,0.1220740378,-0.1831110567,-0.9155552983,0.8500015140,-0.5035554171,-0.2006897181,-0.2491531074,0.5307779312,-0.2155827582,-0.0061619282,-0.0291059017,0.0049023628,0.6228687763,-0.4755888581,-0.6138846278,-0.0961169079,0.1220740378,-0.1831110567,-0.9155552983,0.8500015140,-0.5035554171,-0.2006897181,-0.2491531074,0.5307779312,-0.2155827582,-0.0061619282,-0.0291059017,0.0049023628,0.6228687763,-0.4755888581,-0.6138846278,-0.0961169079,0.0610370189,-0.9765923023,0.0610370189,-0.7893307209,-0.2393871844,-0.3164159060,-0.8799096942,0.2542802095,-0.2475661486,0.1118756533,0.0215408802,0.0300834477,0.2918209434,0.5613088608,0.5986864567,-0.4915189147,
1758.031,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0074465163,-1.0101627111,-0.1440473646,-0.0476088747,-0.4181035757,0.0015491545,0.0071689421,-0.0131360292,0.0382695496,0.1254794747,-0.9914692640,0.0047033792,0.0610370189,-0.2441480756,-0.9765923023,0.8500015140,-0.5025787950,-0.2006897181,-0.2513504326,0.5332193971,-0.2165593505,-0.0061736703,-0.0281500220,0.0049018264,0.6228644848,-0.4756025672,-0.6138739586,-0.0961460620,0.0610370189,-0.2441480756,-0.9765923023,0.8500015140,-0.5025787950,-0.2006897181,-0.2513504326,0.5332193971,-0.2165593505,-0.0061736703,-0.0281500220,0.0049018264,0.6228644848,-0.4756025672,-0.6138739586,-0.0961460620,0.0000000000,-0.8545182943,0.0000000000,-0.7842036486,-0.2373119295,-0.3154393137,-0.8827173710,0.2509842217,-0.2495193332,0.1170161963,0.0236632824,0.0309890509,0.2921831906,0.5608453155,0.5990908742,-0.4913398027,
1758.044,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0064699240,-1.0106509924,-0.1440473646,-0.0474868007,-0.4171269834,0.0011716112,0.0061962120,-0.0136252046,0.0382751822,0.1254276186,-0.9914757013,0.0047040074,0.1831110567,-0.2441480756,-0.9765923023,0.8492690921,-0.5029450655,-0.2002014220,-0.2473220080,0.5313882828,-0.2141178697,-0.0069162250,-0.0285295546,0.0053780377,0.6228646636,-0.4756189287,-0.6138561964,-0.0961763859,0.1831110567,-0.2441480756,-0.9765923023,0.8492690921,-0.5029450655,-0.2002014220,-0.2473220080,0.5313882828,-0.2141178697,-0.0069162250,-0.0285295546,0.0053780377,0.6228646636,-0.4756189287,-0.6138561964,-0.0961763859,0.2441480756,-0.7324442267,0.0000000000,-0.7890865803,-0.2363353372,-0.3144627213,-0.8802759051,0.2520828843,-0.2493972629,0.1121479273,0.0246903896,0.0318895578,0.2925308049,0.5603978634,0.5994777679,-0.4911716580,
1758.057,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0072023682,-1.0096743107,-0.1402630657,-0.0520035401,-0.4145634472,0.0016565174,0.0069280379,-0.0126488209,0.0382767729,0.1254558861,-0.9914720058,0.0047050053,0.2441480756,-0.2441480756,-0.9765923023,0.8502456546,-0.5022125840,-0.2008117884,-0.2530594766,0.5330973268,-0.2180242389,-0.0059522390,-0.0278130770,0.0047526509,0.6228685975,-0.4756158292,-0.6138526201,-0.0961898789,0.2441480756,-0.2441480756,-0.9765923023,0.8502456546,-0.5022125840,-0.2008117884,-0.2530594766,0.5330973268,-0.2180242389,-0.0059522390,-0.0278130770,0.0047526509,0.6228685975,-0.4756158292,-0.6138526201,-0.0961898789,0.0610370189,-0.6714072227,0.4882961512,-0.7890865803,-0.2343821526,-0.3154393137,-0.8786889315,0.2718588710,-0.2484206706,0.1121820211,0.0265949965,0.0308610499,0.2928990722,0.5599874258,0.5998395681,-0.4909785688,
1758.070,0.0610370189,0.0000000000,0.9765923023,0.0783715323,0.0075685903,-1.0093080997,-0.1442915201,-0.0485854670,-0.4179815054,0.0012885630,0.0072820140,-0.0122827291,0.0382785834,0.1254173219,-0.9914768338,0.0046975473,0.1831110567,-0.2441480756,-1.0376293659,0.8487808108,-0.5035554171,-0.2010559440,-0.2509842217,0.5322428346,-0.2087466121,-0.0074295402,-0.0291752219,0.0045006126,0.6228654385,-0.4756397009,-0.6138308048,-0.0962307900,0.1831110567,-0.2441480756,-1.0376293659,0.8487808108,-0.5035554171,-0.2010559440,-0.2509842217,0.5322428346,-0.2087466121,-0.0074295402,-0.0291752219,0.0045006126,0.6228654385,-0.4756397009,-0.6138308048,-0.0962307900,0.2441480756,0.0000000000,0.5493331552,-0.7900632024,-0.2356029004,-0.3281350136,-0.8789330721,0.2500076294,-0.2480544448,0.1111786962,0.0253258198,0.0182712078,0.2932180464,0.5596154928,0.6002306938,-0.4907341897,
1758.083,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0101627111,-0.1412396580,-0.0473647267,-0.4220099449,0.0014086366,0.0069160722,-0.0131375194,0.0382797718,0.1253730208,-0.9914824963,0.0046961014,0.1831110567,-0.2441480756,-0.9765923023,0.8506119251,-0.5025787950,-0.2008117884,-0.2524491251,0.5311441422,-0.2088686824,-0.0056107044,-0.0282160044,0.0047344118,0.6228639483,-0.4756597877,-0.6138111949,-0.0962672755,0.1831110567,-0.2441480756,-0.9765923023,0.8506119251,-0.5025787950,-0.2008117884,-0.2524491251,0.5311441422,-0.2088686824,-0.0056107044,-0.0282160044,0.0047344118,0.6228639483,-0.4756597877,-0.6138111949,-0.0962672755,0.3051851094,0.0000000000,0.5493331552,-0.7905514836,-0.2347483784,-0.3176366389,-0.8720969558,0.2524491251,-0.2451246679,0.1106837988,0.0261362344,0.0288199782,0.2935465872,0.5592359900,0.6006052494,-0.4905120730,
1758.096,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0070802942,-1.0096743107,-0.1420941800,-0.0493179113,-0.4173711240,0.0017602891,0.0067948652,-0.0126501918,0.0382870585,0.1253529042,-0.9914845824,0.0046966737,0.0610370189,-0.1831110567,-0.8545182943,0.8500015140,-0.5039216280,-0.1998351961,-0.2478103042,0.5289468169,-0.2182683796,-0.0062224865,-0.0295556188,0.0056972951,0.6228669286,-0.4756737351,-0.6137946248,-0.0962836966,0.0610370189,-0.1831110567,-0.8545182943,0.8500015140,-0.5039216280,-0.1998351961,-0.2478103042,0.5289468169,-0.2182683796,-0.0062224865,-0.0295556188,0.0056972951,0.6228669286,-0.4756737351,-0.6137946248,-0.0962836966,0.4882961512,-0.8545182943,0.0610370189,-0.7898190022,-0.2349925190,-0.3159276247,-0.8828394413,0.2512283623,-0.2492751926,0.1114410162,0.0259393007,0.0304290950,0.2938883901,0.5587994456,0.6009699106,-0.4903582931,
1758.109,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0068361461,-1.0108951330,-0.1416058838,-0.0529801324,-0.4193243086,0.0024856925,0.0065520108,-0.0138716102,0.0382903069,0.1253875941,-0.9914802909,0.0046990965,0.0000000000,-0.1831110567,-0.8545182943,0.8509781361,-0.5027008653,-0.2003234923,-0.2467116266,0.5355387926,-0.2135074884,-0.0052508712,-0.0283405781,0.0052021146,0.6228623986,-0.4757137895,-0.6137609482,-0.0963307917,0.0000000000,-0.1831110567,-0.8545182943,0.8509781361,-0.5027008653,-0.2003234923,-0.2467116266,0.5355387926,-0.2135074884,-0.0052508712,-0.0283405781,0.0052021146,0.6228623986,-0.4757137895,-0.6137609482,-0.0963307917,0.4882961512,-0.8545182943,0.3662221134,-0.7895748615,-0.2343821526,-0.3281350136,-0.5000152588,0.2503738403,-0.2459791899,0.1117027998,0.0265392065,0.0181834996,0.2938626111,0.5588431358,0.6009132266,-0.4903932214,
1758.122,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0107730627,-0.1395306289,-0.0510269478,-0.4195684791,0.0028430969,0.0066755870,-0.0137501955,0.0382945426,0.1253992170,-0.9914785624,0.0047008470,0.0000000000,-0.1831110567,-0.8545182943,0.8506119251,-0.5022125840,-0.2016663104,-0.2487868965,0.5341960192,-0.2104556412,-0.0056211948,-0.0278598666,0.0038596094,0.6228547096,-0.4757567346,-0.6137277484,-0.0963798016,0.0000000000,-0.1831110567,-0.8545182943,0.8506119251,-0.5022125840,-0.2016663104,-0.2487868965,0.5341960192,-0.2104556412,-0.0056211948,-0.0278598666,0.0038596094,0.6228547096,-0.4757567346,-0.6137277484,-0.0963798016,0.4882961512,-0.8545182943,0.3662221134,-0.7892086506,-0.2349925190,-0.3300881982,-0.8786889315,0.2514725327,-0.2470778525,0.1120820045,0.0259213001,0.0162020624,0.2942011058,0.5584370494,0.6012789011,-0.4902046323,
1758.135,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0091860294,-0.1422162503,-0.0570085756,-0.4183477163,0.0023478121,0.0066770324,-0.0121636987,0.0382975526,0.1254783124,-0.9914683700,0.0047050603,0.0000000000,-0.1831110567,-0.9155552983,0.8513443470,-0.5014801621,-0.2021546066,-0.2462233305,0.5344401598,-0.2125308961,-0.0048997998,-0.0271486938,0.0033736676,0.6228455305,-0.4757945538,-0.6136992574,-0.0964328647,0.0000000000,-0.1831110567,-0.9155552983,0.8513443470,-0.5014801621,-0.2021546066,-0.2462233305,0.5344401598,-0.2125308961,-0.0048997998,-0.0271486938,0.0033736676,0.6228455305,-0.4757945538,-0.6136992574,-0.0964328647,0.2441480756,-0.6714072227,0.4882961512,-0.7890865803,-0.2343821526,-0.3282570839,-0.8769798875,0.2744224370,-0.2479323745,0.1122154593,0.0264880955,0.0180365145,0.2945363522,0.5580542684,0.6016356349,-0.4900015593,
