Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1791.025,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0084231086,-1.0112613440,-0.1489303261,-0.0509048738,-0.4172490537,0.0004652962,0.0075835465,-0.0141217709,0.0375851244,0.1218091771,-0.9919555187,0.0041921558,1.4648884535,0.4272591472,-2.0142216682,0.8479262590,-0.5017243028,-0.1970275044,-0.2515946031,0.5333414674,-0.2240058631,-0.0092328787,-0.0271817744,0.0041594207,0.6253747940,-0.4693444669,-0.6168893576,-0.0911750644,1.4648884535,0.4272591472,-2.0142216682,0.8479262590,-0.5017243028,-0.1970275044,-0.2515946031,0.5333414674,-0.2240058631,-0.0092328787,-0.0271817744,0.0041594207,0.6253747940,-0.4693444669,-0.6168893576,-0.0911750644,8.0568866730,0.3662221134,42.9700622559,-0.5332193971,-0.0009765923,-0.0156254768,-0.4996490479,0.2578203678,-0.4189580977,0.3678011894,0.1241432130,0.4000568986,0.3020546734,0.6265139580,0.5617519021,-0.4482430220,
1791.038,0.1831110567,0.0000000000,0.9765923023,0.0775170177,0.0080568865,-1.0097965002,-0.1483199596,-0.0521256141,-0.4145634472,0.0019253045,0.0072265072,-0.0126572847,0.0375869274,0.1218263358,-0.9919531345,0.0041976660,1.7700735331,0.4882961512,-2.6245918274,0.8506119251,-0.5023346543,-0.1943418682,-0.2528153360,0.5351725817,-0.2224189043,-0.0067229271,-0.0279991925,0.0065850019,0.6254675388,-0.4691872597,-0.6169035435,-0.0912520066,1.7700735331,0.4882961512,-2.6245918274,0.8506119251,-0.5023346543,-0.1943418682,-0.2528153360,0.5351725817,-0.2224189043,-0.0067229271,-0.0279991925,0.0065850019,0.6254675388,-0.4691872597,-0.6169035435,-0.0912520066,7.8127384186,0.0000000000,43.0310974121,-0.5039216280,-0.0050050355,-0.0161137730,-0.4961088896,0.2578203678,-0.4218878746,0.3988851905,0.1133814752,0.3976619244,0.3036560416,0.6289594769,0.5581591725,-0.4482244551,
1791.051,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0076906644,-1.0100406408,-0.1466109157,-0.0502945036,-0.4115115702,0.0016775429,0.0068712393,-0.0129017234,0.0375880487,0.1218269989,-0.9919531345,0.0042033503,1.8311105967,0.5493331552,-2.7466659546,0.8537858129,-0.5039216280,-0.1921445429,-0.2530594766,0.5388348103,-0.2202215642,-0.0037389398,-0.0298082530,0.0084957033,0.6255681515,-0.4690290689,-0.6169075966,-0.0913474783,1.8311105967,0.5493331552,-2.7466659546,0.8537858129,-0.5039216280,-0.1921445429,-0.2530594766,0.5388348103,-0.2202215642,-0.0037389398,-0.0298082530,0.0084957033,0.6255681515,-0.4690290689,-0.6169075966,-0.0913474783,7.8127384186,0.2441480756,43.0310974121,-0.5078279972,-0.0023194067,-0.0156254768,-0.4959868193,0.2666096985,-0.4287240207,0.3966864944,0.1093217283,0.3962926865,0.3052337170,0.6314031482,0.5545565486,-0.4481889009,
1791.064,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0080568865,-1.0093080997,-0.1478316635,-0.0515152439,-0.4185918868,0.0013199225,0.0072358986,-0.0121685266,0.0375838317,0.1218367144,-0.9919519424,0.0042024180,1.7700735331,0.6103702188,-2.6856288910,0.8564714789,-0.5020905137,-0.1905575693,-0.2509842217,0.5349284410,-0.2236396372,-0.0012478828,-0.0282030106,0.0097844601,0.6256738305,-0.4688613117,-0.6169142723,-0.0914397687,1.7700735331,0.6103702188,-2.6856288910,0.8564714789,-0.5020905137,-0.1905575693,-0.2509842217,0.5349284410,-0.2236396372,-0.0012478828,-0.0282030106,0.0097844601,0.6256738305,-0.4688613117,-0.6169142723,-0.0914397687,8.3010349274,0.2441480756,47.3647270203,-0.5012360215,-0.0158696249,-0.0030518509,-0.4958647490,0.2675862908,-0.4297006130,0.4050323367,0.0885302648,0.4069066942,0.3069155812,0.6340014935,0.5506951213,-0.4481334090,
1791.077,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0083010346,-1.0097965002,-0.1457564086,-0.0515152439,-0.4106570780,0.0007106140,0.0074773021,-0.0126568079,0.0375833809,0.1218563765,-0.9919496775,0.0042017335,1.4038513899,0.6714072227,-2.0752587318,0.8601336479,-0.5014801621,-0.1867732853,-0.2493972629,0.5384685993,-0.2204657197,0.0022596121,-0.0277470648,0.0132724941,0.6257771254,-0.4687563777,-0.6168740988,-0.0915429369,1.4038513899,0.6714072227,-2.0752587318,0.8601336479,-0.5014801621,-0.1867732853,-0.2493972629,0.5384685993,-0.2204657197,0.0022596121,-0.0277470648,0.0132724941,0.6257771254,-0.4687563777,-0.6168740988,-0.0915429369,8.7282934189,0.0000000000,46.8764305115,-0.5479903817,-0.0241706595,-0.0039063692,-0.4958647490,0.2666096985,-0.4198126197,0.3599594235,0.0731724873,0.4040645063,0.3085452318,0.6365203857,0.5468739271,-0.4481232166,
1791.090,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0065919980,-1.0101627111,-0.1453901827,-0.0484633930,-0.4178594351,0.0011977404,0.0057846121,-0.0130230784,0.0375830568,0.1218357012,-0.9919521213,0.0042091398,0.9765923023,0.6714072227,-1.7700735331,0.8581804633,-0.5000152588,-0.1857966930,-0.2469557822,0.5350505114,-0.2188787460,0.0001771450,-0.0264064074,0.0139875263,0.6258652210,-0.4686929882,-0.6168159842,-0.0916548893,0.9765923023,0.6714072227,-1.7700735331,0.8581804633,-0.5000152588,-0.1857966930,-0.2469557822,0.5350505114,-0.2188787460,0.0001771450,-0.0264064074,0.0139875263,0.6258652210,-0.4686929882,-0.6168159842,-0.0916548893,9.7659235001,0.2441480756,47.3647270203,-0.5312662125,-0.0195318460,-0.0156254768,-0.4912259281,0.2695394754,-0.4256721735,0.3782458305,0.0707255304,0.3904911876,0.3100788295,0.6391232014,0.5429764986,-0.4480990767,
1791.103,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0074465163,-1.0100406408,-0.1440473646,-0.0498062074,-0.4168828428,0.0007106289,0.0066405470,-0.0129009485,0.0375823751,0.1218376756,-0.9919518828,0.0042098463,0.4882961512,0.6714072227,-1.5259255171,0.8551286459,-0.4991607368,-0.1851863116,-0.2453688234,0.5327311158,-0.2205877900,-0.0029819608,-0.0256521106,0.0143772066,0.6259361506,-0.4686656594,-0.6167476773,-0.0917724818,0.4882961512,0.6714072227,-1.5259255171,0.8551286459,-0.4991607368,-0.1851863116,-0.2453688234,0.5327311158,-0.2205877900,-0.0029819608,-0.0256521106,0.0143772066,0.6259361506,-0.4686656594,-0.6167476773,-0.0917724818,0.3051851094,0.0000000000,46.9985046387,-0.5078279972,-0.0371105075,-0.0673848689,-0.4922025204,0.2656331062,-0.4293344021,0.4029749632,0.0456295013,0.3374389708,0.3119289875,0.6415042281,0.5395628810,-0.4475359023,
1791.116,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0075685903,-1.0094301701,-0.1428266317,-0.0500503555,-0.4129764736,0.0001041964,0.0067634042,-0.0122901797,0.0375803187,0.1218485460,-0.9919506311,0.0042104055,0.0000000000,0.7324442267,-1.5259255171,0.8528092504,-0.5003814697,-0.1875057220,-0.2457350343,0.5337076783,-0.2181463093,-0.0054018497,-0.0269816220,0.0118823647,0.6259844303,-0.4686770141,-0.6166676879,-0.0919208229,0.0000000000,0.7324442267,-1.5259255171,0.8528092504,-0.5003814697,-0.1875057220,-0.2457350343,0.5337076783,-0.2181463093,-0.0054018497,-0.0269816220,0.0118823647,0.6259844303,-0.4686770141,-0.6166676879,-0.0919208229,1.0376293659,0.5493331552,47.4257621765,-0.5041657686,-0.0478530228,-0.0683614612,-0.4912259281,0.2697836161,-0.4292123318,0.4078110456,0.0274858773,0.3352637589,0.3136741221,0.6439045668,0.5361375809,-0.4469853640,
1791.129,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0070802942,-1.0097965002,-0.1436811388,-0.0487075411,-0.4116336703,0.0009585842,0.0062783137,-0.0126565099,0.0375802331,0.1218387634,-0.9919518232,0.0042116349,-0.7934812307,0.7934812307,-1.8311105967,0.8503677249,-0.5025787950,-0.1887264699,-0.2485427409,0.5333414674,-0.2177800834,-0.0079622865,-0.0293475688,0.0105501562,0.6259996295,-0.4687164426,-0.6165925264,-0.0921203271,-0.7934812307,0.7934812307,-1.8311105967,0.8503677249,-0.5025787950,-0.1887264699,-0.2485427409,0.5333414674,-0.2177800834,-0.0079622865,-0.0293475688,0.0105501562,0.6259996295,-0.4687164426,-0.6165925264,-0.0921203271,1.2817773819,0.7324442267,48.0971717834,-0.4107791483,-0.0087893307,-0.0781273842,-0.4922025204,0.2519608140,-0.4297006130,0.5022189617,0.0587171018,0.3245742619,0.3154357374,0.6464810967,0.5325943828,-0.4462616742,
1791.142,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0075685903,-1.0099185705,-0.1467330009,-0.0498062074,-0.4067507088,0.0009584874,0.0067673912,-0.0127785802,0.0375802517,0.1218335107,-0.9919524789,0.0042118295,-1.0376293659,0.8545182943,-1.9531846046,0.8523209095,-0.5036774874,-0.1888485402,-0.2487868965,0.5337076783,-0.2171697170,-0.0061398745,-0.0306408405,0.0103266537,0.6260072589,-0.4687636495,-0.6165155172,-0.0923433974,-1.0376293659,0.8545182943,-1.9531846046,0.8523209095,-0.5036774874,-0.1888485402,-0.2487868965,0.5337076783,-0.2171697170,-0.0061398745,-0.0306408405,0.0103266537,0.6260072589,-0.4687636495,-0.6165155172,-0.0923433974,0.4882961512,0.2441480756,55.6657600403,-0.4062623978,0.0000000000,-0.0629902035,-0.4922025204,0.2705160677,-0.4372692108,0.5078676939,0.0583378673,0.3385750651,0.3176264167,0.6493143439,0.5285994411,-0.4453434944,
1791.155,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0078127384,-1.0104068518,-0.1436811388,-0.0478530228,-0.4151737988,0.0010800585,0.0070111305,-0.0132669210,0.0375806205,0.1218116283,-0.9919551611,0.0042108279,-1.1597033739,0.9765923023,-1.8921475410,0.8557389975,-0.5042878389,-0.1894589067,-0.2495193332,0.5310220718,-0.2144840807,-0.0028541088,-0.0314451754,0.0096070021,0.6260163784,-0.4688192904,-0.6164289117,-0.0925771520,-1.1597033739,0.9765923023,-1.8921475410,0.8557389975,-0.5042878389,-0.1894589067,-0.2495193332,0.5310220718,-0.2144840807,-0.0028541088,-0.0314451754,0.0096070021,0.6260163784,-0.4688192904,-0.6164289117,-0.0925771520,0.6103702188,0.0000000000,55.2995376587,-0.4096804857,0.0000000000,-0.0644550920,-0.4990386665,0.2540360689,-0.4318979383,0.5054928660,0.0492694080,0.3359482884,0.3197715580,0.6521096826,0.5245938301,-0.4444597363,
1791.168,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0087893307,-1.0095522404,-0.1455122530,-0.0460219122,-0.4082155824,0.0014436468,0.0079824571,-0.0124125481,0.0375824645,0.1217610911,-0.9919614196,0.0042064590,-1.7700735331,1.0376293659,-1.3428144455,0.8592791557,-0.5029450655,-0.1857966930,-0.2453688234,0.5346843004,-0.2091128230,0.0005873442,-0.0302451253,0.0131820142,0.6260110736,-0.4689555168,-0.6162898540,-0.0928481519,-1.7700735331,1.0376293659,-1.3428144455,0.8592791557,-0.5029450655,-0.1857966930,-0.2453688234,0.5346843004,-0.2091128230,0.0005873442,-0.0302451253,0.0131820142,0.6260110736,-0.4689555168,-0.6162898540,-0.0928481519,1.9531846046,0.0610370189,49.8672447205,-0.3829462528,0.0000000000,-0.0625019073,-0.4931791127,0.2534257174,-0.4328745306,0.5331208706,0.0411965847,0.3367685080,0.3215852082,0.6546894908,0.5208269954,-0.4437879622,
1791.181,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0084231086,-1.0107730627,-0.1455122530,-0.0467543565,-0.4079714417,0.0009449795,0.0076128542,-0.0136341453,0.0375880003,0.1217204705,-0.9919661283,0.0042038755,-2.3194067478,1.0376293659,-0.9765923023,0.8579363227,-0.5023346543,-0.1851863116,-0.2502517700,0.5354167223,-0.2211981565,-0.0008236170,-0.0297400057,0.0137491524,0.6259922385,-0.4691052735,-0.6161584258,-0.0930912122,-2.3194067478,1.0376293659,-0.9765923023,0.8579363227,-0.5023346543,-0.1851863116,-0.2502517700,0.5354167223,-0.2211981565,-0.0008236170,-0.0297400057,0.0137491524,0.6259922385,-0.4691052735,-0.6161584258,-0.0930912122,2.0752587318,0.2441480756,48.8296165466,-0.4156621099,0.0000000000,-0.0781273842,-0.4832911193,0.2501296997,-0.4365367591,0.5011557937,0.0333287716,0.3201534450,0.3232675493,0.6572645307,0.5170953870,-0.4431226552,
1791.194,0.1220740378,0.1220740378,0.9765923023,0.0771507919,0.0083010346,-1.0102847815,-0.1436811388,-0.0473647267,-0.4047975242,0.0015312061,0.0074880039,-0.0131477118,0.0376002789,0.1216954589,-0.9919687510,0.0042030234,-2.8687398434,0.9765923023,-0.6714072227,0.8574480414,-0.5012360215,-0.1855525374,-0.2493972629,0.5343180895,-0.2199774235,-0.0013533831,-0.0287229419,0.0133972168,0.6259484291,-0.4693032801,-0.6160133481,-0.0933471620,-2.8687398434,0.9765923023,-0.6714072227,0.8574480414,-0.5012360215,-0.1855525374,-0.2493972629,0.5343180895,-0.2199774235,-0.0013533831,-0.0287229419,0.0133972168,0.6259484291,-0.4693032801,-0.6160133481,-0.0933471620,2.0752587318,0.0000000000,47.8530235291,-0.4106570780,-0.0117191076,-0.0787377581,-0.4843897820,0.2509842217,-0.4375133514,0.5068409443,0.0140698552,0.3185356855,0.3248509467,0.6597440243,0.5134377480,-0.4425326288,
1791.207,0.1831110567,0.0610370189,1.0376293659,0.0776390880,0.0068361461,-1.0099185705,-0.1452681124,-0.0489516892,-0.4096804857,0.0020035803,0.0060390094,-0.0127826333,0.0376073010,0.1216791868,-0.9919704199,0.0042112726,-3.9063692093,1.0376293659,-0.2441480756,0.8565935493,-0.5013580918,-0.1875057220,-0.2528153360,0.5339518189,-0.2186346054,-0.0022130609,-0.0288969278,0.0115444809,0.6258656383,-0.4695795476,-0.6158434749,-0.0936327353,-3.9063692093,1.0376293659,-0.2441480756,0.8565935493,-0.5013580918,-0.1875057220,-0.2528153360,0.5339518189,-0.2186346054,-0.0022130609,-0.0288969278,0.0115444809,0.6258656383,-0.4695795476,-0.6158434749,-0.0936327353,0.0000000000,0.3662221134,47.3647270203,-0.4140751362,-0.0010986663,-0.0703146458,-0.4824365973,0.2507400811,-0.4354380965,0.5040514469,0.0169894360,0.3259312510,0.3265682757,0.6621337533,0.5098486543,-0.4418486357,
1791.220,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0074465163,-1.0096743107,-0.1475875080,-0.0485854670,-0.4107791483,0.0006514415,0.0066507403,-0.0125390887,0.0376119614,0.1216546297,-0.9919732213,0.0042115869,-4.3946652412,1.0376293659,0.0610370189,0.8573259711,-0.5007476807,-0.1897030622,-0.2528153360,0.5327311158,-0.2120425999,-0.0014611483,-0.0283143520,0.0094974041,0.6257593036,-0.4699122906,-0.6156507134,-0.0939417556,-4.3946652412,1.0376293659,0.0610370189,0.8573259711,-0.5007476807,-0.1897030622,-0.2528153360,0.5327311158,-0.2120425999,-0.0014611483,-0.0283143520,0.0094974041,0.6257593036,-0.4699122906,-0.6156507134,-0.0939417556,0.6103702188,0.4882961512,49.3179130554,-0.4066286087,-0.0196539201,-0.0742210150,-0.4817041457,0.2509842217,-0.4511856437,0.5120271444,-0.0092806853,0.3210750818,0.3281751275,0.6646262407,0.5061263442,-0.4411950111,
1791.233,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0072023682,-1.0107730627,-0.1486861855,-0.0499282815,-0.4094363153,0.0019787773,0.0064198207,-0.0136390328,0.0376188941,0.1216440946,-0.9919742346,0.0042187008,-4.7608876228,1.0986663103,0.3662221134,0.8579363227,-0.4986724555,-0.1908017248,-0.2531815469,0.5313882828,-0.2152165323,-0.0008122325,-0.0262436867,0.0085750669,0.6256428957,-0.4702667892,-0.6154515147,-0.0942473859,-4.7608876228,1.0986663103,0.3662221134,0.8579363227,-0.4986724555,-0.1908017248,-0.2531815469,0.5313882828,-0.2152165323,-0.0008122325,-0.0262436867,0.0085750669,0.6256428957,-0.4702667892,-0.6154515147,-0.0942473859,1.0376293659,0.4882961512,49.0737648010,-0.3867305517,-0.0166020691,-0.0629902035,-0.4765770435,0.2556230426,-0.4531388283,0.5324225426,-0.0138675869,0.3312755227,0.3297590315,0.6670826077,0.5023718476,-0.4405974448,
1791.246,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0072023682,-1.0104068518,-0.1440473646,-0.0521256141,-0.4077273011,0.0035636649,0.0064223530,-0.0132729411,0.0376196206,0.1216796264,-0.9919699430,0.0042214319,-5.6764426231,1.0986663103,1.2207404375,0.8592791557,-0.4978179336,-0.1895809770,-0.2497634888,0.5349284410,-0.2182683796,0.0006347895,-0.0253031850,0.0100402981,0.6254979372,-0.4707157612,-0.6152075529,-0.0945605636,-5.6764426231,1.0986663103,1.2207404375,0.8592791557,-0.4978179336,-0.1895809770,-0.2497634888,0.5349284410,-0.2182683796,0.0006347895,-0.0253031850,0.0100402981,0.6254979372,-0.4707157612,-0.6152075529,-0.0945605636,0.0000000000,0.0610370189,46.8764305115,-0.3831903934,0.0000000000,-0.0629902035,-0.4841456413,0.2683187425,-0.4492324591,0.5364203453,-0.0048021674,0.3301877975,0.3314246535,0.6693685055,0.4987770021,-0.4399644434,
1791.259,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0064699240,-1.0099185705,-0.1444135904,-0.0504165776,-0.4116336703,0.0021037534,0.0056960238,-0.0127843022,0.0376167372,0.1216900647,-0.9919685721,0.0042245626,-6.2868127823,1.0376293659,1.8311105967,0.8597674370,-0.4973296225,-0.1883602440,-0.2529374063,0.5377361178,-0.2124088258,0.0012763739,-0.0246617496,0.0115577430,0.6253302097,-0.4712407589,-0.6149262190,-0.0948847830,-6.2868127823,1.0376293659,1.8311105967,0.8597674370,-0.4973296225,-0.1883602440,-0.2529374063,0.5377361178,-0.2124088258,0.0012763739,-0.0246617496,0.0115577430,0.6253302097,-0.4712407589,-0.6149262190,-0.0948847830,0.7324442267,0.9765923023,47.6088752747,-0.3769646287,-0.0078127384,-0.0703146458,-0.4759666622,0.2695394754,-0.4506973624,0.5429347754,-0.0200828910,0.3220253289,0.3329468369,0.6717385650,0.4951575398,-0.4392907917,
1791.272,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0053712577,-1.0094301701,-0.1441694349,-0.0512710959,-0.4156621099,0.0021084547,0.0046088556,-0.0122955441,0.0376135968,0.1217113361,-0.9919663072,0.0042307894,-6.9582200050,1.0376293659,2.2583696842,0.8601336479,-0.4983062148,-0.1887264699,-0.2496414036,0.5337076783,-0.2105777115,0.0018321872,-0.0254431069,0.0115436018,0.6251383424,-0.4718256295,-0.6146208644,-0.0952208936,-6.9582200050,1.0376293659,2.2583696842,0.8601336479,-0.4983062148,-0.1887264699,-0.2496414036,0.5337076783,-0.2105777115,0.0018321872,-0.0254431069,0.0115436018,0.6251383424,-0.4718256295,-0.6146208644,-0.0952208936,0.2441480756,1.0376293659,39.3688774109,-0.3750114441,-0.0002441481,-0.0009765923,-0.4663228393,0.2592852712,-0.4511856437,0.5454740524,-0.0187626556,0.3897410631,0.3343822062,0.6735783219,0.4918279052,-0.4391238093,
1791.285,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0063478500,-1.0106509924,-0.1464888453,-0.0482192449,-0.4104129076,0.0011418611,0.0055920966,-0.0135155916,0.0376083367,0.1216855794,-0.9919694662,0.0042325044,-8.2399978638,1.0376293659,3.1128878593,0.8587908745,-0.4981841445,-0.1904354990,-0.2501296997,0.5329752564,-0.2157048285,0.0007515550,-0.0250427127,0.0103000998,0.6249003410,-0.4725103676,-0.6142842174,-0.0955603123,-8.2399978638,1.0376293659,3.1128878593,0.8587908745,-0.4981841445,-0.1904354990,-0.2501296997,0.5329752564,-0.2157048285,0.0007515550,-0.0250427127,0.0103000998,0.6249003410,-0.4725103676,-0.6142842174,-0.0955603123,1.0376293659,0.7324442267,39.0636940002,-0.3753776550,-0.0002441481,-0.0040284432,-0.4646137953,0.2657551765,-0.4488662481,0.5456539989,-0.0248827711,0.3850618303,0.3357616663,0.6753918529,0.4885023236,-0.4389976859,
1791.298,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0078127384,-1.0091860294,-0.1447798163,-0.0485854670,-0.4128544033,0.0012726933,0.0070563126,-0.0120499730,0.0376040824,0.1216704026,-0.9919716120,0.0042310595,-8.8503675461,0.9765923023,3.5401470661,0.8591570854,-0.4990386665,-0.1908017248,-0.2497634888,0.5317544937,-0.2193670422,0.0014177561,-0.0255764127,0.0104583055,0.6246396303,-0.4732376635,-0.6139377356,-0.0958922580,-8.8503675461,0.9765923023,3.5401470661,0.8591570854,-0.4990386665,-0.1908017248,-0.2497634888,0.5317544937,-0.2193670422,0.0014177561,-0.0255764127,0.0104583055,0.6246396303,-0.4732376635,-0.6139377356,-0.0958922580,1.8311105967,2.0752587318,39.1857643127,-0.2930997610,-0.0322275460,-0.0026856288,-0.4686422348,0.2636799216,-0.4369029701,0.6283537745,-0.0623849630,0.3850154877,0.3368665874,0.6771594286,0.4853341281,-0.4389422834,
1791.311,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0083010346,-1.0099185705,-0.1457564086,-0.0468764305,-0.4089480340,0.0012710989,0.0075415531,-0.0127826333,0.0376052372,0.1216303930,-0.9919763207,0.0042281244,-9.4607381821,0.9155552983,4.0894804001,0.8614764810,-0.5003814697,-0.1909237951,-0.2496414036,0.5354167223,-0.2130191922,0.0040832758,-0.0265403092,0.0109166652,0.6243531704,-0.4740444422,-0.6135513186,-0.0962439030,-9.4607381821,0.9155552983,4.0894804001,0.8614764810,-0.5003814697,-0.1909237951,-0.2496414036,0.5354167223,-0.2130191922,0.0040832758,-0.0265403092,0.0109166652,0.6243531704,-0.4740444422,-0.6135513186,-0.0962439030,1.9531846046,2.9297769070,39.0636940002,-0.2890713215,-0.0332041383,0.0000000000,-0.4687643051,0.2600176930,-0.4489883184,0.6327257156,-0.0688067377,0.3864213824,0.3378795087,0.6789665222,0.4821397364,-0.4388926327,
1791.324,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0075685903,-1.0100406408,-0.1444135904,-0.0480971709,-0.4100466967,0.0010265633,0.0068096919,-0.0129047632,0.0376054719,0.1216111407,-0.9919788241,0.0042277062,-11.1087369919,0.8545182943,5.8595538139,0.8635517359,-0.5020905137,-0.1899472028,-0.2478103042,0.5362712741,-0.2150944620,0.0066512823,-0.0276643932,0.0126097947,0.6240141988,-0.4750289023,-0.6130817533,-0.0965804607,-11.1087369919,0.8545182943,5.8595538139,0.8635517359,-0.5020905137,-0.1899472028,-0.2478103042,0.5362712741,-0.2150944620,0.0066512823,-0.0276643932,0.0126097947,0.6240141988,-0.4750289023,-0.6130817533,-0.0965804607,0.4882961512,2.3804438114,33.9365806580,-0.2829676270,-0.0390636921,-0.0024414808,-0.4687643051,0.2628253996,-0.4607074261,0.6391966939,-0.0792499483,0.3826525211,0.3387269974,0.6804912090,0.4792933464,-0.4389954805,
1791.337,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0076906644,-1.0102847815,-0.1436811388,-0.0457777642,-0.4087038934,0.0009048358,0.0069317492,-0.0131488442,0.0376055054,0.1215642020,-0.9919844270,0.0042258990,-12.0853300095,0.8545182943,7.0802941322,0.8647724986,-0.5040436983,-0.1870174259,-0.2474440783,0.5310220718,-0.2147282362,0.0084637403,-0.0288832784,0.0163190365,0.6236537099,-0.4761156440,-0.6125565171,-0.0968908072,-12.0853300095,0.8545182943,7.0802941322,0.8647724986,-0.5040436983,-0.1870174259,-0.2474440783,0.5310220718,-0.2147282362,0.0084637403,-0.0288832784,0.0163190365,0.6236537099,-0.4761156440,-0.6125565171,-0.0968908072,1.9531846046,3.9063692093,31.3730278015,-0.2851649523,-0.0400402844,-0.0627460554,-0.4531388283,0.2602618635,-0.4575335085,0.6368781328,-0.0842709243,0.3221951425,0.3390563726,0.6822358966,0.4767267108,-0.4388281703,
