Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1506.039,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0056154057,-1.0099185705,-0.1440473646,-0.0479750969,-0.4205450714,0.0018760860,0.0062836483,-0.0130383968,0.0391448624,0.1245508716,-0.9915494323,0.0052540479,0.0610370189,-0.1831110567,-0.9155552983,0.8543961644,-0.4924466610,-0.2059389055,-0.2497634888,0.5350505114,-0.2146061659,-0.0075299740,-0.0299923420,0.0028773844,0.6198868752,-0.4783004224,-0.6130905747,-0.1064524576,0.0610370189,-0.1831110567,-0.9155552983,0.8543961644,-0.4924466610,-0.2059389055,-0.2497634888,0.5350505114,-0.2146061659,-0.0075299740,-0.0299923420,0.0028773844,0.6198868752,-0.4783004224,-0.6130905747,-0.1064524576,0.3662221134,-0.7324442267,0.0610370189,-0.7910397649,-0.2359691113,-0.3173924983,-0.4756004512,0.2656331062,-0.3906369209,0.1131812930,0.0330780894,0.0147555768,0.1998450607,0.6535981894,0.4890055060,-0.5422065258,
1506.052,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0067140721,-1.0086977482,-0.1463667750,-0.0478530228,-0.4220099449,0.0013856441,0.0073796622,-0.0118177533,0.0391463749,0.1244966388,-0.9915563464,0.0052507222,0.1220740378,-0.2441480756,-0.9155552983,0.8559831381,-0.4929349720,-0.2052064538,-0.2478103042,0.5312662125,-0.2116763890,-0.0059434175,-0.0304817855,0.0036101490,0.6198843718,-0.4783133566,-0.6130805016,-0.1064662784,0.1220740378,-0.2441480756,-0.9155552983,0.8559831381,-0.4929349720,-0.2052064538,-0.2478103042,0.5312662125,-0.2116763890,-0.0059434175,-0.0304817855,0.0036101490,0.6198843718,-0.4783133566,-0.6130805016,-0.1064662784,0.4272591472,-0.7324442267,0.0610370189,-0.7898190022,-0.2363353372,-0.3164159060,-0.4687643051,0.2695394754,-0.4051637352,0.1144018173,0.0327202380,0.0157269835,0.1998222470,0.6536142230,0.4889819026,-0.5422173142,
1506.065,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0063478500,-1.0095522404,-0.1458784789,-0.0493179113,-0.4281136394,0.0006550625,0.0070134755,-0.0126721263,0.0391456708,0.1244562194,-0.9915612936,0.0052490300,0.1220740378,-0.2441480756,-0.8545182943,0.8551286459,-0.4930570424,-0.2059389055,-0.2513504326,0.5348063707,-0.2138737142,-0.0067916512,-0.0305939019,0.0028819889,0.6198818684,-0.4783263803,-0.6130722761,-0.1064707413,0.1220740378,-0.2441480756,-0.8545182943,0.8551286459,-0.4930570424,-0.2059389055,-0.2513504326,0.5348063707,-0.2138737142,-0.0067916512,-0.0305939019,0.0028819889,0.6198818684,-0.4783263803,-0.6130722761,-0.1064707413,0.4272591472,-0.7324442267,0.0610370189,-0.7900632024,-0.2363353372,-0.3164159060,-0.4685201645,0.2656331062,-0.3974730670,0.1141569018,0.0327279866,0.0157219768,0.1998120248,0.6536187530,0.4889729023,-0.5422233939,
1506.078,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0074465163,-1.0089418888,-0.1474654377,-0.0478530228,-0.4264046252,0.0008995831,0.0081067281,-0.0120617747,0.0391461588,0.1243923008,-0.9915693402,0.0052437950,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4936674237,-0.2054506093,-0.2467116266,0.5349284410,-0.2177800834,-0.0070331693,-0.0312004387,0.0033723563,0.6198803186,-0.4783339500,-0.6130671501,-0.1064749807,0.1220740378,-0.2441480756,-0.9155552983,0.8548845053,-0.4936674237,-0.2054506093,-0.2467116266,0.5349284410,-0.2177800834,-0.0070331693,-0.0312004387,0.0033723563,0.6198803186,-0.4783339500,-0.6130671501,-0.1064749807,0.4272591472,-0.7324442267,0.0000000000,-0.7892086506,-0.2353587449,-0.3170262873,-0.4682760239,0.2714926600,-0.3905148506,0.1150078177,0.0337178111,0.0151112974,0.1998231262,0.6536017060,0.4889957607,-0.5422194600,
1506.091,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0057374798,-1.0100406408,-0.1466109157,-0.0504165776,-0.4278694987,0.0022365972,0.0064114081,-0.0131609440,0.0391483344,0.1243641898,-0.9915728569,0.0052498560,0.0610370189,-0.1831110567,-0.9765923023,0.8563493490,-0.4922025204,-0.2058168352,-0.2446363717,0.5327311158,-0.2186346054,-0.0055774450,-0.0297520161,0.0030050129,0.6198782921,-0.4783360958,-0.6130650043,-0.1064893752,0.0610370189,-0.1831110567,-0.9765923023,0.8563493490,-0.4922025204,-0.2058168352,-0.2446363717,0.5327311158,-0.2186346054,-0.0055774450,-0.0297520161,0.0030050129,0.6198782921,-0.4783360958,-0.6130650043,-0.1064893752,0.0000000000,-0.7324442267,0.0610370189,-0.7905514836,-0.2363353372,-0.3164159060,-0.4760887623,0.2658772469,-0.3999145627,0.1136649251,0.0327234268,0.0157357454,0.1998417228,0.6535952091,0.4890114367,-0.5422061086,
1506.104,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0063478500,-1.0099185705,-0.1450239569,-0.0504165776,-0.4242072701,0.0016234368,0.0070217866,-0.0130391121,0.0391498394,0.1243427396,-0.9915754199,0.0052491887,0.1220740378,-0.2441480756,-0.9155552983,0.8559831381,-0.4918363094,-0.2055726796,-0.2473220080,0.5310220718,-0.2088686824,-0.0059459805,-0.0293913484,0.0032516569,0.6198734045,-0.4783553183,-0.6130509973,-0.1065119430,0.1220740378,-0.2441480756,-0.9155552983,0.8559831381,-0.4918363094,-0.2055726796,-0.2473220080,0.5310220718,-0.2088686824,-0.0059459805,-0.0293913484,0.0032516569,0.6198734045,-0.4783553183,-0.6130509973,-0.1065119430,0.0000000000,-0.7324442267,0.0610370189,-0.7907956243,-0.2368236333,-0.3172704279,-0.4726706743,0.2658772469,-0.3979613781,0.1134191751,0.0322193950,0.0148985088,0.1998591721,0.6535890102,0.4890286326,-0.5421916842,
1506.117,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0058595538,-1.0090639591,-0.1451460272,-0.0531022064,-0.4244514406,0.0012558848,0.0065358859,-0.0121845603,0.0391502865,0.1243553460,-0.9915738106,0.0052509592,0.0610370189,-0.2441480756,-0.9155552983,0.8561052084,-0.4922025204,-0.2064272016,-0.2484206706,0.5333414674,-0.2113101631,-0.0058249235,-0.0297645330,0.0024083704,0.6198652387,-0.4783750474,-0.6130401492,-0.1065331325,0.0610370189,-0.2441480756,-0.9155552983,0.8561052084,-0.4922025204,-0.2064272016,-0.2484206706,0.5333414674,-0.2113101631,-0.0058249235,-0.0297645330,0.0024083704,0.6198652387,-0.4783750474,-0.6130401492,-0.1065331325,0.3662221134,-0.7324442267,0.0610370189,-0.7892086506,-0.2371898592,-0.3173924983,-0.4726706743,0.2675862908,-0.3964964747,0.1150020361,0.0318627059,0.0147798359,0.1998590082,0.6535841823,0.4890368283,-0.5421901941,
1506.130,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0062257759,-1.0090639591,-0.1436811388,-0.0518814661,-0.4210333526,0.0006471649,0.0069018407,-0.0121844411,0.0391494296,0.1243640855,-0.9915728569,0.0052510668,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4930570424,-0.2063051313,-0.2452467382,0.5340738893,-0.2146061659,-0.0059416294,-0.0306109488,0.0025354922,0.6198613048,-0.4783934057,-0.6130281091,-0.1065440625,0.1220740378,-0.2441480756,-0.8545182943,0.8559831381,-0.4930570424,-0.2063051313,-0.2452467382,0.5340738893,-0.2146061659,-0.0059416294,-0.0306109488,0.0025354922,0.6198613048,-0.4783934057,-0.6130281091,-0.1065440625,0.0000000000,-0.7324442267,0.0610370189,-0.7901852727,-0.2369457036,-0.3169042170,-0.4765770435,0.2675862908,-0.3972289264,0.1140235662,0.0320926756,0.0152846277,0.1998845786,0.6535696983,0.4890646338,-0.5421731472,
1506.143,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0067140721,-1.0097965002,-0.1423383355,-0.0521256141,-0.4244514406,0.0023604035,0.0073874844,-0.0129166842,0.0391474254,0.1243800148,-0.9915707707,0.0052501182,0.1220740378,-0.2441480756,-0.8545182943,0.8541520238,-0.4920804501,-0.2059389055,-0.2481765151,0.5291909575,-0.2182683796,-0.0077665448,-0.0296262503,0.0029076934,0.6198607683,-0.4783904254,-0.6130325198,-0.1065332592,0.1220740378,-0.2441480756,-0.8545182943,0.8541520238,-0.4920804501,-0.2059389055,-0.2481765151,0.5291909575,-0.2182683796,-0.0077665448,-0.0296262503,0.0029076934,0.6198607683,-0.4783904254,-0.6130325198,-0.1065332592,0.0000000000,-0.7324442267,0.0000000000,-0.7900632024,-0.2347483784,-0.3173924983,-0.4760887623,0.2695394754,-0.4043092132,0.1141428947,0.0342739969,0.0148166120,0.1998966038,0.6535686255,0.4890763760,-0.5421593785,
1506.156,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0065919980,-1.0091860294,-0.1463667750,-0.0495620593,-0.4221320152,0.0022322088,0.0072633540,-0.0123066902,0.0391507596,0.1243486032,-0.9915747046,0.0052482379,0.0610370189,-0.2441480756,-0.9155552983,0.8556169271,-0.4918363094,-0.2056947500,-0.2493972629,0.5326090455,-0.2176580131,-0.0063037276,-0.0293890536,0.0031597763,0.6198570132,-0.4783913791,-0.6130352020,-0.1065364853,0.0610370189,-0.2441480756,-0.9155552983,0.8556169271,-0.4918363094,-0.2056947500,-0.2493972629,0.5326090455,-0.2176580131,-0.0063037276,-0.0293890536,0.0031597763,0.6198570132,-0.4783913791,-0.6130352020,-0.1065364853,0.3662221134,-0.7324442267,0.0000000000,-0.7910397649,-0.2363353372,-0.3164159060,-0.4802392721,0.2707602084,-0.4004028440,0.1131642461,0.0326997936,0.0157886147,0.1999017000,0.6535568833,0.4890897572,-0.5421596169,
1506.169,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0073244423,-1.0100406408,-0.1435590684,-0.0504165776,-0.4205450714,0.0010117441,0.0079910001,-0.0131612420,0.0391510054,0.1243337840,-0.9915764928,0.0052452548,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4926908314,-0.2049623132,-0.2491531074,0.5318765640,-0.2139957845,-0.0054510832,-0.0302464664,0.0038907379,0.6198562980,-0.4783963859,-0.6130306721,-0.1065441445,0.1220740378,-0.2441480756,-0.9155552983,0.8564714789,-0.4926908314,-0.2049623132,-0.2491531074,0.5318765640,-0.2139957845,-0.0054510832,-0.0302464664,0.0038907379,0.6198562980,-0.4783963859,-0.6130306721,-0.1065441445,0.3662221134,-0.7324442267,0.0610370189,-0.7906735539,-0.2351146042,-0.3176366389,-0.4751121700,0.2696615458,-0.3901486397,0.1135306954,0.0339172184,0.0145705044,0.1999271363,0.6535360217,0.4891192019,-0.5421490073,
1506.182,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0063478500,-1.0096743107,-0.1422162503,-0.0527359843,-0.4215216637,0.0013762712,0.0070136059,-0.0127950311,0.0391517617,0.1243592128,-0.9915732741,0.0052459664,0.1220740378,-0.1831110567,-0.9155552983,0.8563493490,-0.4928129017,-0.2054506093,-0.2486648113,0.5345622301,-0.2141178697,-0.0055763125,-0.0303710401,0.0033942312,0.6198570728,-0.4784063399,-0.6130194664,-0.1065587699,0.1220740378,-0.1831110567,-0.9155552983,0.8563493490,-0.4928129017,-0.2054506093,-0.2486648113,0.5345622301,-0.2141178697,-0.0055763125,-0.0303710401,0.0033942312,0.6198570728,-0.4784063399,-0.6130194664,-0.1065587699,0.4272591472,-0.7324442267,0.0610370189,-0.7910397649,-0.2365794927,-0.3173924983,-0.4804834127,0.2705160677,-0.3903927803,0.1131630540,0.0324596912,0.0148122013,0.1999535859,0.6535078883,0.4891552627,-0.5421404243,
1506.195,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0067140721,-1.0099185705,-0.1445356607,-0.0538346507,-0.4232306778,0.0001705587,0.0073780678,-0.0130381584,0.0391442664,0.1243839785,-0.9915704727,0.0052451314,0.0610370189,-0.2441480756,-0.9155552983,0.8561052084,-0.4934232533,-0.2056947500,-0.2484206706,0.5344401598,-0.2146061659,-0.0058200955,-0.0309830606,0.0031568408,0.6198521256,-0.4784202576,-0.6130116582,-0.1065717489,0.0610370189,-0.2441480756,-0.9155552983,0.8561052084,-0.4934232533,-0.2056947500,-0.2484206706,0.5344401598,-0.2146061659,-0.0058200955,-0.0309830606,0.0031568408,0.6198521256,-0.4784202576,-0.6130116582,-0.1065717489,0.4272591472,-0.7324442267,0.0610370189,-0.7895748615,-0.2343821526,-0.3166600466,-0.4793847501,0.2663655579,-0.4013794363,0.1146293879,0.0346553028,0.0155420899,0.1999513656,0.6535106897,0.4891502559,-0.5421423912,
1506.208,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0091860294,-0.1435590684,-0.0511490218,-0.4243293703,0.0005390346,0.0067689363,-0.0123054385,0.0391431041,0.1243773103,-0.9915713668,0.0052453424,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4923245907,-0.2053285390,-0.2484206706,0.5305337906,-0.2143620104,-0.0069211125,-0.0298881531,0.0035207719,0.6198512912,-0.4784269333,-0.6130053401,-0.1065819934,0.0610370189,-0.1831110567,-0.9155552983,0.8550065756,-0.4923245907,-0.2053285390,-0.2484206706,0.5305337906,-0.2143620104,-0.0069211125,-0.0298881531,0.0035207719,0.6198512912,-0.4784269333,-0.6130053401,-0.1065819934,0.3662221134,-0.7324442267,0.0610370189,-0.7912839055,-0.2362132668,-0.3173924983,-0.4765770435,0.2668538392,-0.3905148506,0.1129198670,0.0328258872,0.0148095787,0.1999725103,0.6534907222,0.4891768992,-0.5421346426,
1506.221,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0094301701,-0.1405072212,-0.0533463545,-0.4204230011,0.0012702271,0.0073775342,-0.0125496387,0.0391436554,0.1244123429,-0.9915669560,0.0052459240,0.1220740378,-0.1831110567,-0.8545182943,0.8552507162,-0.4928129017,-0.2054506093,-0.2429273427,0.5316324234,-0.2133854181,-0.0066738129,-0.0303674042,0.0033915043,0.6198515296,-0.4784462750,-0.6129872799,-0.1065974832,0.1220740378,-0.1831110567,-0.8545182943,0.8552507162,-0.4928129017,-0.2054506093,-0.2429273427,0.5316324234,-0.2133854181,-0.0066738129,-0.0303674042,0.0033915043,0.6198515296,-0.4784462750,-0.6129872799,-0.1065974832,0.3662221134,-0.7324442267,0.0610370189,-0.7900632024,-0.2347483784,-0.3169042170,-0.4765770435,0.2695394754,-0.3906369209,0.1141418219,0.0342866331,0.0152982175,0.1999988258,0.6534693241,0.4892058671,-0.5421247482,
1506.234,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0054933317,-1.0090639591,-0.1416058838,-0.0531022064,-0.4257942438,0.0002970323,0.0061610481,-0.0121831298,0.0391415656,0.1244378462,-0.9915637970,0.0052488307,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4925687313,-0.2059389055,-0.2451246679,0.5300454497,-0.2185125351,-0.0063099861,-0.0301252902,0.0028981119,0.6198534369,-0.4784439802,-0.6129869819,-0.1065983921,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4925687313,-0.2059389055,-0.2451246679,0.5300454497,-0.2185125351,-0.0063099861,-0.0301252902,0.0028981119,0.6198534369,-0.4784439802,-0.6129869819,-0.1065983921,0.3662221134,-0.7324442267,0.0610370189,-0.7893307209,-0.2367015630,-0.3176366389,-0.4764549732,0.2695394754,-0.3935666978,0.1148703098,0.0323400944,0.0145705640,0.2000128180,0.6534531713,0.4892295003,-0.5421174169,
1506.247,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0059816279,-1.0101627111,-0.1391644031,-0.0552995391,-0.4284798801,0.0012726188,0.0066511994,-0.0132820606,0.0391416103,0.1245008111,-0.9915559888,0.0052522984,0.1220740378,-0.1831110567,-0.8545182943,0.8548845053,-0.4923245907,-0.2058168352,-0.2393871844,0.5326090455,-0.2164372653,-0.0070394874,-0.0298733711,0.0030152202,0.6198528409,-0.4784628153,-0.6129702926,-0.1066135317,0.1220740378,-0.1831110567,-0.8545182943,0.8548845053,-0.4923245907,-0.2058168352,-0.2393871844,0.5326090455,-0.2164372653,-0.0070394874,-0.0298733711,0.0030152202,0.6198528409,-0.4784628153,-0.6129702926,-0.1066135317,0.0000000000,-0.7324442267,0.0000000000,-0.7904294133,-0.2363353372,-0.3169042170,-0.4760887623,0.2695394754,-0.3900265396,0.1137684584,0.0326984525,0.0153188407,0.2000549436,0.6534205675,0.4892816544,-0.5420945287,
1506.260,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0063478500,-1.0093080997,-0.1411175877,-0.0521256141,-0.4228644669,0.0016463622,0.0070174318,-0.0124268532,0.0391377918,0.1245160326,-0.9915541410,0.0052524349,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4928129017,-0.2055726796,-0.2458571196,0.5340738893,-0.2161931247,-0.0064260960,-0.0303533077,0.0032526255,0.6198540926,-0.4784748256,-0.6129580736,-0.1066219360,0.1220740378,-0.1831110567,-0.8545182943,0.8554948568,-0.4928129017,-0.2055726796,-0.2458571196,0.5340738893,-0.2161931247,-0.0064260960,-0.0303533077,0.0032526255,0.6198540926,-0.4784748256,-0.6129580736,-0.1066219360,0.0000000000,-0.7324442267,0.0000000000,-0.7894527912,-0.2356029004,-0.3164159060,-0.4765770435,0.2696615458,-0.4061403275,0.1147419214,0.0334205180,0.0158234239,0.2000611722,0.6534212232,0.4892886877,-0.5420847535,
1506.273,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0078127384,-1.0099185705,-0.1428266317,-0.0501724295,-0.4183477163,0.0016434491,0.0084742736,-0.0130375028,0.0391397960,0.1245059371,-0.9915553331,0.0052482239,0.1220740378,-0.2441480756,-0.9155552983,0.8567156196,-0.4926908314,-0.2050843835,-0.2458571196,0.5298013091,-0.2161931247,-0.0052074790,-0.0302347839,0.0037400126,0.6198538542,-0.4784754813,-0.6129571795,-0.1066254675,0.1220740378,-0.2441480756,-0.9155552983,0.8567156196,-0.4926908314,-0.2050843835,-0.2458571196,0.5298013091,-0.2161931247,-0.0052074790,-0.0302347839,0.0037400126,0.6198538542,-0.4784754813,-0.6129571795,-0.1066254675,0.4272591472,-0.7324442267,0.0000000000,-0.7910397649,-0.2367015630,-0.3164159060,-0.4760887623,0.2753990293,-0.4061403275,0.1131525636,0.0323401541,0.0158154368,0.2000489831,0.6534219980,0.4892838001,-0.5420929193,
1506.286,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0067140721,-1.0096743107,-0.1455122530,-0.0506607257,-0.4199346900,0.0013974980,0.0073730154,-0.0127934217,0.0391409285,0.1244918406,-0.9915570617,0.0052464940,0.1220740378,-0.2441480756,-0.8545182943,0.8545182943,-0.4934232533,-0.2061830461,-0.2469557822,0.5321207047,-0.2226630449,-0.0073968172,-0.0309546292,0.0026470870,0.6198544502,-0.4784697592,-0.6129641533,-0.1066086516,0.1220740378,-0.2441480756,-0.8545182943,0.8545182943,-0.4934232533,-0.2061830461,-0.2469557822,0.5321207047,-0.2226630449,-0.0073968172,-0.0309546292,0.0026470870,0.6198544502,-0.4784697592,-0.6129641533,-0.1066086516,0.0000000000,-0.7324442267,0.0000000000,-0.7890865803,-0.2365794927,-0.3164159060,-0.4765770435,0.2656331062,-0.4062623978,0.1151012182,0.0324576646,0.0158314705,0.2000475377,0.6534266472,0.4892857373,-0.5420860648,
1506.299,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0057374798,-1.0089418888,-0.1419721097,-0.0548112430,-0.4224982560,0.0011524782,0.0063994937,-0.0120610595,0.0391409211,0.1245387495,-0.9915511608,0.0052499240,0.1220740378,-0.2441480756,-0.9155552983,0.8565935493,-0.4919583797,-0.2056947500,-0.2391430438,0.5315103531,-0.2230292708,-0.0053243041,-0.0294963121,0.0031379759,0.6198532581,-0.4784667194,-0.6129674315,-0.1066094339,0.1220740378,-0.2441480756,-0.9155552983,0.8565935493,-0.4919583797,-0.2056947500,-0.2391430438,0.5315103531,-0.2230292708,-0.0053243041,-0.0294963121,0.0031379759,0.6198532581,-0.4784667194,-0.6129674315,-0.1066094339,0.0000000000,-0.7324442267,0.0000000000,-0.7900632024,-0.2343821526,-0.3173924983,-0.4726706743,0.2705160677,-0.4052858055,0.1141225100,0.0346370339,0.0148750842,0.2000544071,0.6534312963,0.4892898500,-0.5420742035,
1506.312,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0070802942,-1.0094301701,-0.1423383355,-0.0521256141,-0.4242072701,0.0015162304,0.0077387411,-0.0125494599,0.0391423218,0.1245487407,-0.9915498495,0.0052487026,0.1831110567,-0.2441480756,-0.8545182943,0.8553727865,-0.4925687313,-0.2053285390,-0.2418286651,0.5313882828,-0.2237617075,-0.0065406561,-0.0300965309,0.0035005808,0.6198570728,-0.4784591198,-0.6129720211,-0.1065956578,0.1831110567,-0.2441480756,-0.8545182943,0.8553727865,-0.4925687313,-0.2053285390,-0.2418286651,0.5313882828,-0.2237617075,-0.0065406561,-0.0300965309,0.0035005808,0.6198570728,-0.4784591198,-0.6129720211,-0.1065956578,0.4272591472,-0.7324442267,0.0000000000,-0.7903073430,-0.2363353372,-0.3164159060,-0.4763329029,0.2711264491,-0.4041871428,0.1138754487,0.0327012241,0.0158452988,0.2000416666,0.6534330249,0.4892842472,-0.5420818329,
1506.325,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0062257759,-1.0101627111,-0.1408734471,-0.0538346507,-0.4246955812,0.0009066612,0.0068840766,-0.0132820010,0.0391416997,0.1245917156,-0.9915444851,0.0052502756,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4934232533,-0.2056947500,-0.2441480756,0.5359050035,-0.2229072005,-0.0062973499,-0.0309499204,0.0031279325,0.6198596358,-0.4784580171,-0.6129701138,-0.1065959483,0.1220740378,-0.1831110567,-0.9155552983,0.8556169271,-0.4934232533,-0.2056947500,-0.2441480756,0.5359050035,-0.2229072005,-0.0062973499,-0.0309499204,0.0031279325,0.6198596358,-0.4784580171,-0.6129701138,-0.1065959483,0.4272591472,-0.7324442267,0.0610370189,-0.7905514836,-0.2348704487,-0.3164159060,-0.4724265337,0.2706381381,-0.3905148506,0.1136336923,0.0341656655,0.0158393383,0.2000612915,0.6534152031,0.4893049896,-0.5420773625,
1506.338,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0063478500,-1.0090639591,-0.1460005492,-0.0509048738,-0.4257942438,0.0013929382,0.0070053674,-0.0121834278,0.0391428322,0.1245767996,-0.9915463328,0.0052494244,0.1220740378,-0.2441480756,-0.8545182943,0.8556169271,-0.4928129017,-0.2053285390,-0.2424390465,0.5316324234,-0.2175359428,-0.0062927604,-0.0303312838,0.0034951717,0.6198585629,-0.4784681201,-0.6129627824,-0.1065998375,0.1220740378,-0.2441480756,-0.8545182943,0.8556169271,-0.4928129017,-0.2053285390,-0.2424390465,0.5316324234,-0.2175359428,-0.0062927604,-0.0303312838,0.0034951717,0.6198585629,-0.4784681201,-0.6129627824,-0.1065998375,0.4272591472,-0.7324442267,0.0610370189,-0.7890865803,-0.2359691113,-0.3166600466,-0.4736472666,0.2675862908,-0.4062623978,0.1150974035,0.0330743343,0.0155924559,0.2000383288,0.6534318328,0.4892813861,-0.5420870781,
1506.351,0.1220740378,-0.0610370189,0.9765923023,0.0805688649,0.0059816279,-1.0088198185,-0.1455122530,-0.0535905026,-0.4220099449,0.0016444176,0.0066410126,-0.0119386911,0.0391389802,0.1245939806,-0.9915443063,0.0052505708,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4924466610,-0.2061830461,-0.2446363717,0.5319986343,-0.2166814208,-0.0060491562,-0.0299683809,0.0026458353,0.6198552251,-0.4784745276,-0.6129598618,-0.1066069826,0.1220740378,-0.2441480756,-0.9155552983,0.8558610678,-0.4924466610,-0.2061830461,-0.2446363717,0.5319986343,-0.2166814208,-0.0060491562,-0.0299683809,0.0026458353,0.6198552251,-0.4784745276,-0.6129598618,-0.1066069826,0.3662221134,-0.7324442267,0.0610370189,-0.7895748615,-0.2343821526,-0.3175145686,-0.4687643051,0.2812585831,-0.3891720474,0.1146091819,0.0346555114,0.0147424638,0.2000723183,0.6534045339,0.4893201292,-0.5420724750,
