Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1692.134,0.0610370189,-0.1220740378,0.9765923023,0.0838648677,0.0070802942,-1.0088198185,-0.1422162503,-0.0457777642,-0.4174932241,0.0012778267,0.0078568133,-0.0122354031,0.0409867167,0.1183884591,-0.9922295809,0.0052816542,0.1831110567,-0.1220740378,-1.0986663103,0.6384472251,-0.6667683721,-0.4154179394,-0.2280343026,0.4389782548,-0.2089907527,-0.0378026366,-0.0382029414,-0.0308522284,0.5538221002,-0.5309216976,-0.6408182383,0.0315948315,0.1831110567,-0.1220740378,-1.0986663103,0.6384472251,-0.6667683721,-0.4154179394,-0.2280343026,0.4389782548,-0.2089907527,-0.0378026366,-0.0382029414,-0.0308522284,0.5538221002,-0.5309216976,-0.6408182383,0.0315948315,0.7324442267,0.0610370189,0.9765923023,-0.0078127384,-0.5627613068,-0.0068361461,-0.9604785442,0.1479537338,-0.4965972006,0.1083066463,0.4234181046,0.1131406724,-0.1208569705,0.2214979380,0.7149617076,-0.6522309184,
1692.147,0.1220740378,-0.0610370189,0.9765923023,0.0830103457,0.0076906644,-1.0094301701,-0.1397747695,-0.0478530228,-0.4174932241,0.0004372001,0.0084606521,-0.0128446221,0.0409802422,0.1183785796,-0.9922310114,0.0052771750,0.1831110567,-0.0610370189,-0.9765923023,0.6378368735,-0.6672567129,-0.4170049131,-0.2252265960,0.4393444657,-0.2115543038,-0.0382899046,-0.0386363864,-0.0323124826,0.5537439585,-0.5306061506,-0.6411290169,0.0319595747,0.1831110567,-0.0610370189,-0.9765923023,0.6378368735,-0.6672567129,-0.4170049131,-0.2252265960,0.4393444657,-0.2115543038,-0.0382899046,-0.0386363864,-0.0323124826,0.5537439585,-0.5306061506,-0.6411290169,0.0319595747,0.6103702188,0.0000000000,0.9765923023,-0.0117191076,-0.5634937882,-0.0042725913,-0.9587695003,0.1507614404,-0.4758445919,0.1040989757,0.4228013754,0.1150417775,-0.1209848225,0.2212975174,0.7147919536,-0.6524611115,
1692.160,0.1220740378,-0.0610370189,0.9765923023,0.0842310861,0.0075685903,-1.0094301701,-0.1416058838,-0.0482192449,-0.4159062505,0.0016657487,0.0083326837,-0.0128439665,0.0409767590,0.1183675453,-0.9922326207,0.0052733249,0.1831110567,-0.1220740378,-0.9155552983,0.6407666206,-0.6653035283,-0.4152958691,-0.2251045257,0.4331187010,-0.2125308961,-0.0352407694,-0.0366314054,-0.0304786861,0.5536658764,-0.5302751660,-0.6414513588,0.0323341750,0.1831110567,-0.1220740378,-0.9155552983,0.6407666206,-0.6653035283,-0.4152958691,-0.2251045257,0.4331187010,-0.2125308961,-0.0352407694,-0.0366314054,-0.0304786861,0.5536658764,-0.5302751660,-0.6414513588,0.0323341750,0.4882961512,0.0000000000,0.9765923023,-0.0081789605,-0.5647144914,-0.0039063692,-0.9599902630,0.1525925547,-0.4978179336,0.1073081940,0.4216971993,0.1147664785,-0.1211499646,0.2211204618,0.7146224976,-0.6526762247,
1692.173,0.1220740378,0.0000000000,0.9765923023,0.0834986418,0.0067140721,-1.0090639591,-0.1411175877,-0.0457777642,-0.4172490537,0.0009339377,0.0074765058,-0.0124776959,0.0409767702,0.1183254942,-0.9922375679,0.0052707270,0.2441480756,-0.2441480756,-0.7934812307,0.6393017173,-0.6638386250,-0.4155400395,-0.2271797806,0.4397106767,-0.2110660076,-0.0365640521,-0.0350977182,-0.0305862725,0.5535819530,-0.5299603939,-0.6417647600,0.0327128544,0.2441480756,-0.2441480756,-0.7934812307,0.6393017173,-0.6638386250,-0.4155400395,-0.2271797806,0.4397106767,-0.2110660076,-0.0365640521,-0.0350977182,-0.0305862725,0.5535819530,-0.5299603939,-0.6417647600,0.0327128544,0.1831110567,0.1831110567,0.9765923023,-0.0078127384,-0.5667897463,-0.0043946654,-0.9668263793,0.1513718069,-0.4995269775,0.1073378175,0.4197309017,0.1137003154,-0.1213181540,0.2209543735,0.7144717574,-0.6528663039,
1692.186,0.1220740378,0.0000000000,0.9765923023,0.0828882754,0.0061037019,-1.0095522404,-0.1407513618,-0.0452894680,-0.4174932241,0.0003273711,0.0068675121,-0.0129656792,0.0409750454,0.1182783023,-0.9922432899,0.0052692359,0.2441480756,-0.3051851094,-0.7934812307,0.6391796470,-0.6651814580,-0.4149296582,-0.2286446691,0.4398327470,-0.2113101631,-0.0365386009,-0.0363672972,-0.0298367143,0.5534961820,-0.5296425819,-0.6420812011,0.0330985300,0.2441480756,-0.3051851094,-0.7934812307,0.6391796470,-0.6651814580,-0.4149296582,-0.2286446691,0.4398327470,-0.2113101631,-0.0365386009,-0.0363672972,-0.0298367143,0.5534961820,-0.5296425819,-0.6420812011,0.0330985300,0.0000000000,0.3051851094,0.4882961512,-0.0117191076,-0.5627613068,-0.0040284432,-0.9590136409,0.1494186223,-0.4691305161,0.1030445695,0.4238694906,0.1135222316,-0.1214693785,0.2207395434,0.7143476605,-0.6530466080,
1692.199,0.1220740378,0.0000000000,0.9765923023,0.0848414600,0.0052491836,-1.0097965002,-0.1406292915,-0.0457777642,-0.4234748483,0.0022748634,0.0060185939,-0.0132104158,0.0409777686,0.1182363927,-0.9922481775,0.0052706259,0.2441480756,-0.2441480756,-0.8545182943,0.6371043921,-0.6657918096,-0.4152958691,-0.2255928218,0.4398327470,-0.2053285390,-0.0384702086,-0.0369061232,-0.0300681293,0.5534132123,-0.5293427110,-0.6423808336,0.0334655121,0.2441480756,-0.2441480756,-0.8545182943,0.6371043921,-0.6657918096,-0.4152958691,-0.2255928218,0.4398327470,-0.2053285390,-0.0384702086,-0.0369061232,-0.0300681293,0.5534132123,-0.5293427110,-0.6423808336,0.0334655121,0.1220740378,0.5493331552,0.3662221134,-0.0118411817,-0.5156407356,-0.0059816279,-0.9687795639,0.1491744816,-0.5000152588,0.1025216281,0.4711004496,0.1110326052,-0.1216735244,0.2205739617,0.7142110467,-0.6532139182,
1692.212,0.1220740378,0.0000000000,0.9155552983,0.0845973119,0.0059816279,-1.0093080997,-0.1402630657,-0.0457777642,-0.4212774932,0.0020260438,0.0067521017,-0.0127224326,0.0409802161,0.1182019264,-0.9922521710,0.0052700085,0.1831110567,-0.1831110567,-0.7934812307,0.6374706030,-0.6664021611,-0.4163945317,-0.2241279334,0.4399548471,-0.2088686824,-0.0379572511,-0.0374425650,-0.0310299695,0.5533293486,-0.5290504098,-0.6426748633,0.0338284411,0.1831110567,-0.1831110567,-0.7934812307,0.6374706030,-0.6664021611,-0.4163945317,-0.2241279334,0.4399548471,-0.2088686824,-0.0379572511,-0.0374425650,-0.0310299695,0.5533293486,-0.5290504098,-0.6426748633,0.0338284411,0.0000000000,0.7324442267,0.1220740378,-0.0080568865,-0.5182042718,-0.0083010346,-0.9646290541,0.1496627778,-0.5000152588,0.1058242843,0.4686504602,0.1082261652,-0.1219145507,0.2203993648,0.7140945196,-0.6533553600,
1692.225,0.1220740378,0.0000000000,0.9765923023,0.0850856081,0.0059816279,-1.0093080997,-0.1427045465,-0.0463881344,-0.4238410592,0.0025073141,0.0067540407,-0.0127229691,0.0409838185,0.1181612685,-0.9922568202,0.0052697109,0.0610370189,-0.1220740378,-0.8545182943,0.6374706030,-0.6666463017,-0.4163945317,-0.2259590477,0.4405651987,-0.2103335708,-0.0378214121,-0.0376278162,-0.0308880806,0.5532434583,-0.5287558436,-0.6429724693,0.0341826864,0.0610370189,-0.1220740378,-0.8545182943,0.6374706030,-0.6666463017,-0.4163945317,-0.2259590477,0.4405651987,-0.2103335708,-0.0378214121,-0.0376278162,-0.0308880806,0.5532434583,-0.5287558436,-0.6429724693,0.0341826864,0.0000000000,0.8545182943,0.0000000000,-0.0087893307,-0.5654469728,-0.0040284432,-0.9687795639,0.1513718069,-0.5000152588,0.1045899242,0.4215275645,0.1119730473,-0.1221691072,0.2202177346,0.7139664292,-0.6535089612,
1692.238,0.1220740378,0.0000000000,0.9765923023,0.0852076784,0.0067140721,-1.0096743107,-0.1403851509,-0.0478530228,-0.4226203263,0.0026219338,0.0074848114,-0.0130897760,0.0409876928,0.1181486323,-0.9922581911,0.0052687996,0.0610370189,-0.1220740378,-0.7934812307,0.6390575767,-0.6642048359,-0.4163945317,-0.2259590477,0.4378795624,-0.2088686824,-0.0361018181,-0.0351312160,-0.0307458937,0.5531572700,-0.5284591913,-0.6432715654,0.0345355868,0.0610370189,-0.1220740378,-0.7934812307,0.6390575767,-0.6642048359,-0.4163945317,-0.2259590477,0.4378795624,-0.2088686824,-0.0361018181,-0.0351312160,-0.0307458937,0.5531572700,-0.5284591913,-0.6432715654,0.0345355868,0.1220740378,0.4882961512,0.2441480756,-0.0078127384,-0.5634937882,-0.0043946654,-0.9603564739,0.1510055810,-0.4724265337,0.1051081419,0.4235978127,0.1110585183,-0.1223598346,0.2199938148,0.7138435245,-0.6536830068,
1692.251,0.1220740378,0.0000000000,0.9765923023,0.0847193822,0.0064699240,-1.0102847815,-0.1441694349,-0.0472426526,-0.4224982560,0.0021288767,0.0072402218,-0.0137006640,0.0409902669,0.1181148514,-0.9922620654,0.0052674673,0.0610370189,-0.0610370189,-0.7934812307,0.6394237876,-0.6653035283,-0.4166387022,-0.2271797806,0.4393444657,-0.2064272016,-0.0356062055,-0.0361730456,-0.0308566093,0.5530751944,-0.5281673670,-0.6435629725,0.0348823294,0.0610370189,-0.0610370189,-0.7934812307,0.6394237876,-0.6653035283,-0.4166387022,-0.2271797806,0.4393444657,-0.2064272016,-0.0356062055,-0.0361730456,-0.0308566093,0.5530751944,-0.5281673670,-0.6435629725,0.0348823294,0.0000000000,0.4882961512,0.2441480756,-0.0080568865,-0.5637379289,0.0000000000,-0.9642628431,0.1506393701,-0.4963530302,0.1044105366,0.4234710932,0.1148902178,-0.1225783601,0.2198010981,0.7137055993,-0.6538573503,
1692.264,0.1220740378,0.0000000000,0.9155552983,0.0852076784,0.0065919980,-1.0099185705,-0.1412396580,-0.0449232459,-0.4167607725,0.0026098713,0.0073603634,-0.0133350492,0.0409942642,0.1180676222,-0.9922675490,0.0052649896,0.0610370189,-0.1220740378,-0.7324442267,0.6388134360,-0.6659138799,-0.4154179394,-0.2264473438,0.4356822371,-0.2130191922,-0.0360756516,-0.0367148519,-0.0295010507,0.5529910326,-0.5278644562,-0.6438639164,0.0352484621,0.0610370189,-0.1220740378,-0.7324442267,0.6388134360,-0.6659138799,-0.4154179394,-0.2264473438,0.4356822371,-0.2130191922,-0.0360756516,-0.0367148519,-0.0295010507,0.5529910326,-0.5278644562,-0.6438639164,0.0352484621,0.3051851094,0.4882961512,0.0000000000,-0.0078127384,-0.5638599992,-0.0001220740,-0.9652394056,0.1499069184,-0.4975737929,0.1041592211,0.4234766364,0.1141560674,-0.1228171885,0.2195912600,0.7135558724,-0.6540465355,
1692.277,0.1220740378,0.0000000000,0.9765923023,0.0845973119,0.0064699240,-1.0100406408,-0.1430707723,-0.0510269478,-0.4166387022,0.0019952878,0.0072378563,-0.0134574771,0.0409962721,0.1180890650,-0.9922649264,0.0052659097,0.0610370189,-0.1220740378,-0.7324442267,0.6400341988,-0.6644489765,-0.4161503911,-0.2263252735,0.4403210580,-0.2094790488,-0.0347200036,-0.0351898074,-0.0300959945,0.5529066324,-0.5275765657,-0.6441530585,0.0355956107,0.0610370189,-0.1220740378,-0.7324442267,0.6400341988,-0.6644489765,-0.4161503911,-0.2263252735,0.4403210580,-0.2094790488,-0.0347200036,-0.0351898074,-0.0300959945,0.5529066324,-0.5275765657,-0.6441530585,0.0355956107,0.4882961512,0.5493331552,0.1831110567,-0.0078127384,-0.5644703507,-0.0039063692,-0.9648731947,0.1511276662,-0.4793847501,0.1036960036,0.4229887128,0.1097655892,-0.1230255365,0.2193725705,0.7134106755,-0.6542390585,
1692.290,0.1220740378,0.0000000000,0.9765923023,0.0841090158,0.0053712577,-1.0095522404,-0.1453901827,-0.0471205786,-0.4152958691,0.0015050024,0.0061441651,-0.0129692554,0.0409971699,0.1180518493,-0.9922693372,0.0052669626,0.0610370189,-0.1220740378,-0.7324442267,0.6389355063,-0.6651814580,-0.4159062505,-0.2246162295,0.4391003251,-0.2091128230,-0.0356803536,-0.0358572602,-0.0297157466,0.5528227091,-0.5272938609,-0.6444374919,0.0359415077,0.0610370189,-0.1220740378,-0.7324442267,0.6389355063,-0.6651814580,-0.4159062505,-0.2246162295,0.4391003251,-0.2091128230,-0.0356803536,-0.0358572602,-0.0297157466,0.5528227091,-0.5272938609,-0.6444374919,0.0359415077,0.0610370189,0.4882961512,0.1220740378,-0.0039063692,-0.5656911135,0.0000000000,-0.9596239924,0.1484420300,-0.4972075522,0.1070983261,0.4218897820,0.1131072640,-0.1232664660,0.2191675752,0.7132757902,-0.6544094682,
1692.303,0.1220740378,0.0000000000,0.9765923023,0.0843531638,0.0078127384,-1.0088198185,-0.1392864734,-0.0466322824,-0.4173711240,0.0017456636,0.0085785147,-0.0122370720,0.0409994461,0.1180291399,-0.9922719598,0.0052626878,0.0610370189,-0.1831110567,-0.7324442267,0.6378368735,-0.6640827656,-0.4163945317,-0.2230292708,0.4371471405,-0.2131412774,-0.0366354585,-0.0346956253,-0.0300562382,0.5527328849,-0.5270072222,-0.6447291374,0.0362932943,0.0610370189,-0.1831110567,-0.7324442267,0.6378368735,-0.6640827656,-0.4163945317,-0.2230292708,0.4371471405,-0.2131412774,-0.0366354585,-0.0346956253,-0.0300562382,0.5527328849,-0.5270072222,-0.6447291374,0.0362932943,0.0000000000,0.5493331552,0.0610370189,-0.0415051728,-0.5625171661,-0.0068361461,-0.9607226849,0.0013428144,-0.4797509611,0.0693163872,0.4251408577,0.1057778299,-0.1233506501,0.2190366387,0.7131431699,-0.6545820236,
1692.316,0.1220740378,0.0000000000,0.9155552983,0.0834986418,0.0073244423,-1.0097965002,-0.1425824761,-0.0457777642,-0.4222540855,0.0008922517,0.0080846865,-0.0132136941,0.0409994386,0.1179876253,-0.9922769070,0.0052581578,0.1220740378,-0.2441480756,-0.9155552983,0.6362498999,-0.6659138799,-0.4160283208,-0.2232734114,0.4365367591,-0.2105777115,-0.0380879641,-0.0364722610,-0.0295442641,0.5526437759,-0.5267120600,-0.6450267434,0.0366444737,0.1220740378,-0.2441480756,-0.9155552983,0.6362498999,-0.6659138799,-0.4160283208,-0.2232734114,0.4365367591,-0.2105777115,-0.0380879641,-0.0364722610,-0.0295442641,0.5526437759,-0.5267120600,-0.6450267434,0.0366444737,0.0000000000,0.1220740378,0.1831110567,0.0000000000,-0.5146641731,-0.0078127384,-0.9606006145,0.1445356607,-0.5000152588,0.1103032231,0.4731064439,0.1043204665,-0.1235726476,0.2188161314,0.7130421400,-0.6547237635,
1692.329,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0063478500,-1.0093080997,-0.1416058838,-0.0439466536,-0.4205450714,0.0011361167,0.0071073975,-0.0127253532,0.0409999490,0.1179257557,-0.9922842383,0.0052552721,0.0610370189,-0.2441480756,-0.9765923023,0.6362498999,-0.6671346426,-0.4150517285,-0.2225409746,0.4394665360,-0.2147282362,-0.0379597545,-0.0376452208,-0.0284217298,0.5525549054,-0.5264196992,-0.6453219652,0.0369875953,0.0610370189,-0.2441480756,-0.9765923023,0.6362498999,-0.6671346426,-0.4150517285,-0.2225409746,0.4394665360,-0.2147282362,-0.0379597545,-0.0376452208,-0.0284217298,0.5525549054,-0.5264196992,-0.6453219652,0.0369875953,0.0000000000,0.2441480756,0.0000000000,-0.0002441481,-0.5149083138,0.0000000000,-0.9678030014,0.0001220740,-0.4980620742,0.1095126048,0.4729861021,0.1115814447,-0.1237976998,0.2185657471,0.7129256725,-0.6548919082,
1692.342,0.1220740378,0.0000000000,0.9155552983,0.0837427899,0.0068361461,-1.0088198185,-0.1419721097,-0.0457777642,-0.4168828428,0.0011356249,0.0075925728,-0.0122371316,0.0410005748,0.1178883836,-0.9922887683,0.0052522058,0.0000000000,-0.1220740378,-0.9155552983,0.6377148032,-0.6681112051,-0.4159062505,-0.2277901620,0.4369029701,-0.2152165323,-0.0363698602,-0.0385727882,-0.0291383266,0.5524687767,-0.5261136293,-0.6456248760,0.0373403169,0.0000000000,-0.1220740378,-0.9155552983,0.6377148032,-0.6681112051,-0.4159062505,-0.2277901620,0.4369029701,-0.2152165323,-0.0363698602,-0.0385727882,-0.0291383266,0.5524687767,-0.5261136293,-0.6456248760,0.0373403169,0.0000000000,0.0000000000,0.1220740378,-0.0042725913,-0.5664235353,-0.0009765923,-0.9595019221,0.1488082558,-0.4986724555,0.1050012410,0.4215856791,0.1100600064,-0.1240034401,0.2183414698,0.7128031850,-0.6550609469,
1692.355,0.1220740378,0.0000000000,0.9765923023,0.0838648677,0.0068361461,-1.0083315372,-0.1407513618,-0.0451673940,-0.4215216637,0.0012564287,0.0075903321,-0.0117489100,0.0410015918,0.1178406030,-0.9922943711,0.0052491934,0.0000000000,-0.1220740378,-0.7934812307,0.6388134360,-0.6662800908,-0.4165166318,-0.2230292708,0.4382458031,-0.2117984593,-0.0351393223,-0.0366870761,-0.0296080709,0.5523824096,-0.5258353353,-0.6459059119,0.0376746915,0.0000000000,-0.1220740378,-0.7934812307,0.6388134360,-0.6662800908,-0.4165166318,-0.2230292708,0.4382458031,-0.2117984593,-0.0351393223,-0.0366870761,-0.0296080709,0.5523824096,-0.5258353353,-0.6459059119,0.0376746915,0.1220740378,-0.4882961512,0.0000000000,-0.0004882962,-0.5683767200,-0.0039063692,-0.9609668255,0.1513718069,-0.4940336347,0.1082600951,0.4197520614,0.1065831780,-0.1241904572,0.2180658430,0.7126957774,-0.6552342772,
1692.368,0.1220740378,0.0000000000,0.9765923023,0.0841090158,0.0065919980,-1.0090639591,-0.1418500394,-0.0448011719,-0.4196905494,0.0014984161,0.0073451847,-0.0124815106,0.0410030223,0.1177850142,-0.9923009276,0.0052465284,0.0000000000,-0.1831110567,-0.7934812307,0.6391796470,-0.6654255986,-0.4168828428,-0.2237617075,0.4393444657,-0.2159489691,-0.0346401930,-0.0357818007,-0.0298252404,0.5522917509,-0.5255516768,-0.6461945772,0.0380133949,0.0000000000,-0.1831110567,-0.7934812307,0.6391796470,-0.6654255986,-0.4168828428,-0.2237617075,0.4393444657,-0.2159489691,-0.0346401930,-0.0357818007,-0.0298252404,0.5522917509,-0.5255516768,-0.6461945772,0.0380133949,0.4272591472,-0.6714072227,0.0000000000,-0.0019531846,-0.5630054474,0.0000000000,-0.9687795639,0.1528366953,-0.4995269775,0.1062889993,0.4252498150,0.1098550558,-0.1243705601,0.2177806497,0.7125603557,-0.6554421782,
1692.381,0.1220740378,0.0000000000,0.9765923023,0.0839869380,0.0058595538,-1.0079653263,-0.1387981772,-0.0432142094,-0.4228644669,0.0013743341,0.0066153342,-0.0113830566,0.0410042219,0.1177176684,-0.9923088551,0.0052451529,0.0000000000,-0.3051851094,-0.9155552983,0.6378368735,-0.6656697392,-0.4151737988,-0.2237617075,0.4423963130,-0.2218085229,-0.0358534455,-0.0359842181,-0.0279589295,0.5521969795,-0.5252600312,-0.6464923620,0.0383543223,0.0000000000,-0.3051851094,-0.9155552983,0.6378368735,-0.6656697392,-0.4151737988,-0.2237617075,0.4423963130,-0.2218085229,-0.0358534455,-0.0359842181,-0.0279589295,0.5521969795,-0.5252600312,-0.6464923620,0.0383543223,0.0000000000,-0.7324442267,0.0000000000,-0.0031739250,-0.5138096213,-0.0079348125,-0.9608447552,0.1523483992,-0.4980620742,0.1045778915,0.4745528102,0.1014373302,-0.1245311871,0.2175135165,0.7124724984,-0.6555958390,
1692.394,0.1220740378,0.0000000000,0.9765923023,0.0832544938,0.0059816279,-1.0091860294,-0.1400189251,-0.0439466536,-0.4213995934,0.0006440058,0.0067394190,-0.0126035810,0.0410033762,0.1176568568,-0.9923160672,0.0052435147,0.0000000000,-0.2441480756,-0.9765923023,0.6362498999,-0.6671346426,-0.4145634472,-0.2276680768,0.4405651987,-0.2132633477,-0.0373157859,-0.0374060273,-0.0272017419,0.5521067381,-0.5249652267,-0.6467885971,0.0386949442,0.0000000000,-0.2441480756,-0.9765923023,0.6362498999,-0.6671346426,-0.4145634472,-0.2276680768,0.4405651987,-0.2132633477,-0.0373157859,-0.0374060273,-0.0272017419,0.5521067381,-0.5249652267,-0.6467885971,0.0386949442,0.4882961512,-0.9155552983,0.0610370189,-0.0078127384,-0.5118564367,-0.0004882962,-0.9555955529,0.1525925547,-0.4946440160,0.0995108485,0.4766234159,0.1082434505,-0.1246730387,0.2172421217,0.7123305798,-0.6558130383,
1692.407,0.1220740378,-0.0610370189,0.9765923023,0.0842310861,0.0054933317,-1.0097965002,-0.1427045465,-0.0445570238,-0.4152958691,0.0016287416,0.0062555531,-0.0132133365,0.0409993716,0.1175972745,-0.9923233986,0.0052427715,-0.0610370189,-0.1831110567,-1.0376293659,0.6352732778,-0.6679891348,-0.4152958691,-0.2292550504,0.4401989877,-0.2142399400,-0.0381737947,-0.0382255912,-0.0277850926,0.5520154238,-0.5246663690,-0.6470885277,0.0390330553,-0.0610370189,-0.1831110567,-1.0376293659,0.6352732778,-0.6679891348,-0.4152958691,-0.2292550504,0.4401989877,-0.2142399400,-0.0381737947,-0.0382255912,-0.0277850926,0.5520154238,-0.5246663690,-0.6470885277,0.0390330553,0.0000000000,-0.4882961512,0.0000000000,-0.0015869625,-0.5117343664,-0.0002441481,-0.9585253596,0.1503952146,-0.4985503852,0.1052315384,0.4768604040,0.1079409048,-0.1248602048,0.2169817537,0.7122181058,-0.6559858322,
1692.420,0.1220740378,0.0000000000,0.9765923023,0.0847193822,0.0059816279,-1.0086977482,-0.1422162503,-0.0472426526,-0.4181035757,0.0021117181,0.0067458162,-0.0121150613,0.0410020314,0.1175742522,-0.9923259616,0.0052431133,-0.1831110567,-0.0610370189,-1.0986663103,0.6371043921,-0.6670125723,-0.4161503911,-0.2280343026,0.4414197206,-0.2149723768,-0.0362458229,-0.0372372866,-0.0284901857,0.5519255400,-0.5243749619,-0.6473826170,0.0393456742,-0.1831110567,-0.0610370189,-1.0986663103,0.6371043921,-0.6670125723,-0.4161503911,-0.2280343026,0.4414197206,-0.2149723768,-0.0362458229,-0.0372372866,-0.0284901857,0.5519255400,-0.5243749619,-0.6473826170,0.0393456742,0.1220740378,0.0000000000,-0.7934812307,-0.0079348125,-0.5634937882,-0.0002441481,-0.9568163157,0.1536912173,-0.4837794006,0.0982894152,0.4252257347,0.1073844954,-0.1250861287,0.2166974843,0.7121092677,-0.6561548114,
1692.433,0.1220740378,0.0000000000,0.9765923023,0.0854518265,0.0065919980,-1.0091860294,-0.1402630657,-0.0466322824,-0.4194464087,0.0028354600,0.0073551470,-0.0126040578,0.0410065502,0.1175497472,-0.9923286438,0.0052420981,-0.2441480756,0.0000000000,-1.0986663103,0.6389355063,-0.6672567129,-0.4165166318,-0.2266914845,0.4420301020,-0.2065492719,-0.0343265533,-0.0374779105,-0.0287092626,0.5518382788,-0.5241035223,-0.6476591229,0.0396335013,-0.2441480756,0.0000000000,-1.0986663103,0.6389355063,-0.6672567129,-0.4165166318,-0.2266914845,0.4420301020,-0.2065492719,-0.0343265533,-0.0374779105,-0.0287092626,0.5518382788,-0.5241035223,-0.6476591229,0.0396335013,1.0986663103,-0.2441480756,-0.7934812307,-0.0089114048,-0.5664235353,0.0000000000,-0.9590136409,0.1508835107,-0.4824365973,0.0967342108,0.4224371910,0.1068997383,-0.1253078133,0.2163885832,0.7119472027,-0.6563901901,
1692.446,0.1220740378,0.0610370189,0.9155552983,0.0845973119,0.0062257759,-1.0094301701,-0.1392864734,-0.0468764305,-0.4220099449,0.0019659549,0.0069888253,-0.0128494501,0.0410140902,0.1175365224,-0.9923298955,0.0052423882,-0.2441480756,0.0000000000,-0.9765923023,0.6405224800,-0.6650593877,-0.4167607725,-0.2262031883,0.4409314394,-0.2131412774,-0.0326470137,-0.0352728963,-0.0288053155,0.5517498851,-0.5238268971,-0.6479399800,0.0399293564,-0.2441480756,0.0000000000,-0.9765923023,0.6405224800,-0.6650593877,-0.4167607725,-0.2262031883,0.4409314394,-0.2131412774,-0.0326470137,-0.0352728963,-0.0288053155,0.5517498851,-0.5238268971,-0.6479399800,0.0399293564,0.9765923023,-0.7324442267,-0.9155552983,-0.0080568865,-0.5652027726,-0.0046388134,-0.9604785442,0.1507614404,-0.4936674237,0.0969931409,0.4237942100,0.1015880480,-0.1255165935,0.2160638422,0.7118096352,-0.6566065550,
