Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1663.898,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0075685903,-1.0095522404,-0.1442915201,-0.0532242805,-0.4264046252,0.0011513308,0.0080666244,-0.0126137137,0.0388101637,0.1200855672,-0.9921149015,0.0049485778,2.6245918274,-0.1220740378,-2.9297769070,0.8365733624,-0.5225989819,-0.1998351961,-0.2526932657,0.5285806060,-0.2215643823,0.0104237199,-0.0054399371,0.0246651918,0.6226951480,-0.4160508811,-0.6628687978,-0.0007442412,2.6245918274,-0.1220740378,-2.9297769070,0.8365733624,-0.5225989819,-0.1998351961,-0.2526932657,0.5285806060,-0.2215643823,0.0104237199,-0.0054399371,0.0246651918,0.6226951480,-0.4160508811,-0.6628687978,-0.0007442412,-58.5955390930,0.2441480756,2.6856288910,-0.1567430645,-0.1884823143,-0.0396740623,-0.9863582253,0.2666096985,-0.5000152588,0.7249871492,-0.0854756534,0.4209821522,0.3937291801,0.4783519804,0.7083439231,-0.3385988772,
1663.911,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0078127384,-1.0090639591,-0.1461226195,-0.0496841334,-0.4233527780,0.0010289624,0.0083034327,-0.0121253729,0.0388107859,0.1200798377,-0.9921155572,0.0049447264,2.6245918274,-0.1220740378,-3.0518510342,0.8357188702,-0.5233314037,-0.2005676478,-0.2458571196,0.5271157026,-0.2230292708,0.0092746615,-0.0064936876,0.0235880911,0.6228330135,-0.4160519838,-0.6627379656,-0.0010744535,2.6245918274,-0.1220740378,-3.0518510342,0.8357188702,-0.5233314037,-0.2005676478,-0.2458571196,0.5271157026,-0.2230292708,0.0092746615,-0.0064936876,0.0235880911,0.6228330135,-0.4160519838,-0.6627379656,-0.0010744535,-57.0696144104,0.3662221134,1.0376293659,-0.1281777471,-0.1901913583,-0.0314951017,-0.9837946892,0.2675862908,-0.4987945259,0.7535111308,-0.0881531537,0.4294555783,0.3951171935,0.4760235846,0.7100144625,-0.3367596269,
1663.924,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0084231086,-1.0082094669,-0.1469771415,-0.0496841334,-0.4199346900,0.0017571673,0.0089034503,-0.0112712383,0.0388135575,0.1200721711,-0.9921163917,0.0049395403,2.6856288910,-0.0610370189,-3.0518510342,0.8387706876,-0.5217444301,-0.1995910555,-0.2529374063,0.5223547816,-0.2246162295,0.0120218992,-0.0052360296,0.0242009461,0.6229783893,-0.4160196483,-0.6626211405,-0.0013839873,2.6856288910,-0.0610370189,-3.0518510342,0.8387706876,-0.5217444301,-0.1995910555,-0.2529374063,0.5223547816,-0.2246162295,0.0120218992,-0.0052360296,0.0242009461,0.6229783893,-0.4160196483,-0.6626211405,-0.0013839873,-57.0085754395,0.2441480756,2.9908139706,-0.1572313607,-0.1562547684,-0.0025635548,-0.9822077155,0.2658772469,-0.4920804501,0.7249429226,-0.0560964942,0.4578706324,0.3970395923,0.4738122225,0.7113105059,-0.3348767459,
1663.937,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0075685903,-1.0093080997,-0.1486861855,-0.0490737632,-0.4145634472,0.0007921830,0.0080437269,-0.0123689771,0.0388082154,0.1200469807,-0.9921197891,0.0049352683,2.6245918274,0.0000000000,-3.0518510342,0.8408460021,-0.5219885707,-0.1956846863,-0.2525711954,0.5258949399,-0.2233954966,0.0137857795,-0.0058118701,0.0277220309,0.6231321692,-0.4159974456,-0.6624897122,-0.0017102867,2.6245918274,0.0000000000,-3.0518510342,0.8408460021,-0.5219885707,-0.1956846863,-0.2525711954,0.5258949399,-0.2233954966,0.0137857795,-0.0058118701,0.0277220309,0.6231321692,-0.4159974456,-0.6624897122,-0.0017102867,-56.5202789307,0.0000000000,1.9531846046,-0.1291543394,-0.1396526992,-0.0118411817,-0.9842829704,0.2656331062,-0.4951322973,0.7533587217,-0.0410210788,0.4482734203,0.3987714052,0.4715664089,0.7126891613,-0.3330526352,
1663.950,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0065919980,-1.0105289221,-0.1479537338,-0.0493179113,-0.4227423966,-0.0007749349,0.0070668152,-0.0135882497,0.0387984738,0.1200252324,-0.9921226501,0.0049330639,2.4414808750,0.0000000000,-2.9297769070,0.8421887755,-0.5236976147,-0.1933652759,-0.2502517700,0.5266274214,-0.2251045257,0.0148293376,-0.0078362226,0.0296619087,0.6232834458,-0.4159935415,-0.6623488665,-0.0020399962,2.4414808750,0.0000000000,-2.9297769070,0.8421887755,-0.5236976147,-0.1933652759,-0.2502517700,0.5266274214,-0.2251045257,0.0148293376,-0.0078362226,0.0296619087,0.6232834458,-0.4159935415,-0.6623488665,-0.0020399962,-56.0930213928,0.1831110567,2.4414808750,-0.1251258850,-0.1425824761,-0.0024414808,-0.9822077155,0.2701498568,-0.4984282851,0.7577937245,-0.0453966856,0.4572008848,0.4004988968,0.4693461657,0.7139880657,-0.3313297927,
1663.963,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0094301701,-0.1445356607,-0.0490737632,-0.4174932241,0.0010558590,0.0067020515,-0.0124895573,0.0387985967,0.1200139895,-0.9921241403,0.0049333666,2.0752587318,0.0000000000,-2.7466659546,0.8443861008,-0.5245521665,-0.1915341616,-0.2486648113,0.5243079662,-0.2287667543,0.0167422295,-0.0089929700,0.0311374217,0.6234248877,-0.4160084128,-0.6622055173,-0.0023714714,2.0752587318,0.0000000000,-2.7466659546,0.8443861008,-0.5245521665,-0.1915341616,-0.2486648113,0.5243079662,-0.2287667543,0.0167422295,-0.0089929700,0.0311374217,0.6234248877,-0.4160084128,-0.6622055173,-0.0023714714,0.0000000000,0.1220740378,2.0142216682,-0.1256141812,-0.1259804070,-0.1132847071,-0.9814752936,0.2657551765,-0.4961088896,0.7566388845,-0.0265201032,0.3471495211,0.3992859721,0.4695758522,0.7141140103,-0.3321951330,
1663.976,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0058595538,-1.0096743107,-0.1429487020,-0.0485854670,-0.4100466967,0.0005697533,0.0063390946,-0.0127334595,0.0387973599,0.1200042516,-0.9921253324,0.0049344762,1.7090365887,0.0000000000,-2.4414808750,0.8442640305,-0.5227210522,-0.1916562468,-0.2482986003,0.5256507993,-0.2227851152,0.0163614750,-0.0074396729,0.0306964070,0.6235513091,-0.4160773456,-0.6620416641,-0.0027262447,1.7090365887,0.0000000000,-2.4414808750,0.8442640305,-0.5227210522,-0.1916562468,-0.2482986003,0.5256507993,-0.2227851152,0.0163614750,-0.0074396729,0.0306964070,0.6235513091,-0.4160773456,-0.6620416641,-0.0027262447,0.1831110567,0.0000000000,1.1597033739,-0.0328379162,-0.0739768669,-0.1105990782,-0.9839167595,0.2675862908,-0.4843897820,0.8478190303,0.0277056769,0.3523972929,0.3974350095,0.4700048268,0.7147287726,-0.3324864507,
1663.989,0.1220740378,0.0000000000,1.0376293659,0.0789819062,0.0058595538,-1.0093080997,-0.1458784789,-0.0477309488,-0.4096804857,0.0008147508,0.0063431663,-0.0123671889,0.0387968756,0.1199676991,-0.9921297431,0.0049350183,0.8545182943,0.0000000000,-1.8921475410,0.8443861008,-0.5207678676,-0.1927549094,-0.2496414036,0.5290688872,-0.2258369774,0.0162723660,-0.0057249665,0.0293635577,0.6236434579,-0.4162203074,-0.6618632078,-0.0030997810,0.8545182943,0.0000000000,-1.8921475410,0.8443861008,-0.5207678676,-0.1927549094,-0.2496414036,0.5290688872,-0.2258369774,0.0162723660,-0.0057249665,0.0293635577,0.6236434579,-0.4162203074,-0.6618632078,-0.0030997810,1.4648884535,11.5970335007,0.9765923023,-0.0070802942,-0.0820337534,-0.0947294533,-0.9839167595,0.2658772469,-0.4975737929,0.8708726168,0.0226537585,0.3727086484,0.3945520520,0.4707154632,0.7158137560,-0.3325802386,
1664.002,0.1831110567,0.0000000000,0.9765923023,0.0784936100,0.0063478500,-1.0097965002,-0.1460005492,-0.0482192449,-0.4194464087,0.0003298745,0.0068429047,-0.0128553510,0.0387946256,0.1199400574,-0.9921331406,0.0049394146,0.6103702188,0.0610370189,-1.7700735331,0.8419446349,-0.5204015970,-0.1944639385,-0.2525711954,0.5316324234,-0.2229072005,0.0136337876,-0.0055849552,0.0274445266,0.6237255931,-0.4163930416,-0.6616753340,-0.0034860855,0.6103702188,0.0610370189,-1.7700735331,0.8419446349,-0.5204015970,-0.1944639385,-0.2525711954,0.5316324234,-0.2229072005,0.0136337876,-0.0055849552,0.0274445266,0.6237255931,-0.4163930416,-0.6616753340,-0.0034860855,0.3662221134,8.4231090546,0.9765923023,-0.0006103702,-0.1254921108,-0.0626239851,-0.9842829704,0.2641682327,-0.4941557050,0.8753387928,-0.0166071504,0.4076046646,0.3920239508,0.4708033502,0.7167299986,-0.3334710002,
1664.015,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0067140721,-1.0085756779,-0.1468550712,-0.0484633930,-0.4179815054,-0.0005281419,0.0072186608,-0.0116348267,0.0387959220,0.1199131310,-0.9921364188,0.0049433070,0.6103702188,0.0000000000,-1.7700735331,0.8403576612,-0.5186926126,-0.1966612786,-0.2540360689,0.5263832808,-0.2221747488,0.0118541718,-0.0041053295,0.0250598341,0.6237984896,-0.4165558517,-0.6615019441,-0.0038598347,0.6103702188,0.0000000000,-1.7700735331,0.8403576612,-0.5186926126,-0.1966612786,-0.2540360689,0.5263832808,-0.2221747488,0.0118541718,-0.0041053295,0.0250598341,0.6237984896,-0.4165558517,-0.6615019441,-0.0038598347,2.0142216682,4.7608876228,0.0000000000,-0.0312509537,-0.1254921108,-0.0410168767,-0.9743949771,0.2514725327,-0.4961088896,0.8435034752,-0.0120547563,0.4303578138,0.3900037706,0.4706202745,0.7172499299,-0.3349771798,
1664.028,0.1831110567,0.0610370189,0.9765923023,0.0776390880,0.0057374798,-1.0102847815,-0.1464888453,-0.0482192449,-0.4159062505,-0.0005309358,0.0062564323,-0.0133441091,0.0387965962,0.1198848411,-0.9921395779,0.0049495050,0.8545182943,-0.0610370189,-2.0142216682,0.8391369581,-0.5167394280,-0.1993469000,-0.2525711954,0.5290688872,-0.2227851152,0.0104222894,-0.0024124384,0.0221892893,0.6238701344,-0.4166984856,-0.6613422632,-0.0042372048,0.8545182943,-0.0610370189,-2.0142216682,0.8391369581,-0.5167394280,-0.1993469000,-0.2525711954,0.5290688872,-0.2227851152,0.0104222894,-0.0024124384,0.0221892893,0.6238701344,-0.4166984856,-0.6613422632,-0.0042372048,0.3662221134,-3.4791100025,1.0376293659,-0.0324716941,-0.1251258850,-0.0375988036,-0.9839167595,0.2501296997,-0.4823145270,0.8418290615,-0.0074204504,0.4335709214,0.3886746466,0.4700985551,0.7175203562,-0.3366707265,
1664.041,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0045167394,-1.0090639591,-0.1412396580,-0.0450453199,-0.4194464087,0.0012985170,0.0050453646,-0.0121234655,0.0387971029,0.1198316962,-0.9921461940,0.0049523301,1.0376293659,-0.1220740378,-2.3194067478,0.8395031691,-0.5151524544,-0.1992248297,-0.2480544448,0.5290688872,-0.2238837928,0.0105494857,-0.0011281371,0.0221197754,0.6239441633,-0.4168168604,-0.6611952186,-0.0046253884,1.0376293659,-0.1220740378,-2.3194067478,0.8395031691,-0.5151524544,-0.1992248297,-0.2480544448,0.5290688872,-0.2238837928,0.0105494857,-0.0011281371,0.0221197754,0.6239441633,-0.4168168604,-0.6611952186,-0.0046253884,0.0000000000,-6.4699239731,0.4882961512,-0.0009765923,-0.0957060456,-0.0363780633,-0.9714651704,0.2680746019,-0.4823145270,0.8726570606,0.0264334083,0.4349004924,0.3871808052,0.4695601165,0.7179107666,-0.3383072019,
1664.054,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0059816279,-1.0089418888,-0.1407513618,-0.0462660603,-0.4211554229,0.0018936247,0.0065126373,-0.0120025873,0.0388047360,0.1197963953,-0.9921499491,0.0049530538,1.3428144455,-0.1220740378,-2.6245918274,0.8396252394,-0.5153965950,-0.1993469000,-0.2481765151,0.5262611508,-0.2298654169,0.0104068518,-0.0017052889,0.0217799395,0.6240285635,-0.4168814719,-0.6610722542,-0.0049923337,1.3428144455,-0.1220740378,-2.6245918274,0.8396252394,-0.5153965950,-0.1993469000,-0.2481765151,0.5262611508,-0.2298654169,0.0104068518,-0.0017052889,0.0217799395,0.6240285635,-0.4168814719,-0.6610722542,-0.0049923337,0.1220740378,-8.1789608002,1.6479995251,0.0000000000,-0.0982696041,-0.0351573229,-0.9676808715,0.2542802095,-0.4824365973,0.8731391430,0.0281711593,0.4359034598,0.3858306706,0.4690295756,0.7181818485,-0.3400063217,
1664.067,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0070802942,-1.0088198185,-0.1444135904,-0.0482192449,-0.4213995934,0.0015245378,0.0076082423,-0.0118806958,0.0388064496,0.1197742075,-0.9921526909,0.0049508363,1.6479995251,-0.1220740378,-2.8077027798,0.8417004943,-0.5162510872,-0.2004455775,-0.2511062920,0.5284585357,-0.2242500037,0.0122023821,-0.0029080510,0.0204405934,0.6241219044,-0.4169315696,-0.6609495878,-0.0053628688,1.6479995251,-0.1220740378,-2.8077027798,0.8417004943,-0.5162510872,-0.2004455775,-0.2511062920,0.5284585357,-0.2242500037,0.0122023821,-0.0029080510,0.0204405934,0.6241219044,-0.4169315696,-0.6609495878,-0.0053628688,0.0000000000,-8.7282934189,0.8545182943,-0.0010986663,-0.0627460554,-0.0339365825,-0.9648731947,0.2524491251,-0.4843897820,0.8713259101,0.0677420720,0.4373444021,0.3843881190,0.4685914814,0.7185444236,-0.3414751589,
1664.080,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0083010346,-1.0102847815,-0.1436811388,-0.0487075411,-0.4200567603,0.0027370378,0.0088199638,-0.0133463144,0.0388111547,0.1197616160,-0.9921540022,0.0049463604,1.7700735331,-0.1220740378,-2.8687398434,0.8429212570,-0.5152745247,-0.2010559440,-0.2518387437,0.5261390805,-0.2236396372,0.0131360292,-0.0022887588,0.0195822269,0.6242179871,-0.4169661999,-0.6608339548,-0.0057274918,1.7700735331,-0.1220740378,-2.8687398434,0.8429212570,-0.5152745247,-0.2010559440,-0.2518387437,0.5261390805,-0.2236396372,0.0131360292,-0.0022887588,0.0195822269,0.6242179871,-0.4169661999,-0.6608339548,-0.0057274918,0.3051851094,0.0000000000,0.3662221134,-0.0343028046,-0.0660420582,-0.0078127384,-0.9643849134,0.2500076294,-0.4804834127,0.8379558921,0.0684582368,0.4626469612,0.3833254874,0.4680655599,0.7186014056,-0.3432662487,
1664.093,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0063478500,-1.0097965002,-0.1457564086,-0.0451673940,-0.4248176515,0.0030930564,0.0068674330,-0.0128588080,0.0388165265,0.1196941361,-0.9921619296,0.0049446588,1.9531846046,-0.1220740378,-2.8687398434,0.8429212570,-0.5172277093,-0.2003234923,-0.2506180108,0.5268715620,-0.2248603851,0.0128542781,-0.0045832992,0.0200474858,0.6243216991,-0.4169934392,-0.6607154608,-0.0060780034,1.9531846046,-0.1220740378,-2.8687398434,0.8429212570,-0.5172277093,-0.2003234923,-0.2506180108,0.5268715620,-0.2248603851,0.0128542781,-0.0045832992,0.0200474858,0.6243216991,-0.4169934392,-0.6607154608,-0.0060780034,0.1220740378,0.0000000000,0.0000000000,-0.0390636921,-0.0644550920,-0.0087893307,-0.9603564739,0.2686849535,-0.4998931885,0.8330706954,0.0738848746,0.4607869685,0.3822967708,0.4676355720,0.7185739875,-0.3450522125,
1664.106,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0072023682,-1.0097965002,-0.1452681124,-0.0483413190,-0.4246955812,0.0034473315,0.0077183861,-0.0128598213,0.0388228036,0.1196701229,-0.9921646118,0.0049426663,2.0752587318,-0.0610370189,-2.6856288910,0.8438978195,-0.5193029642,-0.1973937154,-0.2493972629,0.5304117203,-0.2259590477,0.0135645866,-0.0069596171,0.0226754844,0.6244391203,-0.4170304835,-0.6605781317,-0.0064163385,2.0752587318,-0.0610370189,-2.6856288910,0.8438978195,-0.5193029642,-0.1973937154,-0.2493972629,0.5304117203,-0.2259590477,0.0135645866,-0.0069596171,0.0226754844,0.6244391203,-0.4170304835,-0.6605781317,-0.0064163385,0.2441480756,0.2441480756,0.0000000000,-0.0078127384,-0.0629902035,-0.3440046310,-0.9607226849,0.2695394754,-0.4907376468,0.8621957898,0.0759225637,0.1293290257,0.3804383576,0.4685483277,0.7192862034,-0.3443832695,
1664.119,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0054933317,-1.0100406408,-0.1441694349,-0.0437025055,-0.4232306778,0.0036784932,0.0060142493,-0.0131049752,0.0388293751,0.1195893139,-0.9921740890,0.0049427184,1.9531846046,0.0000000000,-2.5635547638,0.8427991867,-0.5213782191,-0.1938535720,-0.2523270249,0.5319986343,-0.2241279334,0.0122129321,-0.0093101859,0.0259010792,0.6245614886,-0.4170838594,-0.6604251862,-0.0067539979,1.9531846046,0.0000000000,-2.5635547638,0.8427991867,-0.5213782191,-0.1938535720,-0.2523270249,0.5319986343,-0.2241279334,0.0122129321,-0.0093101859,0.0259010792,0.6245614886,-0.4170838594,-0.6604251862,-0.0067539979,0.0610370189,0.0000000000,0.5493331552,-0.0063478500,-0.0168462172,-0.3282570839,-0.9529099464,0.2501296997,-0.4990386665,0.8616014123,0.1219016537,0.1488882303,0.3787571192,0.4696547985,0.7198891044,-0.3434682190,
1664.132,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0056154057,-1.0095522404,-0.1431928426,-0.0483413190,-0.4222540855,0.0011250228,0.0061405813,-0.0126157403,0.0388241783,0.1195737273,-0.9921761751,0.0049436172,1.7090365887,0.0610370189,-2.4414808750,0.8421887755,-0.5210120082,-0.1921445429,-0.2497634888,0.5288247466,-0.2222968191,0.0113578439,-0.0092087388,0.0273024738,0.6246807575,-0.4171598852,-0.6602607965,-0.0071034078,1.7090365887,0.0610370189,-2.4414808750,0.8421887755,-0.5210120082,-0.1921445429,-0.2497634888,0.5288247466,-0.2222968191,0.0113578439,-0.0092087388,0.0273024738,0.6246807575,-0.4171598852,-0.6602607965,-0.0071034078,0.4272591472,0.0610370189,0.0000000000,0.0000000000,-0.0097659230,-0.3281350136,-0.9597460628,0.2500076294,-0.4834131896,0.8658471704,0.1288340688,0.1528548002,0.3770974576,0.4706696272,0.7205610871,-0.3424946666,
1664.145,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0053712577,-1.0102847815,-0.1431928426,-0.0483413190,-0.4261604548,-0.0004331991,0.0059018889,-0.0133460164,0.0388096385,0.1195571050,-0.9921787381,0.0049439515,1.0986663103,0.1831110567,-2.2583696842,0.8429212570,-0.5199133158,-0.1900692731,-0.2492751926,0.5302896500,-0.2263252735,0.0118533969,-0.0083749294,0.0290986449,0.6247880459,-0.4172703922,-0.6600853205,-0.0074783573,1.0986663103,0.1831110567,-2.2583696842,0.8429212570,-0.5199133158,-0.1900692731,-0.2492751926,0.5302896500,-0.2263252735,0.0118533969,-0.0083749294,0.0290986449,0.6247880459,-0.4172703922,-0.6600853205,-0.0074783573,1.5259255171,-18.9214763641,0.9765923023,-0.0019531846,-0.0021973327,-0.3125095367,-0.9531540871,0.2502517700,-0.4870754182,0.8634282947,0.1360815167,0.1694094837,0.3766526580,0.4712429643,0.7205087543,-0.3423058093,
1664.158,0.1220740378,-0.1220740378,0.9765923023,0.0776390880,0.0050050355,-1.0091860294,-0.1462447047,-0.0493179113,-0.4178594351,-0.0005265176,0.0055428725,-0.0122450590,0.0387949571,0.1195447892,-0.9921808839,0.0049453215,0.7934812307,0.2441480756,-2.2583696842,0.8438978195,-0.5185705423,-0.1894589067,-0.2495193332,0.5294350982,-0.2259590477,0.0125873685,-0.0073143244,0.0294469297,0.6248880625,-0.4173936546,-0.6599079370,-0.0078741526,0.7934812307,0.2441480756,-2.2583696842,0.8438978195,-0.5185705423,-0.1894589067,-0.2495193332,0.5294350982,-0.2259590477,0.0125873685,-0.0073143244,0.0294469297,0.6248880625,-0.4173936546,-0.6599079370,-0.0078741526,0.0610370189,-19.4708099365,1.2207404375,-0.0043946654,-0.0103762932,-0.3131199181,-0.9512009025,0.2548905909,-0.4922025204,0.8605688214,0.1275450140,0.1696507037,0.3762760460,0.4717554152,0.7204688787,-0.3420979381,
1664.171,0.1220740378,-0.1220740378,1.0376293659,0.0770287216,0.0072023682,-1.0086977482,-0.1427045465,-0.0490737632,-0.4204230011,-0.0011053979,0.0077373246,-0.0117542744,0.0387795158,0.1195362583,-0.9921823740,0.0049416684,0.6103702188,0.2441480756,-2.1973326206,0.8435316086,-0.5167394280,-0.1908017248,-0.2482986003,0.5317544937,-0.2209540159,0.0119830370,-0.0057688355,0.0278669447,0.6249774694,-0.4175485969,-0.6597201228,-0.0082962113,0.6103702188,0.2441480756,-2.1973326206,0.8435316086,-0.5167394280,-0.1908017248,-0.2482986003,0.5317544937,-0.2209540159,0.0119830370,-0.0057688355,0.0278669447,0.6249774694,-0.4175485969,-0.6597201228,-0.0082962113,2.1973326206,-18.9825134277,0.9765923023,-0.0020752586,-0.0056154057,-0.3125095367,-0.9453413486,0.2523270249,-0.4814600050,0.8624222875,0.1320959032,0.1711544394,0.3758030832,0.4723194838,0.7204093337,-0.3419649899,
1664.184,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0061037019,-1.0088198185,-0.1435590684,-0.0505386516,-0.4244514406,-0.0016920790,0.0066403886,-0.0118744969,0.0387675613,0.1195478588,-0.9921815395,0.0049415580,0.4882961512,0.1831110567,-2.2583696842,0.8469496965,-0.5161290169,-0.1898251325,-0.2512283623,0.5315103531,-0.2255928218,0.0151539445,-0.0054652691,0.0286204219,0.6250610352,-0.4176854491,-0.6595489383,-0.0087135462,0.4882961512,0.1831110567,-2.2583696842,0.8469496965,-0.5161290169,-0.1898251325,-0.2512283623,0.5315103531,-0.2255928218,0.0151539445,-0.0054652691,0.0286204219,0.6250610352,-0.4176854491,-0.6595489383,-0.0087135462,2.7466659546,-17.5176239014,0.1220740378,-0.0097659230,-0.0156254768,-0.2932218313,-0.9515671134,0.2500076294,-0.4839015007,0.8541377187,0.1222089827,0.1914666891,0.3751783967,0.4728359580,0.7204260826,-0.3419019282,
1664.197,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0076906644,-1.0083315372,-0.1461226195,-0.0478530228,-0.4200567603,-0.0021651760,0.0082212007,-0.0113850236,0.0387605280,0.1195167154,-0.9921855927,0.0049363743,0.3662221134,0.1831110567,-2.1973326206,0.8489028811,-0.5156407356,-0.1897030622,-0.2526932657,0.5333414674,-0.2246162295,0.0168628693,-0.0052840710,0.0285296589,0.6251400709,-0.4178333282,-0.6593744755,-0.0091390219,0.3662221134,0.1831110567,-2.1973326206,0.8489028811,-0.5156407356,-0.1897030622,-0.2526932657,0.5333414674,-0.2246162295,0.0168628693,-0.0052840710,0.0285296589,0.6251400709,-0.4178333282,-0.6593744755,-0.0091390219,0.0000000000,-16.5410327911,0.0610370189,-0.0078127384,-0.0041505173,-0.2968840599,-0.9492477179,0.2522049546,-0.4803613424,0.8554241657,0.1333943903,0.1890721321,0.3746547401,0.4733174145,0.7205497026,-0.3415490389,
1664.210,0.1220740378,0.0610370189,0.9765923023,0.0755638331,0.0065919980,-1.0094301701,-0.1429487020,-0.0474868007,-0.4222540855,-0.0025247037,0.0071218824,-0.0124831200,0.0387573615,0.1194913462,-0.9921887517,0.0049346574,0.3662221134,0.1220740378,-2.0752587318,0.8485366106,-0.5173497796,-0.1875057220,-0.2518387437,0.5350505114,-0.2237617075,0.0162689090,-0.0072727799,0.0305129886,0.6252194047,-0.4179952145,-0.6591907740,-0.0095574986,0.3662221134,0.1220740378,-2.0752587318,0.8485366106,-0.5173497796,-0.1875057220,-0.2518387437,0.5350505114,-0.2237617075,0.0162689090,-0.0072727799,0.0305129886,0.6252194047,-0.4179952145,-0.6591907740,-0.0095574986,1.3428144455,-15.4423656464,0.3051851094,-0.9189733863,-0.0083010346,-0.2832117677,-0.9452192783,0.2504959404,-0.4839015007,-0.0538280010,0.1286857873,0.1994990110,0.3759186268,0.4733254313,0.7194175720,-0.3425343931,
