Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1982.840,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0073244423,-1.0091860294,-0.1387981772,-0.0518814661,-0.4177373648,0.0005418807,0.0073048808,-0.0122472644,0.0388024226,0.1279456019,-0.9911319017,0.0049991515,2.7466659546,1.2207404375,-9.7659235001,0.7739493847,-0.5902279615,-0.2741782963,-0.2264473438,0.4975737929,-0.2117984593,0.0346498489,0.0151683092,0.0212438107,0.5878419280,-0.4190083742,-0.6873035431,0.0820415393,2.7466659546,1.2207404375,-9.7659235001,0.7739493847,-0.5902279615,-0.2741782963,-0.2264473438,0.4975737929,-0.2117984593,0.0346498489,0.0151683092,0.0212438107,0.5878419280,-0.4190083742,-0.6873035431,0.0820415393,7.8127384186,8.3010349274,8.3010349274,-0.0708029419,-0.5000152588,-0.2150944620,-0.9212927818,0.0039063692,-0.4570451975,0.1439958960,0.4057333469,0.1506782025,-0.0727911294,0.2930731773,0.7728116512,-0.5584040880,
1982.853,0.1220740378,-0.1220740378,0.9765923023,0.0792260543,0.0063478500,-1.0090639591,-0.1397747695,-0.0490737632,-0.4150517285,0.0010510236,0.0063316086,-0.0121235251,0.0387919992,0.1279157251,-0.9911361933,0.0049982900,2.9908139706,0.9765923023,-9.0334787369,0.7790765166,-0.5898617506,-0.2733237743,-0.2266914845,0.5000152588,-0.2075258642,0.0386260152,0.0144057274,0.0215271115,0.5881803632,-0.4186064601,-0.6873407960,0.0813535675,2.9908139706,0.9765923023,-9.0334787369,0.7790765166,-0.5898617506,-0.2733237743,-0.2266914845,0.5000152588,-0.2075258642,0.0386260152,0.0144057274,0.0215271115,0.5881803632,-0.4186064601,-0.6873407960,0.0813535675,7.8127384186,7.8127384186,7.8127384186,-0.0753196850,-0.5290688872,-0.2083803862,-0.9179967642,0.0041505173,-0.4995269775,0.1398033798,0.3769857883,0.1564428955,-0.0731973648,0.2936606407,0.7722812295,-0.5587759018,
1982.866,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0070802942,-1.0097965002,-0.1373332888,-0.0524918362,-0.4174932241,0.0013043806,0.0070637614,-0.0128553510,0.0387873203,0.1279405504,-0.9911331534,0.0049985261,3.1128878593,0.9155552983,-8.5451822281,0.7798089385,-0.5896176100,-0.2714926600,-0.2305978537,0.4958647490,-0.2092349082,0.0382658839,0.0135929585,0.0227765739,0.5885148644,-0.4182067811,-0.6873725653,0.0807195231,3.1128878593,0.9155552983,-8.5451822281,0.7798089385,-0.5896176100,-0.2714926600,-0.2305978537,0.4958647490,-0.2092349082,0.0382658839,0.0135929585,0.0227765739,0.5885148644,-0.4182067811,-0.6873725653,0.0807195231,9.2776269913,8.1789608002,8.7893304825,-0.0789819062,-0.5249183774,-0.1875057220,-0.9217810631,0.0004882962,-0.4580217898,0.1366416514,0.3815457821,0.1760035753,-0.0735569894,0.2942361236,0.7716366649,-0.5593162775,
1982.879,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0080568865,-1.0095522404,-0.1355021894,-0.0515152439,-0.4111453593,0.0008275434,0.0080352295,-0.0126102567,0.0387818441,0.1279619038,-0.9911306500,0.0049960818,3.0518510342,0.8545182943,-7.9348125458,0.7799310088,-0.5893734694,-0.2689290941,-0.2341380119,0.4978179336,-0.2104556412,0.0373665690,0.0128602982,0.0247645676,0.5888408422,-0.4178408384,-0.6873856187,0.0801226273,3.0518510342,0.8545182943,-7.9348125458,0.7799310088,-0.5893734694,-0.2689290941,-0.2341380119,0.4978179336,-0.2104556412,0.0373665690,0.0128602982,0.0247645676,0.5888408422,-0.4178408384,-0.6873856187,0.0801226273,8.7893304825,8.8503675461,8.3010349274,-0.2500076294,-0.5039216280,-0.1877498776,-0.9217810631,0.0013428144,-0.4956206083,-0.0325755179,0.4026108980,0.1745101064,-0.0734218061,0.2952579260,0.7708411217,-0.5598921776,
1982.892,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0067140721,-1.0104068518,-0.1381878108,-0.0533463545,-0.4133426845,0.0012037009,0.0066931434,-0.0134640336,0.0387766622,0.1280009896,-0.9911258221,0.0049973340,2.8077027798,0.8545182943,-7.3854794502,0.7787103057,-0.5898617506,-0.2659993172,-0.2331614196,0.4970854819,-0.2056947500,0.0351891518,0.0114637613,0.0271348655,0.5891582370,-0.4175354838,-0.6873677373,0.0795328394,2.8077027798,0.8545182943,-7.3854794502,0.7787103057,-0.5898617506,-0.2659993172,-0.2331614196,0.4970854819,-0.2056947500,0.0351891518,0.0114637613,0.0271348655,0.5891582370,-0.4175354838,-0.6873677373,0.0795328394,7.8737754822,7.8127384186,7.9348125458,-0.2592852712,-0.2065492719,-0.1938535720,-0.9219031334,0.0039063692,-0.5000152588,-0.0386022329,0.6991596222,0.1685008258,-0.0724935010,0.2967700362,0.7702909112,-0.5599709749,
1982.905,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0062257759,-1.0095522404,-0.1358684003,-0.0529801324,-0.4148075879,0.0008488446,0.0062087886,-0.0126085877,0.0387705714,0.1280388981,-0.9911211133,0.0050000423,2.0752587318,0.6103702188,-6.5919981003,0.7765129805,-0.5880306363,-0.2649006546,-0.2327951938,0.4967192709,-0.2122867554,0.0321362019,0.0124548674,0.0277842581,0.5894256830,-0.4173026383,-0.6873457432,0.0789615139,2.0752587318,0.6103702188,-6.5919981003,0.7765129805,-0.5880306363,-0.2649006546,-0.2327951938,0.4967192709,-0.2122867554,0.0321362019,0.0124548674,0.0277842581,0.5894256830,-0.4173026383,-0.6873457432,0.0789615139,7.8737754822,8.7893304825,9.7659235001,-0.2501296997,-0.1958067566,-0.1953184605,-0.9350871444,0.0097659230,-0.4970854819,-0.0260010064,0.7089594007,0.1672756672,-0.0715324357,0.2984431386,0.7697219849,-0.5599875450,
1982.918,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0073244423,-1.0096743107,-0.1361125559,-0.0522476882,-0.4093142450,0.0006172359,0.0073157381,-0.0127296448,0.0387636349,0.1280731708,-0.9911169410,0.0050046868,1.6479995251,0.5493331552,-6.4088869095,0.7779778242,-0.5882747769,-0.2652668953,-0.2331614196,0.4990386665,-0.2160710543,0.0327710509,0.0113728642,0.0270237625,0.5896705389,-0.4171003401,-0.6873251796,0.0783792734,1.6479995251,0.5493331552,-6.4088869095,0.7779778242,-0.5882747769,-0.2652668953,-0.2331614196,0.4990386665,-0.2160710543,0.0327710509,0.0113728642,0.0270237625,0.5896705389,-0.4171003401,-0.6873251796,0.0783792734,8.1789608002,7.8127384186,9.8879966736,-0.2524491251,-0.2031311989,-0.1960509121,-0.9214148521,0.0019531846,-0.4980620742,-0.0248404145,0.7007212639,0.1666546762,-0.0705364421,0.3000653982,0.7691274285,-0.5600641370,
1982.931,0.0610370189,-0.0610370189,0.9765923023,0.0781273842,0.0074465163,-1.0101627111,-0.1370891482,-0.0505386516,-0.4098025560,0.0000225231,0.0074250521,-0.0132167935,0.0387566611,0.1280743629,-0.9911171198,0.0049973936,1.3428144455,0.6103702188,-6.1647391319,0.7796868682,-0.5870540738,-0.2672200799,-0.2353587449,0.4991607368,-0.2039857209,0.0336736441,0.0117657185,0.0247106254,0.5899041295,-0.4169518054,-0.6872843504,0.0777673945,1.3428144455,0.6103702188,-6.1647391319,0.7796868682,-0.5870540738,-0.2672200799,-0.2353587449,0.4991607368,-0.2039857209,0.0336736441,0.0117657185,0.0247106254,0.5899041295,-0.4169518054,-0.6872843504,0.0777673945,9.5217752457,8.9114046097,9.8879966736,-0.0820337534,-0.2031311989,-0.1937315017,-0.9372844696,0.0091555528,-0.4987945259,0.1469126940,0.7001929283,0.1694476455,-0.0704647750,0.3012320995,0.7688252330,-0.5598617196,
1982.944,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0097965002,-0.1366008520,-0.0495620593,-0.4110232890,0.0003917813,0.0073014908,-0.0128504038,0.0387553051,0.1280641854,-0.9911184907,0.0049960632,0.9155552983,0.6103702188,-5.6764426231,0.7800530791,-0.5852229595,-0.2669759095,-0.2343821526,0.4983062148,-0.2111880928,0.0332842469,0.0128073692,0.0246413648,0.5901159048,-0.4168397188,-0.6872382760,0.0771659687,0.9155552983,0.6103702188,-5.6764426231,0.7800530791,-0.5852229595,-0.2669759095,-0.2343821526,0.4983062148,-0.2111880928,0.0332842469,0.0128073692,0.0246413648,0.5901159048,-0.4168397188,-0.6872382760,0.0771659687,8.3620719910,0.2441480756,10.2542190552,-0.2519608140,-0.2032532692,-0.1992248297,-0.9206823707,0.0002441481,-0.4951322973,-0.0190416873,0.6991305351,0.1637657881,-0.0689545348,0.3024905920,0.7682695389,-0.5601338744,
1982.957,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0083315372,-0.1374553740,-0.0521256141,-0.4127323329,0.0011230782,0.0062067304,-0.0113854408,0.0387555212,0.1280844510,-0.9911158085,0.0049988679,0.6714072227,0.6103702188,-5.4322948456,0.7822504640,-0.5851008892,-0.2667317688,-0.2364574075,0.4992828071,-0.2098452747,0.0347511172,0.0121574998,0.0245958865,0.5903173089,-0.4167545736,-0.6871845722,0.0765613094,0.6714072227,0.6103702188,-5.4322948456,0.7822504640,-0.5851008892,-0.2667317688,-0.2364574075,0.4992828071,-0.2098452747,0.0347511172,0.0121574998,0.0245958865,0.5903173089,-0.4167545736,-0.6871845722,0.0765613094,8.7893304825,0.0610370189,9.7659235001,-0.2509842217,-0.2053285390,-0.1888485402,-0.9184850454,0.0001220740,-0.4990386665,-0.0141540617,0.6961889267,0.1737639457,-0.0674822927,0.3037013710,0.7676684856,-0.5604818463,
1982.970,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0068361461,-1.0099185705,-0.1356242597,-0.0507827997,-0.4084597230,-0.0004566237,0.0068171844,-0.0129719973,0.0387518257,0.1281007826,-0.9911138415,0.0049990811,0.6103702188,0.6103702188,-5.2491836548,0.7805414200,-0.5847346187,-0.2667317688,-0.2373119295,0.5008697510,-0.2093569785,0.0323379040,0.0117780566,0.0243161321,0.5905130506,-0.4166891575,-0.6871224642,0.0759631172,0.6103702188,0.6103702188,-5.2491836548,0.7805414200,-0.5847346187,-0.2667317688,-0.2373119295,0.5008697510,-0.2093569785,0.0323379040,0.0117780566,0.0243161321,0.5905130506,-0.4166891575,-0.6871224642,0.0759631172,8.7893304825,0.1220740378,8.0568866730,-0.2503738403,-0.2114322335,-0.1994689852,-0.9335001707,0.0019531846,-0.4956206083,-0.0100131035,0.6892724633,0.1628403515,-0.0661227182,0.3047657907,0.7671477795,-0.5607790351,
1982.983,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0067140721,-1.0102847815,-0.1362346262,-0.0538346507,-0.4104129076,0.0001581162,0.0067072650,-0.0133378506,0.0387486294,0.1281498671,-0.9911075830,0.0050067506,0.2441480756,0.6103702188,-4.6998505592,0.7837153077,-0.5818048716,-0.2668538392,-0.2358470410,0.4986724555,-0.2094790488,0.0348559022,0.0140019059,0.0239533782,0.5906915069,-0.4166709483,-0.6870459318,0.0753652602,0.2441480756,0.6103702188,-4.6998505592,0.7837153077,-0.5818048716,-0.2668538392,-0.2358470410,0.4986724555,-0.2094790488,0.0348559022,0.0140019059,0.0239533782,0.5906915069,-0.4166709483,-0.6870459318,0.0753652602,8.7893304825,8.6672563553,8.9114046097,-0.2578203678,-0.2055726796,-0.1962950528,-0.9210486412,0.0009765923,-0.4973296225,-0.0142424703,0.6942523718,0.1660517156,-0.0652658269,0.3063445389,0.7665310502,-0.5608627200,
1982.996,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0070802942,-1.0106509924,-0.1368449926,-0.0477309488,-0.4155400395,0.0012558624,0.0070731612,-0.0137041211,0.0387492925,0.1281120181,-0.9911124706,0.0050051673,0.0000000000,0.5493331552,-4.3946652412,0.7835932374,-0.5811945200,-0.2652668953,-0.2387768179,0.4983062148,-0.2093569785,0.0341139436,0.0139362812,0.0253276229,0.5908560753,-0.4166751802,-0.6869659424,0.0747785568,0.0000000000,0.5493331552,-4.3946652412,0.7835932374,-0.5811945200,-0.2652668953,-0.2387768179,0.4983062148,-0.2093569785,0.0341139436,0.0139362812,0.0253276229,0.5908560753,-0.4166751802,-0.6869659424,0.0747785568,8.7893304825,0.0000000000,7.9958496094,-0.2594073415,-0.2033753544,-0.1992248297,-0.9219031334,0.0048829615,-0.4939115644,-0.0122107863,0.6955807805,0.1628281474,-0.0638657138,0.3074361682,0.7659979463,-0.5611547828,
1983.009,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0070802942,-1.0105289221,-0.1361125559,-0.0495620593,-0.4140751362,0.0018622950,0.0070728352,-0.0135824084,0.0387513228,0.1281025410,-0.9911136031,0.0050048889,-0.1831110567,0.5493331552,-4.0894804001,0.7829828858,-0.5797296166,-0.2652668953,-0.2378002256,0.4992828071,-0.2083803862,0.0329170823,0.0147551298,0.0251366496,0.5910109878,-0.4167145789,-0.6868725419,0.0741905868,-0.1831110567,0.5493331552,-4.0894804001,0.7829828858,-0.5797296166,-0.2652668953,-0.2378002256,0.4992828071,-0.2083803862,0.0329170823,0.0147551298,0.0251366496,0.5910109878,-0.4167145789,-0.6868725419,0.0741905868,8.7893304825,0.7324442267,8.3620719910,-0.2590411007,-0.1983703077,-0.2011780143,-0.9214148521,0.0006103702,-0.4970854819,-0.0082142651,0.6996659040,0.1606612802,-0.0624946207,0.3086020350,0.7654592395,-0.5614042878,
1983.022,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0062257759,-1.0106509924,-0.1336710751,-0.0524918362,-0.4165166318,0.0016154647,0.0062213829,-0.0137046576,0.0387522317,0.1281474084,-0.9911077619,0.0050083371,-0.6714072227,0.5493331552,-3.6622211933,0.7827387452,-0.5781426430,-0.2669759095,-0.2395092696,0.4989165962,-0.2132633477,0.0321330428,0.0157238841,0.0232974291,0.5911388993,-0.4167901278,-0.6867792606,0.0736079663,-0.6714072227,0.5493331552,-3.6622211933,0.7827387452,-0.5781426430,-0.2669759095,-0.2395092696,0.4989165962,-0.2132633477,0.0321330428,0.0157238841,0.0232974291,0.5911388993,-0.4167901278,-0.6867792606,0.0736079663,7.8127384186,0.0610370189,7.8127384186,-0.2519608140,-0.2188787460,-0.1875057220,-0.9219031334,0.0037842952,-0.5000152588,0.0023062825,0.6783196330,0.1740105152,-0.0611673743,0.3096392751,0.7649345994,-0.5616942644,
1983.035,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0104068518,-0.1350138932,-0.0488296151,-0.4199346900,0.0011267960,0.0074399700,-0.0134605169,0.0387526378,0.1281303614,-0.9911099672,0.0050066253,-0.7934812307,0.5493331552,-3.5401470661,0.7831049562,-0.5766777396,-0.2697836161,-0.2379222959,0.5023346543,-0.2104556412,0.0319741964,0.0165752172,0.0203862488,0.5912570953,-0.4168980420,-0.6866760850,0.0730075687,-0.7934812307,0.5493331552,-3.5401470661,0.7831049562,-0.5766777396,-0.2697836161,-0.2379222959,0.5023346543,-0.2104556412,0.0319741964,0.0165752172,0.0203862488,0.5912570953,-0.4168980420,-0.6866760850,0.0730075687,7.8127384186,0.0000000000,1.4648884535,-0.2683187425,-0.2226630449,-0.1877498776,-0.9219031334,0.0087893307,-0.4980620742,-0.0115099251,0.6739675999,0.1733785123,-0.0601132661,0.3102672994,0.7645533085,-0.5619806051,
1983.048,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0065919980,-1.0099185705,-0.1345255971,-0.0460219122,-0.4170049131,0.0029483587,0.0065875156,-0.0129730105,0.0387575142,0.1280775368,-0.9911167026,0.0050061974,-0.6714072227,0.4882961512,-3.4180731773,0.7846919298,-0.5748466253,-0.2699056864,-0.2410962284,0.5009918809,-0.2117984593,0.0330476165,0.0178081393,0.0201568902,0.5913732648,-0.4169903994,-0.6865808964,0.0724319518,-0.6714072227,0.4882961512,-3.4180731773,0.7846919298,-0.5748466253,-0.2699056864,-0.2410962284,0.5009918809,-0.2117984593,0.0330476165,0.0178081393,0.0201568902,0.5913732648,-0.4169903994,-0.6865808964,0.0724319518,9.0945158005,0.1220740378,0.2441480756,-0.2666096985,-0.2270577103,-0.1947080940,-0.9350871444,0.0081789605,-0.4995269775,-0.0075378120,0.6691362262,0.1658879071,-0.0591848940,0.3107915819,0.7641661763,-0.5623158813,
1983.061,0.1220740378,-0.0610370189,1.0376293659,0.0802026466,0.0083010346,-1.0090639591,-0.1358684003,-0.0499282815,-0.4141972065,0.0020988658,0.0082909660,-0.0121179819,0.0387554280,0.1280689389,-0.9911177158,0.0050027682,-0.3051851094,0.3051851094,-3.1128878593,0.7868892550,-0.5743583441,-0.2680746019,-0.2370677888,0.5005035400,-0.2105777115,0.0347675681,0.0177546740,0.0218570530,0.5914947987,-0.4170897305,-0.6864728928,0.0718893483,-0.3051851094,0.3051851094,-3.1128878593,0.7868892550,-0.5743583441,-0.2680746019,-0.2370677888,0.5005035400,-0.2105777115,0.0347675681,0.0177546740,0.0218570530,0.5914947987,-0.4170897305,-0.6864728928,0.0718893483,8.7893304825,0.9765923023,6.9582200050,-0.2758873403,-0.2294991910,-0.1875057220,-0.9206823707,0.0109866634,-0.5000152588,-0.0134826601,0.6659469604,0.1725379229,-0.0579659827,0.3118298054,0.7635623217,-0.5626882911,
1983.074,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0067140721,-1.0094301701,-0.1366008520,-0.0480971709,-0.4192022383,0.0006356388,0.0067046303,-0.0124840140,0.0387546942,0.1280415654,-0.9911214113,0.0050019007,-0.3051851094,0.1831110567,-2.9297769070,0.7876216769,-0.5749686956,-0.2669759095,-0.2320627421,0.5036774874,-0.2087466121,0.0350492001,0.0166302919,0.0228351951,0.5916119218,-0.4172221720,-0.6863484979,0.0713426098,-0.3051851094,0.1831110567,-2.9297769070,0.7876216769,-0.5749686956,-0.2669759095,-0.2320627421,0.5036774874,-0.2087466121,0.0350492001,0.0166302919,0.0228351951,0.5916119218,-0.4172221720,-0.6863484979,0.0713426098,8.3010349274,0.9765923023,6.3478498459,-0.2793053985,-0.2214423120,-0.1875057220,-0.9350871444,0.0092776269,-0.4941557050,-0.0136051178,0.6732096672,0.1720954776,-0.0567181818,0.3128292263,0.7630084157,-0.5630119443,
1983.087,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0067140721,-1.0091860294,-0.1368449926,-0.0524918362,-0.4154179394,0.0019734427,0.0067052525,-0.0122402906,0.0387569815,0.1280737370,-0.9911171198,0.0050037894,-0.3051851094,0.1831110567,-2.6245918274,0.7876216769,-0.5748466253,-0.2664876282,-0.2362132668,0.5031892061,-0.2074037939,0.0346316099,0.0162808895,0.0232012868,0.5917263031,-0.4173644483,-0.6862175465,0.0708204433,-0.3051851094,0.1831110567,-2.6245918274,0.7876216769,-0.5748466253,-0.2664876282,-0.2362132668,0.5031892061,-0.2074037939,0.0346316099,0.0162808895,0.0232012868,0.5917263031,-0.4173644483,-0.6862175465,0.0708204433,7.8127384186,2.2583696842,0.1220740378,-0.2774742842,-0.2227851152,-0.1954405308,-0.9209265709,0.0092776269,-0.4998931885,-0.0096002221,0.6713106036,0.1639308929,-0.0558878519,0.3134967387,0.7626589537,-0.5631969571,
1983.100,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0062257759,-1.0093080997,-0.1368449926,-0.0479750969,-0.4157841802,0.0022114590,0.0062199906,-0.0123628378,0.0387599841,0.1280446798,-0.9911207557,0.0050045536,-0.6103702188,0.0610370189,-2.0752587318,0.7873775363,-0.5743583441,-0.2670980096,-0.2362132668,0.4996490479,-0.2110660076,0.0340352654,0.0163547993,0.0225203335,0.5918149352,-0.4175394177,-0.6860853434,0.0703272745,-0.6103702188,0.0610370189,-2.0752587318,0.7873775363,-0.5743583441,-0.2670980096,-0.2362132668,0.4996490479,-0.2110660076,0.0340352654,0.0163547993,0.0225203335,0.5918149352,-0.4175394177,-0.6860853434,0.0703272745,8.7893304825,2.1973326206,0.0000000000,-0.2700277865,-0.2255928218,-0.1955626160,-0.9316690564,0.0141605884,-0.5000152588,-0.0000804365,0.6680310965,0.1634310335,-0.0551167242,0.3141200244,0.7622785568,-0.5634406209,
1983.113,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0054933317,-1.0099185705,-0.1356242597,-0.0490737632,-0.4134647548,0.0012337789,0.0054950314,-0.0129733682,0.0387601107,0.1280308515,-0.9911225438,0.0050077965,-0.6714072227,0.0000000000,-1.8921475410,0.7862789035,-0.5733817816,-0.2695394754,-0.2324289680,0.5008697510,-0.2100894153,0.0326110721,0.0169370174,0.0200358629,0.5918918848,-0.4177441895,-0.6859449744,0.0698306635,-0.6714072227,0.0000000000,-1.8921475410,0.7862789035,-0.5733817816,-0.2695394754,-0.2324289680,0.5008697510,-0.2100894153,0.0326110721,0.0169370174,0.0200358629,0.5918918848,-0.4177441895,-0.6859449744,0.0698306635,7.8127384186,2.4414808750,0.7324442267,-0.2714926600,-0.2285225987,-0.1884823143,-0.9297158718,0.0317392498,-0.4994048774,0.0006375611,0.6645601392,0.1702101529,-0.0543085672,0.3148083687,0.7618957162,-0.5636526942,
1983.126,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0076906644,-1.0100406408,-0.1353801042,-0.0516373180,-0.4201788306,0.0020937100,0.0076889703,-0.0130950809,0.0387575403,0.1280508935,-0.9911200404,0.0050065485,-0.5493331552,-0.0610370189,-1.7700735331,0.7840815187,-0.5731375813,-0.2695394754,-0.2406079322,0.5029450655,-0.2092349082,0.0301094651,0.0168148875,0.0199908018,0.5919655561,-0.4179369211,-0.6858112216,0.0693659782,-0.5493331552,-0.0610370189,-1.7700735331,0.7840815187,-0.5731375813,-0.2695394754,-0.2406079322,0.5029450655,-0.2092349082,0.0301094651,0.0168148875,0.0199908018,0.5919655561,-0.4179369211,-0.6858112216,0.0693659782,8.5451822281,2.5025177002,0.4882961512,-0.2711264491,-0.2210760862,-0.1884823143,-0.9326456785,0.0156254768,-0.4754783809,0.0031772852,0.6714909673,0.1698382199,-0.0534824505,0.3154466152,0.7615095973,-0.5638965964,
1983.139,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0069582202,-1.0111392736,-0.1367229223,-0.0483413190,-0.4132206142,0.0011277124,0.0069567962,-0.0141928792,0.0387523994,0.1280229688,-0.9911238551,0.0050049094,-0.3662221134,0.0000000000,-1.8921475410,0.7822504640,-0.5752128959,-0.2700277865,-0.2349925190,0.5025787950,-0.2087466121,0.0279694200,0.0143782496,0.0194333494,0.5920493603,-0.4181311429,-0.6856675148,0.0688982829,-0.3662221134,0.0000000000,-1.8921475410,0.7822504640,-0.5752128959,-0.2700277865,-0.2349925190,0.5025787950,-0.2087466121,0.0279694200,0.0143782496,0.0194333494,0.5920493603,-0.4181311429,-0.6856675148,0.0688982829,8.6062192917,2.1973326206,0.0000000000,-0.2558671832,-0.2226630449,-0.1894589067,-0.9355754256,0.0327158421,-0.5000152588,0.0204059482,0.6694375277,0.1685102582,-0.0527552217,0.3160508275,0.7611436248,-0.5641208291,
1983.152,0.0610370189,-0.0610370189,0.9155552983,0.0804467946,0.0069582202,-1.0097965002,-0.1359904855,-0.0517593920,-0.4099246264,0.0023524910,0.0069455681,-0.0128498077,0.0387509726,0.1280505359,-0.9911203384,0.0050001568,-0.0610370189,0.0610370189,-2.0142216682,0.7829828858,-0.5772881508,-0.2677083611,-0.2324289680,0.5037995577,-0.2087466121,0.0283794999,0.0119501352,0.0216313899,0.5921540856,-0.4183107615,-0.6855137348,0.0684373006,-0.0610370189,0.0610370189,-2.0142216682,0.7829828858,-0.5772881508,-0.2677083611,-0.2324289680,0.5037995577,-0.2087466121,0.0283794999,0.0119501352,0.0216313899,0.5921540856,-0.4183107615,-0.6855137348,0.0684373006,8.7282934189,1.9531846046,4.0284433365,-0.2587969601,-0.1933652759,-0.1915341616,-0.9363078475,0.0343028046,-0.4979400039,0.0202796161,0.6979449987,0.1662292480,-0.0517162010,0.3169865906,0.7606868744,-0.5643081665,
