Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1554.737,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0057374798,-1.0085756779,-0.1402630657,-0.0528580584,-0.4183477163,0.0018441454,0.0064745927,-0.0116499662,0.0388862900,0.1181058809,-0.9923492670,0.0049995058,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4935453236,-0.2008117884,-0.2473220080,0.5359050035,-0.2240058631,-0.0068121552,-0.0295570791,0.0029741377,0.6217281818,-0.4787557423,-0.6106791496,-0.1075226218,0.1220740378,-0.2441480756,-0.9155552983,0.8554948568,-0.4935453236,-0.2008117884,-0.2473220080,0.5359050035,-0.2240058631,-0.0068121552,-0.0295570791,0.0029741377,0.6217281818,-0.4787557423,-0.6106791496,-0.1075226218,0.4882961512,-0.6103702188,0.0000000000,-0.8751487732,-0.2314523757,-0.3282570839,-0.4853663743,0.2812585831,-0.4062623978,0.0384005308,-0.0182814896,0.0185914040,0.3476044834,0.5209828019,0.6342275739,-0.4535933137,
1554.750,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0062257759,-1.0097965002,-0.1389202625,-0.0479750969,-0.4200567603,0.0009898469,0.0069630789,-0.0128707886,0.0388861559,0.1181077734,-0.9923490286,0.0049996609,0.0000000000,-0.2441480756,-0.9155552983,0.8556169271,-0.4929349720,-0.2013000846,-0.2514725327,0.5361492038,-0.2254707515,-0.0066919327,-0.0289573669,0.0025026798,0.6217231750,-0.4787438810,-0.6106954813,-0.1075124368,0.0000000000,-0.2441480756,-0.9155552983,0.8556169271,-0.4929349720,-0.2013000846,-0.2514725327,0.5361492038,-0.2254707515,-0.0066919327,-0.0289573669,0.0025026798,0.6217231750,-0.4787438810,-0.6106954813,-0.1075124368,0.4882961512,-0.6103702188,0.1831110567,-0.8874782324,-0.2314523757,-0.3302102685,-0.4804834127,0.2794274688,-0.3984496593,0.0261020660,-0.0181594491,0.0164817870,0.3470348120,0.5217307210,0.6335507631,-0.4541154206,
1554.763,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0063478500,-1.0096743107,-0.1386761069,-0.0468764305,-0.4238410592,0.0015974045,0.0070847357,-0.0127488375,0.0388876498,0.1180946380,-0.9923505187,0.0049991063,0.0610370189,-0.2441480756,-0.8545182943,0.8556169271,-0.4929349720,-0.2013000846,-0.2486648113,0.5340738893,-0.2164372653,-0.0066885948,-0.0289567411,0.0025146902,0.6217173338,-0.4787539840,-0.6106923223,-0.1075181887,0.0610370189,-0.2441480756,-0.8545182943,0.8556169271,-0.4929349720,-0.2013000846,-0.2486648113,0.5340738893,-0.2164372653,-0.0066885948,-0.0289567411,0.0025146902,0.6217173338,-0.4787539840,-0.6106923223,-0.1075181887,0.3662221134,-0.6103702188,0.0000000000,-0.8750267029,-0.2324289680,-0.3282570839,-0.4842677116,0.2783288062,-0.3979613781,0.0385687351,-0.0189732015,0.0182946026,0.3464585543,0.5224537253,0.6328991055,-0.4546324015,
1554.776,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0068361461,-1.0095522404,-0.1424604058,-0.0460219122,-0.4177373648,0.0023233816,0.0075702034,-0.0126272440,0.0388912112,0.1180584803,-0.9923548102,0.0049966662,0.1220740378,-0.1831110567,-0.8545182943,0.8553727865,-0.4923245907,-0.2026429027,-0.2478103042,0.5363933444,-0.2190008312,-0.0069316030,-0.0283458829,0.0011762977,0.6217148304,-0.4787600040,-0.6106895804,-0.1075224429,0.1220740378,-0.1831110567,-0.8545182943,0.8553727865,-0.4923245907,-0.2026429027,-0.2478103042,0.5363933444,-0.2190008312,-0.0069316030,-0.0283458829,0.0011762977,0.6217148304,-0.4787600040,-0.6106895804,-0.1075224429,0.3662221134,-0.6103702188,0.0000000000,-0.8750267029,-0.2330393344,-0.3315531015,-0.4823145270,0.2743003666,-0.4039430022,0.0385779142,-0.0194198340,0.0148736537,0.3458628356,0.5231978297,0.6322347522,-0.4551543891,
1554.789,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0070802942,-1.0097965002,-0.1416058838,-0.0502945036,-0.4151737988,0.0009914711,0.0078103375,-0.0128706098,0.0388859026,0.1180830076,-0.9923520684,0.0049949875,0.0610370189,-0.1831110567,-0.8545182943,0.8553727865,-0.4939115644,-0.2019104660,-0.2507400811,0.5338297486,-0.2200994939,-0.0069277287,-0.0299283266,0.0019142032,0.6217136979,-0.4787589610,-0.6106925011,-0.1075162441,0.0610370189,-0.1831110567,-0.8545182943,0.8553727865,-0.4939115644,-0.2019104660,-0.2507400811,0.5338297486,-0.2200994939,-0.0069277287,-0.0299283266,0.0019142032,0.6217136979,-0.4787589610,-0.6106925011,-0.1075162441,0.3662221134,-0.6103702188,0.0000000000,-0.8849146962,-0.2324289680,-0.3310647905,-0.4860988259,0.2760094106,-0.3984496593,0.0287090540,-0.0186606348,0.0152197480,0.3452937603,0.5239173174,0.6315823793,-0.4556643069,
1554.802,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0067140721,-1.0100406408,-0.1414838135,-0.0476088747,-0.4222540855,0.0013562143,0.0074419361,-0.0131149292,0.0388868339,0.1180701703,-0.9923534989,0.0049934899,0.0610370189,-0.1831110567,-0.8545182943,0.8563493490,-0.4928129017,-0.2009338737,-0.2489089668,0.5351725817,-0.2233954966,-0.0059517026,-0.0288307667,0.0028910190,0.6217146516,-0.4787522852,-0.6106978655,-0.1075101644,0.0610370189,-0.1831110567,-0.8545182943,0.8563493490,-0.4928129017,-0.2009338737,-0.2489089668,0.5351725817,-0.2233954966,-0.0059517026,-0.0288307667,0.0028910190,0.6217146516,-0.4787522852,-0.6106978655,-0.1075101644,0.3662221134,-0.6103702188,0.0000000000,-0.8750267029,-0.2331614196,-0.3281350136,-0.4980620742,0.2812585831,-0.3935666978,0.0386112928,-0.0192289650,0.0180102587,0.3447451890,0.5245952606,0.6309641004,-0.4561558068,
1554.815,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0068361461,-1.0099185705,-0.1400189251,-0.0501724295,-0.4204230011,0.0017297268,0.0075612385,-0.0129922032,0.0388832316,0.1180974618,-0.9923503995,0.0049927495,0.1220740378,-0.1831110567,-0.8545182943,0.8558610678,-0.4922025204,-0.2008117884,-0.2487868965,0.5376140475,-0.2214423120,-0.0064412355,-0.0282205343,0.0030086040,0.6217164397,-0.4787508249,-0.6106971502,-0.1075103804,0.1220740378,-0.1831110567,-0.8545182943,0.8558610678,-0.4922025204,-0.2008117884,-0.2487868965,0.5376140475,-0.2214423120,-0.0064412355,-0.0282205343,0.0030086040,0.6217164397,-0.4787508249,-0.6106971502,-0.1075103804,0.3662221134,-0.6103702188,0.0000000000,-0.8861354589,-0.2305978537,-0.3285012245,-0.4843897820,0.2738120556,-0.3974730670,0.0275286436,-0.0165272951,0.0174901783,0.3441844285,0.5253098011,0.6303083897,-0.4566633105,
1554.828,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0067140721,-1.0094301701,-0.1389202625,-0.0498062074,-0.4183477163,0.0027085841,0.0074361600,-0.0125036240,0.0388821177,0.1181298867,-0.9923465848,0.0049923928,0.0610370189,-0.2441480756,-0.8545182943,0.8563493490,-0.4943998456,-0.1999572814,-0.2480544448,0.5383465290,-0.2237617075,-0.0059490800,-0.0304124653,0.0038672239,0.6217156649,-0.4787510037,-0.6106987000,-0.1075052395,0.0610370189,-0.2441480756,-0.8545182943,0.8563493490,-0.4943998456,-0.1999572814,-0.2480544448,0.5383465290,-0.2237617075,-0.0059490800,-0.0304124653,0.0038672239,0.6217156649,-0.4787510037,-0.6106987000,-0.1075052395,0.4272591472,-0.6103702188,0.2441480756,-0.8866237402,-0.2324289680,-0.3286233246,-0.4902493358,0.2832117677,-0.2495193332,0.0270733833,-0.0182479322,0.0172120035,0.3439712524,0.5255627632,0.6300353408,-0.4569092989,
1554.841,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0056154057,-1.0095522404,-0.1390423328,-0.0520035401,-0.4224982560,0.0020928830,0.0063399328,-0.0126261711,0.0388843268,0.1181894988,-0.9923394918,0.0049962569,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4943998456,-0.2008117884,-0.2503738403,0.5356608629,-0.2215643823,-0.0064390302,-0.0304135382,0.0030072778,0.6217188835,-0.4787425995,-0.6107029319,-0.1074993163,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4943998456,-0.2008117884,-0.2503738403,0.5356608629,-0.2215643823,-0.0064390302,-0.0304135382,0.0030072778,0.6217188835,-0.4787425995,-0.6107029319,-0.1074993163,0.4272591472,-0.6103702188,0.0000000000,-0.8861354589,-0.2327951938,-0.3281350136,-0.4812158644,0.2744224370,-0.3984496593,0.0275857449,-0.0184629411,0.0175431967,0.3434028029,0.5262768269,0.6293766499,-0.4574225545,
1554.854,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0051271096,-1.0102847815,-0.1411175877,-0.0485854670,-0.4220099449,0.0016020164,0.0058573289,-0.0133588910,0.0388852730,0.1181903481,-0.9923391342,0.0049992725,0.1220740378,-0.1831110567,-0.8545182943,0.8564714789,-0.4941557050,-0.2016663104,-0.2520828843,0.5354167223,-0.2193670422,-0.0058264136,-0.0301636159,0.0021505952,0.6217207909,-0.4787400365,-0.6107043624,-0.1074932590,0.1220740378,-0.1831110567,-0.8545182943,0.8564714789,-0.4941557050,-0.2016663104,-0.2520828843,0.5354167223,-0.2193670422,-0.0058264136,-0.0301636159,0.0021505952,0.6217207909,-0.4787400365,-0.6107043624,-0.1074932590,0.3662221134,-0.6103702188,0.0000000000,-0.8833277225,-0.2319406718,-0.3282570839,-0.4881740808,0.2834559083,-0.3983275890,0.0304155350,-0.0174626857,0.0172725320,0.3428530395,0.5269652605,0.6287412643,-0.4579159319,
1554.867,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0064699240,-1.0102847815,-0.1405072212,-0.0472426526,-0.4205450714,0.0006382242,0.0071991757,-0.0133578777,0.0388790257,0.1181761473,-0.9923412204,0.0049974737,0.1220740378,-0.2441480756,-0.9155552983,0.8567156196,-0.4941557050,-0.2015442401,-0.2487868965,0.5310220718,-0.2207098603,-0.0055826902,-0.0301678181,0.0022794157,0.6217199564,-0.4787286520,-0.6107158661,-0.1074824184,0.1220740378,-0.2441480756,-0.9155552983,0.8567156196,-0.4941557050,-0.2015442401,-0.2487868965,0.5310220718,-0.2207098603,-0.0055826902,-0.0301678181,0.0022794157,0.6217199564,-0.4787286520,-0.6107158661,-0.1074824184,0.4272591472,-0.6103702188,0.0000000000,-0.8867458105,-0.2319406718,-0.3315531015,-0.4874416292,0.2834559083,-0.4033326209,0.0270170569,-0.0173191279,0.0138357580,0.3422914743,0.5276679397,0.6280956864,-0.4584126174,
1554.880,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0061037019,-1.0101627111,-0.1420941800,-0.0511490218,-0.4181035757,0.0016227365,0.0068329619,-0.0132351518,0.0388748944,0.1182138100,-0.9923368096,0.0049984837,0.0610370189,-0.1831110567,-0.9155552983,0.8553727865,-0.4935453236,-0.2003234923,-0.2496414036,0.5348063707,-0.2232734114,-0.0069288611,-0.0295626223,0.0034979582,0.6217218637,-0.4787183702,-0.6107230783,-0.1074764356,0.0610370189,-0.1831110567,-0.9155552983,0.8553727865,-0.4935453236,-0.2003234923,-0.2496414036,0.5348063707,-0.2232734114,-0.0069288611,-0.0295626223,0.0034979582,0.6217218637,-0.4787183702,-0.6107230783,-0.1074764356,0.4272591472,-0.6103702188,0.0000000000,-0.8855250478,-0.2307199389,-0.3315531015,-0.4830469787,0.2832117677,-0.3952757418,0.0282574296,-0.0159602612,0.0136980712,0.3417427838,0.5283541679,0.6274636984,-0.4588967860,
1554.893,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0054933317,-1.0088198185,-0.1407513618,-0.0505386516,-0.4190801680,0.0021159947,0.0062264120,-0.0118919015,0.0388720557,0.1182427406,-0.9923334718,0.0050012209,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4933011830,-0.2015442401,-0.2533036172,0.5359050035,-0.2236396372,-0.0064439774,-0.0293240845,0.0022757649,0.6217247248,-0.4787010252,-0.6107360721,-0.1074633077,0.1220740378,-0.1831110567,-0.9155552983,0.8558610678,-0.4933011830,-0.2015442401,-0.2533036172,0.5359050035,-0.2236396372,-0.0064439774,-0.0293240845,0.0022757649,0.6217247248,-0.4787010252,-0.6107360721,-0.1074633077,0.4272591472,-0.6103702188,0.0610370189,-0.8863795996,-0.2304757833,-0.3283791542,-0.4860988259,0.2822351754,-0.3960081935,0.0274307132,-0.0155890882,0.0167194009,0.3412035704,0.5290367603,0.6268274188,-0.4593809247,
1554.906,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0072023682,-1.0094301701,-0.1435590684,-0.0490737632,-0.4192022383,0.0024749488,0.0079308217,-0.0125028491,0.0388759449,0.1182419136,-0.9923335314,0.0049993200,0.0610370189,-0.2441480756,-0.9155552983,0.8547624350,-0.4941557050,-0.2015442401,-0.2503738403,0.5333414674,-0.2200994939,-0.0075405240,-0.0301808119,0.0022890270,0.6217204928,-0.4786976874,-0.6107439995,-0.1074569896,0.0610370189,-0.2441480756,-0.9155552983,0.8547624350,-0.4941557050,-0.2015442401,-0.2503738403,0.5333414674,-0.2200994939,-0.0075405240,-0.0301808119,0.0022890270,0.6217204928,-0.4786976874,-0.6107439995,-0.1074569896,0.4882961512,-0.9765923023,0.0000000000,-0.8750267029,-0.2309640795,-0.3281350136,-0.4843897820,0.2819910347,-0.4043092132,0.0388211012,-0.0159225613,0.0167678595,0.3406538963,0.5297220349,0.6261702776,-0.4598950744,
1554.919,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0094301701,-0.1409955174,-0.0520035401,-0.4220099449,0.0012530237,0.0074403342,-0.0125029087,0.0388764404,0.1182882190,-0.9923278093,0.0050001177,0.1220740378,-0.2441480756,-0.8545182943,0.8545182943,-0.4943998456,-0.2006897181,-0.2520828843,0.5379802585,-0.2204657197,-0.0077778101,-0.0304138064,0.0031476319,0.6217203736,-0.4786983430,-0.6107453108,-0.1074481979,0.1220740378,-0.2441480756,-0.8545182943,0.8545182943,-0.4943998456,-0.2006897181,-0.2520828843,0.5379802585,-0.2204657197,-0.0077778101,-0.0304138064,0.0031476319,0.6217203736,-0.4786983430,-0.6107453108,-0.1074481979,0.4272591472,-0.6103702188,0.1831110567,-0.8857692480,-0.2330393344,-0.3306985795,-0.4839015007,0.2735679150,-0.4023560286,0.0281038284,-0.0178796798,0.0140639246,0.3400934637,0.5304334164,0.6255117059,-0.4603859186,
1554.932,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0062257759,-1.0093080997,-0.1405072212,-0.0502945036,-0.4177373648,0.0014946684,0.0069522671,-0.0123810172,0.0388775244,0.1183149889,-0.9923248291,0.0050014262,0.0610370189,-0.2441480756,-0.9155552983,0.8562272787,-0.4942777753,-0.2015442401,-0.2501296997,0.5393230915,-0.2196111977,-0.0060685277,-0.0302965641,0.0023049265,0.6217144728,-0.4787053466,-0.6107445359,-0.1074548066,0.0610370189,-0.2441480756,-0.9155552983,0.8562272787,-0.4942777753,-0.2015442401,-0.2501296997,0.5393230915,-0.2196111977,-0.0060685277,-0.0302965641,0.0023049265,0.6217144728,-0.4787053466,-0.6107445359,-0.1074548066,0.4882961512,-0.6103702188,0.0000000000,-0.8865016699,-0.2309640795,-0.3291116059,-0.4876857698,0.2817468941,-0.4021118879,0.0273948312,-0.0156641752,0.0155013204,0.3395422995,0.5311173201,0.6248713136,-0.4608736932,
1554.945,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0072023682,-1.0099185705,-0.1390423328,-0.0496841334,-0.4215216637,0.0020998567,0.0079234494,-0.0129919052,0.0388802886,0.1183432490,-0.9923211932,0.0050001554,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4928129017,-0.2017883807,-0.2476882190,0.5389568806,-0.2193670422,-0.0068045855,-0.0288406312,0.0020657629,0.6217100024,-0.4787146449,-0.6107392907,-0.1074690446,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4928129017,-0.2017883807,-0.2476882190,0.5389568806,-0.2193670422,-0.0068045855,-0.0288406312,0.0020657629,0.6217100024,-0.4787146449,-0.6107392907,-0.1074690446,0.4882961512,-0.6103702188,0.2441480756,-0.8862575293,-0.2325510383,-0.3310647905,-0.4829249084,0.2749107480,-0.2479323745,0.0276663303,-0.0171431899,0.0134079754,0.3393341899,0.5313550830,0.6246129274,-0.4611029327,
1554.958,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0059816279,-1.0093080997,-0.1395306289,-0.0500503555,-0.4243293703,0.0017300099,0.0067041721,-0.0123817921,0.0388818793,0.1183681488,-0.9923181534,0.0050020730,0.0610370189,-0.2441480756,-0.9155552983,0.8562272787,-0.4939115644,-0.2015442401,-0.2536698580,0.5383465290,-0.2200994939,-0.0060728788,-0.0299453735,0.0023215562,0.6217054725,-0.4787134230,-0.6107451916,-0.1074681282,0.0610370189,-0.2441480756,-0.9155552983,0.8562272787,-0.4939115644,-0.2015442401,-0.2536698580,0.5383465290,-0.2200994939,-0.0060728788,-0.0299453735,0.0023215562,0.6217054725,-0.4787134230,-0.6107451916,-0.1074681282,0.4882961512,-0.6714072227,0.0000000000,-0.8751487732,-0.2319406718,-0.3306985795,-0.4863429666,0.2739341557,-0.2490310371,0.0387883186,-0.0163767785,0.0136413276,0.3391127288,0.5315762162,0.6243715286,-0.4613378346,
1554.971,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0062257759,-1.0094301701,-0.1403851509,-0.0523697622,-0.4232306778,0.0019693822,0.0069485744,-0.0125041604,0.0388839692,0.1184206232,-0.9923118949,0.0050045382,0.0610370189,-0.2441480756,-0.8545182943,0.8559831381,-0.4929349720,-0.2011780143,-0.2545243800,0.5366374850,-0.2179021537,-0.0063143373,-0.0289687216,0.0026985556,0.6217014194,-0.4787154198,-0.6107479334,-0.1074664891,0.0610370189,-0.2441480756,-0.8545182943,0.8559831381,-0.4929349720,-0.2011780143,-0.2545243800,0.5366374850,-0.2179021537,-0.0063143373,-0.0289687216,0.0026985556,0.6217014194,-0.4787154198,-0.6107479334,-0.1074664891,0.4882961512,-0.6714072227,0.0000000000,-0.8750267029,-0.2329172641,-0.3300881982,-0.4995269775,0.2812585831,-0.3977172077,0.0389237404,-0.0171930045,0.0141164064,0.3385724723,0.5322255492,0.6237640381,-0.4618077278,
1554.984,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0053712577,-1.0091860294,-0.1409955174,-0.0550553910,-0.4235969186,0.0013572201,0.0060985256,-0.0122601986,0.0388841778,0.1185052097,-0.9923015833,0.0050101820,0.1220740378,-0.2441480756,-0.9155552983,0.8563493490,-0.4936674237,-0.2009338737,-0.2524491251,0.5357829332,-0.2193670422,-0.0059497356,-0.0297059715,0.0029466152,0.6217005849,-0.4787091613,-0.6107544303,-0.1074622497,0.1220740378,-0.2441480756,-0.9155552983,0.8563493490,-0.4936674237,-0.2009338737,-0.2524491251,0.5357829332,-0.2193670422,-0.0059497356,-0.0297059715,0.0029466152,0.6217005849,-0.4787091613,-0.6107544303,-0.1074622497,0.4272591472,-0.6103702188,0.0000000000,-0.8861354589,-0.2324289680,-0.3313089311,-0.5000152588,0.2828455567,-0.3944212198,0.0278324485,-0.0165644586,0.0127611160,0.3380503654,0.5328622460,0.6231661439,-0.4622628391,
1554.997,0.1831110567,0.0000000000,0.9155552983,0.0806909427,0.0062257759,-1.0099185705,-0.1429487020,-0.0510269478,-0.4207892120,0.0023274571,0.0069630789,-0.0129932165,0.0388865843,0.1185357720,-0.9922979474,0.0050167418,0.0610370189,-0.1831110567,-0.9155552983,0.8552507162,-0.4940336347,-0.2013000846,-0.2520828843,0.5377361178,-0.2187566757,-0.0070497394,-0.0300756693,0.0025824904,0.6216988564,-0.4787124395,-0.6107527018,-0.1074673459,0.0610370189,-0.1831110567,-0.9155552983,0.8552507162,-0.4940336347,-0.2013000846,-0.2520828843,0.5377361178,-0.2187566757,-0.0070497394,-0.0300756693,0.0025824904,0.6216988564,-0.4787124395,-0.6107527018,-0.1074673459,0.4272591472,-0.9765923023,0.0000000000,-0.8857692480,-0.2308420092,-0.3282570839,-0.4781640172,0.2812585831,-0.3906369209,0.0282443166,-0.0148440152,0.0156079531,0.3375406265,0.5334999561,0.6225379705,-0.4627459347,
1555.010,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0061037019,-1.0101627111,-0.1433149278,-0.0511490218,-0.4246955812,0.0029286370,0.0068418132,-0.0132380724,0.0388909876,0.1185596213,-0.9922949076,0.0050186254,0.0610370189,-0.1831110567,-0.9155552983,0.8557389975,-0.4942777753,-0.2009338737,-0.2490310371,0.5365154147,-0.2193670422,-0.0065633059,-0.0303230286,0.0029485822,0.6216978431,-0.4787161946,-0.6107497215,-0.1074736044,0.0610370189,-0.1831110567,-0.9155552983,0.8557389975,-0.4942777753,-0.2009338737,-0.2490310371,0.5365154147,-0.2193670422,-0.0065633059,-0.0303230286,0.0029485822,0.6216978431,-0.4787161946,-0.6107497215,-0.1074736044,0.4272591472,-0.6103702188,0.0000000000,-0.8753929138,-0.2330393344,-0.3295999169,-0.4818262160,0.2837000787,-0.2497634888,0.0386306047,-0.0168863684,0.0141414404,0.3373231292,0.5337122083,0.6223062873,-0.4629713297,
1555.023,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0056154057,-1.0096743107,-0.1431928426,-0.0506607257,-0.4222540855,0.0013401359,0.0063567171,-0.0127498507,0.0388914756,0.1185781360,-0.9922926426,0.0050210333,0.1220740378,-0.1831110567,-0.9155552983,0.8559831381,-0.4934232533,-0.2011780143,-0.2550126612,0.5392010212,-0.2208319306,-0.0063227415,-0.0294735432,0.0027006865,0.6216999292,-0.4787081182,-0.6107545495,-0.1074702740,0.1220740378,-0.1831110567,-0.9155552983,0.8559831381,-0.4934232533,-0.2011780143,-0.2550126612,0.5392010212,-0.2208319306,-0.0063227415,-0.0294735432,0.0027006865,0.6216999292,-0.4787081182,-0.6107545495,-0.1074702740,0.4272591472,-0.9765923023,0.0000000000,-0.8860133886,-0.2325510383,-0.3313089311,-0.4824365973,0.2747886479,-0.4023560286,0.0280490518,-0.0162592232,0.0122417808,0.3367852867,0.5343787670,0.6216574311,-0.4634655416,
1555.036,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0059816279,-1.0108951330,-0.1425824761,-0.0489516892,-0.4224982560,0.0010961145,0.0067349710,-0.0139706731,0.0388907045,0.1185765788,-0.9922928214,0.0050269417,0.1220740378,-0.1831110567,-0.8545182943,0.8563493490,-0.4934232533,-0.2014221698,-0.2583086789,0.5381023884,-0.2193670422,-0.0059554577,-0.0294702649,0.0024536550,0.6217027307,-0.4787001312,-0.6107596159,-0.1074607521,0.1220740378,-0.1831110567,-0.8545182943,0.8563493490,-0.4934232533,-0.2014221698,-0.2583086789,0.5381023884,-0.2193670422,-0.0059554577,-0.0294702649,0.0024536550,0.6217027307,-0.4787001312,-0.6107596159,-0.1074607521,0.3662221134,-0.9765923023,0.1831110567,-0.8854029775,-0.2307199389,-0.3281350136,-0.5000152588,0.2813806534,-0.4036988318,0.0287113786,-0.0143298656,0.0152156055,0.3362857699,0.5350216627,0.6210236549,-0.4639359415,
1555.049,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0059816279,-1.0099185705,-0.1434369981,-0.0502945036,-0.4243293703,0.0010958686,0.0067362916,-0.0129941106,0.0388906859,0.1185886636,-0.9922913909,0.0050280862,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4930570424,-0.2006897181,-0.2515946031,0.5354167223,-0.2170476466,-0.0068138242,-0.0291114748,0.0031857193,0.6217014790,-0.4787026942,-0.6107572913,-0.1074688509,0.0610370189,-0.1831110567,-0.9155552983,0.8554948568,-0.4930570424,-0.2006897181,-0.2515946031,0.5354167223,-0.2170476466,-0.0068138242,-0.0291114748,0.0031857193,0.6217014790,-0.4787026942,-0.6107572913,-0.1074688509,0.3662221134,-0.9765923023,0.0000000000,-0.8849146962,-0.2304757833,-0.3283791542,-0.5000152588,0.2808923721,-0.3984496593,0.0292440057,-0.0139595568,0.0147742331,0.3357892931,0.5356394053,0.6204115152,-0.4644016027,
