Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1863.396,0.1220740378,0.3051851094,1.0376293659,0.0786156803,0.0070802942,-1.0097965002,-0.1407513618,-0.0531022064,-0.4156621099,0.0004752651,0.0066634407,-0.0128535032,0.0387683697,0.1343711317,-0.9902824163,0.0050499965,-13.1839962006,-9.8879966736,18.7383651733,0.6700643897,-0.6695761085,-0.3621936738,-0.2258369774,0.4389782548,-0.1998351961,-0.0482790470,-0.0563802123,-0.0331037939,0.5781039000,-0.5662426353,-0.5866495371,-0.0353688374,-13.1839962006,-9.8879966736,18.7383651733,0.6700643897,-0.6695761085,-0.3621936738,-0.2258369774,0.4389782548,-0.1998351961,-0.0482790470,-0.0563802123,-0.0331037939,0.5781039000,-0.5662426353,-0.5866495371,-0.0353688374,0.0000000000,-15.1371803284,0.3051851094,-0.5625171661,-0.2519608140,-0.1259804070,-0.4370250702,0.1406292915,-0.8432874680,0.4245877266,-0.1905851364,0.0232543647,0.2179450691,0.6975110173,0.2972190082,-0.6147215366,
1863.409,0.1220740378,0.3662221134,1.0376293659,0.0791039765,0.0113528855,-1.0086977482,-0.1385540366,-0.0559099093,-0.4176152945,0.0008995682,0.0109174084,-0.0117596984,0.0388012528,0.1344007850,-0.9902769327,0.0050462452,-13.2450332642,-10.5594043732,19.1656246185,0.6599322557,-0.6759239435,-0.3664662540,-0.2270577103,0.4384899437,-0.1991027594,-0.0554255843,-0.0608097315,-0.0344681144,0.5769319534,-0.5675773621,-0.5865989923,-0.0339182429,-13.2450332642,-10.5594043732,19.1656246185,0.6599322557,-0.6759239435,-0.3664662540,-0.2270577103,0.4384899437,-0.1991027594,-0.0554255843,-0.0608097315,-0.0344681144,0.5769319534,-0.5675773621,-0.5865989923,-0.0339182429,4.3336281776,-15.5644397736,0.0000000000,-0.5860774517,-0.2580645084,0.0000000000,-0.4355601668,0.1406292915,-0.8359630108,0.4014240503,-0.1948514879,0.1458104849,0.2167817801,0.6966999769,0.2962394357,-0.6165228486,
1863.422,0.1831110567,0.3662221134,1.0376293659,0.0793481246,0.0122074038,-1.0094301701,-0.1367229223,-0.0535905026,-0.4094363153,0.0010790676,0.0117598493,-0.0124972463,0.0388341099,0.1344104558,-0.9902744889,0.0050449986,-13.4281444550,-11.7191076279,18.7994022369,0.6358836889,-0.6790978909,-0.3741569221,-0.2249824554,0.4372692108,-0.2011780143,-0.0763838291,-0.0620918870,-0.0390417874,0.5756671429,-0.5689222217,-0.5866245627,-0.0324003249,-13.4281444550,-11.7191076279,18.7994022369,0.6358836889,-0.6790978909,-0.3741569221,-0.2249824554,0.4372692108,-0.2011780143,-0.0763838291,-0.0620918870,-0.0390417874,0.5756671429,-0.5689222217,-0.5866245627,-0.0324003249,2.5025177002,-25.3913993835,2.0752587318,-0.5626392365,-0.2657551765,-0.0019531846,-0.4658345282,0.1413617432,-0.8320566416,0.4254980683,-0.2009995878,0.1387942433,0.2160583735,0.6953643560,0.2951026857,-0.6188255548,
1863.435,0.1831110567,0.4272591472,1.0376293659,0.0787377581,0.0117191076,-1.0107730627,-0.1397747695,-0.0531022064,-0.4126102626,0.0003972948,0.0112620359,-0.0138457417,0.0388702601,0.1343997568,-0.9902744889,0.0050446796,-13.4891815186,-11.0477008820,17.8838462830,0.6126896143,-0.6776329875,-0.3895382583,-0.2251045257,0.4327524602,-0.1986144632,-0.0965504646,-0.0588467717,-0.0513013005,0.5743908882,-0.5702368617,-0.5866786242,-0.0309296120,-13.4891815186,-11.0477008820,17.8838462830,0.6126896143,-0.6776329875,-0.3895382583,-0.2251045257,0.4327524602,-0.1986144632,-0.0965504646,-0.0588467717,-0.0513013005,0.5743908882,-0.5702368617,-0.5866786242,-0.0309296120,0.9765923023,-29.2977695465,3.9063692093,-0.0097659230,-0.2514725327,0.0000000000,-0.4358043075,0.1290322542,-0.8357188702,0.9788003564,-0.1824083328,0.1356023550,0.2144090086,0.6936141253,0.2948631346,-0.6214721203,
1863.448,0.1831110567,0.4272591472,0.9765923023,0.0804467946,0.0107425153,-1.0115054846,-0.1368449926,-0.0546891689,-0.4162724614,0.0020271838,0.0102800103,-0.0145843625,0.0389097929,0.1344262362,-0.9902693033,0.0050483686,-11.9632558823,-6.3478498459,15.5034027100,0.6223334670,-0.6706747413,-0.3995483220,-0.2240058631,0.4312875867,-0.2038636506,-0.0844478607,-0.0503931046,-0.0589139163,0.5734087229,-0.5713125467,-0.5866537094,-0.0297530890,-11.9632558823,-6.3478498459,15.5034027100,0.6223334670,-0.6706747413,-0.3995483220,-0.2240058631,0.4312875867,-0.2038636506,-0.0844478607,-0.0503931046,-0.0589139163,0.5734087229,-0.5713125467,-0.5866537094,-0.0297530890,0.4272591472,-28.5042877197,1.9531846046,-0.0004882962,-0.2541581392,-0.1210974455,-0.4686422348,0.1269569993,-0.8354747295,0.9881688356,-0.1809514761,0.0116439462,0.2125764340,0.6925483942,0.2949423194,-0.6232500076,
1863.461,0.1831110567,0.3051851094,1.0376293659,0.0797143504,0.0103762932,-1.0111392736,-0.1361125559,-0.0511490218,-0.4143192768,0.0012406558,0.0099110184,-0.0142224431,0.0389369428,0.1344036460,-0.9902713895,0.0050497567,-10.8035526276,-5.1271095276,14.3436994553,0.6274605393,-0.6732383370,-0.3986938000,-0.2229072005,0.4307992756,-0.1988586038,-0.0770750046,-0.0515585542,-0.0559639335,0.5725505352,-0.5722604394,-0.5866227150,-0.0286523663,-10.8035526276,-5.1271095276,14.3436994553,0.6274605393,-0.6732383370,-0.3986938000,-0.2229072005,0.4307992756,-0.1988586038,-0.0770750046,-0.0515585542,-0.0559639335,0.5725505352,-0.5722604394,-0.5866227150,-0.0286523663,0.0000000000,-25.3913993835,1.0376293659,-0.0086672567,-0.2813806534,-0.0097659230,-0.4682760239,0.1289101839,-0.8418225646,0.9801924229,-0.2034019828,0.1186876893,0.2107228190,0.6909486055,0.2950598598,-0.6255949736,
1863.474,0.1831110567,0.2441480756,0.9765923023,0.0830103457,0.0102542192,-1.0093080997,-0.1392864734,-0.0482192449,-0.4193243086,0.0044766217,0.0097858896,-0.0123960376,0.0389673226,0.1343329996,-0.9902796149,0.0050495155,-9.8269596100,-4.3336281776,13.6112556458,0.6284371614,-0.6783654094,-0.3986938000,-0.2238837928,0.4331187010,-0.1970275044,-0.0739774108,-0.0553238392,-0.0540899634,0.5717844367,-0.5731159449,-0.5865861177,-0.0275798701,-9.8269596100,-4.3336281776,13.6112556458,0.6284371614,-0.6783654094,-0.3986938000,-0.2238837928,0.4331187010,-0.1970275044,-0.0739774108,-0.0553238392,-0.0540899634,0.5717844367,-0.5731159449,-0.5865861177,-0.0275798701,0.2441480756,-11.7191076279,0.0000000000,-0.0079348125,-0.2929776907,-0.0195318460,-0.4726706743,0.1256141812,-0.8340098262,0.9807515144,-0.2100539804,0.1071482301,0.2084343284,0.6901137233,0.2955103219,-0.6270686388,
1863.487,0.1831110567,0.2441480756,1.0376293659,0.0844752342,0.0118411817,-1.0111392736,-0.1359904855,-0.0496841334,-0.4212774932,0.0058752894,0.0113629289,-0.0142323971,0.0390010886,0.1342893839,-0.9902843237,0.0050473441,-8.9114046097,-2.6856288910,13.1229591370,0.6252632141,-0.6893520951,-0.4034546912,-0.2281563729,0.4329966009,-0.1984923929,-0.0751532316,-0.0649359226,-0.0572764874,0.5711450577,-0.5738861561,-0.5865041018,-0.0265371669,-8.9114046097,-2.6856288910,13.1229591370,0.6252632141,-0.6893520951,-0.4034546912,-0.2281563729,0.4329966009,-0.1984923929,-0.0751532316,-0.0649359226,-0.0572764874,0.5711450577,-0.5738861561,-0.5865041018,-0.0265371669,0.0000000000,-9.7659235001,-24.4758453369,-0.5748466253,-0.2968840599,-0.0020752586,-0.4682760239,0.1250038147,-0.8379161954,0.4135937095,-0.2078260779,0.1223465204,0.2059556991,0.6888877153,0.2964592874,-0.6287856102,
1863.500,0.2441480756,0.2441480756,0.9765923023,0.0830103457,0.0093997009,-1.0093080997,-0.1367229223,-0.0500503555,-0.4198126197,0.0043509603,0.0089333206,-0.0124059319,0.0390299857,0.1342536658,-0.9902880788,0.0050558303,-8.8503675461,-1.8921475410,13.0619220734,0.6224555373,-0.6889858842,-0.4044312835,-0.2236396372,0.4283578098,-0.1978820115,-0.0760145783,-0.0632092953,-0.0567810237,0.5705460310,-0.5746464729,-0.5863872170,-0.0255359616,-8.8503675461,-1.8921475410,13.0619220734,0.6224555373,-0.6889858842,-0.4044312835,-0.2236396372,0.4283578098,-0.1978820115,-0.0760145783,-0.0632092953,-0.0567810237,0.5705460310,-0.5746464729,-0.5863872170,-0.0255359616,0.6103702188,-10.2542190552,-23.2551040649,-0.5625171661,-0.2898037732,-0.1040070802,-0.4370250702,0.1368449926,-0.8406018019,0.4255713820,-0.1948770881,0.0188626498,0.2034612000,0.6879166961,0.2974036336,-0.6302132010,
1863.513,0.2441480756,0.2441480756,1.0376293659,0.0825220495,0.0080568865,-1.0115054846,-0.1389202625,-0.0509048738,-0.4143192768,0.0038068369,0.0076098852,-0.0146077275,0.0390565991,0.1342169195,-0.9902917743,0.0050677545,-8.6672563553,-1.4038513899,12.8177738190,0.6191595197,-0.6872768402,-0.4033326209,-0.2259590477,0.4298226833,-0.1993469000,-0.0774207115,-0.0601686835,-0.0542939901,0.5699803829,-0.5753723979,-0.5862671137,-0.0245569181,-8.6672563553,-1.4038513899,12.8177738190,0.6191595197,-0.6872768402,-0.4033326209,-0.2259590477,0.4298226833,-0.1993469000,-0.0774207115,-0.0601686835,-0.0542939901,0.5699803829,-0.5753723979,-0.5862671137,-0.0245569181,0.0610370189,-13.6722927094,-23.4382152557,-0.5571458936,-0.2939542830,-0.0802026466,-0.4715720117,0.1328165531,-0.8672139645,0.4306410551,-0.1931134760,0.0403633043,0.2010828108,0.6866843700,0.2983135581,-0.6318882108,
1863.526,0.3051851094,0.1831110567,1.0376293659,0.0825220495,0.0045167394,-1.0100406408,-0.1406292915,-0.0488296151,-0.4165166318,0.0037612841,0.0041170716,-0.0131464005,0.0390764028,0.1341453046,-0.9903007150,0.0050914655,-8.2399978638,-0.9155552983,11.5359964371,0.6156193614,-0.6803185940,-0.4035767615,-0.2266914845,0.4267708361,-0.1982482374,-0.0792499185,-0.0520336628,-0.0532471538,0.5694524646,-0.5759972930,-0.5862041116,-0.0236446615,-8.2399978638,-0.9155552983,11.5359964371,0.6156193614,-0.6803185940,-0.4035767615,-0.2266914845,0.4267708361,-0.1982482374,-0.0792499185,-0.0520336628,-0.0532471538,0.5694524646,-0.5759972930,-0.5862041116,-0.0236446615,0.0000000000,-15.6254768372,-22.8888816833,-0.5547044277,-0.5005035400,-0.0863063484,-0.4725486040,0.1298867762,-0.8652607799,0.4326746464,-0.3927992582,0.0316427201,0.1984092146,0.6852185726,0.2994888425,-0.6337659359,
1863.539,0.2441480756,0.1831110567,1.0986663103,0.0819116831,0.0058595538,-1.0094301701,-0.1376995146,-0.0549333170,-0.4190801680,0.0031083822,0.0054905592,-0.0125392675,0.0390953906,0.1341599226,-0.9902977347,0.0051101171,-7.8127384186,-0.5493331552,10.6814785004,0.6164739132,-0.6792199612,-0.4046754241,-0.2243720889,0.4278694987,-0.1942197978,-0.0768089294,-0.0498539805,-0.0531463027,0.5689604878,-0.5765633583,-0.5861590505,-0.0227903686,-7.8127384186,-0.5493331552,10.6814785004,0.6164739132,-0.6792199612,-0.4046754241,-0.2243720889,0.4278694987,-0.1942197978,-0.0768089294,-0.0498539805,-0.0531463027,0.5689604878,-0.5765633583,-0.5861590505,-0.0227903686,1.2207404375,-15.6254768372,-26.2459182739,-0.5571458936,-0.5022125840,-0.0969267860,-0.4765770435,0.1290322542,-0.8613544106,0.4296985269,-0.3870809674,0.0184574351,0.1954850554,0.6837027073,0.3008092344,-0.6356834769,
1863.552,0.1831110567,0.1220740378,1.0986663103,0.0819116831,0.0065919980,-1.0104068518,-0.1394085586,-0.0539567247,-0.4145634472,0.0030770153,0.0062393220,-0.0135184526,0.0391098820,0.1341556609,-0.9902979136,0.0051201503,-7.3244423866,-0.1220740378,10.0711078644,0.6213568449,-0.6803185940,-0.4033326209,-0.2204657197,0.4245735109,-0.1989806890,-0.0704512000,-0.0499323606,-0.0507283211,0.5685202479,-0.5770576596,-0.5861312747,-0.0219675526,-7.3244423866,-0.1220740378,10.0711078644,0.6213568449,-0.6803185940,-0.4033326209,-0.2204657197,0.4245735109,-0.1989806890,-0.0704512000,-0.0499323606,-0.0507283211,0.5685202479,-0.5770576596,-0.5861312747,-0.0219675526,0.0610370189,-15.5644397736,-26.3069553375,-0.5468916893,-0.5000152588,-0.0937528610,-0.4824365973,0.1293984801,-0.8589129448,0.4393543005,-0.3774753511,0.0190980434,0.1926326454,0.6821556687,0.3022132814,-0.6375477910,
1863.565,0.2441480756,0.0610370189,1.0376293659,0.0831324235,0.0048829615,-1.0094301701,-0.1440473646,-0.0538346507,-0.4163945317,0.0042708740,0.0045647249,-0.0125439167,0.0391210318,0.1341357529,-0.9902998805,0.0051382524,-6.8971829414,0.7934812307,9.2776269913,0.6224555373,-0.6878871918,-0.3999145627,-0.2291329652,0.4229865372,-0.1981261671,-0.0680187941,-0.0565366149,-0.0464226604,0.5681597590,-0.5774577260,-0.5861160755,-0.0211783461,-6.8971829414,0.7934812307,9.2776269913,0.6224555373,-0.6878871918,-0.3999145627,-0.2291329652,0.4229865372,-0.1981261671,-0.0680187941,-0.0565366149,-0.0464226604,0.5681597590,-0.5774577260,-0.5861160755,-0.0211783461,0.0610370189,-15.5034027100,-25.3913993835,-0.5627613068,-0.5118564367,-0.0949736014,-0.4759666622,0.1253700405,-0.8681905866,0.4228487611,-0.3821111023,0.0153556690,0.1898363084,0.6806359291,0.3035507500,-0.6393727660,
1863.578,0.1831110567,0.0610370189,0.9765923023,0.0821558312,0.0053712577,-1.0100406408,-0.1402630657,-0.0496841334,-0.4149296582,0.0032725260,0.0050734291,-0.0131560564,0.0391307399,0.1340818256,-0.9903068542,0.0051477044,-6.8361463547,0.9155552983,9.0334787369,0.6184270978,-0.6922818422,-0.4015015066,-0.2266914845,0.4232306778,-0.1987365335,-0.0707308054,-0.0599818826,-0.0471398234,0.5678054094,-0.5778504014,-0.5860998034,-0.0204002652,-6.8361463547,0.9155552983,9.0334787369,0.6184270978,-0.6922818422,-0.4015015066,-0.2266914845,0.4232306778,-0.1987365335,-0.0707308054,-0.0599818826,-0.0471398234,0.5678054094,-0.5778504014,-0.5860998034,-0.0204002652,0.0000000000,-15.3813285828,-26.2459182739,-0.5333414674,-0.5156407356,-0.0815454572,-0.4756004512,0.1289101839,-0.8412122130,0.4515433908,-0.3784517348,0.0262310654,0.1869834661,0.6790506244,0.3049953580,-0.6412089467,
1863.591,0.1220740378,0.0000000000,1.0376293659,0.0805688649,0.0073244423,-1.0094301701,-0.1413617432,-0.0501724295,-0.4146855175,0.0016821101,0.0070274752,-0.0125458837,0.0391326919,0.1340250820,-0.9903144240,0.0051461216,-6.6530351639,0.9765923023,8.6672563553,0.6147648692,-0.6922818422,-0.4050416648,-0.2259590477,0.4235969186,-0.1965392083,-0.0731114745,-0.0590689778,-0.0498214066,0.5674542189,-0.5782232881,-0.5860983729,-0.0196363200,-6.6530351639,0.9765923023,8.6672563553,0.6147648692,-0.6922818422,-0.4050416648,-0.2259590477,0.4235969186,-0.1965392083,-0.0731114745,-0.0590689778,-0.0498214066,0.5674542189,-0.5782232881,-0.5860983729,-0.0196363200,0.0000000000,-15.1371803284,-26.5511035919,-0.5097811818,-0.5315103531,-0.0800805688,-0.4842677116,0.1304971427,-0.8573259711,0.4742847681,-0.3867133558,0.0252012014,0.1840652376,0.6774482727,0.3065100908,-0.6430234313,
1863.604,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0080568865,-1.0094301701,-0.1435590684,-0.0523697622,-0.4185918868,0.0025183782,0.0077563208,-0.0125473142,0.0391421616,0.1339930296,-0.9903183579,0.0051442990,-6.5309610367,1.0376293659,8.2399978638,0.6130558252,-0.6928922534,-0.4056520164,-0.2273018658,0.4194464087,-0.1982482374,-0.0735878348,-0.0588132739,-0.0495932698,0.5671105385,-0.5785518885,-0.5861318111,-0.0188752804,-6.5309610367,1.0376293659,8.2399978638,0.6130558252,-0.6928922534,-0.4056520164,-0.2273018658,0.4194464087,-0.1982482374,-0.0735878348,-0.0588132739,-0.0495932698,0.5671105385,-0.5785518885,-0.5861318111,-0.0188752804,0.0000000000,-23.4382152557,-15.0151062012,-0.5119785070,-0.5327311158,-0.0634784997,-0.4781640172,0.1276894510,-0.8523209095,0.4716711044,-0.3823402226,0.0377822816,0.1820371449,0.6756522655,0.3071937263,-0.6451604962,
1863.617,0.1220740378,0.1220740378,0.9765923023,0.0787377581,0.0080568865,-1.0088198185,-0.1430707723,-0.0538346507,-0.4204230011,-0.0001830831,0.0077527100,-0.0119382143,0.0391503274,0.1339813918,-0.9903196096,0.0051431148,-6.5309610367,1.2207404375,7.6296272278,0.6137882471,-0.6928922534,-0.4010132253,-0.2293771207,0.4213995934,-0.1950743198,-0.0717132092,-0.0580240488,-0.0441615582,0.5667842627,-0.5788429976,-0.5861824751,-0.0181598905,-6.5309610367,1.2207404375,7.6296272278,0.6137882471,-0.6928922534,-0.4010132253,-0.2293771207,0.4213995934,-0.1950743198,-0.0717132092,-0.0580240488,-0.0441615582,0.5667842627,-0.5788429976,-0.5861824751,-0.0181598905,3.4180731773,-23.3771781921,-13.6722927094,-0.5171056390,-0.5322428346,-0.0644550920,-0.4841456413,0.1272011548,-0.8574480414,0.4661201239,-0.3764765859,0.0327232480,0.1798976064,0.6739518642,0.3076061904,-0.6473389268,
1863.630,0.1831110567,0.1220740378,1.0376293659,0.0781273842,0.0069582202,-1.0085756779,-0.1420941800,-0.0545670949,-0.4194464087,-0.0008063093,0.0066673402,-0.0116950870,0.0391558371,0.1339782774,-0.9903197885,0.0051504490,-6.7140722275,1.4648884535,7.5075531006,0.6115909219,-0.6920377016,-0.3989379704,-0.2294991910,0.4216437340,-0.1955626160,-0.0727989674,-0.0564077497,-0.0413102210,0.5664634705,-0.5791324377,-0.5862275958,-0.0174717177,-6.7140722275,1.4648884535,7.5075531006,0.6115909219,-0.6920377016,-0.3989379704,-0.2294991910,0.4216437340,-0.1955626160,-0.0727989674,-0.0564077497,-0.0413102210,0.5664634705,-0.5791324377,-0.5862275958,-0.0174717177,2.9297769070,-22.9499187469,-13.4891815186,-0.5156407356,-0.5326090455,-0.0670186505,-0.4835352600,0.1250038147,-0.8545182943,0.4671135545,-0.3715284467,0.0261953846,0.1777893603,0.6722759008,0.3080516160,-0.6494489312,
1863.643,0.1831110567,0.1220740378,1.0376293659,0.0795922726,0.0063478500,-1.0097965002,-0.1395306289,-0.0535905026,-0.4149296582,0.0006390512,0.0060732607,-0.0129174590,0.0391644575,0.1339741349,-0.9903199673,0.0051596756,-6.6530351639,1.7090365887,7.2023682594,0.6100039482,-0.6936246753,-0.4022339582,-0.2280343026,0.4176152945,-0.1965392083,-0.0733166933,-0.0572682023,-0.0438548326,0.5661520958,-0.5793985724,-0.5862850547,-0.0167998187,-6.6530351639,1.7090365887,7.2023682594,0.6100039482,-0.6936246753,-0.4022339582,-0.2280343026,0.4176152945,-0.1965392083,-0.0733166933,-0.0572682023,-0.0438548326,0.5661520958,-0.5793985724,-0.5862850547,-0.0167998187,2.3194067478,-23.4382152557,-15.5034027100,-0.5371257663,-0.5625171661,-0.0642109439,-0.4842677116,0.1254921108,-0.8573259711,0.4450627565,-0.3957841992,0.0249492601,0.1756190658,0.6704900265,0.3086532056,-0.6515963674,
1863.656,0.1220740378,0.1220740378,1.0376293659,0.0808130130,0.0086672567,-1.0085756779,-0.1414838135,-0.0531022064,-0.4141972065,0.0018339083,0.0083867563,-0.0116987228,0.0391778052,0.1339558512,-0.9903219342,0.0051577631,-6.0426650047,1.5259255171,6.3478498459,0.6062196493,-0.6972869039,-0.4135868549,-0.2277901620,0.4203009009,-0.2006897181,-0.0760894418,-0.0602689981,-0.0544568002,0.5658401251,-0.5796033740,-0.5864028335,-0.0161218550,-6.0426650047,1.5259255171,6.3478498459,0.6062196493,-0.6972869039,-0.4135868549,-0.2277901620,0.4203009009,-0.2006897181,-0.0760894418,-0.0602689981,-0.0544568002,0.5658401251,-0.5796033740,-0.5864028335,-0.0161218550,4.0284433365,-21.4850311279,-11.7191076279,-0.5000152588,-0.5703299046,-0.0629902035,-0.4818262160,0.1250038147,-0.8569597602,0.4816156030,-0.3984305561,0.0224300474,0.1734597683,0.6689223051,0.3090250194,-0.6536065936,
1863.669,0.1831110567,0.1831110567,1.0376293659,0.0811792389,0.0079348125,-1.0084536076,-0.1394085586,-0.0544450209,-0.4183477163,0.0021619126,0.0076626753,-0.0115796328,0.0391961932,0.1339623928,-0.9903202653,0.0051647406,-5.9205908775,1.4648884535,5.9816279411,0.6031678319,-0.7004608512,-0.4141972065,-0.2291329652,0.4201788306,-0.1965392083,-0.0781551003,-0.0628082752,-0.0543228388,0.5655300021,-0.5797870159,-0.5865384340,-0.0154476743,-5.9205908775,1.4648884535,5.9816279411,0.6031678319,-0.7004608512,-0.4141972065,-0.2291329652,0.4201788306,-0.1965392083,-0.0781551003,-0.0628082752,-0.0543228388,0.5655300021,-0.5797870159,-0.5865384340,-0.0154476743,4.1505174637,-21.9733276367,-11.7191076279,-0.5024567246,-0.5630054474,-0.0343028046,-0.4843897820,0.1523483992,-0.8701437712,0.4786058664,-0.3859884739,0.0471132062,0.1713853627,0.6672520638,0.3093964458,-0.6556821465,
1863.682,0.2441480756,0.1831110567,1.0376293659,0.0802026466,0.0086672567,-1.0091860294,-0.1402630657,-0.0540787987,-0.4168828428,0.0011523739,0.0084104771,-0.0123146176,0.0392115265,0.1339612454,-0.9903197289,0.0051745260,-5.8595538139,1.5259255171,5.7374796867,0.6009705067,-0.6988738775,-0.4119998813,-0.2258369774,0.4183477163,-0.2033753544,-0.0794003606,-0.0606134534,-0.0514028370,0.5652282238,-0.5799478292,-0.5866876245,-0.0147824204,-5.8595538139,1.5259255171,5.7374796867,0.6009705067,-0.6988738775,-0.4119998813,-0.2258369774,0.4183477163,-0.2033753544,-0.0794003606,-0.0606134534,-0.0514028370,0.5652282238,-0.5799478292,-0.5866876245,-0.0147824204,3.9063692093,-23.4382152557,-15.6254768372,-0.5107578039,-0.5664235353,-0.0393078402,-0.4951322973,0.1572313607,-0.8528092504,0.4695941806,-0.3836723864,0.0379021689,0.1691758633,0.6653879881,0.3100118637,-0.6578559875,
1863.695,0.2441480756,0.1831110567,1.0376293659,0.0826441273,0.0057374798,-1.0093080997,-0.1420941800,-0.0529801324,-0.4179815054,0.0035491288,0.0055104727,-0.0124402642,0.0392318629,0.1339377016,-0.9903221130,0.0051913634,-5.8595538139,1.5869624615,5.1881465912,0.6010925770,-0.6933805346,-0.4106570780,-0.2258369774,0.4173711240,-0.1951963902,-0.0784071088,-0.0545964837,-0.0493459404,0.5649281144,-0.5800830722,-0.5868580937,-0.0141656045,-5.8595538139,1.5869624615,5.1881465912,0.6010925770,-0.6933805346,-0.4106570780,-0.2258369774,0.4173711240,-0.1951963902,-0.0784071088,-0.0545964837,-0.0493459404,0.5649281144,-0.5800830722,-0.5868580937,-0.0141656045,3.9063692093,-25.3303623199,-13.6112556458,-0.5180822015,-0.5644703507,-0.0390636921,-0.4913479984,0.1567430645,-0.8594012260,0.4616094828,-0.3763949275,0.0336266160,0.1671519130,0.6634728312,0.3104718029,-0.6600871682,
