Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1730.978,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0074465163,-1.0090639591,-0.1418500394,-0.0511490218,-0.4221320152,0.0016726255,0.0071795322,-0.0120466948,0.0383229703,0.1267135888,-0.9913100004,0.0047639478,-0.6103702188,0.0000000000,-1.0376293659,0.8542740941,-0.4961088896,-0.1936094314,-0.2508621514,0.5387127399,-0.2193670422,-0.0062559843,-0.0260465145,0.0036710948,0.6250012517,-0.4770549834,-0.6093454957,-0.1036009490,-0.6103702188,0.0000000000,-1.0376293659,0.8542740941,-0.4961088896,-0.1936094314,-0.2508621514,0.5387127399,-0.2193670422,-0.0062559843,-0.0260465145,0.0036710948,0.6250012517,-0.4770549834,-0.6093454957,-0.1036009490,0.7324442267,-25.3913993835,-5.8595538139,-0.6466261744,-0.0313730277,-0.0626239851,-0.4663228393,0.2563554943,-0.4570451975,0.3394599557,0.0164738260,0.0978543088,0.3517108858,0.6190611124,0.4441235960,-0.5441142321,
1730.991,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0078127384,-1.0088198185,-0.1390423328,-0.0500503555,-0.4184698164,0.0008185208,0.0075420681,-0.0118024945,0.0383230001,0.1267130077,-0.9913101792,0.0047620689,-0.5493331552,0.0000000000,-0.9765923023,0.8554948568,-0.4961088896,-0.1953184605,-0.2458571196,0.5363933444,-0.2227851152,-0.0050585270,-0.0261004567,0.0019896328,0.6249793768,-0.4770897925,-0.6093297005,-0.1036664620,-0.5493331552,0.0000000000,-0.9765923023,0.8554948568,-0.4961088896,-0.1953184605,-0.2458571196,0.5363933444,-0.2227851152,-0.0050585270,-0.0261004567,0.0019896328,0.6249793768,-0.4770897925,-0.6093297005,-0.1036664620,0.0610370189,-23.1940670013,-5.8595538139,-0.6253852844,-0.0357676931,-0.2539139986,-0.4615619481,0.2597735524,-0.4464247525,0.3611180782,0.0131169967,-0.0963337421,0.3513813317,0.6185927987,0.4431438148,-0.5456565022,
1731.004,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0068361461,-1.0097965002,-0.1424604058,-0.0513931699,-0.4201788306,0.0019126013,0.0065674931,-0.0127794743,0.0383251645,0.1267110109,-0.9913101792,0.0047632861,-0.4272591472,0.0000000000,-0.9765923023,0.8576921821,-0.4959868193,-0.1955626160,-0.2496414036,0.5356608629,-0.2159489691,-0.0028869510,-0.0260332823,0.0017626584,0.6249607205,-0.4771257341,-0.6093083620,-0.1037374064,-0.4272591472,0.0000000000,-0.9765923023,0.8576921821,-0.4959868193,-0.1955626160,-0.2496414036,0.5356608629,-0.2159489691,-0.0028869510,-0.0260332823,0.0017626584,0.6249607205,-0.4771257341,-0.6093083620,-0.1037374064,1.9531846046,-20.2032527924,-5.7985167503,-0.6250190735,-0.0351573229,-0.2509842217,-0.4687643051,0.2578203678,-0.4375133514,0.3618122339,0.0147983134,-0.0958083570,0.3508504629,0.6183136106,0.4421758652,-0.5470978022,
1731.017,0.0610370189,0.0000000000,0.9765923023,0.0788598284,0.0073244423,-1.0094301701,-0.1390423328,-0.0504165776,-0.4185918868,0.0016649291,0.0070447475,-0.0124135017,0.0383276232,0.1267097443,-0.9913102984,0.0047579817,-0.1831110567,-0.1220740378,-0.8545182943,0.8545182943,-0.4965972006,-0.1959288269,-0.2497634888,0.5383465290,-0.2182683796,-0.0060670972,-0.0266623795,0.0014154762,0.6249464154,-0.4771580994,-0.6092911363,-0.1037777141,-0.1831110567,-0.1220740378,-0.8545182943,0.8545182943,-0.4965972006,-0.1959288269,-0.2497634888,0.5383465290,-0.2182683796,-0.0060670972,-0.0266623795,0.0014154762,0.6249464154,-0.4771580994,-0.6092911363,-0.1037777141,0.4882961512,-14.5268106461,-5.5543684959,-0.6406445503,-0.0371105075,-0.2511062920,-0.4622943699,0.2565996349,-0.4536271393,0.3463619947,0.0138382614,-0.0973730981,0.3501661718,0.6182812452,0.4414047003,-0.5481943488,
1731.030,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0075685903,-1.0088198185,-0.1370891482,-0.0504165776,-0.4163945317,0.0029973909,0.0072864890,-0.0118039250,0.0383328572,0.1267224699,-0.9913085699,0.0047579366,-0.0610370189,-0.1831110567,-0.8545182943,0.8543961644,-0.4968413413,-0.1954405308,-0.2515946031,0.5387127399,-0.2286446691,-0.0061923862,-0.0269198716,0.0019201338,0.6249393225,-0.4771572649,-0.6092981696,-0.1037810817,-0.0610370189,-0.1831110567,-0.8545182943,0.8543961644,-0.4968413413,-0.1954405308,-0.2515946031,0.5387127399,-0.2286446691,-0.0061923862,-0.0269198716,0.0019201338,0.6249393225,-0.4771572649,-0.6092981696,-0.1037810817,0.2441480756,-13.4281444550,-4.8829617500,-0.6329538822,-0.0312509537,-0.2503738403,-0.4646137953,0.2500076294,-0.4354380965,0.3542007804,0.0205246210,-0.0978694558,0.3495099545,0.6183185577,0.4406560957,-0.5491726398,
1731.043,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0065919980,-1.0095522404,-0.1373332888,-0.0490737632,-0.4187139571,0.0019047558,0.0063123498,-0.0125358701,0.0383297428,0.1267152578,-0.9913095236,0.0047584926,0.0610370189,-0.1831110567,-0.8545182943,0.8550065756,-0.4965972006,-0.1958067566,-0.2523270249,0.5370036960,-0.2243720889,-0.0055868626,-0.0266868770,0.0015608668,0.6249358654,-0.4771557152,-0.6093025804,-0.1037851423,0.0610370189,-0.1831110567,-0.8545182943,0.8550065756,-0.4965972006,-0.1958067566,-0.2523270249,0.5370036960,-0.2243720889,-0.0055868626,-0.0266868770,0.0015608668,0.6249358654,-0.4771557152,-0.6093025804,-0.1037851423,0.9765923023,-13.3671073914,-5.7374796867,-0.6294137239,-0.0081789605,-0.2500076294,-0.4687643051,0.2539139986,-0.4355601668,0.3578836918,0.0444173999,-0.0987128019,0.3488330543,0.6183738708,0.4398913085,-0.5501527786,
1731.056,0.1220740378,-0.0610370189,0.9765923023,0.0784936100,0.0072023682,-1.0102847815,-0.1414838135,-0.0478530228,-0.4210333526,0.0013036430,0.0069229882,-0.0132676959,0.0383253396,0.1266701519,-0.9913154840,0.0047562928,0.1831110567,-0.1831110567,-0.6714072227,0.8570818305,-0.4968413413,-0.1927549094,-0.2520828843,0.5384685993,-0.2224189043,-0.0035055876,-0.0269126594,0.0045938045,0.6249437928,-0.4771602154,-0.6092910171,-0.1037828773,0.1831110567,-0.1831110567,-0.6714072227,0.8570818305,-0.4968413413,-0.1927549094,-0.2520828843,0.5384685993,-0.2224189043,-0.0035055876,-0.0269126594,0.0045938045,0.6249437928,-0.4771602154,-0.6092910171,-0.1037828773,0.4882961512,-13.4281444550,-5.7374796867,-0.6251411438,-0.0058595538,-0.2540360689,-0.4608294964,0.2602618635,-0.4375133514,0.3622933626,0.0475243330,-0.1039132476,0.3481901884,0.6184179783,0.4391627908,-0.5510917902,
1731.069,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0074465163,-1.0097965002,-0.1419721097,-0.0480971709,-0.4157841802,0.0011805817,0.0071661817,-0.0127794743,0.0383260921,0.1266281754,-0.9913207889,0.0047542588,0.0610370189,-0.1831110567,-0.5493331552,0.8567156196,-0.4957426786,-0.1932432055,-0.2519608140,0.5385906696,-0.2251045257,-0.0038574934,-0.0257849991,0.0040994585,0.6249474287,-0.4771716893,-0.6092796922,-0.1037756279,0.0610370189,-0.1831110567,-0.5493331552,0.8567156196,-0.4957426786,-0.1932432055,-0.2519608140,0.5385906696,-0.2251045257,-0.0038574934,-0.0257849991,0.0040994585,0.6249474287,-0.4771716893,-0.6092796922,-0.1037756279,0.2441480756,-11.7191076279,-5.7374796867,-0.6251411438,-0.0041505173,-0.2548905909,-0.4687643051,0.2587969601,-0.4345835745,0.3623828888,0.0499986038,-0.1056315601,0.3475031853,0.6185361147,0.4385043085,-0.5519166589,
1731.082,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0065919980,-1.0097965002,-0.1384319663,-0.0477309488,-0.4245735109,0.0007043183,0.0063141072,-0.0127785206,0.0383201055,0.1265974343,-0.9913249612,0.0047535188,0.1220740378,-0.2441480756,-0.5493331552,0.8542740941,-0.4961088896,-0.1934873462,-0.2545243800,0.5415204167,-0.2180242389,-0.0062782764,-0.0261140466,0.0038567632,0.6249464750,-0.4772006571,-0.6092574596,-0.1037778929,0.1220740378,-0.2441480756,-0.5493331552,0.8542740941,-0.4961088896,-0.1934873462,-0.2545243800,0.5415204167,-0.2180242389,-0.0062782764,-0.0261140466,0.0038567632,0.6249464750,-0.4772006571,-0.6092574596,-0.1037778929,0.0000000000,-8.7893304825,-4.6388134956,-0.6412549019,-0.0313730277,-0.2539139986,-0.4619281590,0.2541581392,-0.4366588295,0.3462880850,0.0235382281,-0.1050584316,0.3467044532,0.6187899113,0.4379157722,-0.5526013374,
1731.095,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0064699240,-1.0089418888,-0.1392864734,-0.0502945036,-0.4226203263,0.0003515482,0.0061958656,-0.0119228959,0.0383131988,0.1265931726,-0.9913257957,0.0047544008,0.3662221134,-0.3051851094,-0.7324442267,0.8530533910,-0.4964751005,-0.1947080940,-0.2539139986,0.5360270739,-0.2209540159,-0.0074881911,-0.0264588296,0.0026329756,0.6249511838,-0.4771942794,-0.6092613935,-0.1037567779,0.3662221134,-0.3051851094,-0.7324442267,0.8530533910,-0.4964751005,-0.1947080940,-0.2539139986,0.5360270739,-0.2209540159,-0.0074881911,-0.0264588296,0.0026329756,0.6249511838,-0.4771942794,-0.6092613935,-0.1037567779,0.0000000000,-4.3946652412,-3.4180731773,-0.6411328316,-0.0319833979,-0.2509842217,-0.4682760239,0.2578203678,-0.4571672678,0.3463281393,0.0234813765,-0.1017911732,0.3457805514,0.6193112135,0.4373710454,-0.5530273914,
1731.108,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0078127384,-1.0100406408,-0.1429487020,-0.0479750969,-0.4163945317,0.0014586076,0.0075358925,-0.0130209923,0.0383094251,0.1265463233,-0.9913319349,0.0047506732,0.4882961512,-0.2441480756,-0.8545182943,0.8532975316,-0.4975737929,-0.1938535720,-0.2533036172,0.5378581882,-0.2210760862,-0.0072438717,-0.0275464058,0.0034608841,0.6249644756,-0.4771778584,-0.6092631221,-0.1037409157,0.4882961512,-0.2441480756,-0.8545182943,0.8532975316,-0.4975737929,-0.1938535720,-0.2533036172,0.5378581882,-0.2210760862,-0.0072438717,-0.0275464058,0.0034608841,0.6249644756,-0.4771778584,-0.6092631221,-0.1037409157,0.0000000000,-2.3194067478,-2.9297769070,-0.6367381811,-0.0332041383,-0.2540360689,-0.4619281590,0.2558671832,-0.4373912811,0.3505859375,0.0227379501,-0.1041185856,0.3448197842,0.6199353933,0.4369007051,-0.5532997251,
1731.121,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0070802942,-1.0104068518,-0.1402630657,-0.0500503555,-0.4205450714,0.0007382631,0.0068034809,-0.0133862495,0.0383034348,0.1265412718,-0.9913328290,0.0047497256,0.6103702188,-0.2441480756,-0.9155552983,0.8540299535,-0.5003814697,-0.1925107539,-0.2572099864,0.5368816257,-0.2174138576,-0.0065133572,-0.0303378701,0.0047583878,0.6249860525,-0.4771541059,-0.6092634797,-0.1037201062,0.6103702188,-0.2441480756,-0.9155552983,0.8540299535,-0.5003814697,-0.1925107539,-0.2572099864,0.5368816257,-0.2174138576,-0.0065133572,-0.0303378701,0.0047583878,0.6249860525,-0.4771541059,-0.6092634797,-0.1037201062,0.3662221134,-0.8545182943,0.0000000000,-0.6289254427,-0.0052491836,-0.2596514821,-0.4687643051,0.2544023097,-0.4585101008,0.3582539558,0.0504706390,-0.1087032557,0.3439503908,0.6208286285,0.4362215698,-0.5533751249,
1731.134,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0069582202,-1.0106509924,-0.1403851509,-0.0479750969,-0.4277474284,0.0009826943,0.0066820486,-0.0136303902,0.0383034162,0.1265061200,-0.9913374186,0.0047486662,0.5493331552,-0.2441480756,-0.9155552983,0.8554948568,-0.5011139512,-0.1921445429,-0.2515946031,0.5361492038,-0.2208319306,-0.0050505400,-0.0310568810,0.0050818175,0.6250061989,-0.4771316648,-0.6092631817,-0.1037018299,0.5493331552,-0.2441480756,-0.9155552983,0.8554948568,-0.5011139512,-0.1921445429,-0.2515946031,0.5361492038,-0.2208319306,-0.0050505400,-0.0310568810,0.0050818175,0.6250061989,-0.4771316648,-0.6092631817,-0.1037018299,-0.4882961512,-0.9765923023,0.1220740378,-0.5319986343,-0.0244148076,-0.2515946031,-0.4668111205,0.2551347315,-0.4511856437,0.4549939036,0.0312126577,-0.0993980169,0.3430501521,0.6217113733,0.4356794357,-0.5533699393,
1731.147,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0080568865,-1.0100406408,-0.1453901827,-0.0526139103,-0.4213995934,0.0017222539,0.0077759102,-0.0130195022,0.0383001454,0.1265149415,-0.9913363457,0.0047461716,0.4272591472,-0.2441480756,-0.7934812307,0.8581804633,-0.4992828071,-0.1923886836,-0.2509842217,0.5359050035,-0.2169255614,-0.0023644567,-0.0292106271,0.0048044920,0.6250199080,-0.4771288633,-0.6092519164,-0.1036992148,0.4272591472,-0.2441480756,-0.7934812307,0.8581804633,-0.4992828071,-0.1923886836,-0.2509842217,0.5359050035,-0.2169255614,-0.0023644567,-0.0292106271,0.0048044920,0.6250199080,-0.4771288633,-0.6092519164,-0.1036992148,-0.8545182943,-0.9155552983,0.0000000000,-0.5327311158,-0.0244148076,-0.2522049546,-0.4685201645,0.2539139986,-0.4521622360,0.4540708661,0.0311314166,-0.0987501740,0.3421632349,0.6225793958,0.4351615012,-0.5533506274,
1731.160,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0090334788,-1.0097965002,-0.1438032240,-0.0472426526,-0.4192022383,0.0024580732,0.0087428885,-0.0127751231,0.0382993370,0.1264604628,-0.9913433790,0.0047390810,0.3662221134,-0.2441480756,-0.6714072227,0.8567156196,-0.4987945259,-0.1933652759,-0.2511062920,0.5333414674,-0.2115543038,-0.0038169026,-0.0286904871,0.0038060844,0.6250283122,-0.4771460593,-0.6092295051,-0.1037010923,0.3662221134,-0.2441480756,-0.6714072227,0.8567156196,-0.4987945259,-0.1933652759,-0.2511062920,0.5333414674,-0.2115543038,-0.0038169026,-0.0286904871,0.0038060844,0.6250283122,-0.4771460593,-0.6092295051,-0.1037010923,0.0000000000,-0.9155552983,-2.6856288910,-0.5332193971,-0.0175786614,-0.2597735524,-0.4685201645,0.2539139986,-0.4527726173,0.4533601403,0.0383141041,-0.1050218940,0.3411122859,0.6233916879,0.4347434938,-0.5534135699,
1731.173,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0104068518,-0.1391644031,-0.0501724295,-0.4167607725,0.0023295656,0.0069121001,-0.0133859515,0.0383025296,0.1264576465,-0.9913436174,0.0047395406,0.2441480756,-0.2441480756,-0.6103702188,0.8545182943,-0.4985503852,-0.1936094314,-0.2493972629,0.5346843004,-0.2133854181,-0.0059940815,-0.0284061134,0.0035535395,0.6250311136,-0.4771750271,-0.6092032194,-0.1037044898,0.2441480756,-0.2441480756,-0.6103702188,0.8545182943,-0.4985503852,-0.1936094314,-0.2493972629,0.5346843004,-0.2133854181,-0.0059940815,-0.0284061134,0.0035535395,0.6250311136,-0.4771750271,-0.6092032194,-0.1037044898,0.0000000000,-1.5869624615,-2.2583696842,-0.5315103531,-0.0256355479,-0.2578203678,-0.4619281590,0.2578203678,-0.4541154206,0.4548661709,0.0305966064,-0.1019032598,0.3400973380,0.6241645217,0.4343047440,-0.5535117388,
1731.186,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0075685903,-1.0095522404,-0.1383098811,-0.0507827997,-0.4190801680,0.0016046092,0.0072768023,-0.0125307441,0.0382988676,0.1264657378,-0.9913427234,0.0047386237,0.1831110567,-0.2441480756,-0.5493331552,0.8548845053,-0.4967192709,-0.1942197978,-0.2547685206,0.5359050035,-0.2169255614,-0.0056066513,-0.0265358388,0.0029428899,0.6250326037,-0.4771945477,-0.6091880202,-0.1036961079,0.1831110567,-0.2441480756,-0.5493331552,0.8548845053,-0.4967192709,-0.1942197978,-0.2547685206,0.5359050035,-0.2169255614,-0.0056066513,-0.0265358388,0.0029428899,0.6250326037,-0.4771945477,-0.6091880202,-0.1036961079,0.2441480756,-1.4648884535,-2.4414808750,-0.5315103531,-0.0256355479,-0.2583086789,-0.4687643051,0.2539139986,-0.4373912811,0.4546567202,0.0309723839,-0.1012096703,0.3390816152,0.6249232888,0.4338935912,-0.5536010861,
1731.199,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0081789605,-1.0095522404,-0.1438032240,-0.0478530228,-0.4174932241,0.0020979643,0.0078818230,-0.0125303864,0.0382969081,0.1264199615,-0.9913486242,0.0047338791,0.1831110567,-0.2441480756,-0.4882961512,0.8526871800,-0.4984282851,-0.1934873462,-0.2536698580,0.5378581882,-0.2196111977,-0.0077719092,-0.0281853080,0.0036728978,0.6250365973,-0.4772182107,-0.6091683507,-0.1036780030,0.1831110567,-0.2441480756,-0.4882961512,0.8526871800,-0.4984282851,-0.1934873462,-0.2536698580,0.5378581882,-0.2196111977,-0.0077719092,-0.0281853080,0.0036728978,0.6250365973,-0.4772182107,-0.6091683507,-0.1036780030,0.1831110567,-1.4038513899,-2.3804438114,-0.5310220718,-0.0236823633,-0.2580645084,-0.4657124579,0.2548905909,-0.4375133514,0.4549350739,0.0332709178,-0.0997782350,0.3380821645,0.6256831288,0.4334825277,-0.5536761880,
1731.212,0.1220740378,-0.1220740378,0.9765923023,0.0778832361,0.0061037019,-1.0099185705,-0.1447798163,-0.0506607257,-0.4187139571,0.0007775351,0.0058123209,-0.0128949285,0.0382855050,0.1264017969,-0.9913513660,0.0047346139,0.1220740378,-0.2441480756,-0.4272591472,0.8542740941,-0.4979400039,-0.1929990500,-0.2512283623,0.5377361178,-0.2165593505,-0.0061516762,-0.0276356637,0.0041601509,0.6250377893,-0.4772567749,-0.6091377139,-0.1036733463,0.1220740378,-0.2441480756,-0.4272591472,0.8542740941,-0.4979400039,-0.1929990500,-0.2512283623,0.5377361178,-0.2165593505,-0.0061516762,-0.0276356637,0.0041601509,0.6250377893,-0.4772567749,-0.6091377139,-0.1036733463,0.3662221134,-2.4414808750,-1.9531846046,-0.6250190735,-0.0201422162,-0.2558671832,-0.4687643051,0.2522049546,-0.4365367591,0.3608126640,0.0370295756,-0.0968815684,0.3372158110,0.6263410449,0.4329353571,-0.5538886786,
1731.225,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0056154057,-1.0088198185,-0.1411175877,-0.0496841334,-0.4209112823,0.0010316968,0.0053321319,-0.0117954612,0.0382800959,0.1263839900,-0.9913539290,0.0047373134,0.1220740378,-0.2441480756,-0.4272591472,0.8543961644,-0.4958647490,-0.1932432055,-0.2508621514,0.5339518189,-0.2150944620,-0.0060005188,-0.0255076289,0.0039169937,0.6250379682,-0.4772909880,-0.6091113091,-0.1036697775,0.1220740378,-0.2441480756,-0.4272591472,0.8543961644,-0.4958647490,-0.1932432055,-0.2508621514,0.5339518189,-0.2150944620,-0.0060005188,-0.0255076289,0.0039169937,0.6250379682,-0.4772909880,-0.6091113091,-0.1036697775,0.2441480756,-2.4414808750,-1.6479995251,-0.6253852844,-0.0195318460,-0.2541581392,-0.4648579359,0.2578203678,-0.4365367591,0.3603264093,0.0377967656,-0.0944874883,0.3363898993,0.6269922853,0.4323878288,-0.5540816784,
1731.238,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0056154057,-1.0106509924,-0.1401409954,-0.0489516892,-0.4231086075,0.0016497672,0.0053402483,-0.0136260390,0.0382758752,0.1263595521,-0.9913571477,0.0047399104,0.1831110567,-0.2441480756,-0.4882961512,0.8547624350,-0.4969634116,-0.1929990500,-0.2542802095,0.5332193971,-0.2161931247,-0.0056088567,-0.0265573561,0.0041552186,0.6250426769,-0.4773100317,-0.6090939641,-0.1036557704,0.1831110567,-0.2441480756,-0.4882961512,0.8547624350,-0.4969634116,-0.1929990500,-0.2542802095,0.5332193971,-0.2161931247,-0.0056088567,-0.0265573561,0.0041552186,0.6250426769,-0.4773100317,-0.6090939641,-0.1036557704,0.0000000000,-2.4414808750,-1.9531846046,-0.6250190735,-0.0195318460,-0.2558671832,-0.4663228393,0.2656331062,-0.4375133514,0.3605674505,0.0379985273,-0.0955002308,0.3355796933,0.6276122332,0.4318905175,-0.5542587638,
1731.251,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0072023682,-1.0088198185,-0.1401409954,-0.0504165776,-0.4176152945,0.0011708140,0.0069265692,-0.0117941499,0.0382712595,0.1263617426,-0.9913570285,0.0047390829,0.2441480756,-0.2441480756,-0.5493331552,0.8548845053,-0.4978179336,-0.1927549094,-0.2508621514,0.5379802585,-0.2204657197,-0.0054652691,-0.0273670554,0.0043867081,0.6250497699,-0.4773255587,-0.6090766191,-0.1036434472,0.2441480756,-0.2441480756,-0.5493331552,0.8548845053,-0.4978179336,-0.1927549094,-0.2508621514,0.5379802585,-0.2204657197,-0.0054652691,-0.0273670554,0.0043867081,0.6250497699,-0.4773255587,-0.6090766191,-0.1036434472,0.0000000000,-3.4180731773,-1.7700735331,-0.5315103531,-0.0197759941,-0.2500076294,-0.4641254842,0.2658772469,-0.4370250702,0.4539395571,0.0379511341,-0.0888736248,0.3347620964,0.6282477379,0.4314105213,-0.5544071794,
1731.264,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0072023682,-1.0096743107,-0.1429487020,-0.0500503555,-0.4157841802,0.0011804476,0.0069259563,-0.0126478672,0.0382665768,0.1263488978,-0.9913588762,0.0047376724,0.2441480756,-0.3051851094,-0.6714072227,0.8546403646,-0.5003814697,-0.1916562468,-0.2458571196,0.5339518189,-0.2199774235,-0.0056912899,-0.0298935473,0.0054758489,0.6250553131,-0.4773384929,-0.6090625525,-0.1036330536,0.2441480756,-0.3051851094,-0.6714072227,0.8546403646,-0.5003814697,-0.1916562468,-0.2458571196,0.5339518189,-0.2199774235,-0.0056912899,-0.0298935473,0.0054758489,0.6250553131,-0.4773384929,-0.6090625525,-0.1036330536,0.0000000000,-4.3946652412,-1.7090365887,-0.5317544937,-0.0161137730,-0.2607501447,-0.4686422348,0.2541581392,-0.4570451975,0.4535758495,0.0417676419,-0.0989431441,0.3339290321,0.6289027929,0.4308456481,-0.5546060801,
1731.277,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0075685903,-1.0099185705,-0.1400189251,-0.0528580584,-0.4232306778,0.0011794940,0.0072905896,-0.0128921866,0.0382670164,0.1263769418,-0.9913552403,0.0047380272,0.1831110567,-0.3051851094,-0.6714072227,0.8545182943,-0.5005035400,-0.1910458654,-0.2504959404,0.5345622301,-0.2222968191,-0.0057955384,-0.0299799144,0.0060788542,0.6250613928,-0.4773429930,-0.6090559959,-0.1036141962,0.1831110567,-0.3051851094,-0.6714072227,0.8545182943,-0.5005035400,-0.1910458654,-0.2504959404,0.5345622301,-0.2222968191,-0.0057955384,-0.0299799144,0.0060788542,0.6250613928,-0.4773429930,-0.6090559959,-0.1036141962,0.2441480756,-5.3712577820,-1.9531846046,-0.5195471048,-0.0156254768,-0.2617267370,-0.4646137953,0.2579424381,-0.4364146888,0.4656808376,0.0424572229,-0.0993696451,0.3331411779,0.6294879317,0.4303100109,-0.5548318624,
1731.290,0.1220740378,0.0610370189,0.9155552983,0.0771507919,0.0068361461,-1.0094301701,-0.1429487020,-0.0509048738,-0.4195684791,0.0000744388,0.0065593412,-0.0124043226,0.0382701196,0.1263740957,-0.9913555980,0.0047389143,0.1220740378,-0.3051851094,-0.6714072227,0.8528092504,-0.5006256104,-0.1914120913,-0.2525711954,0.5363933444,-0.2220526785,-0.0074839592,-0.0300646126,0.0057133883,0.6250638962,-0.4773531854,-0.6090483069,-0.1035972536,0.1220740378,-0.3051851094,-0.6714072227,0.8528092504,-0.5006256104,-0.1914120913,-0.2525711954,0.5363933444,-0.2220526785,-0.0074839592,-0.0300646126,0.0057133883,0.6250638962,-0.4773531854,-0.6090483069,-0.1035972536,0.5493331552,-7.5075531006,-0.9155552983,-0.5219885707,-0.0158696249,-0.2501296997,-0.4637592733,0.2551347315,-0.4369029701,0.4632236362,0.0422442183,-0.0876888633,0.3324827552,0.6299938560,0.4296177328,-0.5551889539,
