Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1584.000,0.1220740378,0.0610370189,0.9765923023,0.0786156803,0.0053712577,-1.0091860294,-0.1467330009,-0.0452894680,-0.4326303899,0.0004060864,0.0059199650,-0.0122485161,0.0388291366,0.1169243902,-0.9924921393,0.0048508462,-1.4038513899,-0.1220740378,-1.2817773819,0.8506119251,-0.4981841445,-0.1965392083,-0.2478103042,0.5365154147,-0.2312082350,-0.0080437660,-0.0253399611,0.0022527725,0.6250143647,-0.4758221805,-0.6109274030,-0.0998049974,-1.4038513899,-0.1220740378,-1.2817773819,0.8506119251,-0.4981841445,-0.1965392083,-0.2478103042,0.5365154147,-0.2312082350,-0.0080437660,-0.0253399611,0.0022527725,0.6250143647,-0.4758221805,-0.6109274030,-0.0998049974,0.4882961512,-9.5217752457,3.0518510342,-0.7893307209,-0.1997131258,-0.0705587938,-0.8718527555,0.2561113238,-0.2495193332,0.1886920929,-0.0127707869,0.0241225883,0.3589959443,0.5405840278,0.5053245425,-0.5690177679,
1584.013,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0053712577,-1.0090639591,-0.1422162503,-0.0480971709,-0.4306772053,0.0018559173,0.0059252745,-0.0121276379,0.0388363414,0.1169197857,-0.9924923778,0.0048541888,-1.3428144455,-0.1220740378,-1.4648884535,0.8534196019,-0.4986724555,-0.1972716451,-0.2448805273,0.5349284410,-0.2315744460,-0.0052954555,-0.0259836614,0.0016341507,0.6249505281,-0.4758611619,-0.6109437943,-0.0999196619,-1.3428144455,-0.1220740378,-1.4648884535,0.8534196019,-0.4986724555,-0.1972716451,-0.2448805273,0.5349284410,-0.2315744460,-0.0052954555,-0.0259836614,0.0016341507,0.6249505281,-0.4758611619,-0.6109437943,-0.0999196619,4.4557023048,-16.6020698547,0.9765923023,-0.7915280461,-0.2188787460,-0.0625019073,-0.8729514480,0.2519608140,-0.2458571196,0.1867302060,-0.0316340625,0.0291060805,0.3592713773,0.5399919748,0.5044361949,-0.5701929927,
1584.026,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0075685903,-1.0097965002,-0.1440473646,-0.0479750969,-0.4311655164,0.0013553128,0.0081170583,-0.0128611326,0.0388428494,0.1169071645,-0.9924937487,0.0048516593,-1.2817773819,-0.0610370189,-1.4648884535,0.8536637425,-0.4991607368,-0.1975158006,-0.2480544448,0.5365154147,-0.2273018658,-0.0051114559,-0.0266234279,0.0014900416,0.6248911619,-0.4759045541,-0.6109508872,-0.1000406146,-1.2817773819,-0.0610370189,-1.4648884535,0.8536637425,-0.4991607368,-0.1975158006,-0.2480544448,0.5365154147,-0.2273018658,-0.0051114559,-0.0266234279,0.0014900416,0.6248911619,-0.4759045541,-0.6109508872,-0.1000406146,4.3946652412,-20.2642898560,0.0610370189,-0.7854243517,-0.2187566757,-0.0234382153,-0.8747825623,0.2504959404,-0.2490310371,0.1931046247,-0.0310449600,0.0642517805,0.3596885502,0.5391308069,0.5034148097,-0.5716459751,
1584.039,0.1220740378,0.0610370189,0.9765923023,0.0799584985,0.0069582202,-1.0104068518,-0.1447798163,-0.0452894680,-0.4314096570,0.0017077774,0.0075042043,-0.0134725571,0.0388500988,0.1168568209,-0.9924992323,0.0048492644,-1.2207404375,-0.1220740378,-1.4648884535,0.8558610678,-0.4992828071,-0.1978820115,-0.2430494130,0.5333414674,-0.2314523757,-0.0029741526,-0.0268984735,0.0012273937,0.6248323321,-0.4759359956,-0.6109686494,-0.1001492366,-1.2207404375,-0.1220740378,-1.4648884535,0.8558610678,-0.4992828071,-0.1978820115,-0.2430494130,0.5333414674,-0.2314523757,-0.0029741526,-0.0268984735,0.0012273937,0.6248323321,-0.4759359956,-0.6109686494,-0.1001492366,4.3946652412,-22.4005851746,-0.4882961512,-0.7519760728,-0.2207098603,-0.0196539201,-0.9276406169,0.2511062920,-0.2500076294,0.2268084288,-0.0323748291,0.0637539029,0.3601638079,0.5381071568,0.5023822784,-0.5732173324,
1584.052,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0072023682,-1.0113834143,-0.1452681124,-0.0463881344,-0.4326303899,0.0035165474,0.0077447174,-0.0144508481,0.0388616063,0.1168191731,-0.9925033450,0.0048472937,-1.1597033739,-0.1220740378,-1.3428144455,0.8551286459,-0.4997711182,-0.1977599412,-0.2474440783,0.5329752564,-0.2325510383,-0.0037546158,-0.0275150537,0.0014468879,0.6247794032,-0.4759618938,-0.6109885573,-0.1002361476,-1.1597033739,-0.1220740378,-1.3428144455,0.8551286459,-0.4997711182,-0.1977599412,-0.2474440783,0.5329752564,-0.2325510383,-0.0037546158,-0.0275150537,0.0014468879,0.6247794032,-0.4759618938,-0.6109885573,-0.1002361476,0.0000000000,-24.1706600189,-1.9531846046,-0.7549058795,-0.2230292708,-0.0085451826,-0.8730735183,0.2500076294,-0.2498855591,0.2240950465,-0.0338803083,0.0703715459,0.3608194888,0.5368065834,0.5015379190,-0.5747616291,
1584.065,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0076906644,-1.0105289221,-0.1424604058,-0.0511490218,-0.4278694987,0.0034940094,0.0082269609,-0.0135980844,0.0388730019,0.1168551594,-0.9924985766,0.0048470190,-1.2207404375,-0.1220740378,-1.2817773819,0.8539078832,-0.4978179336,-0.1984923929,-0.2457350343,0.5363933444,-0.2218085229,-0.0050194860,-0.0256878436,0.0008221716,0.6247166395,-0.4760273993,-0.6109814644,-0.1003585085,-1.2207404375,-0.1220740378,-1.2817773819,0.8539078832,-0.4978179336,-0.1984923929,-0.2457350343,0.5363933444,-0.2218085229,-0.0050194860,-0.0256878436,0.0008221716,0.6247166395,-0.4760273993,-0.6109814644,-0.1003585085,0.0000000000,-24.4148082733,-1.7090365887,-0.7583239079,-0.2238837928,-0.0014648885,-0.8745384216,0.2519608140,-0.2475661486,0.2208862305,-0.0339671522,0.0728954226,0.3615010679,0.5354962349,0.5006666780,-0.5763131380,
1584.078,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0062257759,-1.0102847815,-0.1440473646,-0.0471205786,-0.4295785427,0.0031176656,0.0067624403,-0.0133547783,0.0388781056,0.1168372780,-0.9925004840,0.0048470953,-1.1597033739,-0.1220740378,-1.1597033739,0.8518326283,-0.4954985082,-0.1998351961,-0.2450025976,0.5363933444,-0.2199774235,-0.0071293712,-0.0234784186,-0.0004093945,0.6246530414,-0.4761018753,-0.6109689474,-0.1004771814,-1.1597033739,-0.1220740378,-1.1597033739,0.8518326283,-0.4954985082,-0.1998351961,-0.2450025976,0.5363933444,-0.2199774235,-0.0071293712,-0.0234784186,-0.0004093945,0.6246530414,-0.4761018753,-0.6109689474,-0.1004771814,1.0376293659,-23.1940670013,-1.7090365887,-0.7593005300,-0.2187566757,-0.0001220740,-0.8749046326,0.2503738403,-0.2497634888,0.2200883627,-0.0280954242,0.0698686838,0.3620687127,0.5343039632,0.4997581840,-0.5778502226,
1584.091,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0059816279,-1.0101627111,-0.1436811388,-0.0479750969,-0.4294564724,0.0020142570,0.0065206941,-0.0132331252,0.0388803706,0.1168266758,-0.9925017357,0.0048481505,-0.9765923023,-0.1220740378,-1.2207404375,0.8535416722,-0.4954985082,-0.1999572814,-0.2497634888,0.5310220718,-0.2269356400,-0.0054618716,-0.0235942900,-0.0004367530,0.6246022582,-0.4761289358,-0.6109865904,-0.1005571932,-0.9765923023,-0.1220740378,-1.2207404375,0.8535416722,-0.4954985082,-0.1999572814,-0.2497634888,0.5310220718,-0.2269356400,-0.0054618716,-0.0235942900,-0.0004367530,0.6246022582,-0.4761289358,-0.6109865904,-0.1005571932,1.9531846046,-19.5318470001,-1.5869624615,-0.7832270265,-0.2226630449,-0.0209967345,-0.9216589928,0.2783288062,-0.4558244646,0.1962767243,-0.0312932134,0.0453687459,0.3620162308,0.5337139964,0.4985734820,-0.5794492960,
1584.104,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0099185705,-0.1453901827,-0.0454115421,-0.4277474284,0.0010376945,0.0072519016,-0.0129889250,0.0388806760,0.1167772561,-0.9925073981,0.0048455996,-0.9155552983,-0.0610370189,-1.2207404375,0.8529313207,-0.4968413413,-0.1998351961,-0.2471999228,0.5345622301,-0.2307199389,-0.0061124563,-0.0250438452,-0.0002353638,0.6245580912,-0.4761545956,-0.6109990478,-0.1006342843,-0.9155552983,-0.0610370189,-1.2207404375,0.8529313207,-0.4968413413,-0.1998351961,-0.2471999228,0.5345622301,-0.2307199389,-0.0061124563,-0.0250438452,-0.0002353638,0.6245580912,-0.4761545956,-0.6109990478,-0.1006342843,1.9531846046,-17.3345127106,-1.9531846046,-0.7838373780,-0.2222968191,-0.0177007355,-0.9209265709,0.2773522139,-0.4570451975,0.1957325935,-0.0301630646,0.0454122387,0.3618427813,0.5332208872,0.4974688590,-0.5809589624,
1584.117,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0061037019,-1.0094301701,-0.1416058838,-0.0473647267,-0.4261604548,0.0023737103,0.0066424711,-0.0125010610,0.0388840251,0.1167724952,-0.9925079346,0.0048462776,-0.7324442267,-0.1220740378,-1.4038513899,0.8537858129,-0.4958647490,-0.1983703077,-0.2465895563,0.5367595553,-0.2260811180,-0.0053151250,-0.0241993368,0.0012952983,0.6245167851,-0.4761733413,-0.6110113263,-0.1007273197,-0.7324442267,-0.1220740378,-1.4038513899,0.8537858129,-0.4958647490,-0.1983703077,-0.2465895563,0.5367595553,-0.2260811180,-0.0053151250,-0.0241993368,0.0012952983,0.6245167851,-0.4761733413,-0.6110113263,-0.1007273197,2.9297769070,-15.3202915192,-1.7090365887,-0.7832270265,-0.2205877900,-0.0246589556,-0.8750267029,0.2753990293,-0.4553361535,0.1963838935,-0.0277355313,0.0355714187,0.3615193963,0.5329014063,0.4963613451,-0.5823989511,
1584.130,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0051271096,-1.0094301701,-0.1414838135,-0.0415051728,-0.4321421087,0.0021346435,0.0056716334,-0.0125007033,0.0388815738,0.1166881695,-0.9925178885,0.0048455368,-0.6714072227,-0.1220740378,-1.4038513899,0.8553727865,-0.4976958632,-0.1973937154,-0.2462233305,0.5334635377,-0.2253486812,-0.0037846565,-0.0261555612,0.0023252964,0.6244816780,-0.4761851728,-0.6110241413,-0.1008123234,-0.6714072227,-0.1220740378,-1.4038513899,0.8553727865,-0.4976958632,-0.1973937154,-0.2462233305,0.5334635377,-0.2253486812,-0.0037846565,-0.0261555612,0.0023252964,0.6244816780,-0.4761851728,-0.6110241413,-0.1008123234,0.0000000000,-12.5736255646,-2.1973326206,-0.7590563893,-0.2207098603,-0.0167241432,-0.9178746939,0.2739341557,-0.4519180954,0.2205368876,-0.0270483494,0.0411603712,0.3611988425,0.5325714350,0.4955332279,-0.5836035609,
1584.143,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0061037019,-1.0093080997,-0.1430707723,-0.0444349498,-0.4289681613,0.0012893155,0.0066491244,-0.0123778582,0.0388771854,0.1166391671,-0.9925238490,0.0048435247,-0.6714072227,-0.0610370189,-1.3428144455,0.8543961644,-0.4995269775,-0.1960509121,-0.2514725327,0.5341960192,-0.2279122323,-0.0048102140,-0.0280925930,0.0037060976,0.6244555712,-0.4761883914,-0.6110368967,-0.1008798108,-0.6714072227,-0.0610370189,-1.3428144455,0.8543961644,-0.4995269775,-0.1960509121,-0.2514725327,0.5341960192,-0.2279122323,-0.0048102140,-0.0280925930,0.0037060976,0.6244555712,-0.4761883914,-0.6110368967,-0.1008798108,0.3051851094,-12.6346626282,-2.9297769070,-0.7588122487,-0.2216864526,-0.0181890316,-0.9219031334,0.2734458447,-0.2495193332,0.2207308412,-0.0270837545,0.0373502187,0.3612545133,0.5318519473,0.4951225817,-0.5845729709,
1584.156,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0057374798,-1.0091860294,-0.1484420300,-0.0484633930,-0.4290902317,0.0008125156,0.0062856004,-0.0122548938,0.0388713777,0.1166247874,-0.9925257564,0.0048436290,-0.7934812307,-0.1220740378,-1.1597033739,0.8564714789,-0.4984282851,-0.1962950528,-0.2504959404,0.5328531861,-0.2268135697,-0.0027717352,-0.0270843804,0.0035183728,0.6244221926,-0.4762080610,-0.6110449433,-0.1009466201,-0.7934812307,-0.1220740378,-1.1597033739,0.8564714789,-0.4984282851,-0.1962950528,-0.2504959404,0.5328531861,-0.2268135697,-0.0027717352,-0.0270843804,0.0035183728,0.6244221926,-0.4762080610,-0.6110449433,-0.1009466201,2.0142216682,-12.6956996918,-3.4180731773,-0.7519760728,-0.2192449719,-0.0100100711,-0.8750267029,0.2666096985,-0.4472792745,0.2274981141,-0.0236102194,0.0430752560,0.3607634008,0.5315365195,0.4942214489,-0.5859241486,
1584.169,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0089418888,-0.1480758041,-0.0433362834,-0.4262825549,0.0011776835,0.0067749918,-0.0120108128,0.0388722494,0.1165410727,-0.9925355315,0.0048409570,-0.8545182943,-0.1220740378,-1.0376293659,0.8565935493,-0.4983062148,-0.1956846863,-0.2452467382,0.5360270739,-0.2269356400,-0.0026766658,-0.0270369053,0.0041873902,0.6243863106,-0.4762492478,-0.6110365391,-0.1010232121,-0.8545182943,-0.1220740378,-1.0376293659,0.8565935493,-0.4983062148,-0.1956846863,-0.2452467382,0.5360270739,-0.2269356400,-0.0026766658,-0.0270369053,0.0041873902,0.6243863106,-0.4762492478,-0.6110365391,-0.1010232121,0.1220740378,-13.6722927094,-4.5167393684,-0.7524643540,-0.2207098603,-0.0079348125,-0.8750267029,0.2656331062,-0.2500076294,0.2269040942,-0.0238690674,0.0425935350,0.3607628942,0.5307062864,0.4938201010,-0.5870144367,
1584.182,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0064699240,-1.0090639591,-0.1439252943,-0.0468764305,-0.4278694987,0.0006801262,0.0070190281,-0.0121336579,0.0388769768,0.1165171415,-0.9925382733,0.0048405048,-0.9155552983,-0.1220740378,-0.9765923023,0.8565935493,-0.4985503852,-0.1956846863,-0.2464674860,0.5355387926,-0.2285225987,-0.0026985407,-0.0273471177,0.0042501986,0.6243499517,-0.4762909412,-0.6110300422,-0.1010925472,-0.9155552983,-0.1220740378,-0.9765923023,0.8565935493,-0.4985503852,-0.1956846863,-0.2464674860,0.5355387926,-0.2285225987,-0.0026985407,-0.0273471177,0.0042501986,0.6243499517,-0.4762909412,-0.6110300422,-0.1010925472,0.0610370189,-12.5736255646,-4.6388134956,-0.7823725343,-0.2191229016,-0.0041505173,-0.9179967642,0.2734458447,-0.2470778525,0.1968825459,-0.0211214274,0.0439984128,0.3607632816,0.5299111009,0.4934694469,-0.5880267024,
1584.195,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0070802942,-1.0089418888,-0.1436811388,-0.0460219122,-0.4309213459,0.0007923618,0.0076262672,-0.0120123625,0.0388822258,0.1164821163,-0.9925421476,0.0048381528,-0.9765923023,-0.1831110567,-0.7324442267,0.8539078832,-0.4973296225,-0.1958067566,-0.2478103042,0.5377361178,-0.2252265960,-0.0053819418,-0.0261569321,0.0042086095,0.6243071556,-0.4763595760,-0.6110091805,-0.1011577919,-0.9765923023,-0.1831110567,-0.7324442267,0.8539078832,-0.4973296225,-0.1958067566,-0.2478103042,0.5377361178,-0.2252265960,-0.0053819418,-0.0261569321,0.0042086095,0.6243071556,-0.4763595760,-0.6110091805,-0.1011577919,0.2441480756,-10.6204414368,-4.8829617500,-0.7553941607,-0.2270577103,-0.0024414808,-0.9175084829,0.2734458447,-0.2478103042,0.2236981988,-0.0277657956,0.0436580628,0.3606237471,0.5291947722,0.4931997359,-0.5889828205,
1584.208,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0053712577,-1.0089418888,-0.1433149278,-0.0463881344,-0.4300668240,0.0024938509,0.0059225690,-0.0120129585,0.0388858169,0.1164534166,-0.9925453067,0.0048401235,-0.7324442267,-0.2441480756,-0.7934812307,0.8532975316,-0.4937894940,-0.1998351961,-0.2454908937,0.5370036960,-0.2331614196,-0.0059962273,-0.0226616561,0.0002701283,0.6242646575,-0.4763964415,-0.6110175848,-0.1011976600,-0.7324442267,-0.2441480756,-0.7934812307,0.8532975316,-0.4937894940,-0.1998351961,-0.2454908937,0.5370036960,-0.2331614196,-0.0059962273,-0.0226616561,0.0002701283,0.6242646575,-0.4763964415,-0.6110175848,-0.1011976600,1.0986663103,-13.5502185822,-5.7374796867,-0.7934812307,-0.2248603851,-0.3303323388,-0.9170202017,0.2695394754,-0.2480544448,0.1853757501,-0.0242526084,-0.2849456072,0.3601997495,0.5288224816,0.4932377338,-0.5895445347,
1584.221,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0067140721,-1.0090639591,-0.1447798163,-0.0454115421,-0.4300668240,0.0007750839,0.0072632236,-0.0121357441,0.0388909802,0.1164124832,-0.9925500154,0.0048380145,-0.6103702188,-0.2441480756,-0.9155552983,0.8552507162,-0.4953764379,-0.1987365335,-0.2495193332,0.5400555730,-0.2284005284,-0.0040568113,-0.0243052244,0.0014413148,0.6242275238,-0.4764289558,-0.6110215783,-0.1012475789,-0.6103702188,-0.2441480756,-0.9155552983,0.8552507162,-0.4953764379,-0.1987365335,-0.2495193332,0.5400555730,-0.2284005284,-0.0040568113,-0.0243052244,0.0014413148,0.6242275238,-0.4764289558,-0.6110215783,-0.1012475789,1.7700735331,-16.6020698547,-6.7751092911,-0.7502670288,-0.2190008312,-0.3365581334,-0.9165318608,0.2716147304,-0.4461806118,0.2283293009,-0.0168714672,-0.2923060358,0.3593754768,0.5286416411,0.4928565025,-0.5905278921,
1584.234,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0061037019,-1.0091860294,-0.1439252943,-0.0457777642,-0.4310434163,0.0021123141,0.0066545643,-0.0122582912,0.0388938487,0.1163737997,-0.9925544262,0.0048376755,-0.5493331552,-0.2441480756,-0.8545182943,0.8556169271,-0.4973296225,-0.1972716451,-0.2468337119,0.5383465290,-0.2281563729,-0.0036978126,-0.0262956917,0.0029644817,0.6241973042,-0.4764632881,-0.6110190153,-0.1012900025,-0.5493331552,-0.2441480756,-0.8545182943,0.8556169271,-0.4973296225,-0.1972716451,-0.2468337119,0.5383465290,-0.2281563729,-0.0036978126,-0.0262956917,0.0029644817,0.6241973042,-0.4764632881,-0.6110190153,-0.1012900025,0.4882961512,-19.4097728729,-7.7517013550,-0.7578356266,-0.2187566757,-0.3379009366,-0.9140903950,0.2670980096,-0.2500076294,0.2204867601,-0.0149687529,-0.2952201366,0.3590964079,0.5278944373,0.4928602278,-0.5913622975,
1584.247,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0054933317,-1.0110172033,-0.1442915201,-0.0463881344,-0.4254280329,0.0017430410,0.0060489606,-0.0140897036,0.0388952345,0.1163435504,-0.9925578833,0.0048390371,-0.7324442267,-0.2441480756,-0.7324442267,0.8553727865,-0.4962309599,-0.1980040967,-0.2476882190,0.5379802585,-0.2274239361,-0.0039396882,-0.0252265930,0.0023099482,0.6241585612,-0.4765133858,-0.6110115051,-0.1013364270,-0.7324442267,-0.2441480756,-0.7324442267,0.8553727865,-0.4962309599,-0.1980040967,-0.2476882190,0.5379802585,-0.2274239361,-0.0039396882,-0.0252265930,0.0023099482,0.6241585612,-0.4765133858,-0.6110115051,-0.1013364270,0.5493331552,-25.2693252563,-9.7659235001,-0.7932370901,-0.2190008312,-0.3383892477,-0.8740501404,0.2656331062,-0.4489883184,0.1847904921,-0.0132698864,-0.2983432710,0.3585560620,0.5271199346,0.4923522174,-0.5928022861,
1584.260,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0073244423,-1.0099185705,-0.1428266317,-0.0472426526,-0.4261604548,0.0022254884,0.0078757452,-0.0129915476,0.0388984680,0.1163296998,-0.9925593734,0.0048366869,-0.8545182943,-0.2441480756,-0.5493331552,0.8561052084,-0.4976958632,-0.1981261671,-0.2470778525,0.5400555730,-0.2227851152,-0.0031884909,-0.0266934931,0.0022741258,0.6241148114,-0.4765959382,-0.6109826565,-0.1013930291,-0.8545182943,-0.2441480756,-0.5493331552,0.8561052084,-0.4976958632,-0.1981261671,-0.2470778525,0.5400555730,-0.2227851152,-0.0031884909,-0.0266934931,0.0022741258,0.6241148114,-0.4765959382,-0.6109826565,-0.1013930291,1.4648884535,-30.2743606567,-11.2308111191,-0.7973875999,-0.2188787460,-0.3396099806,-0.9128696322,0.2683187425,-0.4433729053,0.1803169250,-0.0109649003,-0.3030750155,0.3581408858,0.5260322094,0.4917327464,-0.5945314169,
1584.273,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0059816279,-1.0093080997,-0.1451460272,-0.0465102084,-0.4298226833,0.0028267875,0.0065344088,-0.0123817921,0.0389030278,0.1163024753,-0.9925624132,0.0048368834,-0.9155552983,-0.1831110567,-0.4272591472,0.8552507162,-0.4973296225,-0.1982482374,-0.2457350343,0.5371257663,-0.2277901620,-0.0040153861,-0.0263129175,0.0022356510,0.6240748167,-0.4766729176,-0.6109566689,-0.1014330760,-0.9155552983,-0.1831110567,-0.4272591472,0.8552507162,-0.4973296225,-0.1982482374,-0.2457350343,0.5371257663,-0.2277901620,-0.0040153861,-0.0263129175,0.0022356510,0.6240748167,-0.4766729176,-0.6109566689,-0.1014330760,0.0000000000,-34.4859161377,-11.1697740555,-0.7580797672,-0.2226630449,-0.3359477520,-0.8746604919,0.2500076294,-0.2500076294,0.2192929983,-0.0125164390,-0.3035124540,0.3583045602,0.5243770480,0.4914161861,-0.5961545110,
1584.286,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0063478500,-1.0100406408,-0.1449018866,-0.0444349498,-0.4292123318,0.0024430156,0.0069011478,-0.0131157041,0.0389120169,0.1162438989,-0.9925689101,0.0048358692,-0.9765923023,-0.1831110567,-0.3662221134,0.8528092504,-0.4964751005,-0.2006897181,-0.2501296997,0.5360270739,-0.2273018658,-0.0064209700,-0.0254364014,-0.0001036972,0.6240289211,-0.4767522812,-0.6109365225,-0.1014636904,-0.9765923023,-0.1831110567,-0.3662221134,0.8528092504,-0.4964751005,-0.2006897181,-0.2501296997,0.5360270739,-0.2273018658,-0.0064209700,-0.0254364014,-0.0001036972,0.6240289211,-0.4767522812,-0.6109365225,-0.1014636904,1.9531846046,-33.2041397095,-11.2308111191,-0.7893307209,-0.2187566757,-0.3303323388,-0.8729514480,0.2658772469,-0.4472792745,0.1876979470,-0.0064348280,-0.3019170761,0.3579601645,0.5231695771,0.4906573594,-0.5980442166,
1584.299,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0064699240,-1.0096743107,-0.1422162503,-0.0496841334,-0.4270149767,0.0013427585,0.0070231250,-0.0127494931,0.0389127135,0.1162644997,-0.9925664663,0.0048367213,-0.8545182943,-0.2441480756,-0.5493331552,0.8509781361,-0.4961088896,-0.2023987621,-0.2553789020,0.5371257663,-0.2237617075,-0.0082260966,-0.0250698626,-0.0017020404,0.6239793897,-0.4768204093,-0.6109286547,-0.1014956683,-0.8545182943,-0.2441480756,-0.5493331552,0.8509781361,-0.4961088896,-0.2023987621,-0.2553789020,0.5371257663,-0.2237617075,-0.0082260966,-0.0250698626,-0.0017020404,0.6239793897,-0.4768204093,-0.6109286547,-0.1014956683,0.9155552983,-31.2509536743,-11.3528852463,-0.7844477892,-0.2348704487,-0.3282570839,-0.8749046326,0.2664876282,-0.4453260899,0.1921837330,-0.0202745944,-0.3034793735,0.3575449586,0.5220002532,0.4900488257,-0.5998106003,
1584.312,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0056154057,-1.0100406408,-0.1433149278,-0.0493179113,-0.4261604548,0.0021916404,0.0061727418,-0.0131163001,0.0389152206,0.1162763461,-0.9925649762,0.0048395698,-0.6103702188,-0.1831110567,-0.6714072227,0.8511002064,-0.4951322973,-0.2033753544,-0.2490310371,0.5378581882,-0.2221747488,-0.0080915689,-0.0241072476,-0.0025927871,0.6239378452,-0.4768818617,-0.6109158397,-0.1015395373,-0.6103702188,-0.1831110567,-0.6714072227,0.8511002064,-0.4951322973,-0.2033753544,-0.2490310371,0.5378581882,-0.2221747488,-0.0080915689,-0.0241072476,-0.0025927871,0.6239378452,-0.4768818617,-0.6109158397,-0.1015395373,0.9765923023,-28.3211765289,-9.6438493729,-0.7812738419,-0.2346263081,-0.3283791542,-0.8740501404,0.2656331062,-0.2500076294,0.1949957609,-0.0180521756,-0.3067151904,0.3574852943,0.5207362771,0.4898050725,-0.6011424661,
