Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1778.377,-0.9155552983,1.5869624615,2.0752587318,-0.7976317406,0.3225196004,-0.5328531861,-0.2695394754,0.4957426786,-0.1339152157,0.0503848791,0.0892323852,-0.0567234159,-0.4326753020,-0.6351836324,-0.5786620975,0.2733627260,-0.9155552983,1.5869624615,2.0752587318,-0.7976317406,0.3225196004,-0.5328531861,-0.2695394754,0.4957426786,-0.1339152157,0.0503848791,0.0892323852,-0.0567234159,-0.4326753020,-0.6351836324,-0.5786620975,0.2733627260,1.1597033739,2.0752587318,-0.0610370189,0.0633564293,0.9569383860,-0.2508621514,-0.4447157085,0.5037995577,0.0496841334,0.0750923306,0.1778250337,0.3760558069,-0.1099899188,-0.2165554315,-0.8756745458,-0.4176640511,0.6714072227,-0.3051851094,0.3051851094,-0.7978759408,0.3277688026,-0.5360270739,-0.2678304315,0.4998931885,-0.1413617432,0.0498731136,0.0940360725,-0.0596395135,0.4326468110,0.6354032755,0.5785322189,-0.2731720507,
1778.493,0.6714072227,-0.3051851094,0.3051851094,-0.7978759408,0.3277688026,-0.5360270739,-0.2678304315,0.4998931885,-0.1413617432,0.0498731136,0.0940360725,-0.0596395135,-0.4326468110,-0.6354032755,-0.5785322189,0.2731720507,0.6714072227,-0.3051851094,0.3051851094,-0.7978759408,0.3277688026,-0.5360270739,-0.2678304315,0.4998931885,-0.1413617432,0.0498731136,0.0940360725,-0.0596395135,-0.4326468110,-0.6354032755,-0.5785322189,0.2731720507,-3.4180731773,2.1973326206,-1.0376293659,0.0794702023,0.9510788321,-0.2462233305,-0.4511856437,0.5025787950,0.0444349498,0.0906485021,0.1703040004,0.3786354065,-0.1101320907,-0.2167349905,-0.8750421405,-0.4188574553,-0.3662221134,0.0610370189,0.3051851094,-0.8044679165,0.3283791542,-0.5295571685,-0.2658772469,0.4959868193,-0.1412396580,0.0430061817,0.0941178501,-0.0529400706,0.4326708317,0.6355841756,0.5784327984,-0.2729237974,
1778.609,-0.3662221134,0.0610370189,0.3051851094,-0.8044679165,0.3283791542,-0.5295571685,-0.2658772469,0.4959868193,-0.1412396580,0.0430061817,0.0941178501,-0.0529400706,-0.4326708317,-0.6355841756,-0.5784327984,0.2729237974,-0.3662221134,0.0610370189,0.3051851094,-0.8044679165,0.3283791542,-0.5295571685,-0.2658772469,0.4959868193,-0.1412396580,0.0430061817,0.0941178501,-0.0529400706,-0.4326708317,-0.6355841756,-0.5784327984,0.2729237974,-5.0050354004,-8.1179237366,6.7140722275,0.0845973119,0.9750053287,-0.2502517700,-0.4480117261,0.4976958632,0.0491958372,0.0952716395,0.1923891902,0.3723089695,-0.1108056903,-0.2178749591,-0.8741019964,-0.4200496972,1.4038513899,-0.1831110567,0.7934812307,-0.7956785560,0.3332621157,-0.5396893024,-0.2673421502,0.4957426786,-0.1376995146,0.0514847636,0.0985243320,-0.0627543330,0.4326129556,0.6358532906,0.5782743692,-0.2727243304,
1778.725,1.4038513899,-0.1831110567,0.7934812307,-0.7956785560,0.3332621157,-0.5396893024,-0.2673421502,0.4957426786,-0.1376995146,0.0514847636,0.0985243320,-0.0627543330,-0.4326129556,-0.6358532906,-0.5782743692,0.2727243304,1.4038513899,-0.1831110567,0.7934812307,-0.7956785560,0.3332621157,-0.5396893024,-0.2673421502,0.4957426786,-0.1376995146,0.0514847636,0.0985243320,-0.0627543330,-0.4326129556,-0.6358532906,-0.5782743692,0.2727243304,-3.1739249229,-2.9908139706,2.3804438114,0.0605487227,0.9763481617,-0.2268135697,-0.4376354218,0.4968413413,0.0495620593,0.0708701462,0.1920471191,0.3936297894,-0.1112829894,-0.2184974700,-0.8733405471,-0.4211821556,0.4272591472,-0.2441480756,0.4882961512,-0.7984862924,0.3338724971,-0.5357829332,-0.2678304315,0.4970854819,-0.1414838135,0.0483960509,0.0986225903,-0.0586016774,0.4326089323,0.6360727549,0.5781394243,-0.2725048363,
1778.841,0.4272591472,-0.2441480756,0.4882961512,-0.7984862924,0.3338724971,-0.5357829332,-0.2678304315,0.4970854819,-0.1414838135,0.0483960509,0.0986225903,-0.0586016774,-0.4326089323,-0.6360727549,-0.5781394243,0.2725048363,0.4272591472,-0.2441480756,0.4882961512,-0.7984862924,0.3338724971,-0.5357829332,-0.2678304315,0.4970854819,-0.1414838135,0.0483960509,0.0986225903,-0.0586016774,-0.4326089323,-0.6360727549,-0.5781394243,0.2725048363,0.7934812307,0.3051851094,-1.3428144455,0.0814233869,0.9740287662,-0.2315744460,-0.4377574921,0.4973296225,0.0532242805,0.0914417505,0.1885067821,0.3873279989,-0.1115235686,-0.2187789828,-0.8728288412,-0.4220323265,0.1220740378,-0.4882961512,-0.4272591472,-0.7964110374,0.3342387080,-0.5395672321,-0.2656331062,0.4996490479,-0.1447798163,0.0502389669,0.0985876918,-0.0621715188,0.4325995445,0.6362456679,0.5780419707,-0.2723229229,
1778.957,0.1220740378,-0.4882961512,-0.4272591472,-0.7964110374,0.3342387080,-0.5395672321,-0.2656331062,0.4996490479,-0.1447798163,0.0502389669,0.0985876918,-0.0621715188,-0.4325995445,-0.6362456679,-0.5780419707,0.2723229229,0.1220740378,-0.4882961512,-0.4272591472,-0.7964110374,0.3342387080,-0.5395672321,-0.2656331062,0.4996490479,-0.1447798163,0.0502389669,0.0985876918,-0.0621715188,-0.4325995445,-0.6362456679,-0.5780419707,0.2723229229,-0.1220740378,0.0610370189,-0.7934812307,0.0866725668,0.9726859331,-0.2302316427,-0.4384899437,0.4965972006,0.0562761314,0.0963138863,0.1858496070,0.3870055676,-0.1117691398,-0.2191075087,-0.8722692728,-0.4229527712,0.3051851094,-0.4882961512,-0.1831110567,-0.7962889671,0.3353373706,-0.5395672321,-0.2639240623,0.4968413413,-0.1408734471,0.0501182079,0.0992615223,-0.0619511604,0.4325916767,0.6364281178,0.5779363513,-0.2721330225,
1779.073,0.3051851094,-0.4882961512,-0.1831110567,-0.7962889671,0.3353373706,-0.5395672321,-0.2639240623,0.4968413413,-0.1408734471,0.0501182079,0.0992615223,-0.0619511604,-0.4325916767,-0.6364281178,-0.5779363513,0.2721330225,0.3051851094,-0.4882961512,-0.1831110567,-0.7962889671,0.3353373706,-0.5395672321,-0.2639240623,0.4968413413,-0.1408734471,0.0501182079,0.0992615223,-0.0619511604,-0.4325916767,-0.6364281178,-0.5779363513,0.2721330225,0.4272591472,-0.6714072227,-0.5493331552,0.0831324235,0.9720755816,-0.2296212614,-0.4391003251,0.4933011830,0.0512710959,0.0924611613,0.1839914322,0.3860274851,-0.1120476872,-0.2194589674,-0.8717255592,-0.4238170981,0.3051851094,-0.4272591472,-0.2441480756,-0.7954344153,0.3343607783,-0.5378581882,-0.2641682327,0.4975737929,-0.1395306289,0.0507310033,0.0978730023,-0.0600176454,0.4325826168,0.6366019249,0.5778420568,-0.2719411850,
1779.189,0.3051851094,-0.4272591472,-0.2441480756,-0.7954344153,0.3343607783,-0.5378581882,-0.2641682327,0.4975737929,-0.1395306289,0.0507310033,0.0978730023,-0.0600176454,-0.4325826168,-0.6366019249,-0.5778420568,0.2719411850,0.3051851094,-0.4272591472,-0.2441480756,-0.7954344153,0.3343607783,-0.5378581882,-0.2641682327,0.4975737929,-0.1395306289,0.0507310033,0.0978730023,-0.0600176454,-0.4325826168,-0.6366019249,-0.5778420568,0.2719411850,-0.1831110567,-0.6714072227,-0.6714072227,0.0865504965,0.9735404253,-0.2292550504,-0.4400769174,0.4972075522,0.0570085756,0.0955683365,0.1841506362,0.3847239316,-0.1123427227,-0.2198121697,-0.8711574674,-0.4247229993,0.3051851094,-0.4882961512,-0.1220740378,-0.7953123450,0.3353373706,-0.5395672321,-0.2672200799,0.4940336347,-0.1348918080,0.0506079793,0.0984186828,-0.0615065694,0.4325875938,0.6367611885,0.5777617097,-0.2717308104,
1779.305,0.3051851094,-0.4882961512,-0.1220740378,-0.7953123450,0.3353373706,-0.5395672321,-0.2672200799,0.4940336347,-0.1348918080,0.0506079793,0.0984186828,-0.0615065694,-0.4325875938,-0.6367611885,-0.5777617097,0.2717308104,0.3051851094,-0.4882961512,-0.1220740378,-0.7953123450,0.3353373706,-0.5395672321,-0.2672200799,0.4940336347,-0.1348918080,0.0506079793,0.0984186828,-0.0615065694,-0.4325875938,-0.6367611885,-0.5777617097,0.2717308104,-0.7934812307,0.1831110567,-0.4272591472,0.0825220495,0.9731742144,-0.2293771207,-0.4400769174,0.4956206083,0.0562761314,0.0911249369,0.1824227571,0.3828539550,-0.1125798821,-0.2201325446,-0.8705748320,-0.4256879389,0.3051851094,-0.4882961512,-0.1831110567,-0.7968993187,0.3348490894,-0.5392010212,-0.2690511942,0.4983062148,-0.1351359636,0.0487833023,0.0975147188,-0.0609259903,0.4325930178,0.6369123459,0.5776879191,-0.2715249062,
1779.421,0.3051851094,-0.4882961512,-0.1831110567,-0.7968993187,0.3348490894,-0.5392010212,-0.2690511942,0.4983062148,-0.1351359636,0.0487833023,0.0975147188,-0.0609259903,-0.4325930178,-0.6369123459,-0.5776879191,0.2715249062,0.3051851094,-0.4882961512,-0.1831110567,-0.7968993187,0.3348490894,-0.5392010212,-0.2690511942,0.4983062148,-0.1351359636,0.0487833023,0.0975147188,-0.0609259903,-0.4325930178,-0.6369123459,-0.5776879191,0.2715249062,0.4272591472,-0.1831110567,-0.9765923023,0.0843531638,0.9734183550,-0.2271797806,-0.4362926185,0.4980620742,0.0574968718,0.0926489681,0.1814406514,0.3834689260,-0.1128452718,-0.2204497308,-0.8700398803,-0.4265461266,0.2441480756,-0.5493331552,-0.3051851094,-0.7956785560,0.3364360631,-0.5396893024,-0.2655110359,0.5011139512,-0.1394085586,0.0497731566,0.0986927450,-0.0612092018,0.4325937629,0.6370739937,0.5775984526,-0.2713348269,
1779.537,0.2441480756,-0.5493331552,-0.3051851094,-0.7956785560,0.3364360631,-0.5396893024,-0.2655110359,0.5011139512,-0.1394085586,0.0497731566,0.0986927450,-0.0612092018,-0.4325937629,-0.6370739937,-0.5775984526,0.2713348269,0.2441480756,-0.5493331552,-0.3051851094,-0.7956785560,0.3364360631,-0.5396893024,-0.2655110359,0.5011139512,-0.1394085586,0.0497731566,0.0986927450,-0.0612092018,-0.4325937629,-0.6370739937,-0.5775984526,0.2713348269,-0.6103702188,0.0610370189,-0.6103702188,0.0853297561,0.9682912827,-0.2246162295,-0.4375133514,0.4973296225,0.0577410199,0.0932361484,0.1749815345,0.3843068480,-0.1130924299,-0.2207683772,-0.8694630861,-0.4274910092,0.1831110567,-0.3662221134,-0.1831110567,-0.7962889671,0.3355815411,-0.5376140475,-0.2609942853,0.5011139512,-0.1351359636,0.0489177704,0.0974112749,-0.0589138865,0.4325965643,0.6372348666,0.5775161386,-0.2711274624,
1779.653,0.1831110567,-0.3662221134,-0.1831110567,-0.7962889671,0.3355815411,-0.5376140475,-0.2609942853,0.5011139512,-0.1351359636,0.0489177704,0.0974112749,-0.0589138865,-0.4325965643,-0.6372348666,-0.5775161386,0.2711274624,0.1831110567,-0.3662221134,-0.1831110567,-0.7962889671,0.3355815411,-0.5376140475,-0.2609942853,0.5011139512,-0.1351359636,0.0489177704,0.0974112749,-0.0589138865,-0.4325965643,-0.6372348666,-0.5775161386,0.2711274624,0.2441480756,-1.0986663103,-2.0142216682,0.0788598284,0.9955137968,-0.2391430438,-0.4381237328,0.4926908314,0.0570085756,0.0867398456,0.2009947300,0.3682022989,-0.1134710610,-0.2210079879,-0.8689484596,-0.4283125699,-0.3662221134,-0.3662221134,-0.0610370189,-0.7938474417,0.3436384201,-0.5488448739,-0.2652668953,0.4968413413,-0.1384319663,0.0510786772,0.1049492955,-0.0699078143,0.4326236248,0.6373973489,0.5774394274,-0.2708657682,
1779.769,-0.3662221134,-0.3662221134,-0.0610370189,-0.7938474417,0.3436384201,-0.5488448739,-0.2652668953,0.4968413413,-0.1384319663,0.0510786772,0.1049492955,-0.0699078143,-0.4326236248,-0.6373973489,-0.5774394274,0.2708657682,-0.3662221134,-0.3662221134,-0.0610370189,-0.7938474417,0.3436384201,-0.5488448739,-0.2652668953,0.4968413413,-0.1384319663,0.0510786772,0.1049492955,-0.0699078143,-0.4326236248,-0.6373973489,-0.5774394274,0.2708657682,9.2776269913,1.5259255171,-2.0752587318,0.1179235205,0.9756157398,-0.2446363717,-0.4362926185,0.4948881567,0.0496841334,0.1253099144,0.1808840036,0.3624369502,-0.1133801416,-0.2212671041,-0.8688040972,-0.4284954071,0.5493331552,-1.1597033739,-1.2207404375,-0.7998291254,0.3410748541,-0.5373699069,-0.2627033293,0.4970854819,-0.1351359636,0.0449651480,0.1021271944,-0.0583292246,0.4326327443,0.6374956965,0.5773757696,-0.2707555294,
1779.885,0.5493331552,-1.1597033739,-1.2207404375,-0.7998291254,0.3410748541,-0.5373699069,-0.2627033293,0.4970854819,-0.1351359636,0.0449651480,0.1021271944,-0.0583292246,-0.4326327443,-0.6374956965,-0.5773757696,0.2707555294,0.5493331552,-1.1597033739,-1.2207404375,-0.7998291254,0.3410748541,-0.5373699069,-0.2627033293,0.4970854819,-0.1351359636,0.0449651480,0.1021271944,-0.0583292246,-0.4326327443,-0.6374956965,-0.5773757696,0.2707555294,28.6873989105,-5.1881465912,-4.3946652412,0.0797143504,0.9731742144,-0.2883388698,-0.4408093393,0.5119785070,0.0397961363,0.0878348276,0.1804102063,0.3212916553,-0.1135700345,-0.2217570841,-0.8694150448,-0.4269503355,0.7934812307,-1.4648884535,-1.4038513899,-0.7972655296,0.3281350136,-0.5379802585,-0.2662434876,0.4990386665,-0.1322061867,0.0474370718,0.0890326500,-0.0588551164,0.4326271415,0.6375653744,0.5773354173,-0.2706865072,
1780.001,0.7934812307,-1.4648884535,-1.4038513899,-0.7972655296,0.3281350136,-0.5379802585,-0.2662434876,0.4990386665,-0.1322061867,0.0474370718,0.0890326500,-0.0588551164,-0.4326271415,-0.6375653744,-0.5773354173,0.2706865072,0.7934812307,-1.4648884535,-1.4038513899,-0.7972655296,0.3281350136,-0.5379802585,-0.2662434876,0.4990386665,-0.1322061867,0.0474370718,0.0890326500,-0.0588551164,-0.4326271415,-0.6375653744,-0.5773354173,0.2706865072,42.4817657471,-9.8269596100,-12.6346626282,0.0164799951,0.9693899155,-0.3730582595,-0.4371471405,0.5457929969,0.0233161412,0.0272780024,0.1803131104,0.2412942052,-0.1142603904,-0.2219175994,-0.8707309365,-0.4239909351,1.0376293659,-2.8077027798,-2.9297769070,-0.7994628549,0.3253273070,-0.5340738893,-0.2627033293,0.4991607368,-0.1356242597,0.0453377366,0.0863289237,-0.0550697446,0.4326355159,0.6375451684,0.5773051977,-0.2707848549,
1780.117,1.0376293659,-2.8077027798,-2.9297769070,-0.7994628549,0.3253273070,-0.5340738893,-0.2627033293,0.4991607368,-0.1356242597,0.0453377366,0.0863289237,-0.0550697446,-0.4326355159,-0.6375451684,-0.5773051977,0.2707848549,1.0376293659,-2.8077027798,-2.9297769070,-0.7994628549,0.3253273070,-0.5340738893,-0.2627033293,0.4991607368,-0.1356242597,0.0453377366,0.0863289237,-0.0550697446,-0.4326355159,-0.6375451684,-0.5773051977,0.2707848549,48.9516906738,-2.3804438114,-0.9765923023,0.0394299142,0.9322794080,-0.4726706743,-0.4415417910,0.5765556693,-0.0093997009,0.0503792129,0.1478874683,0.1476474404,-0.1137078032,-0.2227815390,-0.8722220063,-0.4206084609,0.2441480756,-4.3336281776,-4.9439983368,-0.8082522154,0.3167821169,-0.5269936323,-0.2662434876,0.4994048774,-0.1359904855,0.0368928909,0.0781625509,-0.0484080315,0.4327240884,0.6373353004,0.5773559213,-0.2710296214,
1780.233,0.2441480756,-4.3336281776,-4.9439983368,-0.8082522154,0.3167821169,-0.5269936323,-0.2662434876,0.4994048774,-0.1359904855,0.0368928909,0.0781625509,-0.0484080315,-0.4327240884,-0.6373353004,-0.5773559213,0.2710296214,0.2441480756,-4.3336281776,-4.9439983368,-0.8082522154,0.3167821169,-0.5269936323,-0.2662434876,0.4994048774,-0.1359904855,0.0368928909,0.0781625509,-0.0484080315,-0.4327240884,-0.6373353004,-0.5773559213,0.2710296214,63.3564262390,3.3570361137,-3.6622211933,0.0089114048,0.8662374020,-0.5854671001,-0.4474013448,0.6175725460,-0.0444349498,0.0198999830,0.0885254145,0.0432016850,-0.1125230938,-0.2233585119,-0.8744651079,-0.4159376919,0.1831110567,-4.5777764320,-5.0660724640,-0.8152104020,0.3093356192,-0.5206457973,-0.2697836161,0.4956206083,-0.1319620311,0.0303319097,0.0711441636,-0.0425487757,0.4328371584,0.6370790005,0.5774270296,-0.2712996304,
1780.349,0.1831110567,-4.5777764320,-5.0660724640,-0.8152104020,0.3093356192,-0.5206457973,-0.2697836161,0.4956206083,-0.1319620311,0.0303319097,0.0711441636,-0.0425487757,-0.4328371584,-0.6370790005,-0.5774270296,0.2712996304,0.1831110567,-4.5777764320,-5.0660724640,-0.8152104020,0.3093356192,-0.5206457973,-0.2697836161,0.4956206083,-0.1319620311,0.0303319097,0.0711441636,-0.0425487757,-0.4328371584,-0.6370790005,-0.5774270296,0.2712996304,69.6432418823,8.6062192917,-1.7700735331,0.0520035401,0.7540513277,-0.6727499962,-0.4578997195,0.6560258865,-0.1029084176,0.0619703904,-0.0158040524,-0.0344710350,-0.1105409265,-0.2239503264,-0.8770575523,-0.4106594920,-0.3051851094,-6.8361463547,-7.8127384186,-0.8210699558,0.3066499829,-0.5166173577,-0.2758873403,0.4996490479,-0.1315958202,0.0251888037,0.0692662597,-0.0393863916,0.4330361784,0.6365940571,0.5775869489,-0.2717796862,
1780.465,-0.3051851094,-6.8361463547,-7.8127384186,-0.8210699558,0.3066499829,-0.5166173577,-0.2758873403,0.4996490479,-0.1315958202,0.0251888037,0.0692662597,-0.0393863916,-0.4330361784,-0.6365940571,-0.5775869489,0.2717796862,-0.3051851094,-6.8361463547,-7.8127384186,-0.8210699558,0.3066499829,-0.5166173577,-0.2758873403,0.4996490479,-0.1315958202,0.0251888037,0.0692662597,-0.0393863916,-0.4330361784,-0.6365940571,-0.5775869489,0.2717796862,60.9759826660,-13.5502185822,1.3428144455,0.0126956999,0.6372264624,-0.7593005300,-0.4561906755,0.6769005656,-0.1655323952,0.0238920450,-0.1252141595,-0.1122061610,-0.1102771163,-0.2253904194,-0.8791986704,-0.4053291976,1.7090365887,-10.5594043732,-12.6346626282,-0.8342539668,0.2899258435,-0.5011139512,-0.2800378501,0.4983062148,-0.1320841163,0.0132895112,0.0543089211,-0.0252884030,0.4332065284,0.6358185410,0.5778329968,-0.2727990448,
1780.581,1.7090365887,-10.5594043732,-12.6346626282,-0.8342539668,0.2899258435,-0.5011139512,-0.2800378501,0.4983062148,-0.1320841163,0.0132895112,0.0543089211,-0.0252884030,-0.4332065284,-0.6358185410,-0.5778329968,0.2727990448,1.7090365887,-10.5594043732,-12.6346626282,-0.8342539668,0.2899258435,-0.5011139512,-0.2800378501,0.4983062148,-0.1320841163,0.0132895112,0.0543089211,-0.0252884030,-0.4332065284,-0.6358185410,-0.5778329968,0.2727990448,53.4073905945,-5.1881465912,-7.2634053230,0.0308847316,0.5161290169,-0.8381603360,-0.4526505470,0.6949675083,-0.2086245269,0.0434239246,-0.2392177582,-0.1828266978,-0.1096817628,-0.2258048952,-0.8814323545,-0.4003786743,4.9439983368,-11.9632558823,-13.9774770737,-0.8612323403,0.2569658458,-0.4765770435,-0.2879726589,0.4970854819,-0.1335490048,-0.0121278763,0.0237433612,-0.0023569465,0.4332468510,0.6349988580,0.5780395865,-0.2742027044,
1780.697,4.9439983368,-11.9632558823,-13.9774770737,-0.8612323403,0.2569658458,-0.4765770435,-0.2879726589,0.4970854819,-0.1335490048,-0.0121278763,0.0237433612,-0.0023569465,-0.4332468510,-0.6349988580,-0.5780395865,0.2742027044,4.9439983368,-11.9632558823,-13.9774770737,-0.8612323403,0.2569658458,-0.4765770435,-0.2879726589,0.4970854819,-0.1335490048,-0.0121278763,0.0237433612,-0.0023569465,-0.4332468510,-0.6349988580,-0.5780395865,0.2742027044,40.2233963013,-12.6956996918,-8.6672563553,-0.0172124393,0.4300668240,-0.9007843137,-0.4629047513,0.7027802467,-0.2634357810,-0.0020468868,-0.3193176985,-0.2386985421,-0.1099647433,-0.2260910571,-0.8832719922,-0.3960616887,6.4088869095,-10.0711078644,-11.7191076279,-0.8727073073,0.2320627421,-0.4605853558,-0.2960295379,0.4952543676,-0.1398968548,-0.0222344398,0.0011295825,0.0123015344,0.4331579506,0.6343664527,0.5781571865,-0.2755553126,
1780.813,6.4088869095,-10.0711078644,-11.7191076279,-0.8727073073,0.2320627421,-0.4605853558,-0.2960295379,0.4952543676,-0.1398968548,-0.0222344398,0.0011295825,0.0123015344,-0.4331579506,-0.6343664527,-0.5781571865,0.2755553126,6.4088869095,-10.0711078644,-11.7191076279,-0.8727073073,0.2320627421,-0.4605853558,-0.2960295379,0.4952543676,-0.1398968548,-0.0222344398,0.0011295825,0.0123015344,-0.4331579506,-0.6343664527,-0.5781571865,0.2755553126,35.3404350281,-7.1413311958,-8.3010349274,-0.0805688649,0.3733024001,-0.9535202980,-0.4718161523,0.7026581764,-0.2930997610,-0.0631684959,-0.3704355359,-0.2851545811,-0.1099645123,-0.2260396034,-0.8850607872,-0.3920777440,7.9348125458,-9.1555528641,-11.8411817551,-0.8949247599,0.2108218670,-0.4504531920,-0.3059175313,0.5001373291,-0.1457564086,-0.0430984497,-0.0175739825,0.0212290883,0.4329319298,0.6337766647,0.5782831311,-0.2769996524,
1780.929,7.9348125458,-9.1555528641,-11.8411817551,-0.8949247599,0.2108218670,-0.4504531920,-0.3059175313,0.5001373291,-0.1457564086,-0.0430984497,-0.0175739825,0.0212290883,-0.4329319298,-0.6337766647,-0.5782831311,0.2769996524,7.9348125458,-9.1555528641,-11.8411817551,-0.8949247599,0.2108218670,-0.4504531920,-0.3059175313,0.5001373291,-0.1457564086,-0.0430984497,-0.0175739825,0.0212290883,-0.4329319298,-0.6337766647,-0.5782831311,0.2769996524,38.3922843933,20.8746604919,-4.4557023048,-0.0219733268,0.2713705897,-0.9798883200,-0.4799951315,0.7020477653,-0.3302102685,-0.0064134896,-0.4660418034,-0.3045074940,-0.1073876247,-0.2253319472,-0.8872203231,-0.3883007467,10.4983673096,-8.1179237366,-12.1463670731,-0.8989531994,0.1712698787,-0.4318979383,-0.3106784225,0.4961088896,-0.1593066156,-0.0457800031,-0.0541629642,0.0387749672,0.4324664772,0.6332837939,0.5783868432,-0.2786328793,
1781.045,10.4983673096,-8.1179237366,-12.1463670731,-0.8989531994,0.1712698787,-0.4318979383,-0.3106784225,0.4961088896,-0.1593066156,-0.0457800031,-0.0541629642,0.0387749672,-0.4324664772,-0.6332837939,-0.5783868432,0.2786328793,10.4983673096,-8.1179237366,-12.1463670731,-0.8989531994,0.1712698787,-0.4318979383,-0.3106784225,0.4961088896,-0.1593066156,-0.0457800031,-0.0541629642,0.0387749672,-0.4324664772,-0.6332837939,-0.5783868432,0.2786328793,39.4909515381,18.7383651733,-0.3662221134,0.0385753959,0.1809137315,-0.9817194343,-0.4770653546,0.6977751851,-0.3654896617,0.0517020673,-0.5497731566,-0.2990196943,-0.1046174020,-0.2250161171,-0.8893600702,-0.3843244910,10.8645896912,-7.0802941322,-11.7191076279,-0.9045686126,0.1296426356,-0.4187139571,-0.3162938356,0.4968413413,-0.1554002464,-0.0500914454,-0.0926770866,0.0510738790,0.4319172204,0.6327874064,0.5785474181,-0.2802741826,
1781.161,10.8645896912,-7.0802941322,-11.7191076279,-0.9045686126,0.1296426356,-0.4187139571,-0.3162938356,0.4968413413,-0.1554002464,-0.0500914454,-0.0926770866,0.0510738790,-0.4319172204,-0.6327874064,-0.5785474181,0.2802741826,10.8645896912,-7.0802941322,-11.7191076279,-0.9045686126,0.1296426356,-0.4187139571,-0.3162938356,0.4968413413,-0.1554002464,-0.0500914454,-0.0926770866,0.0510738790,-0.4319172204,-0.6327874064,-0.5785474181,0.2802741826,30.1522865295,9.0945158005,-0.3051851094,0.0445570238,0.1029084176,-0.9863582253,-0.4720602930,0.6903286576,-0.3957640231,0.0563558824,-0.6219227910,-0.2974228263,-0.1027094573,-0.2248871326,-0.8911437392,-0.3807663918,9.2776269913,-5.7985167503,-10.0711078644,-0.9104281664,0.0902127177,-0.4021118879,-0.3263038993,0.5034333467,-0.1717581749,-0.0547508001,-0.1291969568,0.0668592751,0.4313912988,0.6323356628,0.5786885619,-0.2818083763,
