Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1808.421,-0.5493331552,2.6856288910,1.4648884535,-0.6386913657,0.6146427989,-0.5223547816,-0.0966826379,0.4765770435,-0.1430707723,0.2226276994,0.3513168693,-0.0875398219,-0.4368602931,-0.6651382446,-0.5246350765,0.3028953671,-0.5493331552,2.6856288910,1.4648884535,-0.6386913657,0.6146427989,-0.5223547816,-0.0966826379,0.4765770435,-0.1430707723,0.2226276994,0.3513168693,-0.0875398219,-0.4368602931,-0.6651382446,-0.5246350765,0.3028953671,-13.6722927094,47.7919845581,-5.9816279411,-0.0218512528,0.9256874323,-0.3839228451,-0.2718588710,0.5401776433,-0.0092776269,0.0861821622,0.2997672558,0.3885172307,-0.1549393386,-0.2839268446,-0.8976910114,-0.2996227443,0.1220740378,1.4648884535,0.9765923023,-0.6361278296,0.6151310802,-0.5241858959,-0.1025421917,0.4769432545,-0.1433149278,0.2241988182,0.3498767912,-0.0885794163,0.4369726479,0.6658393145,0.5241227150,-0.3020789325,
1808.537,0.1220740378,1.4648884535,0.9765923023,-0.6361278296,0.6151310802,-0.5241858959,-0.1025421917,0.4769432545,-0.1433149278,0.2241988182,0.3498767912,-0.0885794163,-0.4369726479,-0.6658393145,-0.5241227150,0.3020789325,0.1220740378,1.4648884535,0.9765923023,-0.6361278296,0.6151310802,-0.5241858959,-0.1025421917,0.4769432545,-0.1433149278,0.2241988182,0.3498767912,-0.0885794163,-0.4369726479,-0.6658393145,-0.5241227150,0.3020789325,-12.2684412003,52.4918365479,-4.8829617500,0.0654316843,0.9365520477,-0.3563341200,-0.3202002048,0.5367595553,0.0185552537,0.1661392301,0.3070750237,0.4142037332,-0.1515526026,-0.2828011811,-0.8975167274,-0.3029238880,0.4272591472,1.0376293659,0.9765923023,-0.6360057592,0.6106143594,-0.5183263421,-0.0998565629,0.4775536358,-0.1400189251,0.2233718634,0.3434723020,-0.0820014477,0.4370944798,0.6665238142,0.5235949755,-0.3013070524,
1808.653,0.4272591472,1.0376293659,0.9765923023,-0.6360057592,0.6106143594,-0.5183263421,-0.0998565629,0.4775536358,-0.1400189251,0.2233718634,0.3434723020,-0.0820014477,-0.4370944798,-0.6665238142,-0.5235949755,0.3013070524,0.4272591472,1.0376293659,0.9765923023,-0.6360057592,0.6106143594,-0.5183263421,-0.0998565629,0.4775536358,-0.1400189251,0.2233718634,0.3434723020,-0.0820014477,-0.4370944798,-0.6665238142,-0.5235949755,0.3013070524,-14.8319959641,39.0636940002,1.1597033739,0.0551774651,0.9607226849,-0.3389995992,-0.3514511585,0.5291909575,0.0261238441,0.1498102546,0.3271857500,0.4289773405,-0.1491379142,-0.2823259234,-0.8969526887,-0.3062179089,0.1220740378,0.6103702188,0.4272591472,-0.6301462054,0.6189153790,-0.5290688872,-0.0966826379,0.4784081578,-0.1408734471,0.2283101082,0.3499283195,-0.0920645595,0.4372266531,0.6671772599,0.5230870843,-0.3005506396,
1808.769,0.1220740378,0.6103702188,0.4272591472,-0.6301462054,0.6189153790,-0.5290688872,-0.0966826379,0.4784081578,-0.1408734471,0.2283101082,0.3499283195,-0.0920645595,-0.4372266531,-0.6671772599,-0.5230870843,0.3005506396,0.1220740378,0.6103702188,0.4272591472,-0.6301462054,0.6189153790,-0.5290688872,-0.0966826379,0.4784081578,-0.1408734471,0.2283101082,0.3499283195,-0.0920645595,-0.4372266531,-0.6671772599,-0.5230870843,0.3005506396,-13.0619220734,23.4992523193,1.8921475410,0.1251258850,0.9743949771,-0.3171483576,-0.3839228451,0.5178380609,0.0396740623,0.2154032439,0.3369690776,0.4481310546,-0.1477182060,-0.2822723985,-0.8962174058,-0.3090948462,0.0610370189,0.6103702188,0.4272591472,-0.6295357943,0.6170842648,-0.5269936323,-0.1079134494,0.4764549732,-0.1396526992,0.2280020714,0.3462592959,-0.0893223286,0.4373723567,0.6678060889,0.5226030350,-0.2997828722,
1808.885,0.0610370189,0.6103702188,0.4272591472,-0.6295357943,0.6170842648,-0.5269936323,-0.1079134494,0.4764549732,-0.1396526992,0.2280020714,0.3462592959,-0.0893223286,-0.4373723567,-0.6678060889,-0.5226030350,0.2997828722,0.0610370189,0.6103702188,0.4272591472,-0.6295357943,0.6170842648,-0.5269936323,-0.1079134494,0.4764549732,-0.1396526992,0.2280020714,0.3462592959,-0.0893223286,-0.4373723567,-0.6678060889,-0.5226030350,0.2997828722,-2.1362955570,7.2023682594,2.0142216682,0.1003448591,0.9537644386,-0.2778405249,-0.3880733550,0.5127109885,0.0427259132,0.1885638535,0.3138383031,0.4855906665,-0.1473681778,-0.2827526927,-0.8955500722,-0.3107523918,0.6714072227,0.0610370189,0.7324442267,-0.6277046800,0.6168401241,-0.5288247466,-0.0971709341,0.4745017886,-0.1403851509,0.2289369106,0.3441874385,-0.0905338526,0.4375020862,0.6684725285,0.5220471025,-0.2990760207,
1809.001,0.6714072227,0.0610370189,0.7324442267,-0.6277046800,0.6168401241,-0.5288247466,-0.0971709341,0.4745017886,-0.1403851509,0.2289369106,0.3441874385,-0.0905338526,-0.4375020862,-0.6684725285,-0.5220471025,0.2990760207,0.6714072227,0.0610370189,0.7324442267,-0.6277046800,0.6168401241,-0.5288247466,-0.0971709341,0.4745017886,-0.1403851509,0.2289369106,0.3441874385,-0.0905338526,-0.4375020862,-0.6684725285,-0.5220471025,0.2990760207,0.8545182943,0.8545182943,1.8921475410,0.0991241187,0.9704886079,-0.2866298556,-0.3952757418,0.5142979026,0.0379650258,0.1861665696,0.3284904957,0.4751955867,-0.1474397480,-0.2833976448,-0.8948976398,-0.3120077252,0.6103702188,-0.7324442267,0.0000000000,-0.6252632141,0.6230658889,-0.5294350982,-0.1008331552,0.4764549732,-0.1461226195,0.2305690050,0.3486738205,-0.0906488597,0.4376522601,0.6690930128,0.5214891434,-0.2984415889,
1809.117,0.6103702188,-0.7324442267,0.0000000000,-0.6252632141,0.6230658889,-0.5294350982,-0.1008331552,0.4764549732,-0.1461226195,0.2305690050,0.3486738205,-0.0906488597,-0.4376522601,-0.6690930128,-0.5214891434,0.2984415889,0.6103702188,-0.7324442267,0.0000000000,-0.6252632141,0.6230658889,-0.5294350982,-0.1008331552,0.4764549732,-0.1461226195,0.2305690050,0.3486738205,-0.0906488597,-0.4376522601,-0.6690930128,-0.5214891434,0.2984415889,-1.0376293659,1.9531846046,-0.9155552983,0.1030304879,0.9580370784,-0.2801599205,-0.3908810616,0.5119785070,0.0448011719,0.1890442967,0.3137636781,0.4798599780,-0.1475446969,-0.2837828696,-0.8942709565,-0.3134016991,0.1831110567,-0.2441480756,-0.0610370189,-0.6255073547,0.6173284054,-0.5255287290,-0.0996124148,0.4787743688,-0.1394085586,0.2294907570,0.3411972821,-0.0862080753,0.4378131926,0.6696797609,0.5209919214,-0.2977571189,
1809.233,0.1831110567,-0.2441480756,-0.0610370189,-0.6255073547,0.6173284054,-0.5255287290,-0.0996124148,0.4787743688,-0.1394085586,0.2294907570,0.3411972821,-0.0862080753,-0.4378131926,-0.6696797609,-0.5209919214,0.2977571189,0.1831110567,-0.2441480756,-0.0610370189,-0.6255073547,0.6173284054,-0.5255287290,-0.0996124148,0.4787743688,-0.1394085586,0.2294907570,0.3411972821,-0.0862080753,-0.4378131926,-0.6696797609,-0.5209919214,0.2977571189,-0.1220740378,1.2207404375,-1.4648884535,0.1116977483,0.9630420804,-0.2786950171,-0.3934446275,0.5088046193,0.0460219122,0.1968072951,0.3166285157,0.4796080291,-0.1476782709,-0.2841441333,-0.8936760426,-0.3147056103,0.2441480756,-0.4272591472,-0.1220740378,-0.6240425110,0.6209906340,-0.5306558609,-0.1015655994,0.4775536358,-0.1457564086,0.2301266789,0.3431347609,-0.0908108056,0.4379634559,0.6702791452,0.5204725266,-0.2970950902,
1809.349,0.2441480756,-0.4272591472,-0.1220740378,-0.6240425110,0.6209906340,-0.5306558609,-0.1015655994,0.4775536358,-0.1457564086,0.2301266789,0.3431347609,-0.0908108056,-0.4379634559,-0.6702791452,-0.5204725266,0.2970950902,0.2441480756,-0.4272591472,-0.1220740378,-0.6240425110,0.6209906340,-0.5306558609,-0.1015655994,0.4775536358,-0.1457564086,0.2301266789,0.3431347609,-0.0908108056,-0.4379634559,-0.6702791452,-0.5204725266,0.2970950902,-0.4272591472,0.6714072227,-0.4882961512,0.1051057503,0.9657276869,-0.2775963545,-0.3984496593,0.5084383488,0.0428479873,0.1893106699,0.3171277046,0.4789392352,-0.1478438675,-0.2845603228,-0.8930489421,-0.3160291314,0.3051851094,-0.4272591472,-0.2441480756,-0.6264839768,0.6213568449,-0.5294350982,-0.0981475264,0.4742576480,-0.1499069184,0.2268685102,0.3418104053,-0.0890766382,0.4380995333,0.6708857417,0.5199372768,-0.2964617610,
1809.465,0.3051851094,-0.4272591472,-0.2441480756,-0.6264839768,0.6213568449,-0.5294350982,-0.0981475264,0.4742576480,-0.1499069184,0.2268685102,0.3418104053,-0.0890766382,-0.4380995333,-0.6708857417,-0.5199372768,0.2964617610,0.3051851094,-0.4272591472,-0.2441480756,-0.6264839768,0.6213568449,-0.5294350982,-0.0981475264,0.4742576480,-0.1499069184,0.2268685102,0.3418104053,-0.0890766382,-0.4380995333,-0.6708857417,-0.5199372768,0.2964617610,5.7985167503,-2.2583696842,-1.4038513899,0.1120639667,0.9715872407,-0.2966399193,-0.4011352956,0.5119785070,0.0412610248,0.1958271563,0.3217004538,0.4588400126,-0.1480817348,-0.2850652933,-0.8925922513,-0.3167520463,0.0000000000,-0.8545182943,-0.9155552983,-0.6226996779,0.6213568449,-0.5329752564,-0.1030304879,0.4741355777,-0.1461226195,0.2298907638,0.3402019739,-0.0921650529,0.4382579029,0.6714248061,0.5194586515,-0.2958460450,
1809.581,0.0000000000,-0.8545182943,-0.9155552983,-0.6226996779,0.6213568449,-0.5329752564,-0.1030304879,0.4741355777,-0.1461226195,0.2298907638,0.3402019739,-0.0921650529,-0.4382579029,-0.6714248061,-0.5194586515,0.2958460450,0.0000000000,-0.8545182943,-0.9155552983,-0.6226996779,0.6213568449,-0.5329752564,-0.1030304879,0.4741355777,-0.1461226195,0.2298907638,0.3402019739,-0.0921650529,-0.4382579029,-0.6714248061,-0.5194586515,0.2958460450,19.2876987457,-3.9674062729,-4.2725911140,0.1120639667,0.9581591487,-0.3267922103,-0.3960081935,0.5263832808,0.0378429517,0.1959302425,0.3089169860,0.4292300642,-0.1481842697,-0.2856105864,-0.8925698400,-0.3162756264,0.3662221134,-1.1597033739,-1.1597033739,-0.6283150911,0.6176946163,-0.5272377729,-0.0986358225,0.4768211842,-0.1436811388,0.2235699892,0.3350207806,-0.0860359967,0.4384097159,0.6719418168,0.5189780593,-0.2952897549,
1809.697,0.3662221134,-1.1597033739,-1.1597033739,-0.6283150911,0.6176946163,-0.5272377729,-0.0986358225,0.4768211842,-0.1436811388,0.2235699892,0.3350207806,-0.0860359967,-0.4384097159,-0.6719418168,-0.5189780593,0.2952897549,0.3662221134,-1.1597033739,-1.1597033739,-0.6283150911,0.6176946163,-0.5272377729,-0.0986358225,0.4768211842,-0.1436811388,0.2235699892,0.3350207806,-0.0860359967,-0.4384097159,-0.6719418168,-0.5189780593,0.2952897549,26.0017700195,-8.9724416733,-5.1271095276,0.1076693013,0.9459517002,-0.3741569221,-0.3907589912,0.5444502234,0.0266121402,0.1924108267,0.2984094620,0.3832240403,-0.1485185921,-0.2863538265,-0.8927122355,-0.3150424361,0.4272591472,-2.0142216682,-1.6479995251,-0.6274605393,0.6187933087,-0.5288247466,-0.1022980437,0.4760887623,-0.1445356607,0.2238059044,0.3346820772,-0.0873521268,0.4385831952,0.6724143624,0.5184964538,-0.2948024273,
1809.813,0.4272591472,-2.0142216682,-1.6479995251,-0.6274605393,0.6187933087,-0.5288247466,-0.1022980437,0.4760887623,-0.1445356607,0.2238059044,0.3346820772,-0.0873521268,-0.4385831952,-0.6724143624,-0.5184964538,0.2948024273,0.4272591472,-2.0142216682,-1.6479995251,-0.6274605393,0.6187933087,-0.5288247466,-0.1022980437,0.4760887623,-0.1445356607,0.2238059044,0.3346820772,-0.0873521268,-0.4385831952,-0.6724143624,-0.5184964538,0.2948024273,31.4340648651,-28.8705101013,2.6856288910,0.0966826379,0.9326456785,-0.4318979383,-0.3807489276,0.5674001575,0.0100100711,0.1840970367,0.2875947952,0.3273026347,-0.1500496119,-0.2883755565,-0.8925712705,-0.3128655255,0.2441480756,-2.7466659546,-2.3804438114,-0.6333200932,0.6168401241,-0.5266274214,-0.1035187840,0.4815820754,-0.1467330009,0.2174364328,0.3314097226,-0.0850228071,0.4387828410,0.6728186607,0.5180354118,-0.2943931222,
1809.929,0.2441480756,-2.7466659546,-2.3804438114,-0.6333200932,0.6168401241,-0.5266274214,-0.1035187840,0.4815820754,-0.1467330009,0.2174364328,0.3314097226,-0.0850228071,-0.4387828410,-0.6728186607,-0.5180354118,0.2943931222,0.2441480756,-2.7466659546,-2.3804438114,-0.6333200932,0.6168401241,-0.5266274214,-0.1035187840,0.4815820754,-0.1467330009,0.2174364328,0.3314097226,-0.0850228071,-0.4387828410,-0.6728186607,-0.5180354118,0.2943931222,35.4625091553,-42.6038398743,8.1789608002,0.0694601312,0.8924832940,-0.4986724555,-0.3483993113,0.5866878033,-0.0219733268,0.1608698070,0.2506343722,0.2627673447,-0.1524200141,-0.2913363576,-0.8922370076,-0.3099164963,0.1831110567,-3.3570361137,-2.9908139706,-0.6373485327,0.6112247109,-0.5215002894,-0.1102328598,0.4817041457,-0.1474654377,0.2129949331,0.3245888650,-0.0798810720,0.4390032887,0.6731592417,0.5175997615,-0.2940518856,
1810.045,0.1831110567,-3.3570361137,-2.9908139706,-0.6373485327,0.6112247109,-0.5215002894,-0.1102328598,0.4817041457,-0.1474654377,0.2129949331,0.3245888650,-0.0798810720,-0.4390032887,-0.6731592417,-0.5175997615,0.2940518856,0.1831110567,-3.3570361137,-2.9908139706,-0.6373485327,0.6112247109,-0.5215002894,-0.1102328598,0.4817041457,-0.1474654377,0.2129949331,0.3245888650,-0.0798810720,-0.4390032887,-0.6731592417,-0.5175997615,0.2940518856,35.2793960571,-49.3179130554,11.5970335007,0.0441908017,0.8320566416,-0.5605639815,-0.3110446632,0.6078066230,-0.0614032410,0.1402181089,0.1936229467,0.2031745315,-0.1552354693,-0.2948470414,-0.8917277455,-0.3066475391,0.2441480756,-3.2959990501,-2.6856288910,-0.6451612711,0.6037781835,-0.5147862434,-0.1066927090,0.4807275534,-0.1460005492,0.2047792673,0.3159361184,-0.0731759071,0.4392274916,0.6735017896,0.5171496272,-0.2937244177,
1810.161,0.2441480756,-3.2959990501,-2.6856288910,-0.6451612711,0.6037781835,-0.5147862434,-0.1066927090,0.4807275534,-0.1460005492,0.2047792673,0.3159361184,-0.0731759071,-0.4392274916,-0.6735017896,-0.5171496272,0.2937244177,0.2441480756,-3.2959990501,-2.6856288910,-0.6451612711,0.6037781835,-0.5147862434,-0.1066927090,0.4807275534,-0.1460005492,0.2047792673,0.3159361184,-0.0731759071,-0.4392274916,-0.6735017896,-0.5171496272,0.2937244177,29.7860660553,-53.8956871033,7.7517013550,-0.0496841334,0.8015381098,-0.6031678319,-0.2694174051,0.6178166866,-0.0983916745,0.0524585284,0.1660542488,0.1622350812,-0.1588394195,-0.2981578112,-0.8910934329,-0.3034280241,-0.1220740378,-4.1505174637,-2.8687398434,-0.6526077986,0.6074404120,-0.5134434104,-0.1058381945,0.4813379347,-0.1524704695,0.1970182657,0.3183985054,-0.0720117092,0.4395036995,0.6738101244,0.5166614056,-0.2934631705,
1810.277,-0.1220740378,-4.1505174637,-2.8687398434,-0.6526077986,0.6074404120,-0.5134434104,-0.1058381945,0.4813379347,-0.1524704695,0.1970182657,0.3183985054,-0.0720117092,-0.4395036995,-0.6738101244,-0.5166614056,0.2934631705,-0.1220740378,-4.1505174637,-2.8687398434,-0.6526077986,0.6074404120,-0.5134434104,-0.1058381945,0.4813379347,-0.1524704695,0.1970182657,0.3183985054,-0.0720117092,-0.4395036995,-0.6738101244,-0.5166614056,0.2934631705,24.1706600189,-43.7025070190,-2.5635547638,-0.0982696041,0.7516098619,-0.6495559812,-0.2408520728,0.6267281175,-0.1291543394,0.0099927112,0.1187694073,0.1171942353,-0.1621330231,-0.3003850877,-0.8907231092,-0.3005624413,-0.4882961512,-4.3336281776,-3.8453321457,-0.6562700272,0.6023132801,-0.5066072345,-0.1107211560,0.4791406095,-0.1447798163,0.1931258440,0.3122108877,-0.0654283166,0.4398037791,0.6740181446,0.5162674785,-0.2932288349,
1810.393,-0.4882961512,-4.3336281776,-3.8453321457,-0.6562700272,0.6023132801,-0.5066072345,-0.1107211560,0.4791406095,-0.1447798163,0.1931258440,0.3122108877,-0.0654283166,-0.4398037791,-0.6740181446,-0.5162674785,0.2932288349,-0.4882961512,-4.3336281776,-3.8453321457,-0.6562700272,0.6023132801,-0.5066072345,-0.1107211560,0.4791406095,-0.1447798163,0.1931258440,0.3122108877,-0.0654283166,-0.4398037791,-0.6740181446,-0.5162674785,0.2932288349,21.6071052551,-34.9131736755,-7.4465165138,-0.1512497365,0.7179174423,-0.6908169985,-0.2294991910,0.6355174184,-0.1641895771,-0.0372733027,0.0876895189,0.0772553682,-0.1649997830,-0.3019689620,-0.8905586004,-0.2978907526,1.0986663103,-6.4088869095,-5.3102207184,-0.6707968116,0.5981627703,-0.4958647490,-0.1138950810,0.4801172018,-0.1479537338,0.1786488295,0.3073762059,-0.0552320480,0.4400781691,0.6741486192,0.5158323050,-0.2932829261,
1810.509,1.0986663103,-6.4088869095,-5.3102207184,-0.6707968116,0.5981627703,-0.4958647490,-0.1138950810,0.4801172018,-0.1479537338,0.1786488295,0.3073762059,-0.0552320480,-0.4400781691,-0.6741486192,-0.5158323050,0.2932829261,1.0986663103,-6.4088869095,-5.3102207184,-0.6707968116,0.5981627703,-0.4958647490,-0.1138950810,0.4801172018,-0.1479537338,0.1786488295,0.3073762059,-0.0552320480,-0.4400781691,-0.6741486192,-0.5158323050,0.2932829261,26.1238441467,-22.4616222382,-11.8411817551,-0.2166814208,0.6795861721,-0.7409893870,-0.2286446691,0.6416211724,-0.1933652759,-0.0978986919,0.0529302955,0.0292735696,-0.1669569910,-0.3029112518,-0.8908534646,-0.2949472666,2.9297769070,-8.7282934189,-7.2023682594,-0.6731162667,0.5995056033,-0.5020905137,-0.1137730032,0.4821924567,-0.1480758041,0.1766465902,0.3084681332,-0.0622354746,0.4402909875,0.6742072701,0.5153785348,-0.2936261892,
1810.625,2.9297769070,-8.7282934189,-7.2023682594,-0.6731162667,0.5995056033,-0.5020905137,-0.1137730032,0.4821924567,-0.1480758041,0.1766465902,0.3084681332,-0.0622354746,-0.4402909875,-0.6742072701,-0.5153785348,0.2936261892,2.9297769070,-8.7282934189,-7.2023682594,-0.6731162667,0.5995056033,-0.5020905137,-0.1137730032,0.4821924567,-0.1480758041,0.1766465902,0.3084681332,-0.0622354746,-0.4402909875,-0.6742072701,-0.5153785348,0.2936261892,30.1522865295,-23.1940670013,-19.2266616821,-0.2734458447,0.6378368735,-0.7625964880,-0.2346263081,0.6585894227,-0.2243720889,-0.1486991793,0.0156525970,0.0103430748,-0.1691199094,-0.3033088446,-0.8914691210,-0.2914252281,7.5075531006,-13.4891815186,-10.1321449280,-0.7052217126,0.5728934407,-0.4787743688,-0.1186559647,0.4858546853,-0.1656544656,0.1454846263,0.2825273573,-0.0403004289,0.4403615594,0.6741706133,0.5147563815,-0.2946943045,
1810.741,7.5075531006,-13.4891815186,-10.1321449280,-0.7052217126,0.5728934407,-0.4787743688,-0.1186559647,0.4858546853,-0.1656544656,0.1454846263,0.2825273573,-0.0403004289,-0.4403615594,-0.6741706133,-0.5147563815,0.2946943045,7.5075531006,-13.4891815186,-10.1321449280,-0.7052217126,0.5728934407,-0.4787743688,-0.1186559647,0.4858546853,-0.1656544656,0.1454846263,0.2825273573,-0.0403004289,-0.4403615594,-0.6741706133,-0.5147563815,0.2946943045,33.4482879639,-28.0159912109,-27.9549541473,-0.3547471464,0.5622730255,-0.7993407845,-0.2514725327,0.6761680841,-0.2613605261,-0.2220851034,-0.0544402003,-0.0233414769,-0.1718605459,-0.3030911684,-0.8924009204,-0.2871659994,11.3528852463,-17.5176239014,-12.8177738190,-0.7237769961,0.5461592674,-0.4723044634,-0.1208532974,0.4929349720,-0.1678518057,0.1283748746,0.2572852373,-0.0356544256,0.4402974546,0.6740233898,0.5140631199,-0.2963328063,
1810.857,11.3528852463,-17.5176239014,-12.8177738190,-0.7237769961,0.5461592674,-0.4723044634,-0.1208532974,0.4929349720,-0.1678518057,0.1283748746,0.2572852373,-0.0356544256,-0.4402974546,-0.6740233898,-0.5140631199,0.2963328063,11.3528852463,-17.5176239014,-12.8177738190,-0.7237769961,0.5461592674,-0.4723044634,-0.1208532974,0.4929349720,-0.1678518057,0.1283748746,0.2572852373,-0.0356544256,-0.4402974546,-0.6740233898,-0.5140631199,0.2963328063,38.5753974915,-24.1096229553,-33.2041397095,-0.4271370471,0.4768211842,-0.8128910065,-0.2733237743,0.6850795150,-0.3022553325,-0.2862046361,-0.1332399249,-0.0331019759,-0.1743425280,-0.3023017943,-0.8937293291,-0.2823298872,13.7943658829,-19.3487358093,-14.4657735825,-0.7567369342,0.5106356740,-0.4495986700,-0.1322061867,0.4950102270,-0.1904354990,0.0971946716,0.2238561809,-0.0150487423,0.4400992990,0.6738306880,0.5132938623,-0.2983917892,
1810.973,13.7943658829,-19.3487358093,-14.4657735825,-0.7567369342,0.5106356740,-0.4495986700,-0.1322061867,0.4950102270,-0.1904354990,0.0971946716,0.2238561809,-0.0150487423,-0.4400992990,-0.6738306880,-0.5132938623,0.2983917892,13.7943658829,-19.3487358093,-14.4657735825,-0.7567369342,0.5106356740,-0.4495986700,-0.1322061867,0.4950102270,-0.1904354990,0.0971946716,0.2238561809,-0.0150487423,-0.4400992990,-0.6738306880,-0.5132938623,0.2983917892,43.9466552734,-16.2358474731,-32.7768783569,-0.4803613424,0.3823359013,-0.8183843493,-0.3083590269,0.6906949282,-0.3433942795,-0.3320375681,-0.2199630141,-0.0339474678,-0.1760537922,-0.3012385070,-0.8953869343,-0.2771039605,15.6865139008,-20.0201416016,-16.6020698547,-0.7959227562,0.4666890502,-0.4210333526,-0.1397747695,0.4997711182,-0.2038636506,0.0600829124,0.1826793551,0.0112504661,0.4397457242,0.6735411286,0.5125698447,-0.3008019030,
1811.089,15.6865139008,-20.0201416016,-16.6020698547,-0.7959227562,0.4666890502,-0.4210333526,-0.1397747695,0.4997711182,-0.2038636506,0.0600829124,0.1826793551,0.0112504661,-0.4397457242,-0.6735411286,-0.5125698447,0.3008019030,15.6865139008,-20.0201416016,-16.6020698547,-0.7959227562,0.4666890502,-0.4210333526,-0.1397747695,0.4997711182,-0.2038636506,0.0600829124,0.1826793551,0.0112504661,-0.4397457242,-0.6735411286,-0.5125698447,0.3008019030,43.8856163025,-13.3060703278,-37.5377655029,-0.5479903817,0.2491531074,-0.8093508482,-0.3382671475,0.6932584643,-0.3802606165,-0.3918364942,-0.3447627723,-0.0200581551,-0.1776873469,-0.2995426059,-0.8973098397,-0.2716263533,13.9164400101,-17.7617721558,-17.5786609650,-0.8365733624,0.4083376527,-0.3964964747,-0.1554002464,0.5030671358,-0.2190008312,0.0215281844,0.1273933947,0.0336309075,0.4393266439,0.6731330752,0.5120537281,-0.3031969965,
1811.205,13.9164400101,-17.7617721558,-17.5786609650,-0.8365733624,0.4083376527,-0.3964964747,-0.1554002464,0.5030671358,-0.2190008312,0.0215281844,0.1273933947,0.0336309075,-0.4393266439,-0.6731330752,-0.5120537281,0.3031969965,13.9164400101,-17.7617721558,-17.5786609650,-0.8365733624,0.4083376527,-0.3964964747,-0.1554002464,0.5030671358,-0.2190008312,0.0215281844,0.1273933947,0.0336309075,-0.4393266439,-0.6731330752,-0.5120537281,0.3031969965,39.9182090759,-3.2349619865,-43.8856163025,-0.5971862078,0.1158482656,-0.8200933933,-0.3822138011,0.6941129565,-0.4176152945,-0.4337612987,-0.4695298970,-0.0259113312,-0.1787336022,-0.2968259454,-0.8995718360,-0.2663893104,10.0711078644,-14.9540700912,-16.7851810455,-0.8583025336,0.3663441837,-0.3763542473,-0.1717581749,0.5068514347,-0.2296212614,0.0017358065,0.0882467628,0.0517508090,0.4390033185,0.6726360917,0.5117190480,-0.3053252995,
