Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1607.973,8.4231090546,-11.7191076279,-22.0343647003,-0.9133579731,-0.2669759095,-0.2916348875,-0.4593645930,0.4172490537,-0.0969267860,-0.0323632956,-0.3041744232,0.1802994013,-0.4101116359,-0.5453791618,-0.6623988748,0.3095824718,8.4231090546,-11.7191076279,-22.0343647003,-0.9133579731,-0.2669759095,-0.2916348875,-0.4593645930,0.4172490537,-0.0969267860,-0.0323632956,-0.3041744232,0.1802994013,-0.4101116359,-0.5453791618,-0.6623988748,0.3095824718,7.6296272278,7.0192570686,-14.7709589005,-0.7721182704,-0.4111453593,-0.4063844681,-0.6660359502,0.3641468585,-0.0474868007,-0.1698597670,-1.0924717188,0.0099851191,-0.3936950266,-0.0778998211,-0.8380693197,-0.3698911071,7.6906642914,-5.5543684959,-13.3060703278,-0.8795434237,-0.3593859673,-0.2403637767,-0.4720602930,0.4107791483,-0.0983916745,0.0025399327,-0.3919029534,0.2298802733,0.4096162319,0.5439745784,0.6629156470,-0.3115966916,
1608.089,7.6906642914,-5.5543684959,-13.3060703278,-0.8795434237,-0.3593859673,-0.2403637767,-0.4720602930,0.4107791483,-0.0983916745,0.0025399327,-0.3919029534,0.2298802733,-0.4096162319,-0.5439745784,-0.6629156470,0.3115966916,7.6906642914,-5.5543684959,-13.3060703278,-0.8795434237,-0.3593859673,-0.2403637767,-0.4720602930,0.4107791483,-0.0983916745,0.0025399327,-0.3919029534,0.2298802733,-0.4096162319,-0.5439745784,-0.6629156470,0.3115966916,4.0284433365,1.7700735331,-7.7517013550,-0.8409680724,-0.4101687670,-0.4290902317,-0.6651814580,0.3646351397,-0.0594500564,-0.2350290418,-1.0870376825,-0.0107963085,-0.3944830298,-0.0759531856,-0.8388216496,-0.3677446842,0.9765923023,-3.4791100025,-5.1881465912,-0.8935819864,-0.3451032937,-0.2458571196,-0.4729148149,0.4122440219,-0.0952177495,-0.0106497407,-0.3748477399,0.2229757905,0.4095664024,0.5428735614,0.6632857323,-0.3127921224,
1608.205,0.9765923023,-3.4791100025,-5.1881465912,-0.8935819864,-0.3451032937,-0.2458571196,-0.4729148149,0.4122440219,-0.0952177495,-0.0106497407,-0.3748477399,0.2229757905,-0.4095664024,-0.5428735614,-0.6632857323,0.3127921224,0.9765923023,-3.4791100025,-5.1881465912,-0.8935819864,-0.3451032937,-0.2458571196,-0.4729148149,0.4122440219,-0.0952177495,-0.0106497407,-0.3748477399,0.2229757905,-0.4095664024,-0.5428735614,-0.6632857323,0.3127921224,3.6622211933,1.0376293659,-7.5075531006,-0.8399914503,-0.4251838624,-0.4270149767,-0.6700643897,0.3564561903,-0.0550553910,-0.2303606868,-1.0976113081,-0.0069268048,-0.3953199685,-0.0740298182,-0.8395280242,-0.3656200469,1.3428144455,-3.7842950821,-6.2257757187,-0.8991973400,-0.3512070179,-0.2437818497,-0.4774315655,0.4074831307,-0.0949736014,-0.0153917074,-0.3779822290,0.2235830277,0.4094936848,0.5417039990,0.6636886001,-0.3140580654,
1608.321,1.3428144455,-3.7842950821,-6.2257757187,-0.8991973400,-0.3512070179,-0.2437818497,-0.4774315655,0.4074831307,-0.0949736014,-0.0153917074,-0.3779822290,0.2235830277,-0.4094936848,-0.5417039990,-0.6636886001,0.3140580654,1.3428144455,-3.7842950821,-6.2257757187,-0.8991973400,-0.3512070179,-0.2437818497,-0.4774315655,0.4074831307,-0.0949736014,-0.0153917074,-0.3779822290,0.2235830277,-0.4094936848,-0.5417039990,-0.6636886001,0.3140580654,2.9908139706,2.8687398434,-3.6622211933,-0.8102054000,-0.4437391162,-0.4281136394,-0.6684774160,0.3587755859,-0.0443128757,-0.1975087523,-1.1121270657,-0.0060451627,-0.3959097862,-0.0723807961,-0.8402611017,-0.3636223674,0.6714072227,-1.3428144455,-2.9297769070,-0.8896756172,-0.3723258078,-0.2324289680,-0.4825586677,0.4046754241,-0.0998565629,-0.0052068233,-0.3965964913,0.2338171601,0.4093789458,0.5407528877,0.6640425920,-0.3150964975,
1608.437,0.6714072227,-1.3428144455,-2.9297769070,-0.8896756172,-0.3723258078,-0.2324289680,-0.4825586677,0.4046754241,-0.0998565629,-0.0052068233,-0.3965964913,0.2338171601,-0.4093789458,-0.5407528877,-0.6640425920,0.3150964975,0.6714072227,-1.3428144455,-2.9297769070,-0.8896756172,-0.3723258078,-0.2324289680,-0.4825586677,0.4046754241,-0.0998565629,-0.0052068233,-0.3965964913,0.2338171601,-0.4093789458,-0.5407528877,-0.6640425920,0.3150964975,-2.6245918274,-1.7090365887,4.2115545273,-0.7922605276,-0.4464247525,-0.4305551350,-0.6710410118,0.3586535156,-0.0517593920,-0.1771185398,-1.1120072603,-0.0076118708,-0.3965947628,-0.0712544546,-0.8406174779,-0.3622719347,-1.2817773819,0.9765923023,2.5635547638,-0.8891872764,-0.3774529397,-0.2318186015,-0.4795068204,0.4050416648,-0.1001007110,-0.0042745471,-0.4002142251,0.2336608917,0.4093624949,0.5401236415,0.6642659903,-0.3157255054,
1608.553,-1.2817773819,0.9765923023,2.5635547638,-0.8891872764,-0.3774529397,-0.2318186015,-0.4795068204,0.4050416648,-0.1001007110,-0.0042745471,-0.4002142251,0.2336608917,-0.4093624949,-0.5401236415,-0.6642659903,0.3157255054,-1.2817773819,0.9765923023,2.5635547638,-0.8891872764,-0.3774529397,-0.2318186015,-0.4795068204,0.4050416648,-0.1001007110,-0.0042745471,-0.4002142251,0.2336608917,-0.4093624949,-0.5401236415,-0.6642659903,0.3157255054,-5.0050354004,-2.5635547638,5.6764426231,-0.8408460021,-0.4338511229,-0.4275032878,-0.6753135920,0.3634144068,-0.0513931699,-0.2233386636,-1.0970054865,-0.0041930079,-0.3973644078,-0.0702051222,-0.8408148885,-0.3611736000,-1.0376293659,2.2583696842,4.3336281776,-0.8847926259,-0.3791619539,-0.2332834899,-0.4780419469,0.4071169198,-0.1002227888,0.0004428029,-0.4006600082,0.2316426337,0.4092969298,0.5396511555,0.6644417644,-0.3162482381,
1608.669,-1.0376293659,2.2583696842,4.3336281776,-0.8847926259,-0.3791619539,-0.2332834899,-0.4780419469,0.4071169198,-0.1002227888,0.0004428029,-0.4006600082,0.2316426337,-0.4092969298,-0.5396511555,-0.6644417644,0.3162482381,-1.0376293659,2.2583696842,4.3336281776,-0.8847926259,-0.3791619539,-0.2332834899,-0.4780419469,0.4071169198,-0.1002227888,0.0004428029,-0.4006600082,0.2316426337,-0.4092969298,-0.5396511555,-0.6644417644,0.3162482381,-7.4465165138,1.0376293659,-0.2441480756,-0.8224127889,-0.4126102626,-0.4329966009,-0.6692098975,0.3591418266,-0.0523697622,-0.2021819353,-1.0728913546,-0.0091769397,-0.3980418146,-0.0685390085,-0.8411038518,-0.3600734472,-3.2959990501,-0.0610370189,1.2817773819,-0.8946806192,-0.3493759036,-0.2496414036,-0.4790185392,0.4078493714,-0.0969267860,-0.0089535117,-0.3694800735,0.2144103795,0.4094159007,0.5388879180,0.6647322178,-0.3167850077,
1608.785,-3.2959990501,-0.0610370189,1.2817773819,-0.8946806192,-0.3493759036,-0.2496414036,-0.4790185392,0.4078493714,-0.0969267860,-0.0089535117,-0.3694800735,0.2144103795,-0.4094159007,-0.5388879180,-0.6647322178,0.3167850077,-3.2959990501,-0.0610370189,1.2817773819,-0.8946806192,-0.3493759036,-0.2496414036,-0.4790185392,0.4078493714,-0.0969267860,-0.0089535117,-0.3694800735,0.2144103795,-0.4094159007,-0.5388879180,-0.6647322178,0.3167850077,-3.4791100025,0.3662221134,3.2349619865,-0.7943357825,-0.3879512846,-0.4613177776,-0.6645710468,0.3538926244,-0.0483413190,-0.1718693376,-1.0454592705,-0.0364662409,-0.3985611200,-0.0673364475,-0.8415076137,-0.3587802351,-0.9765923023,1.2817773819,1.9531846046,-0.8895534873,-0.3375347257,-0.2631916404,-0.4787743688,0.4112674296,-0.0921659023,-0.0034829378,-0.3562169075,0.2002639472,0.4093603492,0.5382996798,0.6649846435,-0.3173268139,
1608.901,-0.9765923023,1.2817773819,1.9531846046,-0.8895534873,-0.3375347257,-0.2631916404,-0.4787743688,0.4112674296,-0.0921659023,-0.0034829378,-0.3562169075,0.2002639472,-0.4093603492,-0.5382996798,-0.6649846435,0.3173268139,-0.9765923023,1.2817773819,1.9531846046,-0.8895534873,-0.3375347257,-0.2631916404,-0.4787743688,0.4112674296,-0.0921659023,-0.0034829378,-0.3562169075,0.2002639472,-0.4093603492,-0.5382996798,-0.6649846435,0.3173268139,-2.6245918274,-1.9531846046,5.4322948456,-0.8192388415,-0.3829462528,-0.4366588295,-0.6673787832,0.3540147245,-0.0567644276,-0.1945498586,-1.0378751755,-0.0110872388,-0.3992299139,-0.0663622990,-0.8417986631,-0.3575327694,-0.6103702188,2.0142216682,3.9063692093,-0.8852809072,-0.3315531015,-0.2651448250,-0.4737693369,0.4123660922,-0.0924100503,0.0010572076,-0.3491132259,0.1978429258,0.4092942476,0.5378798842,0.6651483774,-0.3177803457,
1609.017,-0.6103702188,2.0142216682,3.9063692093,-0.8852809072,-0.3315531015,-0.2651448250,-0.4737693369,0.4123660922,-0.0924100503,0.0010572076,-0.3491132259,0.1978429258,-0.4092942476,-0.5378798842,-0.6651483774,0.3177803457,-0.6103702188,2.0142216682,3.9063692093,-0.8852809072,-0.3315531015,-0.2651448250,-0.4737693369,0.4123660922,-0.0924100503,0.0010572076,-0.3491132259,0.1978429258,-0.4092942476,-0.5378798842,-0.6651483774,0.3177803457,-7.8127384186,-1.2817773819,12.7567367554,-0.7804193497,-0.3692739606,-0.4320200086,-0.6701864600,0.3626819551,-0.0551774651,-0.1544408798,-1.0228028297,-0.0061910450,-0.3996419609,-0.0657833591,-0.8419205546,-0.3568919003,-1.9531846046,5.3712577820,10.8035526276,-0.8823511600,-0.3314310014,-0.2641682327,-0.4753563106,0.4096804857,-0.0969267860,0.0039604902,-0.3490454555,0.1988681257,0.4092820883,0.5379166603,0.6651368737,-0.3177577853,
1609.133,-1.9531846046,5.3712577820,10.8035526276,-0.8823511600,-0.3314310014,-0.2641682327,-0.4753563106,0.4096804857,-0.0969267860,0.0039604902,-0.3490454555,0.1988681257,-0.4092820883,-0.5379166603,-0.6651368737,0.3177577853,-1.9531846046,5.3712577820,10.8035526276,-0.8823511600,-0.3314310014,-0.2641682327,-0.4753563106,0.4096804857,-0.0969267860,0.0039604902,-0.3490454555,0.1988681257,-0.4092820883,-0.5379166603,-0.6651368737,0.3177577853,-11.9022188187,-4.4557023048,28.0770282745,-0.7860347033,-0.3144627213,-0.4467909932,-0.6671346426,0.3662221134,-0.0567644276,-0.1603798866,-0.9686731696,-0.0215330720,-0.3998070955,-0.0663468614,-0.8417067528,-0.3571068943,-5.5543684959,12.3905143738,25.6965847015,-0.8946806192,-0.2888271809,-0.2849208117,-0.4651020765,0.4181035757,-0.0927762687,-0.0090483427,-0.3093115389,0.1792954206,0.4094732106,0.5389528871,0.6647415161,-0.3165810704,
1609.249,-5.5543684959,12.3905143738,25.6965847015,-0.8946806192,-0.2888271809,-0.2849208117,-0.4651020765,0.4181035757,-0.0927762687,-0.0090483427,-0.3093115389,0.1792954206,-0.4094732106,-0.5389528871,-0.6647415161,0.3165810704,-5.5543684959,12.3905143738,25.6965847015,-0.8946806192,-0.2888271809,-0.2849208117,-0.4651020765,0.4181035757,-0.0927762687,-0.0090483427,-0.3093115389,0.1792954206,-0.4094732106,-0.5389528871,-0.6647415161,0.3165810704,-18.1279945374,-0.9765923023,39.8571739197,-0.8406018019,-0.2454908937,-0.4265266955,-0.6644489765,0.3808709979,-0.0395519882,-0.2168693542,-0.9022995830,-0.0024504066,-0.3995031416,-0.0675975382,-0.8412563205,-0.3582723737,-5.4933319092,21.4239940643,31.3119907379,-0.9139683247,-0.2315744460,-0.3181249499,-0.4542374909,0.4339731932,-0.1048616022,-0.0298410058,-0.2560791969,0.1487561464,0.4092980325,0.5407095551,0.6643170714,-0.3146975935,
1609.365,-5.4933319092,21.4239940643,31.3119907379,-0.9139683247,-0.2315744460,-0.3181249499,-0.4542374909,0.4339731932,-0.1048616022,-0.0298410058,-0.2560791969,0.1487561464,-0.4092980325,-0.5407095551,-0.6643170714,0.3146975935,-5.4933319092,21.4239940643,31.3119907379,-0.9139683247,-0.2315744460,-0.3181249499,-0.4542374909,0.4339731932,-0.1048616022,-0.0298410058,-0.2560791969,0.1487561464,-0.4092980325,-0.5407095551,-0.6643170714,0.3146975935,-23.6213264465,-7.0802941322,47.5478363037,-0.8873561621,-0.0917996764,-0.4495986700,-0.6572466493,0.3908810616,-0.0462660603,-0.2662554383,-0.7528164983,-0.0282051563,-0.3993896842,-0.0695502311,-0.8402993679,-0.3602653742,-9.5828123093,27.1614742279,36.4391021729,-0.9082308412,-0.1214636713,-0.3891720474,-0.4403210580,0.4438612163,-0.1098666340,-0.0262941718,-0.1516376883,0.0815027654,0.4091352820,0.5429672003,0.6639031172,-0.3118828833,
1609.481,-9.5828123093,27.1614742279,36.4391021729,-0.9082308412,-0.1214636713,-0.3891720474,-0.4403210580,0.4438612163,-0.1098666340,-0.0262941718,-0.1516376883,0.0815027654,-0.4091352820,-0.5429672003,-0.6639031172,0.3118828833,-9.5828123093,27.1614742279,36.4391021729,-0.9082308412,-0.1214636713,-0.3891720474,-0.4403210580,0.4438612163,-0.1098666340,-0.0262941718,-0.1516376883,0.0815027654,-0.4091352820,-0.5429672003,-0.6639031172,0.3118828833,-24.4148082733,-8.7282934189,49.9282798767,-0.8982207775,0.0504165776,-0.4505752623,-0.6519974470,0.4045533538,-0.0310068056,-0.2802017331,-0.6154807806,-0.0323447883,-0.3993059099,-0.0719125047,-0.8391588926,-0.3625459075,-3.2349619865,23.2551040649,34.9131736755,-0.8802759051,-0.0263679922,-0.4745017886,-0.4232306778,0.4568010569,-0.1104770079,-0.0004588962,-0.0618939400,-0.0002486110,0.4088129699,0.5454393625,0.6632239223,-0.3094274998,
1609.597,-3.2349619865,23.2551040649,34.9131736755,-0.8802759051,-0.0263679922,-0.4745017886,-0.4232306778,0.4568010569,-0.1104770079,-0.0004588962,-0.0618939400,-0.0002486110,-0.4088129699,-0.5454393625,-0.6632239223,0.3094274998,-3.2349619865,23.2551040649,34.9131736755,-0.8802759051,-0.0263679922,-0.4745017886,-0.4232306778,0.4568010569,-0.1104770079,-0.0004588962,-0.0618939400,-0.0002486110,-0.4088129699,-0.5454393625,-0.6632239223,0.3094274998,-22.3395481110,-17.4565868378,55.1774635315,-0.9432660937,0.1375774443,-0.4228644669,-0.6308786273,0.4204230011,-0.0177007355,-0.3284115195,-0.5338274240,-0.0087932944,-0.3997749090,-0.0751912892,-0.8376308680,-0.3648896515,-0.3662221134,11.2918481827,21.4850311279,-0.8928495049,0.0093997009,-0.4901272655,-0.4085817933,0.4683980942,-0.1173131540,-0.0141221881,-0.0293219797,-0.0141083598,0.4086942375,0.5469846725,0.6626164913,-0.3081550896,
1609.713,-0.3662221134,11.2918481827,21.4850311279,-0.8928495049,0.0093997009,-0.4901272655,-0.4085817933,0.4683980942,-0.1173131540,-0.0141221881,-0.0293219797,-0.0141083598,-0.4086942375,-0.5469846725,-0.6626164913,0.3081550896,-0.3662221134,11.2918481827,21.4850311279,-0.8928495049,0.0093997009,-0.4901272655,-0.4085817933,0.4683980942,-0.1173131540,-0.0141221881,-0.0293219797,-0.0141083598,-0.4086942375,-0.5469846725,-0.6626164913,0.3081550896,-18.4331798553,-14.5268106461,57.4358329773,-0.9533982277,0.2930997610,-0.3729361892,-0.6053651571,0.4304330647,0.0081789605,-0.3424830437,-0.3842029572,0.0373458862,-0.3999869227,-0.0789465979,-0.8361533284,-0.3672457337,-1.7090365887,4.1505174637,9.2776269913,-0.8855250478,0.0467543565,-0.5008697510,-0.3966185451,0.4749900699,-0.1203650013,-0.0072515607,0.0064322613,-0.0241472125,0.4087372720,0.5476512313,0.6623312235,-0.3075265288,
1609.829,-1.7090365887,4.1505174637,9.2776269913,-0.8855250478,0.0467543565,-0.5008697510,-0.3966185451,0.4749900699,-0.1203650013,-0.0072515607,0.0064322613,-0.0241472125,-0.4087372720,-0.5476512313,-0.6623312235,0.3075265288,-1.7090365887,4.1505174637,9.2776269913,-0.8855250478,0.0467543565,-0.5008697510,-0.3966185451,0.4749900699,-0.1203650013,-0.0072515607,0.0064322613,-0.0241472125,-0.4087372720,-0.5476512313,-0.6623312235,0.3075265288,-3.2349619865,6.5309610367,50.9659118652,-0.8607440591,0.4246955812,-0.3645130694,-0.5854671001,0.4500869811,0.0120853297,-0.2550113797,-0.2571451962,0.0459359288,-0.3986569047,-0.0823713169,-0.8358726501,-0.3685758710,-1.0986663103,2.5025177002,4.8829617500,-0.8656269908,0.0690939054,-0.5155186653,-0.3967406154,0.4718161523,-0.1268349290,0.0123036504,0.0277914032,-0.0382492542,0.4087129831,0.5480942726,0.6621711254,-0.3071139455,
1609.945,-1.0986663103,2.5025177002,4.8829617500,-0.8656269908,0.0690939054,-0.5155186653,-0.3967406154,0.4718161523,-0.1268349290,0.0123036504,0.0277914032,-0.0382492542,-0.4087129831,-0.5480942726,-0.6621711254,0.3071139455,-1.0986663103,2.5025177002,4.8829617500,-0.8656269908,0.0690939054,-0.5155186653,-0.3967406154,0.4718161523,-0.1268349290,0.0123036504,0.0277914032,-0.0382492542,-0.4087129831,-0.5480942726,-0.6621711254,0.3071139455,-1.6479995251,7.7517013550,55.9709472656,-0.7990966439,0.5050203204,-0.3659779727,-0.5774102211,0.4701071084,0.0120853297,-0.1995854378,-0.1820283532,0.0449206531,-0.3969841301,-0.0863761157,-0.8356029391,-0.3700733483,-0.1831110567,1.7700735331,5.1881465912,-0.8646504283,0.0736106485,-0.5164952278,-0.3897823989,0.4724265337,-0.1224402636,0.0129926801,0.0313399285,-0.0387822688,0.4087003767,0.5485684872,0.6619458199,-0.3067694902,
1610.061,-0.1831110567,1.7700735331,5.1881465912,-0.8646504283,0.0736106485,-0.5164952278,-0.3897823989,0.4724265337,-0.1224402636,0.0129926801,0.0313399285,-0.0387822688,-0.4087003767,-0.5485684872,-0.6619458199,0.3067694902,-0.1831110567,1.7700735331,5.1881465912,-0.8646504283,0.0736106485,-0.5164952278,-0.3897823989,0.4724265337,-0.1224402636,0.0129926801,0.0313399285,-0.0387822688,-0.4087003767,-0.5485684872,-0.6619458199,0.3067694902,-5.6764426231,-2.1973326206,58.2903518677,-0.7228003740,0.6220893264,-0.3725699782,-0.5597094893,0.4901272655,0.0168462172,-0.1295912266,-0.0710715055,0.0372091532,-0.3958736956,-0.0910201892,-0.8347747326,-0.3720140457,-0.0610370189,1.5259255171,4.8219246864,-0.8612323403,0.0909451619,-0.5257728696,-0.3864864111,0.4748679996,-0.1193884090,0.0161206126,0.0476929024,-0.0476152003,0.4086941779,0.5490378141,0.6617245674,-0.3064151406,
1610.177,-0.0610370189,1.5259255171,4.8219246864,-0.8612323403,0.0909451619,-0.5257728696,-0.3864864111,0.4748679996,-0.1193884090,0.0161206126,0.0476929024,-0.0476152003,-0.4086941779,-0.5490378141,-0.6617245674,0.3064151406,-0.0610370189,1.5259255171,4.8219246864,-0.8612323403,0.0909451619,-0.5257728696,-0.3864864111,0.4748679996,-0.1193884090,0.0161206126,0.0476929024,-0.0476152003,-0.4086941779,-0.5490378141,-0.6617245674,0.3064151406,-5.3102207184,-2.5635547638,52.6749458313,-0.6550492644,0.7190160751,-0.3634144068,-0.5312662125,0.5056306720,0.0163579211,-0.0678636432,0.0200448036,0.0451692939,-0.3948996961,-0.0955424160,-0.8339108825,-0.3738480508,0.4272591472,1.1597033739,4.6998505592,-0.8589129448,0.0983916745,-0.5272377729,-0.3818475902,0.4785302281,-0.1196325570,0.0181744099,0.0541853830,-0.0486805439,0.4086837471,0.5495241284,0.6614717841,-0.3061029017,
1610.293,0.4272591472,1.1597033739,4.6998505592,-0.8589129448,0.0983916745,-0.5272377729,-0.3818475902,0.4785302281,-0.1196325570,0.0181744099,0.0541853830,-0.0486805439,-0.4086837471,-0.5495241284,-0.6614717841,0.3061029017,0.4272591472,1.1597033739,4.6998505592,-0.8589129448,0.0983916745,-0.5272377729,-0.3818475902,0.4785302281,-0.1196325570,0.0181744099,0.0541853830,-0.0486805439,-0.4086837471,-0.5495241284,-0.6614717841,0.3061029017,0.7324442267,5.7374796867,40.3454704285,-0.5892513990,0.7740714550,-0.3591418266,-0.5102694631,0.5204015970,0.0231940672,-0.0075002909,0.0707900524,0.0498189330,-0.3936159611,-0.0993103161,-0.8335834742,-0.3749481440,0.7934812307,0.7324442267,4.0894804001,-0.8573259711,0.1030304879,-0.5263832808,-0.3791619539,0.4751121700,-0.1272011548,0.0195353627,0.0579756051,-0.0474912822,0.4086586833,0.5500038266,0.6611995697,-0.3058628738,
1610.409,0.7934812307,0.7324442267,4.0894804001,-0.8573259711,0.1030304879,-0.5263832808,-0.3791619539,0.4751121700,-0.1272011548,0.0195353627,0.0579756051,-0.0474912822,-0.4086586833,-0.5500038266,-0.6611995697,0.3058628738,0.7934812307,0.7324442267,4.0894804001,-0.8573259711,0.1030304879,-0.5263832808,-0.3791619539,0.4751121700,-0.1272011548,0.0195353627,0.0579756051,-0.0474912822,-0.4086586833,-0.5500038266,-0.6611995697,0.3058628738,-0.0610370189,6.8361463547,28.8094730377,-0.4975737929,0.8027588725,-0.3559679091,-0.5017243028,0.5249183774,0.0229499191,0.0797256231,0.0960664749,0.0534205139,-0.3925099671,-0.1023046076,-0.8333495259,-0.3758214116,1.2207404375,0.4272591472,3.7232582569,-0.8541520238,0.1136509329,-0.5322428346,-0.3680532277,0.4821924567,-0.1248817444,0.0224943757,0.0677917153,-0.0530337691,0.4086170793,0.5504970551,0.6609089375,-0.3056592047,
1610.525,1.2207404375,0.4272591472,3.7232582569,-0.8541520238,0.1136509329,-0.5322428346,-0.3680532277,0.4821924567,-0.1248817444,0.0224943757,0.0677917153,-0.0530337691,-0.4086170793,-0.5504970551,-0.6609089375,0.3056592047,1.2207404375,0.4272591472,3.7232582569,-0.8541520238,0.1136509329,-0.5322428346,-0.3680532277,0.4821924567,-0.1248817444,0.0224943757,0.0677917153,-0.0530337691,-0.4086170793,-0.5504970551,-0.6609089375,0.3056592047,-3.3570361137,8.6672563553,27.2225112915,-0.4343394339,0.8307138085,-0.3558458090,-0.4957426786,0.5300454497,0.0257576220,0.1383051574,0.1203751564,0.0537694097,-0.3912608027,-0.1051129624,-0.8330680132,-0.3769713044,1.5259255171,0.3662221134,3.8453321457,-0.8536637425,0.1187780425,-0.5316324234,-0.3670766354,0.4807275534,-0.1232947782,0.0227715373,0.0721001253,-0.0521166027,0.4085771739,0.5510039330,0.6606025100,-0.3054615557,
1610.641,1.5259255171,0.3662221134,3.8453321457,-0.8536637425,0.1187780425,-0.5316324234,-0.3670766354,0.4807275534,-0.1232947782,0.0227715373,0.0721001253,-0.0521166027,-0.4085771739,-0.5510039330,-0.6606025100,0.3054615557,1.5259255171,0.3662221134,3.8453321457,-0.8536637425,0.1187780425,-0.5316324234,-0.3670766354,0.4807275534,-0.1232947782,0.0227715373,0.0721001253,-0.0521166027,-0.4085771739,-0.5510039330,-0.6606025100,0.3054615557,-10.2542190552,-7.4465165138,54.3839836121,-0.4222540855,0.8657490611,-0.3226416707,-0.4557023942,0.5285806060,0.0334482864,0.1434277892,0.1484764218,0.0845600665,-0.3904338777,-0.1103508770,-0.8316655159,-0.3794212937,3.1739249229,2.2583696842,5.4322948456,-0.8429212570,0.1068147868,-0.5164952278,-0.3631702662,0.4903714061,-0.1259804070,0.0331507921,0.0592676848,-0.0364015102,0.4083815515,0.5517119169,0.6602303982,-0.3052501380,
