Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1735.109,0.3662221134,1.5869624615,2.4414808750,-0.8069093823,0.3186132312,-0.5291909575,-0.2663655579,0.5001373291,-0.1370891482,-0.0010406375,0.0201339126,-0.0176021457,-0.4366470575,-0.6486468315,-0.5790464878,0.2313977927,0.3662221134,1.5869624615,2.4414808750,-0.8069093823,0.3186132312,-0.5291909575,-0.2663655579,0.5001373291,-0.1370891482,-0.0010406375,0.0201339126,-0.0176021457,-0.4366470575,-0.6486468315,-0.5790464878,0.2313977927,-17.1514015198,6.3478498459,7.7517013550,-0.0861842707,0.9457075596,-0.3574327826,-0.4306772053,0.5334635377,0.0310068056,0.0594149008,0.0303486586,0.0183632374,-0.1977640390,-0.1681366563,-0.8123246431,-0.5224857926,0.1831110567,1.2207404375,2.1973326206,-0.8039796352,0.3252052367,-0.5326090455,-0.2696615458,0.5000152588,-0.1368449926,0.0015883446,0.0263271928,-0.0207794905,0.4366301596,0.6487936378,0.5789858699,-0.2311694622,
1735.225,0.1831110567,1.2207404375,2.1973326206,-0.8039796352,0.3252052367,-0.5326090455,-0.2696615458,0.5000152588,-0.1368449926,0.0015883446,0.0263271928,-0.0207794905,-0.4366301596,-0.6487936378,-0.5789858699,0.2311694622,0.1831110567,1.2207404375,2.1973326206,-0.8039796352,0.3252052367,-0.5326090455,-0.2696615458,0.5000152588,-0.1368449926,0.0015883446,0.0263271928,-0.0207794905,-0.4366301596,-0.6487936378,-0.5789858699,0.2311694622,-17.3955497742,10.3152561188,5.9816279411,-0.0500503555,0.9544969201,-0.3277688026,-0.4338511229,0.5239417553,0.0356456190,0.0934403613,0.0376730561,0.0452592373,-0.1969458461,-0.1680438221,-0.8114917874,-0.5241166949,-0.1220740378,1.7090365887,2.3804438114,-0.7942137122,0.3298440576,-0.5388348103,-0.2639240623,0.4959868193,-0.1317178905,0.0109662414,0.0304883122,-0.0266740918,0.4366022646,0.6489561796,0.5789468288,-0.2308638096,
1735.341,-0.1220740378,1.7090365887,2.3804438114,-0.7942137122,0.3298440576,-0.5388348103,-0.2639240623,0.4959868193,-0.1317178905,0.0109662414,0.0304883122,-0.0266740918,-0.4366022646,-0.6489561796,-0.5789468288,0.2308638096,-0.1220740378,1.7090365887,2.3804438114,-0.7942137122,0.3298440576,-0.5388348103,-0.2639240623,0.4959868193,-0.1317178905,0.0109662414,0.0304883122,-0.0266740918,-0.4366022646,-0.6489561796,-0.5789468288,0.2308638096,-9.5828123093,1.4648884535,4.5167393684,-0.0306405835,0.9859920144,-0.3145847917,-0.4307992756,0.5097811818,0.0489516892,0.1114670932,0.0682112575,0.0566158295,-0.1966979504,-0.1684283018,-0.8108486533,-0.5250805616,-0.6103702188,0.6714072227,1.0986663103,-0.7982421517,0.3435163498,-0.5460371971,-0.2641682327,0.4969634116,-0.1405072212,0.0066886544,0.0437728167,-0.0337117910,0.4366261661,0.6490500569,0.5789126158,-0.2306401432,
1735.457,-0.6103702188,0.6714072227,1.0986663103,-0.7982421517,0.3435163498,-0.5460371971,-0.2641682327,0.4969634116,-0.1405072212,0.0066886544,0.0437728167,-0.0337117910,-0.4366261661,-0.6490500569,-0.5789126158,0.2306401432,-0.6103702188,0.6714072227,1.0986663103,-0.7982421517,0.3435163498,-0.5460371971,-0.2641682327,0.4969634116,-0.1405072212,0.0066886544,0.0437728167,-0.0337117910,-0.4366261661,-0.6490500569,-0.5789126158,0.2306401432,-1.2817773819,4.8219246864,-0.7324442267,-0.0604266487,0.9706106782,-0.2657551765,-0.4342173636,0.5072176456,0.0472426526,0.0810810924,0.0524920821,0.1048389077,-0.1964026839,-0.1683516204,-0.8106774688,-0.5254797339,0.7934812307,-0.7324442267,-0.0610370189,-0.7912839055,0.3343607783,-0.5427411795,-0.2614825964,0.4986724555,-0.1297647059,0.0135895610,0.0345484912,-0.0303658247,0.4366189241,0.6490798593,0.5789009333,-0.2305997163,
1735.573,0.7934812307,-0.7324442267,-0.0610370189,-0.7912839055,0.3343607783,-0.5427411795,-0.2614825964,0.4986724555,-0.1297647059,0.0135895610,0.0345484912,-0.0303658247,-0.4366189241,-0.6490798593,-0.5789009333,0.2305997163,0.7934812307,-0.7324442267,-0.0610370189,-0.7912839055,0.3343607783,-0.5427411795,-0.2614825964,0.4986724555,-0.1297647059,0.0135895610,0.0345484912,-0.0303658247,-0.4366189241,-0.6490798593,-0.5789009333,0.2305997163,-0.9765923023,8.1179237366,-3.9063692093,-0.0256355479,0.9763481617,-0.2636799216,-0.4475234151,0.5048982501,0.0452894680,0.1154007688,0.0579623580,0.1064320207,-0.1959216744,-0.1679065078,-0.8106212020,-0.5258885026,-0.4882961512,-0.5493331552,-0.8545182943,-0.7945799232,0.3466902673,-0.5448164344,-0.2620929480,0.4967192709,-0.1314737350,0.0102493763,0.0467580259,-0.0324419141,0.4366718829,0.6490337253,0.5789523125,-0.2305002660,
1735.689,-0.4882961512,-0.5493331552,-0.8545182943,-0.7945799232,0.3466902673,-0.5448164344,-0.2620929480,0.4967192709,-0.1314737350,0.0102493763,0.0467580259,-0.0324419141,-0.4366718829,-0.6490337253,-0.5789523125,0.2305002660,-0.4882961512,-0.5493331552,-0.8545182943,-0.7945799232,0.3466902673,-0.5448164344,-0.2620929480,0.4967192709,-0.1314737350,0.0102493763,0.0467580259,-0.0324419141,-0.4366718829,-0.6490337253,-0.5789523125,0.2305002660,-0.5493331552,0.6714072227,-0.1831110567,-0.0231940672,0.9640187025,-0.2700277865,-0.4439832866,0.5046540499,0.0469985045,0.1172466800,0.0453196764,0.0995328724,-0.1957903802,-0.1680932641,-0.8104123473,-0.5261994004,0.3662221134,-0.4882961512,-0.3662221134,-0.7918942571,0.3344828784,-0.5445722938,-0.2636799216,0.5003814697,-0.1306192279,0.0128694177,0.0344893038,-0.0321307778,0.4366682172,0.6490361094,0.5789784193,-0.2304345816,
1735.805,0.3662221134,-0.4882961512,-0.3662221134,-0.7918942571,0.3344828784,-0.5445722938,-0.2636799216,0.5003814697,-0.1306192279,0.0128694177,0.0344893038,-0.0321307778,-0.4366682172,-0.6490361094,-0.5789784193,0.2304345816,0.3662221134,-0.4882961512,-0.3662221134,-0.7918942571,0.3344828784,-0.5445722938,-0.2636799216,0.5003814697,-0.1306192279,0.0128694177,0.0344893038,-0.0321307778,-0.4366682172,-0.6490361094,-0.5789784193,0.2304345816,-1.0986663103,1.2817773819,-0.7934812307,-0.0389416181,0.9726859331,-0.2633137107,-0.4456923008,0.5052644610,0.0479750969,0.1010417044,0.0536493063,0.1055806875,-0.1956876069,-0.1681735963,-0.8101900220,-0.5265540481,0.4272591472,-0.6103702188,-0.1831110567,-0.7961668968,0.3393658400,-0.5387127399,-0.2622150481,0.5023346543,-0.1369670779,0.0085468292,0.0392698944,-0.0262523890,0.4366800487,0.6490657926,0.5789534450,-0.2303918004,
1735.921,0.4272591472,-0.6103702188,-0.1831110567,-0.7961668968,0.3393658400,-0.5387127399,-0.2622150481,0.5023346543,-0.1369670779,0.0085468292,0.0392698944,-0.0262523890,-0.4366800487,-0.6490657926,-0.5789534450,0.2303918004,0.4272591472,-0.6103702188,-0.1831110567,-0.7961668968,0.3393658400,-0.5387127399,-0.2622150481,0.5023346543,-0.1369670779,0.0085468292,0.0392698944,-0.0262523890,-0.4366800487,-0.6490657926,-0.5789534450,0.2303918004,1.1597033739,0.3051851094,-0.9765923023,-0.0195318460,0.9676808715,-0.2681966722,-0.4481337965,0.5042878389,0.0463881344,0.1199938804,0.0484570265,0.1004049480,-0.1955785602,-0.1683368385,-0.8100658655,-0.5267335176,0.1220740378,-0.4272591472,-0.4272591472,-0.7915280461,0.3377788663,-0.5445722938,-0.2634357810,0.4989165962,-0.1352580339,0.0131136775,0.0375941396,-0.0320513248,0.4366841316,0.6490731835,0.5789710283,-0.2303182632,
1736.037,0.1220740378,-0.4272591472,-0.4272591472,-0.7915280461,0.3377788663,-0.5445722938,-0.2634357810,0.4989165962,-0.1352580339,0.0131136775,0.0375941396,-0.0320513248,-0.4366841316,-0.6490731835,-0.5789710283,0.2303182632,0.1220740378,-0.4272591472,-0.4272591472,-0.7915280461,0.3377788663,-0.5445722938,-0.2634357810,0.4989165962,-0.1352580339,0.0131136775,0.0375941396,-0.0320513248,-0.4366841316,-0.6490731835,-0.5789710283,0.2303182632,0.0610370189,-0.4272591472,-0.1831110567,-0.0300302133,0.9674367309,-0.2659993172,-0.4459364712,0.5034333467,0.0463881344,0.1090116575,0.0479400158,0.1021047831,-0.1955249310,-0.1685577035,-0.8098664284,-0.5269895196,0.3051851094,-0.5493331552,-0.2441480756,-0.7945799232,0.3358256817,-0.5410321355,-0.2622150481,0.5027008653,-0.1387981772,0.0100069642,0.0355527401,-0.0284763575,0.4366871715,0.6491026282,0.5789534450,-0.2302746624,
1736.153,0.3051851094,-0.5493331552,-0.2441480756,-0.7945799232,0.3358256817,-0.5410321355,-0.2622150481,0.5027008653,-0.1387981772,0.0100069642,0.0355527401,-0.0284763575,-0.4366871715,-0.6491026282,-0.5789534450,0.2302746624,0.3051851094,-0.5493331552,-0.2441480756,-0.7945799232,0.3358256817,-0.5410321355,-0.2622150481,0.5027008653,-0.1387981772,0.0100069642,0.0355527401,-0.0284763575,-0.4366871715,-0.6491026282,-0.5789534450,0.2302746624,0.1220740378,0.4882961512,-0.9155552983,-0.0272225104,0.9676808715,-0.2652668953,-0.4465468228,0.5005035400,0.0461439863,0.1113828123,0.0479319096,0.1023712754,-0.1954287142,-0.1686791182,-0.8096972108,-0.5272461772,0.2441480756,-0.4882961512,-0.3051851094,-0.7910397649,0.3394879103,-0.5431073904,-0.2617267370,0.4940336347,-0.1362346262,0.0134747624,0.0391113758,-0.0304991007,0.4366920590,0.6491248012,0.5789508820,-0.2302084565,
1736.269,0.2441480756,-0.4882961512,-0.3051851094,-0.7910397649,0.3394879103,-0.5431073904,-0.2617267370,0.4940336347,-0.1362346262,0.0134747624,0.0391113758,-0.0304991007,-0.4366920590,-0.6491248012,-0.5789508820,0.2302084565,0.2441480756,-0.4882961512,-0.3051851094,-0.7910397649,0.3394879103,-0.5431073904,-0.2617267370,0.4940336347,-0.1362346262,0.0134747624,0.0391113758,-0.0304991007,-0.4366920590,-0.6491248012,-0.5789508820,0.2302084565,-0.1831110567,0.5493331552,-0.8545182943,-0.0279549547,0.9660939574,-0.2666096985,-0.4489883184,0.5019684434,0.0485854670,0.1102059036,0.0460766554,0.1005246341,-0.1953333169,-0.1687994301,-0.8095166087,-0.5275203586,0.1831110567,-0.4272591472,-0.3662221134,-0.7954344153,0.3349711597,-0.5409100652,-0.2616046667,0.4952543676,-0.1376995146,0.0090239644,0.0345184207,-0.0282582045,0.4366945326,0.6491402388,0.5789526105,-0.2301563621,
1736.385,0.1831110567,-0.4272591472,-0.3662221134,-0.7954344153,0.3349711597,-0.5409100652,-0.2616046667,0.4952543676,-0.1376995146,0.0090239644,0.0345184207,-0.0282582045,-0.4366945326,-0.6491402388,-0.5789526105,0.2301563621,0.1831110567,-0.4272591472,-0.3662221134,-0.7954344153,0.3349711597,-0.5409100652,-0.2616046667,0.4952543676,-0.1376995146,0.0090239644,0.0345184207,-0.0282582045,-0.4366945326,-0.6491402388,-0.5789526105,0.2301563621,-0.0610370189,-0.1831110567,-0.9155552983,-0.0278328806,0.9689016342,-0.2634357810,-0.4474013448,0.5037995577,0.0454115421,0.1099418700,0.0486202240,0.1031815410,-0.1952894330,-0.1689440906,-0.8093267083,-0.5277815461,0.4272591472,-0.6714072227,-0.1831110567,-0.7918942571,0.3392437398,-0.5421308279,-0.2611163557,0.4974516928,-0.1378215849,0.0125064850,0.0386889279,-0.0294484496,0.4366998672,0.6491770148,0.5789245367,-0.2301130742,
