Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1960.265,0.6103702188,0.3051851094,0.0610370189,-0.6521195173,0.6253852844,-0.4770653546,-0.1108432263,0.4752342403,-0.1269569993,0.0104798675,0.0302525759,-0.0220443904,-0.4976662397,-0.7350029945,-0.4330406785,0.1575367153,0.6103702188,0.3051851094,0.0610370189,-0.6521195173,0.6253852844,-0.4770653546,-0.1108432263,0.4752342403,-0.1269569993,0.0104798675,0.0302525759,-0.0220443904,-0.4976662397,-0.7350029945,-0.4330406785,0.1575367153,8.0568866730,-2.5025177002,3.9674062729,-0.7829828858,0.1505172849,-0.6152531505,-0.7013153434,0.3823359013,-0.0793481246,-0.0312983394,-0.0747511983,0.0047544837,-0.4349578023,-0.2016275972,-0.8772648573,-0.0284232832,1.0376293659,-0.6714072227,0.4882961512,-0.6555376053,0.6235541701,-0.4754783809,-0.1092562675,0.4708395600,-0.1247596666,0.0069600940,0.0283709764,-0.0203753710,0.4976314306,0.7350677252,0.4329781234,-0.1575165391,
1960.381,1.0376293659,-0.6714072227,0.4882961512,-0.6555376053,0.6235541701,-0.4754783809,-0.1092562675,0.4708395600,-0.1247596666,0.0069600940,0.0283709764,-0.0203753710,-0.4976314306,-0.7350677252,-0.4329781234,0.1575165391,1.0376293659,-0.6714072227,0.4882961512,-0.6555376053,0.6235541701,-0.4754783809,-0.1092562675,0.4708395600,-0.1247596666,0.0069600940,0.0283709764,-0.0203753710,-0.4976314306,-0.7350677252,-0.4329781234,0.1575165391,4.0894804001,-2.8077027798,2.9908139706,-0.7955564857,0.1512497365,-0.6170842648,-0.6999725103,0.3923459649,-0.0813013092,-0.0435235500,-0.0735888332,0.0026568770,-0.4351549745,-0.2024334818,-0.8770031333,-0.0277414601,0.7934812307,0.2441480756,0.6714072227,-0.6508987546,0.6279488802,-0.4779198468,-0.1091341898,0.4688863754,-0.1325724125,0.0113812685,0.0326554775,-0.0226443112,0.4975698590,0.7351745963,0.4328963757,-0.1574371904,
1960.497,0.7934812307,0.2441480756,0.6714072227,-0.6508987546,0.6279488802,-0.4779198468,-0.1091341898,0.4688863754,-0.1325724125,0.0113812685,0.0326554775,-0.0226443112,-0.4975698590,-0.7351745963,-0.4328963757,0.1574371904,0.7934812307,0.2441480756,0.6714072227,-0.6508987546,0.6279488802,-0.4779198468,-0.1091341898,0.4688863754,-0.1325724125,0.0113812685,0.0326554775,-0.0226443112,-0.4975698590,-0.7351745963,-0.4328963757,0.1574371904,-1.1597033739,-2.4414808750,-1.0986663103,-0.7926267385,0.1583300233,-0.6132999659,-0.6941129565,0.3942991495,-0.0771507919,-0.0401294231,-0.0661491305,0.0060076714,-0.4354303181,-0.2027460337,-0.8768072724,-0.0273239128,0.8545182943,-0.7324442267,-0.3051851094,-0.6471144557,0.6295357943,-0.4847559929,-0.1053498983,0.4716940820,-0.1281777471,0.0151047707,0.0342473984,-0.0293855667,0.4975202382,0.7352337241,0.4328508079,-0.1574432403,
1960.613,0.8545182943,-0.7324442267,-0.3051851094,-0.6471144557,0.6295357943,-0.4847559929,-0.1053498983,0.4716940820,-0.1281777471,0.0151047707,0.0342473984,-0.0293855667,-0.4975202382,-0.7352337241,-0.4328508079,0.1574432403,0.8545182943,-0.7324442267,-0.3051851094,-0.6471144557,0.6295357943,-0.4847559929,-0.1053498983,0.4716940820,-0.1281777471,0.0151047707,0.0342473984,-0.0293855667,-0.4975202382,-0.7352337241,-0.4328508079,0.1574432403,-3.5401470661,-2.3194067478,-1.8311105967,-0.7989745736,0.1623584777,-0.6106143594,-0.6967986226,0.3886837363,-0.0699484274,-0.0459843278,-0.0619405955,0.0081595182,-0.4357514083,-0.2028753906,-0.8766251802,-0.0270883162,0.7324442267,-0.6714072227,-0.3051851094,-0.6480910778,0.6289254427,-0.4812158644,-0.1054719687,0.4752342403,-0.1282998174,0.0140717030,0.0336312652,-0.0257707238,0.4974828362,0.7352821231,0.4328117073,-0.1574429423,
1960.729,0.7324442267,-0.6714072227,-0.3051851094,-0.6480910778,0.6289254427,-0.4812158644,-0.1054719687,0.4752342403,-0.1282998174,0.0140717030,0.0336312652,-0.0257707238,-0.4974828362,-0.7352821231,-0.4328117073,0.1574429423,0.7324442267,-0.6714072227,-0.3051851094,-0.6480910778,0.6289254427,-0.4812158644,-0.1054719687,0.4752342403,-0.1282998174,0.0140717030,0.0336312652,-0.0257707238,-0.4974828362,-0.7352821231,-0.4328117073,0.1574429423,-3.8453321457,3.0518510342,-4.2115545273,-0.7906735539,0.1626026183,-0.6191595197,-0.6954557896,0.3873409331,-0.0681173131,-0.0377177000,-0.0612384975,-0.0001782179,-0.4356448352,-0.2027999461,-0.8767017722,-0.0268869214,0.1831110567,-0.9155552983,-1.2817773819,-0.6474807262,0.6323435307,-0.4856105149,-0.1059602648,0.4725486040,-0.1247596666,0.0147324800,0.0371071696,-0.0301633179,0.4974765182,0.7352600098,0.4328503311,-0.1574595422,
1960.845,0.1831110567,-0.9155552983,-1.2817773819,-0.6474807262,0.6323435307,-0.4856105149,-0.1059602648,0.4725486040,-0.1247596666,0.0147324800,0.0371071696,-0.0301633179,-0.4974765182,-0.7352600098,-0.4328503311,0.1574595422,0.1831110567,-0.9155552983,-1.2817773819,-0.6474807262,0.6323435307,-0.4856105149,-0.1059602648,0.4725486040,-0.1247596666,0.0147324800,0.0371071696,-0.0301633179,-0.4974765182,-0.7352600098,-0.4328503311,0.1574595422,-1.5259255171,-0.3051851094,-1.8311105967,-0.7796868682,0.1684621722,-0.6195257306,-0.6977751851,0.3836787045,-0.0739768669,-0.0265241265,-0.0550199151,-0.0006663203,-0.4357346594,-0.2030027956,-0.8766200542,-0.0265630335,1.1597033739,-0.9155552983,-0.6714072227,-0.6473585963,0.6263619065,-0.4828028083,-0.1076693013,0.4719382226,-0.1302530020,0.0148561597,0.0312044024,-0.0272546411,0.4974089861,0.7353153825,0.4328148663,-0.1575125009,
1960.961,1.1597033739,-0.9155552983,-0.6714072227,-0.6473585963,0.6263619065,-0.4828028083,-0.1076693013,0.4719382226,-0.1302530020,0.0148561597,0.0312044024,-0.0272546411,-0.4974089861,-0.7353153825,-0.4328148663,0.1575125009,1.1597033739,-0.9155552983,-0.6714072227,-0.6473585963,0.6263619065,-0.4828028083,-0.1076693013,0.4719382226,-0.1302530020,0.0148561597,0.0312044024,-0.0272546411,-0.4974089861,-0.7353153825,-0.4328148663,0.1575125009,2.5025177002,1.4648884535,2.4414808750,-0.8065431714,0.1683401018,-0.6163518429,-0.7009491324,0.3822138011,-0.0726340562,-0.0534705520,-0.0548954606,0.0027061701,-0.4356474280,-0.2036558837,-0.8765252829,-0.0261208881,2.8077027798,-1.8311105967,-0.9765923023,-0.6468703151,0.6262398362,-0.4882961512,-0.1009552330,0.4725486040,-0.1341593713,0.0154412985,0.0313344598,-0.0325598717,0.4972475171,0.7354475856,0.4326985478,-0.1577237248,
1961.077,2.8077027798,-1.8311105967,-0.9765923023,-0.6468703151,0.6262398362,-0.4882961512,-0.1009552330,0.4725486040,-0.1341593713,0.0154412985,0.0313344598,-0.0325598717,-0.4972475171,-0.7354475856,-0.4326985478,0.1577237248,2.8077027798,-1.8311105967,-0.9765923023,-0.6468703151,0.6262398362,-0.4882961512,-0.1009552330,0.4725486040,-0.1341593713,0.0154412985,0.0313344598,-0.0325598717,-0.4972475171,-0.7354475856,-0.4326985478,0.1577237248,-1.2207404375,1.9531846046,0.0610370189,-0.7778557539,0.1633350700,-0.6203802824,-0.6988738775,0.3835566342,-0.0689718351,-0.0248966813,-0.0597362369,-0.0011252165,-0.4355485439,-0.2039934844,-0.8765028119,-0.0258830674,1.0376293659,-0.8545182943,0.0610370189,-0.6496780515,0.6241645813,-0.4836573303,-0.1054719687,0.4786522985,-0.1323282570,0.0125631690,0.0292547941,-0.0278244615,0.4971909225,0.7355307341,0.4326132834,-0.1577489823,
1961.193,1.0376293659,-0.8545182943,0.0610370189,-0.6496780515,0.6241645813,-0.4836573303,-0.1054719687,0.4786522985,-0.1323282570,0.0125631690,0.0292547941,-0.0278244615,-0.4971909225,-0.7355307341,-0.4326132834,0.1577489823,1.0376293659,-0.8545182943,0.0610370189,-0.6496780515,0.6241645813,-0.4836573303,-0.1054719687,0.4786522985,-0.1323282570,0.0125631690,0.0292547941,-0.0278244615,-0.4971909225,-0.7355307341,-0.4326132834,0.1577489823,-2.8687398434,4.4557023048,0.3662221134,-0.7870113254,0.1691946238,-0.6323435307,-0.7000945807,0.3844111562,-0.0817896053,-0.0344616771,-0.0539476424,-0.0126165152,-0.4352808297,-0.2043075562,-0.8765643835,-0.0258280672,0.7934812307,-0.1831110567,0.1831110567,-0.6537064910,0.6257514954,-0.4853663743,-0.1013214514,0.4748679996,-0.1287881136,0.0084043741,0.0308092833,-0.0293866694,0.4971271455,0.7356127501,0.4325585365,-0.1577172875,
1961.309,0.7934812307,-0.1831110567,0.1831110567,-0.6537064910,0.6257514954,-0.4853663743,-0.1013214514,0.4748679996,-0.1287881136,0.0084043741,0.0308092833,-0.0293866694,-0.4971271455,-0.7356127501,-0.4325585365,0.1577172875,0.7934812307,-0.1831110567,0.1831110567,-0.6537064910,0.6257514954,-0.4853663743,-0.1013214514,0.4748679996,-0.1287881136,0.0084043741,0.0308092833,-0.0293866694,-0.4971271455,-0.7356127501,-0.4325585365,0.1577172875,-2.3194067478,3.9063692093,-1.5259255171,-0.7728507519,0.1823786199,-0.6400341988,-0.7061983347,0.3813593090,-0.0878933072,-0.0206341147,-0.0405933857,-0.0198419690,-0.4350214899,-0.2044988126,-0.8766524792,-0.0256939027,0.6103702188,-0.6103702188,-0.4272591472,-0.6435743570,0.6264839768,-0.4909817874,-0.1046174541,0.4724265337,-0.1314737350,0.0184662342,0.0315508246,-0.0348883867,0.4970700145,0.7356751561,0.4325180054,-0.1577171385,
1961.425,0.6103702188,-0.6103702188,-0.4272591472,-0.6435743570,0.6264839768,-0.4909817874,-0.1046174541,0.4724265337,-0.1314737350,0.0184662342,0.0315508246,-0.0348883867,-0.4970700145,-0.7356751561,-0.4325180054,0.1577171385,0.6103702188,-0.6103702188,-0.4272591472,-0.6435743570,0.6264839768,-0.4909817874,-0.1046174541,0.4724265337,-0.1314737350,0.0184662342,0.0315508246,-0.0348883867,-0.4970700145,-0.7356751561,-0.4325180054,0.1577171385,-0.9765923023,1.5259255171,-1.7090365887,-0.7562486529,0.1676076502,-0.6390575767,-0.7070528269,0.3786736727,-0.0880153850,-0.0041198730,-0.0549670160,-0.0186163783,-0.4348962307,-0.2047108710,-0.8766738176,-0.0253906846,0.1831110567,-0.8545182943,-0.9765923023,-0.6552934647,0.6224555373,-0.4814600050,-0.1029084176,0.4718161523,-0.1240272224,0.0068078637,0.0275834799,-0.0253750086,0.4970654249,0.7356543541,0.4325485528,-0.1577449143,
1961.541,0.1831110567,-0.8545182943,-0.9765923023,-0.6552934647,0.6224555373,-0.4814600050,-0.1029084176,0.4718161523,-0.1240272224,0.0068078637,0.0275834799,-0.0253750086,-0.4970654249,-0.7356543541,-0.4325485528,0.1577449143,0.1831110567,-0.8545182943,-0.9765923023,-0.6552934647,0.6224555373,-0.4814600050,-0.1029084176,0.4718161523,-0.1240272224,0.0068078637,0.0275834799,-0.0253750086,-0.4970654249,-0.7356543541,-0.4325485528,0.1577449143,-1.4648884535,1.7700735331,-2.0142216682,-0.7729728222,0.1712698787,-0.6375926733,-0.7070528269,0.3808709979,-0.0766624957,-0.0209098458,-0.0509301275,-0.0169373155,-0.4347887039,-0.2048702687,-0.8766978383,-0.0251223668,0.4272591472,-0.9155552983,-0.5493331552,-0.6551713347,0.6211127043,-0.4825586677,-0.1082796752,0.4749900699,-0.1309854388,0.0069516301,0.0262768865,-0.0264575779,0.4970458448,0.7356719375,0.4325281978,-0.1577811241,
1961.657,0.4272591472,-0.9155552983,-0.5493331552,-0.6551713347,0.6211127043,-0.4825586677,-0.1082796752,0.4749900699,-0.1309854388,0.0069516301,0.0262768865,-0.0264575779,-0.4970458448,-0.7356719375,-0.4325281978,0.1577811241,0.4272591472,-0.9155552983,-0.5493331552,-0.6551713347,0.6211127043,-0.4825586677,-0.1082796752,0.4749900699,-0.1309854388,0.0069516301,0.0262768865,-0.0264575779,-0.4970458448,-0.7356719375,-0.4325281978,0.1577811241,-2.5635547638,2.6856288910,-1.8311105967,-0.7708975673,0.1798150539,-0.6404004097,-0.7064424753,0.3775750101,-0.0893581957,-0.0190251470,-0.0421953201,-0.0194467902,-0.4346253574,-0.2050149888,-0.8767489195,-0.0249791835,0.3662221134,-0.5493331552,-0.4882961512,-0.6484572887,0.6244087219,-0.4874416292,-0.1076693013,0.4743797183,-0.1192663386,0.0136194229,0.0295804143,-0.0312639177,0.4970237017,0.7356682420,0.4325785935,-0.1577294618,
1961.773,0.3662221134,-0.5493331552,-0.4882961512,-0.6484572887,0.6244087219,-0.4874416292,-0.1076693013,0.4743797183,-0.1192663386,0.0136194229,0.0295804143,-0.0312639177,-0.4970237017,-0.7356682420,-0.4325785935,0.1577294618,0.3662221134,-0.5493331552,-0.4882961512,-0.6484572887,0.6244087219,-0.4874416292,-0.1076693013,0.4743797183,-0.1192663386,0.0136194229,0.0295804143,-0.0312639177,-0.4970237017,-0.7356682420,-0.4325785935,0.1577294618,-3.4791100025,3.8453321457,-2.5635547638,-0.7610095739,0.1778618693,-0.6507766843,-0.7098605037,0.3729361892,-0.0914334580,-0.0094673038,-0.0439549983,-0.0293543339,-0.4343595505,-0.2050465047,-0.8768754005,-0.0249117780,0.3051851094,-0.7934812307,-0.4272591472,-0.6532181501,0.6244087219,-0.4875636995,-0.1048616022,0.4707174897,-0.1353801042,0.0088391304,0.0295853615,-0.0313512385,0.4969952404,0.7357160449,0.4325173795,-0.1577640623,
1961.889,0.3051851094,-0.7934812307,-0.4272591472,-0.6532181501,0.6244087219,-0.4875636995,-0.1048616022,0.4707174897,-0.1353801042,0.0088391304,0.0295853615,-0.0313512385,-0.4969952404,-0.7357160449,-0.4325173795,0.1577640623,0.3051851094,-0.7934812307,-0.4272591472,-0.6532181501,0.6244087219,-0.4875636995,-0.1048616022,0.4707174897,-0.1353801042,0.0088391304,0.0295853615,-0.0313512385,-0.4969952404,-0.7357160449,-0.4325173795,0.1577640623,-2.2583696842,1.4038513899,-2.6856288910,-0.7574694157,0.1839655787,-0.6535844207,-0.7083956599,0.3706167936,-0.0865504965,-0.0060060024,-0.0375401527,-0.0319561362,-0.4342516959,-0.2051152736,-0.8769178391,-0.0247243382,0.1831110567,-0.7324442267,-0.7324442267,-0.6504104733,0.6246528625,-0.4856105149,-0.1057161167,0.4712058008,-0.1311075240,0.0116485953,0.0298510790,-0.0293725431,0.4969769716,0.7357322574,0.4325045347,-0.1577812284,
1962.005,0.1831110567,-0.7324442267,-0.7324442267,-0.6504104733,0.6246528625,-0.4856105149,-0.1057161167,0.4712058008,-0.1311075240,0.0116485953,0.0298510790,-0.0293725431,-0.4969769716,-0.7357322574,-0.4325045347,0.1577812284,0.1831110567,-0.7324442267,-0.7324442267,-0.6504104733,0.6246528625,-0.4856105149,-0.1057161167,0.4712058008,-0.1311075240,0.0116485953,0.0298510790,-0.0293725431,-0.4969769716,-0.7357322574,-0.4325045347,0.1577812284,-1.0376293659,0.7934812307,-1.9531846046,-0.7583239079,0.1834772825,-0.6499221921,-0.7101047039,0.3692739606,-0.0811792389,-0.0068900585,-0.0376818329,-0.0281345248,-0.4341745079,-0.2052702159,-0.8769271970,-0.0244677868,0.3662221134,-0.9155552983,-0.6714072227,-0.6495559812,0.6236762404,-0.4892727435,-0.1054719687,0.4751121700,-0.1274452955,0.0125074387,0.0289097428,-0.0329950452,0.4969519973,0.7357468605,0.4325028360,-0.1577968895,
1962.121,0.3662221134,-0.9155552983,-0.6714072227,-0.6495559812,0.6236762404,-0.4892727435,-0.1054719687,0.4751121700,-0.1274452955,0.0125074387,0.0289097428,-0.0329950452,-0.4969519973,-0.7357468605,-0.4325028360,0.1577968895,0.3662221134,-0.9155552983,-0.6714072227,-0.6495559812,0.6236762404,-0.4892727435,-0.1054719687,0.4751121700,-0.1274452955,0.0125074387,0.0289097428,-0.0329950452,-0.4969519973,-0.7357468605,-0.4325028360,0.1577968895,-0.9765923023,1.4038513899,-0.9765923023,-0.7589343190,0.1806695759,-0.6528519392,-0.7115695477,0.3658559024,-0.0869167149,-0.0076376796,-0.0402507186,-0.0308139324,-0.4340423346,-0.2054886371,-0.8769472241,-0.0242538843,0.3051851094,-0.4882961512,-0.3051851094,-0.6540727019,0.6231879592,-0.4826807380,-0.1077913791,0.4741355777,-0.1311075240,0.0079458356,0.0284109116,-0.0263517499,0.4969292283,0.7357763052,0.4324822128,-0.1577873677,
1962.237,0.3051851094,-0.4882961512,-0.3051851094,-0.6540727019,0.6231879592,-0.4826807380,-0.1077913791,0.4741355777,-0.1311075240,0.0079458356,0.0284109116,-0.0263517499,-0.4969292283,-0.7357763052,-0.4324822128,0.1577873677,0.3051851094,-0.4882961512,-0.3051851094,-0.6540727019,0.6231879592,-0.4826807380,-0.1077913791,0.4741355777,-0.1311075240,0.0079458356,0.0284109116,-0.0263517499,-0.4969292283,-0.7357763052,-0.4324822128,0.1577873677,-0.2441480756,1.9531846046,-0.6103702188,-0.7545396090,0.1857966930,-0.6572466493,-0.7129123807,0.3698843420,-0.0964384899,-0.0034766793,-0.0348791480,-0.0348396897,-0.4338434041,-0.2057943344,-0.8769808412,-0.0240089744,0.4272591472,-0.5493331552,-0.2441480756,-0.6521195173,0.6226996779,-0.4864650369,-0.1044953763,0.4746238589,-0.1281777471,0.0098429322,0.0279176235,-0.0300613642,0.4968956113,0.7358137369,0.4324617684,-0.1577748209,
1962.353,0.4272591472,-0.5493331552,-0.2441480756,-0.6521195173,0.6226996779,-0.4864650369,-0.1044953763,0.4746238589,-0.1281777471,0.0098429322,0.0279176235,-0.0300613642,-0.4968956113,-0.7358137369,-0.4324617684,0.1577748209,0.4272591472,-0.5493331552,-0.2441480756,-0.6521195173,0.6226996779,-0.4864650369,-0.1044953763,0.4746238589,-0.1281777471,0.0098429322,0.0279176235,-0.0300613642,-0.4968956113,-0.7358137369,-0.4324617684,0.1577748209,0.1220740378,0.5493331552,-0.7324442267,-0.7644276023,0.1890926808,-0.6554155350,-0.7134006619,0.3669545650,-0.0869167149,-0.0134176612,-0.0312939882,-0.0328424573,-0.4337634146,-0.2060793191,-0.8769611716,-0.0237224493,0.4882961512,-0.7934812307,-0.3051851094,-0.6477248669,0.6268501878,-0.4891506732,-0.1043733060,0.4723044634,-0.1272011548,0.0141838789,0.0320571065,-0.0326832831,0.4968660176,0.7358527184,0.4324324131,-0.1577671766,
1962.469,0.4882961512,-0.7934812307,-0.3051851094,-0.6477248669,0.6268501878,-0.4891506732,-0.1043733060,0.4723044634,-0.1272011548,0.0141838789,0.0320571065,-0.0326832831,-0.4968660176,-0.7358527184,-0.4324324131,0.1577671766,0.4882961512,-0.7934812307,-0.3051851094,-0.6477248669,0.6268501878,-0.4891506732,-0.1043733060,0.4723044634,-0.1272011548,0.0141838789,0.0320571065,-0.0326832831,-0.4968660176,-0.7358527184,-0.4324324131,0.1577671766,-0.5493331552,-0.2441480756,-0.7324442267,-0.7563707232,0.1846980155,-0.6545609832,-0.7131565213,0.3707388639,-0.0904568657,-0.0053389668,-0.0354593098,-0.0319329500,-0.4337461293,-0.2063591778,-0.8769111037,-0.0234586690,0.2441480756,-0.3662221134,-0.4882961512,-0.6498001218,0.6226996779,-0.4875636995,-0.1019318253,0.4734031260,-0.1248817444,0.0120555162,0.0279123187,-0.0310121477,0.4968336225,0.7358723283,0.4324473441,-0.1577358395,
