Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1755.525,0.4272591472,-0.3051851094,0.0000000000,-0.9021271467,0.1495406926,-0.4179815054,-0.3137302697,0.5005035400,-0.1524704695,-0.0689128637,-0.1134266555,0.0686928034,-0.4391858876,-0.6349088550,-0.5834990144,0.2525442839,0.4272591472,-0.3051851094,0.0000000000,-0.9021271467,0.1495406926,-0.4179815054,-0.3137302697,0.5005035400,-0.1524704695,-0.0689128637,-0.1134266555,0.0686928034,-0.4391858876,-0.6349088550,-0.5834990144,0.2525442839,-5.4322948456,-4.0894804001,4.2115545273,-0.2457350343,0.1915341616,-0.9522995949,-0.5283364654,0.6936246753,-0.3292336762,-0.1088070720,-0.6171481609,-0.3800306320,-0.1620416939,-0.1677026898,-0.8707776070,-0.4331373870,-0.1831110567,0.1220740378,1.2817773819,-0.8984649181,0.1507614404,-0.4183477163,-0.3104342818,0.4990386665,-0.1497848481,-0.0649591088,-0.1118588895,0.0680146813,0.4392198026,0.6347923875,0.5834920406,-0.2527939081,
1755.641,-0.1831110567,0.1220740378,1.2817773819,-0.8984649181,0.1507614404,-0.4183477163,-0.3104342818,0.4990386665,-0.1497848481,-0.0649591088,-0.1118588895,0.0680146813,-0.4392198026,-0.6347923875,-0.5834920406,0.2527939081,-0.1831110567,0.1220740378,1.2817773819,-0.8984649181,0.1507614404,-0.4183477163,-0.3104342818,0.4990386665,-0.1497848481,-0.0649591088,-0.1118588895,0.0680146813,-0.4392198026,-0.6347923875,-0.5834920406,0.2527939081,-11.3528852463,-4.6388134956,7.9348125458,-0.2503738403,0.2126529813,-0.9454634190,-0.5213782191,0.6938688159,-0.3143406510,-0.1133628637,-0.5953964591,-0.3723213673,-0.1620827466,-0.1679656655,-0.8709775209,-0.4326178133,-1.0986663103,1.0376293659,2.6856288910,-0.8985869884,0.1584521085,-0.4213995934,-0.3128757477,0.4995269775,-0.1539353579,-0.0649484992,-0.1041397899,0.0647508502,0.4392895997,0.6347504854,0.5834468007,-0.2528822422,
1755.757,-1.0986663103,1.0376293659,2.6856288910,-0.8985869884,0.1584521085,-0.4213995934,-0.3128757477,0.4995269775,-0.1539353579,-0.0649484992,-0.1041397899,0.0647508502,-0.4392895997,-0.6347504854,-0.5834468007,0.2528822422,-1.0986663103,1.0376293659,2.6856288910,-0.8985869884,0.1584521085,-0.4213995934,-0.3128757477,0.4995269775,-0.1539353579,-0.0649484992,-0.1041397899,0.0647508502,-0.4392895997,-0.6347504854,-0.5834468007,0.2528822422,-17.7007350922,-9.1555528641,10.8645896912,-0.2608722150,0.2525711954,-0.9284951091,-0.5152745247,0.6978972554,-0.2972502708,-0.1236999780,-0.5556478500,-0.3556308746,-0.1625300795,-0.1686062515,-0.8707739115,-0.4326105118,-1.9531846046,1.9531846046,4.0284433365,-0.8957793117,0.1657765508,-0.4261604548,-0.3073824346,0.4975737929,-0.1490523964,-0.0621702075,-0.0970892310,0.0598924160,0.4393917620,0.6347704530,0.5833832622,-0.2528012395,
1755.873,-1.9531846046,1.9531846046,4.0284433365,-0.8957793117,0.1657765508,-0.4261604548,-0.3073824346,0.4975737929,-0.1490523964,-0.0621702075,-0.0970892310,0.0598924160,-0.4393917620,-0.6347704530,-0.5833832622,0.2528012395,-1.9531846046,1.9531846046,4.0284433365,-0.8957793117,0.1657765508,-0.4261604548,-0.3073824346,0.4975737929,-0.1490523964,-0.0621702075,-0.0970892310,0.0598924160,-0.4393917620,-0.6347704530,-0.5833832622,0.2528012395,-23.8044376373,-6.2868127823,15.0761432648,-0.2760094106,0.2988372445,-0.9226355553,-0.5019684434,0.7003387809,-0.2817468941,-0.1395175904,-0.5103666186,-0.3509997129,-0.1627710611,-0.1694415808,-0.8702589869,-0.4332293272,-2.9908139706,3.3570361137,5.3712577820,-0.8900418282,0.1781060249,-0.4307992756,-0.3016449511,0.5023346543,-0.1468550712,-0.0566740036,-0.0853756815,0.0553338826,0.4395121038,0.6348709464,0.5833083987,-0.2525123954,
1755.989,-2.9908139706,3.3570361137,5.3712577820,-0.8900418282,0.1781060249,-0.4307992756,-0.3016449511,0.5023346543,-0.1468550712,-0.0566740036,-0.0853756815,0.0553338826,-0.4395121038,-0.6348709464,-0.5833083987,0.2525123954,-2.9908139706,3.3570361137,5.3712577820,-0.8900418282,0.1781060249,-0.4307992756,-0.3016449511,0.5023346543,-0.1468550712,-0.0566740036,-0.0853756815,0.0553338826,-0.4395121038,-0.6348709464,-0.5833083987,0.2525123954,-28.6263618469,-7.3854794502,16.4799957275,-0.2568437755,0.3764763474,-0.8918729424,-0.4843897820,0.7000945807,-0.2552568018,-0.1212427616,-0.4344219565,-0.3224294186,-0.1631603986,-0.1704971492,-0.8694227338,-0.4343465567,-3.7232582569,3.9674062729,6.2257757187,-0.8869899511,0.1966612786,-0.4370250702,-0.2992034554,0.4997711182,-0.1475875080,-0.0539925098,-0.0677060634,0.0492617190,0.4396696091,0.6350257397,0.5832055807,-0.2520857751,
1756.105,-3.7232582569,3.9674062729,6.2257757187,-0.8869899511,0.1966612786,-0.4370250702,-0.2992034554,0.4997711182,-0.1475875080,-0.0539925098,-0.0677060634,0.0492617190,-0.4396696091,-0.6350257397,-0.5832055807,0.2520857751,-3.7232582569,3.9674062729,6.2257757187,-0.8869899511,0.1966612786,-0.4370250702,-0.2992034554,0.4997711182,-0.1475875080,-0.0539925098,-0.0677060634,0.0492617190,-0.4396696091,-0.6350257397,-0.5832055807,0.2520857751,-32.6548042297,-8.9114046097,22.7668075562,-0.2652668953,0.4480117261,-0.8589129448,-0.4594866931,0.6975310445,-0.2221747488,-0.1312889308,-0.3653087914,-0.2925468683,-0.1636084765,-0.1721704304,-0.8682071567,-0.4359463453,-4.2115545273,5.4322948456,7.2634053230,-0.8810083270,0.2164372653,-0.4480117261,-0.2962736785,0.4972075522,-0.1470992118,-0.0486059785,-0.0490951389,0.0386591256,0.4398046732,0.6352754235,0.5830983520,-0.2514685392,
1756.221,-4.2115545273,5.4322948456,7.2634053230,-0.8810083270,0.2164372653,-0.4480117261,-0.2962736785,0.4972075522,-0.1470992118,-0.0486059785,-0.0490951389,0.0386591256,-0.4398046732,-0.6352754235,-0.5830983520,0.2514685392,-4.2115545273,5.4322948456,7.2634053230,-0.8810083270,0.2164372653,-0.4480117261,-0.2962736785,0.4972075522,-0.1470992118,-0.0486059785,-0.0490951389,0.0386591256,-0.4398046732,-0.6352754235,-0.5830983520,0.2514685392,-32.7768783569,5.7985167503,23.5602893829,-0.2728354633,0.5249183774,-0.8380382657,-0.4386120141,0.6938688159,-0.1901913583,-0.1420629025,-0.2910230756,-0.2746991515,-0.1630151272,-0.1734651923,-0.8670772910,-0.4379001260,-3.1739249229,6.5309610367,7.9958496094,-0.8678243160,0.2331614196,-0.4559465349,-0.2933439016,0.4943998456,-0.1405072212,-0.0361967087,-0.0336335301,0.0313577950,0.4398505390,0.6356339455,0.5829793811,-0.2507575154,
1756.337,-3.1739249229,6.5309610367,7.9958496094,-0.8678243160,0.2331614196,-0.4559465349,-0.2933439016,0.4943998456,-0.1405072212,-0.0361967087,-0.0336335301,0.0313577950,-0.4398505390,-0.6356339455,-0.5829793811,0.2507575154,-3.1739249229,6.5309610367,7.9958496094,-0.8678243160,0.2331614196,-0.4559465349,-0.2933439016,0.4943998456,-0.1405072212,-0.0361967087,-0.0336335301,0.0313577950,-0.4398505390,-0.6356339455,-0.5829793811,0.2507575154,-34.3638420105,6.2868127823,20.7525863647,-0.1906796545,0.5974303484,-0.7823725343,-0.4199346900,0.6838587523,-0.1640675068,-0.0631572455,-0.2214528918,-0.2225666642,-0.1624381542,-0.1746773571,-0.8658142090,-0.4401260316,-1.8311105967,6.7140722275,8.3010349274,-0.8557389975,0.2592852712,-0.4734031260,-0.2858974040,0.4989165962,-0.1409955174,-0.0249972343,-0.0088177323,0.0146932602,0.4398108423,0.6361165047,0.5827927589,-0.2500364482,
1756.453,-1.8311105967,6.7140722275,8.3010349274,-0.8557389975,0.2592852712,-0.4734031260,-0.2858974040,0.4989165962,-0.1409955174,-0.0249972343,-0.0088177323,0.0146932602,-0.4398108423,-0.6361165047,-0.5827927589,0.2500364482,-1.8311105967,6.7140722275,8.3010349274,-0.8557389975,0.2592852712,-0.4734031260,-0.2858974040,0.4989165962,-0.1409955174,-0.0249972343,-0.0088177323,0.0146932602,-0.4398108423,-0.6361165047,-0.5827927589,0.2500364482,-37.7819137573,4.9439983368,18.2500686646,-0.1710257232,0.6722617149,-0.7380596399,-0.4047975242,0.6704306006,-0.1295205504,-0.0463780314,-0.1500399709,-0.1826324463,-0.1621593386,-0.1758121550,-0.8643188477,-0.4427084327,-0.5493331552,5.1881465912,6.1647391319,-0.8442640305,0.2808923721,-0.4942777753,-0.2843104303,0.4978179336,-0.1342814416,-0.0142591000,0.0118095279,-0.0054678321,0.4397272468,0.6365222931,0.5826557279,-0.2494694144,
1756.569,-0.5493331552,5.1881465912,6.1647391319,-0.8442640305,0.2808923721,-0.4942777753,-0.2843104303,0.4978179336,-0.1342814416,-0.0142591000,0.0118095279,-0.0054678321,-0.4397272468,-0.6365222931,-0.5826557279,0.2494694144,-0.5493331552,5.1881465912,6.1647391319,-0.8442640305,0.2808923721,-0.4942777753,-0.2843104303,0.4978179336,-0.1342814416,-0.0142591000,0.0118095279,-0.0054678321,-0.4397272468,-0.6365222931,-0.5826557279,0.2494694144,-36.1339149475,6.8971829414,11.4139223099,-0.1564989239,0.7475814223,-0.6964324117,-0.3946653605,0.6505325437,-0.0966826379,-0.0340214372,-0.0780143142,-0.1454246044,-0.1620093137,-0.1764415801,-0.8629112244,-0.4452517033,0.0610370189,4.2725911140,5.1881465912,-0.8332774043,0.2865077555,-0.4985503852,-0.2788171172,0.4967192709,-0.1312295943,-0.0039149523,0.0166090429,-0.0091006756,0.4396300614,0.6368933320,0.5825246572,-0.2489991039,
1756.685,0.0610370189,4.2725911140,5.1881465912,-0.8332774043,0.2865077555,-0.4985503852,-0.2788171172,0.4967192709,-0.1312295943,-0.0039149523,0.0166090429,-0.0091006756,-0.4396300614,-0.6368933320,-0.5825246572,0.2489991039,0.0610370189,4.2725911140,5.1881465912,-0.8332774043,0.2865077555,-0.4985503852,-0.2788171172,0.4967192709,-0.1312295943,-0.0039149523,0.0166090429,-0.0091006756,-0.4396300614,-0.6368933320,-0.5825246572,0.2489991039,-32.4716949463,4.5777764320,10.0100708008,-0.1063264906,0.7916501164,-0.6290475130,-0.3833124936,0.6325876713,-0.0708029419,0.0141752660,-0.0370513201,-0.0822806358,-0.1620023698,-0.1771968752,-0.8615266681,-0.4476290941,0.7934812307,3.3570361137,4.5777764320,-0.8294931054,0.2918790281,-0.5068514347,-0.2755210996,0.5003814697,-0.1340373009,-0.0006924272,0.0212970376,-0.0168283582,0.4395110011,0.6372666359,0.5823622942,-0.2486333400,
1756.801,0.7934812307,3.3570361137,4.5777764320,-0.8294931054,0.2918790281,-0.5068514347,-0.2755210996,0.5003814697,-0.1340373009,-0.0006924272,0.0212970376,-0.0168283582,-0.4395110011,-0.6372666359,-0.5823622942,0.2486333400,0.7934812307,3.3570361137,4.5777764320,-0.8294931054,0.2918790281,-0.5068514347,-0.2755210996,0.5003814697,-0.1340373009,-0.0006924272,0.0212970376,-0.0168283582,-0.4395110011,-0.6372666359,-0.5823622942,0.2486333400,-32.2275466919,10.4373302460,5.0660724640,-0.0607928708,0.8423108459,-0.5614184737,-0.3817255199,0.6114688516,-0.0385753959,0.0576754734,0.0104215145,-0.0190641284,-0.1617141068,-0.1774187535,-0.8601995111,-0.4501903951,0.7324442267,3.1739249229,4.2115545273,-0.8264412284,0.3045747280,-0.5147862434,-0.2758873403,0.5014801621,-0.1373332888,0.0017984509,0.0333054960,-0.0241952240,0.4393953383,0.6376380920,0.5821994543,-0.2482664436,
1756.917,0.7324442267,3.1739249229,4.2115545273,-0.8264412284,0.3045747280,-0.5147862434,-0.2758873403,0.5014801621,-0.1373332888,0.0017984509,0.0333054960,-0.0241952240,-0.4393953383,-0.6376380920,-0.5821994543,0.2482664436,0.7324442267,3.1739249229,4.2115545273,-0.8264412284,0.3045747280,-0.5147862434,-0.2758873403,0.5014801621,-0.1373332888,0.0017984509,0.0333054960,-0.0241952240,-0.4393953383,-0.6376380920,-0.5821994543,0.2482664436,-32.1665077209,8.2399978638,0.3662221134,-0.0582293160,0.8717306852,-0.4959868193,-0.3880733550,0.5904721022,-0.0190435499,0.0591032170,0.0366061330,0.0416237712,-0.1618008614,-0.1773339510,-0.8588372469,-0.4527860284,0.5493331552,2.6245918274,3.1128878593,-0.8205816746,0.3111667335,-0.5173497796,-0.2713705897,0.4998931885,-0.1312295943,0.0071767569,0.0393222570,-0.0262651742,0.4393007457,0.6379313469,0.5820903182,-0.2479365766,
1757.033,0.5493331552,2.6245918274,3.1128878593,-0.8205816746,0.3111667335,-0.5173497796,-0.2713705897,0.4998931885,-0.1312295943,0.0071767569,0.0393222570,-0.0262651742,-0.4393007457,-0.6379313469,-0.5820903182,0.2479365766,0.5493331552,2.6245918274,3.1128878593,-0.8205816746,0.3111667335,-0.5173497796,-0.2713705897,0.4998931885,-0.1312295943,0.0071767569,0.0393222570,-0.0262651742,-0.4393007457,-0.6379313469,-0.5820903182,0.2479365766,-29.4198436737,14.0995512009,-0.1831110567,-0.0738547966,0.9057893753,-0.4444715679,-0.3951536715,0.5755791068,0.0030518509,0.0419642106,0.0675854683,0.0886582434,-0.1614937335,-0.1769765168,-0.8576056957,-0.4553623497,0.6103702188,2.8077027798,3.7232582569,-0.8053224087,0.3156834543,-0.5284585357,-0.2702719271,0.4998931885,-0.1434369981,0.0218598843,0.0431531370,-0.0367839038,0.4391700029,0.6383217573,0.5819156170,-0.2475730032,
1757.149,0.6103702188,2.8077027798,3.7232582569,-0.8053224087,0.3156834543,-0.5284585357,-0.2702719271,0.4998931885,-0.1434369981,0.0218598843,0.0431531370,-0.0367839038,-0.4391700029,-0.6383217573,-0.5819156170,0.2475730032,0.6103702188,2.8077027798,3.7232582569,-0.8053224087,0.3156834543,-0.5284585357,-0.2702719271,0.4998931885,-0.1434369981,0.0218598843,0.0431531370,-0.0367839038,-0.4391700029,-0.6383217573,-0.5819156170,0.2475730032,-27.0394001007,28.0159912109,19.8980674744,-0.0253913999,0.9403362870,-0.3919797242,-0.4079714417,0.5522629619,0.0236823633,0.0844640434,0.0987345576,0.1370456517,-0.1592256427,-0.1776027232,-0.8562789559,-0.4584043026,0.6714072227,1.9531846046,2.6245918274,-0.8070314527,0.3227637708,-0.5310220718,-0.2642903030,0.4995269775,-0.1387981772,0.0196925998,0.0496875644,-0.0388803482,0.4390638769,0.6386387944,0.5817682743,-0.2472893894,
1757.265,0.6714072227,1.9531846046,2.6245918274,-0.8070314527,0.3227637708,-0.5310220718,-0.2642903030,0.4995269775,-0.1387981772,0.0196925998,0.0496875644,-0.0388803482,-0.4390638769,-0.6386387944,-0.5817682743,0.2472893894,0.6714072227,1.9531846046,2.6245918274,-0.8070314527,0.3227637708,-0.5310220718,-0.2642903030,0.4995269775,-0.1387981772,0.0196925998,0.0496875644,-0.0388803482,-0.4390638769,-0.6386387944,-0.5817682743,0.2472893894,-28.0159912109,18.5552539825,7.3854794502,0.0427259132,0.9625537992,-0.3313089311,-0.4244514406,0.5276039839,0.0335703604,0.1490443945,0.1175650954,0.1930212080,-0.1580438465,-0.1776309609,-0.8549010158,-0.4613643587,-0.3051851094,1.4648884535,2.0752587318,-0.8017823100,0.3272804916,-0.5363933444,-0.2686849535,0.4968413413,-0.1380657405,0.0245299935,0.0536338091,-0.0438769460,0.4390251935,0.6388771534,0.5816679001,-0.2469791025,
1757.381,-0.3051851094,1.4648884535,2.0752587318,-0.8017823100,0.3272804916,-0.5363933444,-0.2686849535,0.4968413413,-0.1380657405,0.0245299935,0.0536338091,-0.0438769460,-0.4390251935,-0.6388771534,-0.5816679001,0.2469791025,-0.3051851094,1.4648884535,2.0752587318,-0.8017823100,0.3272804916,-0.5363933444,-0.2686849535,0.4968413413,-0.1380657405,0.0245299935,0.0536338091,-0.0438769460,-0.4390251935,-0.6388771534,-0.5816679001,0.2469791025,-22.2785110474,3.9674062729,2.1973326206,0.0733665004,1.0326242447,-0.3311868608,-0.4332407713,0.5077059269,0.0524918362,0.1781487167,0.1848505735,0.1889418662,-0.1580228359,-0.1779354662,-0.8536080122,-0.4636425376,-1.4648884535,1.6479995251,2.2583696842,-0.7881100178,0.3342387080,-0.5372478366,-0.2629474699,0.4968413413,-0.1378215849,0.0377346277,0.0598501563,-0.0443602204,0.4390418530,0.6391075850,0.5815741420,-0.2465733737,
1757.497,-1.4648884535,1.6479995251,2.2583696842,-0.7881100178,0.3342387080,-0.5372478366,-0.2629474699,0.4968413413,-0.1378215849,0.0377346277,0.0598501563,-0.0443602204,-0.4390418530,-0.6391075850,-0.5815741420,0.2465733737,-1.4648884535,1.6479995251,2.2583696842,-0.7881100178,0.3342387080,-0.5372478366,-0.2629474699,0.4968413413,-0.1378215849,0.0377346277,0.0598501563,-0.0443602204,-0.4390418530,-0.6391075850,-0.5815741420,0.2465733737,4.8829617500,6.7140722275,1.0376293659,0.0407727286,0.9674367309,-0.2556230426,-0.4417859316,0.5103915334,0.0466322824,0.1440903544,0.1192721725,0.2641616464,-0.1574898511,-0.1783303469,-0.8534248471,-0.4640092850,1.3428144455,-0.7324442267,-0.1831110567,-0.7973875999,0.3326517642,-0.5426191092,-0.2644123733,0.4986724555,-0.1412396580,0.0283207893,0.0581423044,-0.0495705605,0.4389615655,0.6392724514,0.5814621449,-0.2465531379,
1757.613,1.3428144455,-0.7324442267,-0.1831110567,-0.7973875999,0.3326517642,-0.5426191092,-0.2644123733,0.4986724555,-0.1412396580,0.0283207893,0.0581423044,-0.0495705605,-0.4389615655,-0.6392724514,-0.5814621449,0.2465531379,1.3428144455,-0.7324442267,-0.1831110567,-0.7973875999,0.3326517642,-0.5426191092,-0.2644123733,0.4986724555,-0.1412396580,0.0283207893,0.0581423044,-0.0495705605,-0.4389615655,-0.6392724514,-0.5814621449,0.2465531379,-2.3804438114,-0.6714072227,-3.6011841297,0.0512710959,0.9875789881,-0.2711264491,-0.4387340844,0.5069735050,0.0513931699,0.1544401199,0.1384717226,0.2471467853,-0.1577909887,-0.1786006093,-0.8529253006,-0.4647207558,-0.9155552983,-0.1831110567,0.0610370189,-0.8004394770,0.3400982618,-0.5360270739,-0.2661214173,0.4995269775,-0.1384319663,0.0250840187,0.0652046502,-0.0428830981,0.4390119016,0.6393592358,0.5814076662,-0.2463667393,
1757.729,-0.9155552983,-0.1831110567,0.0610370189,-0.8004394770,0.3400982618,-0.5360270739,-0.2661214173,0.4995269775,-0.1384319663,0.0250840187,0.0652046502,-0.0428830981,-0.4390119016,-0.6393592358,-0.5814076662,0.2463667393,-0.9155552983,-0.1831110567,0.0610370189,-0.8004394770,0.3400982618,-0.5360270739,-0.2661214173,0.4995269775,-0.1384319663,0.0250840187,0.0652046502,-0.0428830981,-0.4390119016,-0.6393592358,-0.5814076662,0.2463667393,-0.5493331552,1.7700735331,-0.0610370189,0.0583513901,0.9619434476,-0.2669759095,-0.4434949756,0.5059968829,0.0499282815,0.1605861485,0.1120061874,0.2501214445,-0.1577073783,-0.1790490299,-0.8524866700,-0.4653812349,0.4272591472,-0.1831110567,-0.3051851094,-0.7943357825,0.3305765092,-0.5421308279,-0.2603839338,0.5001373291,-0.1381878108,0.0310092568,0.0555083454,-0.0487856269,0.4389497042,0.6394917369,0.5813484788,-0.2462733239,
1757.845,0.4272591472,-0.1831110567,-0.3051851094,-0.7943357825,0.3305765092,-0.5421308279,-0.2603839338,0.5001373291,-0.1381878108,0.0310092568,0.0555083454,-0.0487856269,-0.4389497042,-0.6394917369,-0.5813484788,0.2462733239,0.4272591472,-0.1831110567,-0.3051851094,-0.7943357825,0.3305765092,-0.5421308279,-0.2603839338,0.5001373291,-0.1381878108,0.0310092568,0.0555083454,-0.0487856269,-0.4389497042,-0.6394917369,-0.5813484788,0.2462733239,0.0610370189,0.0610370189,-0.7934812307,0.0448011719,0.9739066958,-0.2601397634,-0.4454481602,0.5074617863,0.0465102084,0.1464390308,0.1231950521,0.2558012009,-0.1577990502,-0.1794847399,-0.8520558476,-0.4659709930,0.2441480756,-0.6103702188,0.0610370189,-0.7992187142,0.3391216695,-0.5371257663,-0.2642903030,0.4995269775,-0.1303750724,0.0259769559,0.0637755692,-0.0436856151,0.4389628768,0.6395916939,0.5812795162,-0.2461534441,
1757.961,0.2441480756,-0.6103702188,0.0610370189,-0.7992187142,0.3391216695,-0.5371257663,-0.2642903030,0.4995269775,-0.1303750724,0.0259769559,0.0637755692,-0.0436856151,-0.4389628768,-0.6395916939,-0.5812795162,0.2461534441,0.2441480756,-0.6103702188,0.0610370189,-0.7992187142,0.3391216695,-0.5371257663,-0.2642903030,0.4995269775,-0.1303750724,0.0259769559,0.0637755692,-0.0436856151,-0.4389628768,-0.6395916939,-0.5812795162,0.2461534441,0.0000000000,0.7324442267,-0.9155552983,0.0565202795,0.9660939574,-0.2642903030,-0.4428846240,0.5074617863,0.0546891689,0.1574620008,0.1146205664,0.2505301535,-0.1578322202,-0.1799220741,-0.8516347408,-0.4665605724,0.0000000000,-0.3662221134,-0.5493331552,-0.7948240638,0.3321634531,-0.5406659245,-0.2642903030,0.4984282851,-0.1292764097,0.0302239060,0.0566358268,-0.0470804274,0.4389486909,0.6396538019,0.5812735558,-0.2460311055,
1758.077,0.0000000000,-0.3662221134,-0.5493331552,-0.7948240638,0.3321634531,-0.5406659245,-0.2642903030,0.4984282851,-0.1292764097,0.0302239060,0.0566358268,-0.0470804274,-0.4389486909,-0.6396538019,-0.5812735558,0.2460311055,0.0000000000,-0.3662221134,-0.5493331552,-0.7948240638,0.3321634531,-0.5406659245,-0.2642903030,0.4984282851,-0.1292764097,0.0302239060,0.0566358268,-0.0470804274,-0.4389486909,-0.6396538019,-0.5812735558,0.2460311055,-0.4882961512,0.0000000000,-0.7934812307,0.0533463545,0.9685354233,-0.2622150481,-0.4426404536,0.5053865314,0.0428479873,0.1536592394,0.1162545681,0.2513913214,-0.1579101831,-0.1803461462,-0.8511885405,-0.4671843052,0.4272591472,-0.6714072227,-0.1831110567,-0.7962889671,0.3358256817,-0.5394451618,-0.2636799216,0.4984282851,-0.1344035119,0.0286219120,0.0600860715,-0.0457488596,0.4389344752,0.6397609711,0.5812033415,-0.2459437996,
1758.193,0.4272591472,-0.6714072227,-0.1831110567,-0.7962889671,0.3358256817,-0.5394451618,-0.2636799216,0.4984282851,-0.1344035119,0.0286219120,0.0600860715,-0.0457488596,-0.4389344752,-0.6397609711,-0.5812033415,0.2459437996,0.4272591472,-0.6714072227,-0.1831110567,-0.7962889671,0.3358256817,-0.5394451618,-0.2636799216,0.4984282851,-0.1344035119,0.0286219120,0.0600860715,-0.0457488596,-0.4389344752,-0.6397609711,-0.5812033415,0.2459437996,-0.4882961512,1.0986663103,-1.0986663103,0.0535905026,0.9678030014,-0.2598956227,-0.4437391162,0.5059968829,0.0517593920,0.1532231271,0.1147211194,0.2525121570,-0.1579305530,-0.1807201207,-0.8507568836,-0.4678183794,0.1220740378,-0.4882961512,-0.4272591472,-0.7953123450,0.3355815411,-0.5393230915,-0.2611163557,0.4985503852,-0.1373332888,0.0294565558,0.0596397221,-0.0455028713,0.4389163256,0.6398616433,0.5811457038,-0.2458502501,
1758.309,0.1220740378,-0.4882961512,-0.4272591472,-0.7953123450,0.3355815411,-0.5393230915,-0.2611163557,0.4985503852,-0.1373332888,0.0294565558,0.0596397221,-0.0455028713,-0.4389163256,-0.6398616433,-0.5811457038,0.2458502501,0.1220740378,-0.4882961512,-0.4272591472,-0.7953123450,0.3355815411,-0.5393230915,-0.2611163557,0.4985503852,-0.1373332888,0.0294565558,0.0596397221,-0.0455028713,-0.4389163256,-0.6398616433,-0.5811457038,0.2458502501,-0.2441480756,0.6714072227,-1.2817773819,0.0566423535,0.9676808715,-0.2619708776,-0.4467909932,0.5080721378,0.0473647267,0.1556485444,0.1138321757,0.2492805719,-0.1579690427,-0.1810847372,-0.8503395915,-0.4684229195,0.3051851094,-0.6103702188,-0.1220740378,-0.7970213890,0.3347270191,-0.5404217839,-0.2605060041,0.4983062148,-0.1423383355,0.0276040435,0.0585628450,-0.0464862287,0.4388919473,0.6399971247,0.5810461640,-0.2457764745,
1758.425,0.3051851094,-0.6103702188,-0.1220740378,-0.7970213890,0.3347270191,-0.5404217839,-0.2605060041,0.4983062148,-0.1423383355,0.0276040435,0.0585628450,-0.0464862287,-0.4388919473,-0.6399971247,-0.5810461640,0.2457764745,0.3051851094,-0.6103702188,-0.1220740378,-0.7970213890,0.3347270191,-0.5404217839,-0.2605060041,0.4983062148,-0.1423383355,0.0276040435,0.0585628450,-0.0464862287,-0.4388919473,-0.6399971247,-0.5810461640,0.2457764745,-0.6103702188,0.3051851094,-0.5493331552,0.0515152439,0.9708548188,-0.2562333941,-0.4463026822,0.5064851642,0.0499282815,0.1498477757,0.1161862612,0.2537773252,-0.1580267400,-0.1815062314,-0.8498848677,-0.4690652490,0.2441480756,-0.4882961512,-0.3662221134,-0.7948240638,0.3363139629,-0.5390789509,-0.2600176930,0.4997711182,-0.1323282570,0.0296567082,0.0599473119,-0.0450153053,0.4388754070,0.6400912404,0.5809975266,-0.2456756830,
1758.541,0.2441480756,-0.4882961512,-0.3662221134,-0.7948240638,0.3363139629,-0.5390789509,-0.2600176930,0.4997711182,-0.1323282570,0.0296567082,0.0599473119,-0.0450153053,-0.4388754070,-0.6400912404,-0.5809975266,0.2456756830,0.2441480756,-0.4882961512,-0.3662221134,-0.7948240638,0.3363139629,-0.5390789509,-0.2600176930,0.4997711182,-0.1323282570,0.0296567082,0.0599473119,-0.0450153053,-0.4388754070,-0.6400912404,-0.5809975266,0.2456756830,0.0610370189,0.1220740378,-0.9155552983,0.0518814661,0.9660939574,-0.2605060041,-0.4474013448,0.5079500675,0.0479750969,0.1496111453,0.1106906533,0.2483879030,-0.1580936611,-0.1819083840,-0.8494701385,-0.4696375728,0.1831110567,-0.5493331552,-0.4882961512,-0.7973875999,0.3327738345,-0.5395672321,-0.2645344436,0.4983062148,-0.1363566965,0.0269677639,0.0562375188,-0.0453891754,0.4388576150,0.6401746273,0.5809550285,-0.2455910444,
