Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1561.109,-0.3051851094,-0.2441480756,0.3662221134,-0.8401135206,0.1510055810,-0.5465254784,-0.3551133871,0.4854884446,-0.1359904855,-0.0045947433,-0.0188177079,-0.0237439275,-0.4255351126,-0.5713668466,-0.6596771479,0.2398522049,-0.3051851094,-0.2441480756,0.3662221134,-0.8401135206,0.1510055810,-0.5465254784,-0.3551133871,0.4854884446,-0.1359904855,-0.0045947433,-0.0188177079,-0.0237439275,-0.4255351126,-0.5713668466,-0.6596771479,0.2398522049,0.5493331552,5.7985167503,-3.6011841297,-0.0793481246,0.9499801397,-0.2937101424,-0.4509415030,0.5208899379,0.0433362834,0.2576731145,0.0729105473,0.0490511954,-0.2869983315,-0.1285302937,-0.8093848825,-0.4962371290,0.1220740378,-0.5493331552,-0.5493331552,-0.8421887755,0.1475875080,-0.5457929969,-0.3486434519,0.4873195589,-0.1303750724,-0.0066272020,-0.0220230818,-0.0230106711,0.4254530072,0.5714240074,0.6596279144,-0.2399970889,
1561.225,0.1220740378,-0.5493331552,-0.5493331552,-0.8421887755,0.1475875080,-0.5457929969,-0.3486434519,0.4873195589,-0.1303750724,-0.0066272020,-0.0220230818,-0.0230106711,-0.4254530072,-0.5714240074,-0.6596279144,0.2399970889,0.1220740378,-0.5493331552,-0.5493331552,-0.8421887755,0.1475875080,-0.5457929969,-0.3486434519,0.4873195589,-0.1303750724,-0.0066272020,-0.0220230818,-0.0230106711,-0.4254530072,-0.5714240074,-0.6596279144,0.2399970889,-0.1831110567,3.6011841297,-2.3194067478,-0.0860622004,0.9575487375,-0.3042085171,-0.4564348161,0.5243079662,0.0463881344,0.2498974502,0.0800867081,0.0385902822,-0.2866148353,-0.1288949102,-0.8093383908,-0.4964398444,-0.0610370189,-0.6714072227,-0.4882961512,-0.8414563537,0.1540574431,-0.5482345223,-0.3625598848,0.4853663743,-0.1364787817,-0.0058538914,-0.0153976679,-0.0254673362,0.4253964424,0.5714708567,0.6595814824,-0.2401130497,
1561.341,-0.0610370189,-0.6714072227,-0.4882961512,-0.8414563537,0.1540574431,-0.5482345223,-0.3625598848,0.4853663743,-0.1364787817,-0.0058538914,-0.0153976679,-0.0254673362,-0.4253964424,-0.5714708567,-0.6595814824,0.2401130497,-0.0610370189,-0.6714072227,-0.4882961512,-0.8414563537,0.1540574431,-0.5482345223,-0.3625598848,0.4853663743,-0.1364787817,-0.0058538914,-0.0153976679,-0.0254673362,-0.4253964424,-0.5714708567,-0.6595814824,0.2401130497,0.0000000000,-0.3662221134,-0.6714072227,-0.0810571611,0.9540085793,-0.3064058423,-0.4596087635,0.5217444301,0.0410168767,0.2538090050,0.0760695934,0.0362420380,-0.2864046097,-0.1295177788,-0.8091923594,-0.4966371357,0.3051851094,-0.4882961512,-0.3051851094,-0.8412122130,0.1477095932,-0.5471358299,-0.3577989936,0.4841456413,-0.1279335916,-0.0055847168,-0.0215541273,-0.0243467093,0.4253153503,0.5715218782,0.6595456004,-0.2402338237,
1561.457,0.3051851094,-0.4882961512,-0.3051851094,-0.8412122130,0.1477095932,-0.5471358299,-0.3577989936,0.4841456413,-0.1279335916,-0.0055847168,-0.0215541273,-0.0243467093,-0.4253153503,-0.5715218782,-0.6595456004,0.2402338237,0.3051851094,-0.4882961512,-0.3051851094,-0.8412122130,0.1477095932,-0.5471358299,-0.3577989936,0.4841456413,-0.1279335916,-0.0055847168,-0.0215541273,-0.0243467093,-0.4253153503,-0.5715218782,-0.6595456004,0.2402338237,-0.1831110567,-0.4272591472,0.3051851094,-0.0892361253,0.9579149485,-0.3003021479,-0.4563127458,0.5213782191,0.0406506546,0.2444321662,0.0794343948,0.0421265066,-0.2861831486,-0.1301985979,-0.8090154529,-0.4968751073,0.1831110567,-0.4272591472,-0.1831110567,-0.8388928175,0.1534470618,-0.5470137596,-0.3564561903,0.4858546853,-0.1273232251,-0.0032566786,-0.0156843364,-0.0241954923,0.4252444804,0.5715846419,0.6595023870,-0.2403289378,
1561.573,0.1831110567,-0.4272591472,-0.1831110567,-0.8388928175,0.1534470618,-0.5470137596,-0.3564561903,0.4858546853,-0.1273232251,-0.0032566786,-0.0156843364,-0.0241954923,-0.4252444804,-0.5715846419,-0.6595023870,0.2403289378,0.1831110567,-0.4272591472,-0.1831110567,-0.8388928175,0.1534470618,-0.5470137596,-0.3564561903,0.4858546853,-0.1273232251,-0.0032566786,-0.0156843364,-0.0241954923,-0.4252444804,-0.5715846419,-0.6595023870,0.2403289378,0.0610370189,1.8311105967,-1.2817773819,-0.0809350908,0.9536423683,-0.3039643466,-0.4578997195,0.5229651928,0.0421155430,0.2516120374,0.0747277737,0.0384411216,-0.2858511806,-0.1306838393,-0.8089299798,-0.4970778227,0.3662221134,-0.4272591472,-0.4272591472,-0.8358409405,0.1532029212,-0.5516525507,-0.3582873046,0.4853663743,-0.1352580339,-0.0002036691,-0.0157434046,-0.0287764072,0.4251419604,0.5716654658,0.6594541669,-0.2404500991,
1561.689,0.3662221134,-0.4272591472,-0.4272591472,-0.8358409405,0.1532029212,-0.5516525507,-0.3582873046,0.4853663743,-0.1352580339,-0.0002036691,-0.0157434046,-0.0287764072,-0.4251419604,-0.5716654658,-0.6594541669,0.2404500991,0.3662221134,-0.4272591472,-0.4272591472,-0.8358409405,0.1532029212,-0.5516525507,-0.3582873046,0.4853663743,-0.1352580339,-0.0002036691,-0.0157434046,-0.0287764072,-0.4251419604,-0.5716654658,-0.6594541669,0.2404500991,0.3051851094,1.0986663103,-1.0376293659,-0.0815454572,0.9575487375,-0.3012787402,-0.4596087635,0.5224769115,0.0451673940,0.2498938590,0.0781976581,0.0410802364,-0.2855633795,-0.1312216818,-0.8088285327,-0.4972666204,-0.0610370189,-0.6714072227,-0.2441480756,-0.8423108459,0.1536912173,-0.5471358299,-0.3580431640,0.4862208962,-0.1284218878,-0.0066361427,-0.0151367635,-0.0242811441,0.4250995815,0.5717084408,0.6594089270,-0.2405472845,
1561.805,-0.0610370189,-0.6714072227,-0.2441480756,-0.8423108459,0.1536912173,-0.5471358299,-0.3580431640,0.4862208962,-0.1284218878,-0.0066361427,-0.0151367635,-0.0242811441,-0.4250995815,-0.5717084408,-0.6594089270,0.2405472845,-0.0610370189,-0.6714072227,-0.2441480756,-0.8423108459,0.1536912173,-0.5471358299,-0.3580431640,0.4862208962,-0.1284218878,-0.0066361427,-0.0151367635,-0.0242811441,-0.4250995815,-0.5717084408,-0.6594089270,0.2405472845,0.0610370189,-1.0986663103,-0.6714072227,-0.0860622004,0.9524216652,-0.3007904291,-0.4580217898,0.5211340785,0.0467543565,0.2443717122,0.0726107955,0.0413592756,-0.2854297757,-0.1318694949,-0.8086585402,-0.4974484742,0.6714072227,-0.4882961512,-0.4882961512,-0.8393810987,0.1480758041,-0.5456709266,-0.3603625596,0.4850001633,-0.1313516647,-0.0036763549,-0.0205072314,-0.0227853060,0.4249967933,0.5717678070,0.6593691111,-0.2406966984,
1561.921,0.6714072227,-0.4882961512,-0.4882961512,-0.8393810987,0.1480758041,-0.5456709266,-0.3603625596,0.4850001633,-0.1313516647,-0.0036763549,-0.0205072314,-0.0227853060,-0.4249967933,-0.5717678070,-0.6593691111,0.2406966984,0.6714072227,-0.4882961512,-0.4882961512,-0.8393810987,0.1480758041,-0.5456709266,-0.3603625596,0.4850001633,-0.1313516647,-0.0036763549,-0.0205072314,-0.0227853060,-0.4249967933,-0.5717678070,-0.6593691111,0.2406966984,-0.1220740378,-2.1973326206,-1.0986663103,-0.0853297561,0.9584032893,-0.3031098247,-0.4585101008,0.5232093334,0.0465102084,0.2442283779,0.0781484246,0.0387426019,-0.2853922546,-0.1325286478,-0.8084588647,-0.4976193905,0.9155552983,-1.0376293659,0.1220740378,-0.8519546986,0.1479537338,-0.5462813377,-0.3613391519,0.4886623621,-0.1253700405,-0.0161701441,-0.0204439610,-0.0234634280,0.4249422550,0.5718343854,0.6592856646,-0.2408633232,
1562.037,0.9155552983,-1.0376293659,0.1220740378,-0.8519546986,0.1479537338,-0.5462813377,-0.3613391519,0.4886623621,-0.1253700405,-0.0161701441,-0.0204439610,-0.0234634280,-0.4249422550,-0.5718343854,-0.6592856646,0.2408633232,0.9155552983,-1.0376293659,0.1220740378,-0.8519546986,0.1479537338,-0.5462813377,-0.3613391519,0.4886623621,-0.1253700405,-0.0161701441,-0.0204439610,-0.0234634280,-0.4249422550,-0.5718343854,-0.6592856646,0.2408633232,0.0000000000,-1.8311105967,-1.4648884535,-0.0837427899,0.9571825266,-0.2981047928,-0.4640034139,0.5208899379,0.0427259132,0.2449721694,0.0765053034,0.0434716940,-0.2853197455,-0.1331064999,-0.8082785606,-0.4977995455,0.7324442267,-0.6714072227,-0.3662221134,-0.8420667052,0.1532029212,-0.5492110848,-0.3542588651,0.4854884446,-0.1295205504,-0.0062466264,-0.0149858594,-0.0263828635,0.4248503447,0.5719113350,0.6592227817,-0.2410146296,
1562.153,0.7324442267,-0.6714072227,-0.3662221134,-0.8420667052,0.1532029212,-0.5492110848,-0.3542588651,0.4854884446,-0.1295205504,-0.0062466264,-0.0149858594,-0.0263828635,-0.4248503447,-0.5719113350,-0.6592227817,0.2410146296,0.7324442267,-0.6714072227,-0.3662221134,-0.8420667052,0.1532029212,-0.5492110848,-0.3542588651,0.4854884446,-0.1295205504,-0.0062466264,-0.0149858594,-0.0263828635,-0.4248503447,-0.5719113350,-0.6592227817,0.2410146296,0.5493331552,3.5401470661,-1.1597033739,-0.0914334580,0.9544969201,-0.2992034554,-0.4574114084,0.5222327113,0.0402844325,0.2361103296,0.0734307170,0.0424947739,-0.2848703563,-0.1334862411,-0.8082535863,-0.4979957342,-0.5493331552,-0.4272591472,-0.4882961512,-0.8397473097,0.1522263288,-0.5450605750,-0.3586535156,0.4831690490,-0.1229285598,-0.0039045811,-0.0158521533,-0.0222331285,0.4248213470,0.5719044209,0.6592285037,-0.2410665751,
1562.269,-0.5493331552,-0.4272591472,-0.4882961512,-0.8397473097,0.1522263288,-0.5450605750,-0.3586535156,0.4831690490,-0.1229285598,-0.0039045811,-0.0158521533,-0.0222331285,-0.4248213470,-0.5719044209,-0.6592285037,0.2410665751,-0.5493331552,-0.4272591472,-0.4882961512,-0.8397473097,0.1522263288,-0.5450605750,-0.3586535156,0.4831690490,-0.1229285598,-0.0039045811,-0.0158521533,-0.0222331285,-0.4248213470,-0.5719044209,-0.6592285037,0.2410665751,0.1831110567,-1.5259255171,-0.9765923023,-0.0844752342,0.9552293420,-0.2994476259,-0.4619281590,0.5256507993,0.0494399853,0.2421448082,0.0737342238,0.0420290232,-0.2847785652,-0.1341213435,-0.8080798984,-0.4981594682,0.5493331552,-0.6714072227,-0.3662221134,-0.8408460021,0.1523483992,-0.5492110848,-0.3563341200,0.4878078699,-0.1293984801,-0.0049690604,-0.0155362189,-0.0263757706,0.4247382879,0.5719712973,0.6591736078,-0.2412047535,
1562.385,0.5493331552,-0.6714072227,-0.3662221134,-0.8408460021,0.1523483992,-0.5492110848,-0.3563341200,0.4878078699,-0.1293984801,-0.0049690604,-0.0155362189,-0.0263757706,-0.4247382879,-0.5719712973,-0.6591736078,0.2412047535,0.5493331552,-0.6714072227,-0.3662221134,-0.8408460021,0.1523483992,-0.5492110848,-0.3563341200,0.4878078699,-0.1293984801,-0.0049690604,-0.0155362189,-0.0263757706,-0.4247382879,-0.5719712973,-0.6591736078,0.2412047535,0.1831110567,-1.0376293659,-1.0986663103,-0.0915555283,0.9536423683,-0.3007904291,-0.4585101008,0.5223547816,0.0379650258,0.2341669798,0.0717422366,0.0404975116,-0.2846443653,-0.1346724033,-0.8079298139,-0.4983308315,0.6714072227,-0.8545182943,-0.3662221134,-0.8431653976,0.1495406926,-0.5439619422,-0.3604846299,0.4878078699,-0.1308633685,-0.0072215796,-0.0181268156,-0.0211642385,0.4246679842,0.5720270872,0.6591106653,-0.2413674146,
