Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1584.541,0.3051851094,-0.9155552983,-1.1597033739,-0.9010284543,-0.0769066438,-0.4163945317,-0.4244514406,0.4505752623,-0.1116977483,-0.0393646359,-0.1745276153,0.0818521380,-0.4166672528,-0.5584191084,-0.6614639759,0.2779659629,0.3051851094,-0.9155552983,-1.1597033739,-0.9010284543,-0.0769066438,-0.4163945317,-0.4244514406,0.4505752623,-0.1116977483,-0.0393646359,-0.1745276153,0.0818521380,-0.4166672528,-0.5584191084,-0.6614639759,0.2779659629,0.7324442267,-2.5025177002,-0.5493331552,-0.8614764810,-0.0714133158,-0.5048982501,-0.6695761085,0.3630481958,-0.0406506546,-0.3249872327,-0.8092314601,-0.0949093997,-0.3504453003,-0.0609177090,-0.8375719786,-0.4149622321,0.0610370189,-0.6714072227,-1.2207404375,-0.9083529115,-0.0756859034,-0.4195684791,-0.4286019504,0.4461806118,-0.1164586321,-0.0463089943,-0.1722612828,0.0782244802,0.4166426659,0.5580158830,0.6616328359,-0.2784104943,
1584.657,0.0610370189,-0.6714072227,-1.2207404375,-0.9083529115,-0.0756859034,-0.4195684791,-0.4286019504,0.4461806118,-0.1164586321,-0.0463089943,-0.1722612828,0.0782244802,-0.4166426659,-0.5580158830,-0.6616328359,0.2784104943,0.0610370189,-0.6714072227,-1.2207404375,-0.9083529115,-0.0756859034,-0.4195684791,-0.4286019504,0.4461806118,-0.1164586321,-0.0463089943,-0.1722612828,0.0782244802,-0.4166426659,-0.5580158830,-0.6616328359,0.2784104943,0.7934812307,1.1597033739,4.0894804001,-0.8745384216,-0.0708029419,-0.5088046193,-0.6710410118,0.3669545650,-0.0321054719,-0.3360037804,-0.8063180447,-0.0973628759,-0.3509055674,-0.0599884540,-0.8380725384,-0.4136960208,0.2441480756,2.0752587318,3.2959990501,-0.9037141204,-0.0793481246,-0.4160283208,-0.4276253581,0.4513077140,-0.1074251533,-0.0416029096,-0.1755267382,0.0817247927,0.4165657163,0.5579240322,0.6616951227,-0.2785613835,
1584.773,0.2441480756,2.0752587318,3.2959990501,-0.9037141204,-0.0793481246,-0.4160283208,-0.4276253581,0.4513077140,-0.1074251533,-0.0416029096,-0.1755267382,0.0817247927,-0.4165657163,-0.5579240322,-0.6616951227,0.2785613835,0.2441480756,2.0752587318,3.2959990501,-0.9037141204,-0.0793481246,-0.4160283208,-0.4276253581,0.4513077140,-0.1074251533,-0.0416029096,-0.1755267382,0.0817247927,-0.4165657163,-0.5579240322,-0.6616951227,0.2785613835,-1.2817773819,1.4648884535,6.6530351639,-0.8673360348,-0.0567644276,-0.5035554171,-0.6733604074,0.3723258078,-0.0417493209,-0.3271401525,-0.7903958559,-0.0909307599,-0.3512507081,-0.0591729395,-0.8384832740,-0.4126870632,0.4272591472,3.3570361137,5.0660724640,-0.9028595686,-0.0625019073,-0.4282357395,-0.4249397218,0.4533829689,-0.1095004156,-0.0408574343,-0.1586197615,0.0697180927,0.4164456129,0.5580121875,0.6616967916,-0.2785608172,
1584.889,0.4272591472,3.3570361137,5.0660724640,-0.9028595686,-0.0625019073,-0.4282357395,-0.4249397218,0.4533829689,-0.1095004156,-0.0408574343,-0.1586197615,0.0697180927,-0.4164456129,-0.5580121875,-0.6616967916,0.2785608172,0.4272591472,3.3570361137,5.0660724640,-0.9028595686,-0.0625019073,-0.4282357395,-0.4249397218,0.4533829689,-0.1095004156,-0.0408574343,-0.1586197615,0.0697180927,-0.4164456129,-0.5580121875,-0.6616967916,0.2785608172,-5.9205908775,-2.5635547638,9.7048864365,-0.8485366106,-0.0373546556,-0.4980620742,-0.6766563654,0.3742789924,-0.0424817652,-0.3068355322,-0.7697654366,-0.0852425098,-0.3517900407,-0.0586102791,-0.8385807872,-0.4121091962,-0.7934812307,4.6998505592,8.1789608002,-0.8976104259,-0.0546891689,-0.4329966009,-0.4286019504,0.4570451975,-0.1127964109,-0.0359058976,-0.1513581574,0.0653650463,0.4163791537,0.5582870245,0.6616188884,-0.2782940269,
1585.005,-0.7934812307,4.6998505592,8.1789608002,-0.8976104259,-0.0546891689,-0.4329966009,-0.4286019504,0.4570451975,-0.1127964109,-0.0359058976,-0.1513581574,0.0653650463,-0.4163791537,-0.5582870245,-0.6616188884,0.2782940269,-0.7934812307,4.6998505592,8.1789608002,-0.8976104259,-0.0546891689,-0.4329966009,-0.4286019504,0.4570451975,-0.1127964109,-0.0359058976,-0.1513581574,0.0653650463,-0.4163791537,-0.5582870245,-0.6616188884,0.2782940269,-8.5451822281,0.5493331552,20.0811786652,-0.8374279141,-0.0015869625,-0.4964751005,-0.6704306006,0.3806268573,-0.0457777642,-0.2958602309,-0.7340312004,-0.0835401714,-0.3517253697,-0.0586684681,-0.8386111259,-0.4120943844,-1.0986663103,9.8269596100,15.8085880280,-0.8972441554,-0.0295419171,-0.4471572042,-0.4135868549,0.4591204524,-0.1145054474,-0.0364560485,-0.1280567944,0.0524246693,0.4162122905,0.5591833591,0.6613230109,-0.2774461806,
1585.121,-1.0986663103,9.8269596100,15.8085880280,-0.8972441554,-0.0295419171,-0.4471572042,-0.4135868549,0.4591204524,-0.1145054474,-0.0364560485,-0.1280567944,0.0524246693,-0.4162122905,-0.5591833591,-0.6613230109,0.2774461806,-1.0986663103,9.8269596100,15.8085880280,-0.8972441554,-0.0295419171,-0.4471572042,-0.4135868549,0.4591204524,-0.1145054474,-0.0364560485,-0.1280567944,0.0524246693,-0.4162122905,-0.5591833591,-0.6613230109,0.2774461806,-13.6112556458,2.6245918274,35.2183609009,-0.8353526592,0.0659199804,-0.5017243028,-0.6687215567,0.3880733550,-0.0371105075,-0.2961640358,-0.6685143709,-0.0892106295,-0.3509725034,-0.0597227551,-0.8384111524,-0.4129908681,-0.4272591472,10.7425155640,16.9072551727,-0.8885769248,0.0079348125,-0.4773094952,-0.4072389901,0.4663228393,-0.1202429309,-0.0288988948,-0.0927045345,0.0237573087,0.4159673750,0.5602776408,0.6609580517,-0.2764737308,
1585.237,-0.4272591472,10.7425155640,16.9072551727,-0.8885769248,0.0079348125,-0.4773094952,-0.4072389901,0.4663228393,-0.1202429309,-0.0288988948,-0.0927045345,0.0237573087,-0.4159673750,-0.5602776408,-0.6609580517,0.2764737308,-0.4272591472,10.7425155640,16.9072551727,-0.8885769248,0.0079348125,-0.4773094952,-0.4072389901,0.4663228393,-0.1202429309,-0.0288988948,-0.0927045345,0.0237573087,-0.4159673750,-0.5602776408,-0.6609580517,0.2764737308,-17.9448833466,1.2207404375,42.2986526489,-0.8735617995,0.1744437963,-0.5195471048,-0.6662800908,0.4072389901,-0.0343028046,-0.3377795815,-0.5632039905,-0.1083295047,-0.3500744402,-0.0613660663,-0.8379060030,-0.4145348072,-0.3051851094,8.3010349274,14.3436994553,-0.8795434237,0.0490737632,-0.4997711182,-0.3977172077,0.4724265337,-0.1192663386,-0.0207955837,-0.0534828231,0.0025002360,0.4158003330,0.5612368584,0.6605999470,-0.2756345570,
1585.353,-0.3051851094,8.3010349274,14.3436994553,-0.8795434237,0.0490737632,-0.4997711182,-0.3977172077,0.4724265337,-0.1192663386,-0.0207955837,-0.0534828231,0.0025002360,-0.4158003330,-0.5612368584,-0.6605999470,0.2756345570,-0.3051851094,8.3010349274,14.3436994553,-0.8795434237,0.0490737632,-0.4997711182,-0.3977172077,0.4724265337,-0.1192663386,-0.0207955837,-0.0534828231,0.0025002360,-0.4158003330,-0.5612368584,-0.6605999470,0.2756345570,-15.8085880280,12.5125885010,47.0595397949,-0.8327890635,0.2744224370,-0.5163731575,-0.6590777040,0.4196905494,-0.0365001373,-0.3021482229,-0.4669742286,-0.1052309871,-0.3480830193,-0.0631500408,-0.8377508521,-0.4162536860,-0.6103702188,3.0518510342,5.4322948456,-0.8666036129,0.0721457601,-0.5140537620,-0.3891720474,0.4713278711,-0.1286660433,-0.0082225204,-0.0311227441,-0.0113019943,0.4157169461,0.5616183877,0.6604573131,-0.2753244340,
1585.469,-0.6103702188,3.0518510342,5.4322948456,-0.8666036129,0.0721457601,-0.5140537620,-0.3891720474,0.4713278711,-0.1286660433,-0.0082225204,-0.0311227441,-0.0113019943,-0.4157169461,-0.5616183877,-0.6604573131,0.2753244340,-0.6103702188,3.0518510342,5.4322948456,-0.8666036129,0.0721457601,-0.5140537620,-0.3891720474,0.4713278711,-0.1286660433,-0.0082225204,-0.0311227441,-0.0113019943,-0.4157169461,-0.5616183877,-0.6604573131,0.2753244340,-13.1229591370,17.8228092194,50.3555412292,-0.7755363584,0.3802606165,-0.5357829332,-0.6611530185,0.4425183833,-0.0302743614,-0.2512755990,-0.3652590215,-0.1239121854,-0.3454479873,-0.0652803704,-0.8378050923,-0.4180075526,-2.5635547638,0.7934812307,1.3428144455,-0.8723410964,0.0667745024,-0.5103915334,-0.3885616660,0.4760887623,-0.1264687032,-0.0140355229,-0.0367335528,-0.0075600743,0.4157662690,0.5616235733,0.6604830623,-0.2751775384,
1585.585,-2.5635547638,0.7934812307,1.3428144455,-0.8723410964,0.0667745024,-0.5103915334,-0.3885616660,0.4760887623,-0.1264687032,-0.0140355229,-0.0367335528,-0.0075600743,-0.4157662690,-0.5616235733,-0.6604830623,0.2751775384,-2.5635547638,0.7934812307,1.3428144455,-0.8723410964,0.0667745024,-0.5103915334,-0.3885616660,0.4760887623,-0.1264687032,-0.0140355229,-0.0367335528,-0.0075600743,-0.4157662690,-0.5616235733,-0.6604830623,0.2751775384,-16.8462181091,5.5543684959,50.3555412292,-0.7043672204,0.4962309599,-0.5338297486,-0.6555376053,0.4677877128,-0.0444349498,-0.1860805154,-0.2540063262,-0.1229650378,-0.3435894549,-0.0679349974,-0.8372936845,-0.4201356173,-0.6103702188,1.2207404375,2.8687398434,-0.8628193140,0.0822779015,-0.5219885707,-0.3891720474,0.4713278711,-0.1215857416,-0.0046982169,-0.0216024742,-0.0189193487,0.4157348573,0.5618039370,0.6604195833,-0.2750089467,
1585.701,-0.6103702188,1.2207404375,2.8687398434,-0.8628193140,0.0822779015,-0.5219885707,-0.3891720474,0.4713278711,-0.1215857416,-0.0046982169,-0.0216024742,-0.0189193487,-0.4157348573,-0.5618039370,-0.6604195833,0.2750089467,-0.6103702188,1.2207404375,2.8687398434,-0.8628193140,0.0822779015,-0.5219885707,-0.3891720474,0.4713278711,-0.1215857416,-0.0046982169,-0.0216024742,-0.0189193487,-0.4157348573,-0.5618039370,-0.6604195833,0.2750089467,-11.5970335007,3.7842950821,54.8722801208,-0.6339305043,0.6021912098,-0.5344401598,-0.6418653131,0.4850001633,-0.0328379162,-0.1225576997,-0.1530900002,-0.1241529286,-0.3415561020,-0.0713972524,-0.8368331790,-0.4221324623,-0.3662221134,0.9765923023,2.0752587318,-0.8603778481,0.0910672322,-0.5200353861,-0.3858760297,0.4715720117,-0.1162144840,-0.0024074316,-0.0130877122,-0.0167660117,0.4157035649,0.5619375110,0.6603817344,-0.2748742700,
1585.817,-0.3662221134,0.9765923023,2.0752587318,-0.8603778481,0.0910672322,-0.5200353861,-0.3858760297,0.4715720117,-0.1162144840,-0.0024074316,-0.0130877122,-0.0167660117,-0.4157035649,-0.5619375110,-0.6603817344,0.2748742700,-0.3662221134,0.9765923023,2.0752587318,-0.8603778481,0.0910672322,-0.5200353861,-0.3858760297,0.4715720117,-0.1162144840,-0.0024074316,-0.0130877122,-0.0167660117,-0.4157035649,-0.5619375110,-0.6603817344,0.2748742700,-11.2918481827,-4.6998505592,60.7928695679,-0.5312662125,0.6925260425,-0.5332193971,-0.6159855723,0.5078279972,-0.0269783624,-0.0275387764,-0.0685939193,-0.1242651641,-0.3397928178,-0.0759193376,-0.8360367417,-0.4243391752,0.6714072227,1.2207404375,2.8687398434,-0.8552507162,0.0990020484,-0.5302896500,-0.3856318891,0.4734031260,-0.1196325570,0.0025015473,-0.0054921657,-0.0267190337,0.4156119525,0.5621883869,0.6602821946,-0.2747387588,
1585.933,0.6714072227,1.2207404375,2.8687398434,-0.8552507162,0.0990020484,-0.5302896500,-0.3856318891,0.4734031260,-0.1196325570,0.0025015473,-0.0054921657,-0.0267190337,-0.4156119525,-0.5621883869,-0.6602821946,0.2747387588,0.6714072227,1.2207404375,2.8687398434,-0.8552507162,0.0990020484,-0.5302896500,-0.3856318891,0.4734031260,-0.1196325570,0.0025015473,-0.0054921657,-0.0267190337,-0.4156119525,-0.5621883869,-0.6602821946,0.2747387588,-13.0008850098,-8.5451822281,59.4500579834,-0.4505752623,0.7718741298,-0.4825586677,-0.5872982144,0.5243079662,-0.0106204413,0.0455379188,0.0046318173,-0.0757410526,-0.3383469880,-0.0807164833,-0.8349477649,-0.4267464280,1.8311105967,0.8545182943,4.3336281776,-0.8574480414,0.1007110849,-0.5293130279,-0.3816034496,0.4725486040,-0.1193884090,0.0000967979,-0.0042455122,-0.0254852772,0.4155232012,0.5625610352,0.6600622535,-0.2746390402,
1586.049,1.8311105967,0.8545182943,4.3336281776,-0.8574480414,0.1007110849,-0.5293130279,-0.3816034496,0.4725486040,-0.1193884090,0.0000967979,-0.0042455122,-0.0254852772,-0.4155232012,-0.5625610352,-0.6600622535,0.2746390402,1.8311105967,0.8545182943,4.3336281776,-0.8574480414,0.1007110849,-0.5293130279,-0.3816034496,0.4725486040,-0.1193884090,0.0000967979,-0.0042455122,-0.0254852772,-0.4155232012,-0.5625610352,-0.6600622535,0.2746390402,-15.9916992188,-25.6965847015,52.7970199585,-0.3762321770,0.8285164833,-0.4448378086,-0.5493331552,0.5332193971,0.0030518509,0.1139942408,0.0553090572,-0.0421964526,-0.3383987844,-0.0858348161,-0.8331850767,-0.4291451573,2.4414808750,0.6103702188,4.5167393684,-0.8608661294,0.1044953763,-0.5216223598,-0.3741569221,0.4784081578,-0.1287881136,-0.0034910440,-0.0009137690,-0.0176004767,0.4154228270,0.5630020499,0.6597596407,-0.2746141553,
1586.165,2.4414808750,0.6103702188,4.5167393684,-0.8608661294,0.1044953763,-0.5216223598,-0.3741569221,0.4784081578,-0.1287881136,-0.0034910440,-0.0009137690,-0.0176004767,-0.4154228270,-0.5630020499,-0.6597596407,0.2746141553,2.4414808750,0.6103702188,4.5167393684,-0.8608661294,0.1044953763,-0.5216223598,-0.3741569221,0.4784081578,-0.1287881136,-0.0034910440,-0.0009137690,-0.0176004767,-0.4154228270,-0.5630020499,-0.6597596407,0.2746141553,-9.2776269913,13.4281444550,42.3596916199,-0.3298440576,0.8916288018,-0.4030884802,-0.5128330588,0.5394451618,0.0030518509,0.1528908014,0.1136530042,-0.0005813837,-0.3359574974,-0.0891090110,-0.8328005672,-0.4311368763,1.5259255171,3.1128878593,6.5309610367,-0.8541520238,0.1082796752,-0.5284585357,-0.3700064123,0.4810937941,-0.1331827790,0.0027709603,0.0020190775,-0.0238471031,0.4152517021,0.5636178255,0.6594572663,-0.2743361294,
1586.281,1.5259255171,3.1128878593,6.5309610367,-0.8541520238,0.1082796752,-0.5284585357,-0.3700064123,0.4810937941,-0.1331827790,0.0027709603,0.0020190775,-0.0238471031,-0.4152517021,-0.5636178255,-0.6594572663,0.2743361294,1.5259255171,3.1128878593,6.5309610367,-0.8541520238,0.1082796752,-0.5284585357,-0.3700064123,0.4810937941,-0.1331827790,0.0027709603,0.0020190775,-0.0238471031,-0.4152517021,-0.5636178255,-0.6594572663,0.2743361294,-10.0711078644,5.3102207184,25.7576217651,-0.2686849535,0.9225134850,-0.3899044693,-0.5000152588,0.5406659245,0.0192876980,0.2091243267,0.1409927011,0.0116114616,-0.3346838057,-0.0915890187,-0.8322337270,-0.4326994121,1.7700735331,1.7700735331,4.6998505592,-0.8420667052,0.1223181859,-0.5400555730,-0.3679311574,0.4806054831,-0.1281777471,0.0145101547,0.0154349878,-0.0349884629,0.4150992036,0.5641149282,0.6592048407,-0.2741515934,
1586.397,1.7700735331,1.7700735331,4.6998505592,-0.8420667052,0.1223181859,-0.5400555730,-0.3679311574,0.4806054831,-0.1281777471,0.0145101547,0.0154349878,-0.0349884629,-0.4150992036,-0.5641149282,-0.6592048407,0.2741515934,1.7700735331,1.7700735331,4.6998505592,-0.8420667052,0.1223181859,-0.5400555730,-0.3679311574,0.4806054831,-0.1281777471,0.0145101547,0.0154349878,-0.0349884629,-0.4150992036,-0.5641149282,-0.6592048407,0.2741515934,-3.9063692093,-7.4465165138,4.9439983368,-0.1849421710,0.9269081950,-0.3757438958,-0.4956206083,0.5410321355,0.0169682913,0.2913554907,0.1438468099,0.0245648324,-0.3349448740,-0.0933027044,-0.8316803575,-0.4331946075,-0.9765923023,0.0610370189,1.0376293659,-0.8474379778,0.1345255971,-0.5410321355,-0.3657338321,0.4776757061,-0.1252479702,0.0090131760,0.0272719860,-0.0358305573,0.4151151180,0.5642588139,0.6591326594,-0.2740048766,
1586.513,-0.9765923023,0.0610370189,1.0376293659,-0.8474379778,0.1345255971,-0.5410321355,-0.3657338321,0.4776757061,-0.1252479702,0.0090131760,0.0272719860,-0.0358305573,-0.4151151180,-0.5642588139,-0.6591326594,0.2740048766,-0.9765923023,0.0610370189,1.0376293659,-0.8474379778,0.1345255971,-0.5410321355,-0.3657338321,0.4776757061,-0.1252479702,0.0090131760,0.0272719860,-0.0358305573,-0.4151151180,-0.5642588139,-0.6591326594,0.2740048766,-5.9816279411,10.4373302460,23.3161411285,-0.1112094522,0.9094516039,-0.3570665717,-0.4867091775,0.5348063707,0.0228278451,0.3595262170,0.1230404377,0.0432553291,-0.3331241310,-0.0957115591,-0.8314107656,-0.4345887303,0.8545182943,0.2441480756,0.9155552983,-0.8432874680,0.1383098811,-0.5489669442,-0.3697622716,0.4818262160,-0.1364787817,0.0130008459,0.0308495909,-0.0435333252,0.4150046110,0.5645060539,0.6590090394,-0.2739605308,
1586.629,0.8545182943,0.2441480756,0.9155552983,-0.8432874680,0.1383098811,-0.5489669442,-0.3697622716,0.4818262160,-0.1364787817,0.0130008459,0.0308495909,-0.0435333252,-0.4150046110,-0.5645060539,-0.6590090394,0.2739605308,0.8545182943,0.2441480756,0.9155552983,-0.8432874680,0.1383098811,-0.5489669442,-0.3697622716,0.4818262160,-0.1364787817,0.0130008459,0.0308495909,-0.0435333252,-0.4150046110,-0.5645060539,-0.6590090394,0.2739605308,-13.2450332642,-0.3051851094,24.1706600189,-0.1215857416,0.9414349794,-0.3317972422,-0.4780419469,0.5350505114,0.0271004364,0.3442650437,0.1510848999,0.0664777756,-0.3321776688,-0.0983822346,-0.8304830194,-0.4364865422,2.1362955570,0.6714072227,3.4791100025,-0.8434095383,0.1325724125,-0.5437177420,-0.3621936738,0.4846339226,-0.1359904855,0.0126441717,0.0246627629,-0.0379826427,0.4148630500,0.5649615526,0.6587330103,-0.2738998234,
1586.745,2.1362955570,0.6714072227,3.4791100025,-0.8434095383,0.1325724125,-0.5437177420,-0.3621936738,0.4846339226,-0.1359904855,0.0126441717,0.0246627629,-0.0379826427,-0.4148630500,-0.5649615526,-0.6587330103,0.2738998234,2.1362955570,0.6714072227,3.4791100025,-0.8434095383,0.1325724125,-0.5437177420,-0.3621936738,0.4846339226,-0.1359904855,0.0126441717,0.0246627629,-0.0379826427,-0.4148630500,-0.5649615526,-0.6587330103,0.2738998234,-11.3528852463,-9.8269596100,8.6672563553,-0.1223181859,0.9482711554,-0.3143406510,-0.4599749744,0.5243079662,0.0319833979,0.3414621055,0.1553776860,0.0812881291,-0.3325326741,-0.1003561988,-0.8294495344,-0.4377301037,1.7700735331,0.3662221134,2.5635547638,-0.8399914503,0.1456343234,-0.5493331552,-0.3650013804,0.4870754182,-0.1278115213,0.0158503056,0.0373187661,-0.0433264375,0.4147538841,0.5653284788,0.6585211754,-0.2738171816,
1586.861,1.7700735331,0.3662221134,2.5635547638,-0.8399914503,0.1456343234,-0.5493331552,-0.3650013804,0.4870754182,-0.1278115213,0.0158503056,0.0373187661,-0.0433264375,-0.4147538841,-0.5653284788,-0.6585211754,0.2738171816,1.7700735331,0.3662221134,2.5635547638,-0.8399914503,0.1456343234,-0.5493331552,-0.3650013804,0.4870754182,-0.1278115213,0.0158503056,0.0373187661,-0.0433264375,-0.4147538841,-0.5653284788,-0.6585211754,0.2738171816,-1.4648884535,7.9958496094,-7.4465165138,-0.0660420582,0.9562059641,-0.3075045049,-0.4649800062,0.5193029642,0.0404065065,0.3964447975,0.1626485586,0.0883065462,-0.3320206106,-0.1007986218,-0.8294506073,-0.4380145967,-0.9155552983,-1.2207404375,-0.5493331552,-0.8460951447,0.1458784789,-0.5453047156,-0.3632923365,0.4826807380,-0.1348918080,0.0097517371,0.0373877734,-0.0393440127,0.4147966802,0.5653955936,0.6584461927,-0.2737943828,
1586.977,-0.9155552983,-1.2207404375,-0.5493331552,-0.8460951447,0.1458784789,-0.5453047156,-0.3632923365,0.4826807380,-0.1348918080,0.0097517371,0.0373877734,-0.0393440127,-0.4147966802,-0.5653955936,-0.6584461927,0.2737943828,-0.9155552983,-1.2207404375,-0.5493331552,-0.8460951447,0.1458784789,-0.5453047156,-0.3632923365,0.4826807380,-0.1348918080,0.0097517371,0.0373877734,-0.0393440127,-0.4147966802,-0.5653955936,-0.6584461927,0.2737943828,0.5493331552,8.0568866730,-7.8737754822,-0.0815454572,0.9576708078,-0.3083590269,-0.4705954194,0.5150303841,0.0388195440,0.3797701001,0.1636564136,0.0879019797,-0.3315076828,-0.1011996567,-0.8295374513,-0.4381462634,-0.3662221134,-0.9765923023,-0.7324442267,-0.8376720548,0.1500289887,-0.5512863398,-0.3640247881,0.4864650369,-0.1315958202,0.0181354880,0.0414169580,-0.0452852249,0.4147873521,0.5654804111,0.6583886743,-0.2737715840,
1587.093,-0.3662221134,-0.9765923023,-0.7324442267,-0.8376720548,0.1500289887,-0.5512863398,-0.3640247881,0.4864650369,-0.1315958202,0.0181354880,0.0414169580,-0.0452852249,-0.4147873521,-0.5654804111,-0.6583886743,0.2737715840,-0.3662221134,-0.9765923023,-0.7324442267,-0.8376720548,0.1500289887,-0.5512863398,-0.3640247881,0.4864650369,-0.1315958202,0.0181354880,0.0414169580,-0.0452852249,-0.4147873521,-0.5654804111,-0.6583886743,0.2737715840,1.1597033739,7.3854794502,-5.9816279411,-0.0670186505,0.9541307092,-0.3092135489,-0.4815820754,0.5219885707,0.0345469527,0.3928558230,0.1595287323,0.0875445008,-0.3309242427,-0.1017640680,-0.8296182752,-0.4383037090,-0.0610370189,-0.9765923023,-0.6714072227,-0.8443861008,0.1444135904,-0.5437177420,-0.3645130694,0.4824365973,-0.1261024773,0.0114088058,0.0357271731,-0.0377112627,0.4147824943,0.5655452609,0.6583349705,-0.2737740874,
1587.209,-0.0610370189,-0.9765923023,-0.6714072227,-0.8443861008,0.1444135904,-0.5437177420,-0.3645130694,0.4824365973,-0.1261024773,0.0114088058,0.0357271731,-0.0377112627,-0.4147824943,-0.5655452609,-0.6583349705,0.2737740874,-0.0610370189,-0.9765923023,-0.6714072227,-0.8443861008,0.1444135904,-0.5437177420,-0.3645130694,0.4824365973,-0.1261024773,0.0114088058,0.0357271731,-0.0377112627,-0.4147824943,-0.5655452609,-0.6583349705,0.2737740874,-0.3051851094,-1.6479995251,0.5493331552,-0.0813013092,0.9540085793,-0.3110446632,-0.4842677116,0.5217444301,0.0325937681,0.3769131303,0.1582289934,0.0852734745,-0.3307725191,-0.1030635089,-0.8293251991,-0.4386689663,0.4882961512,-0.3051851094,0.0000000000,-0.8402355909,0.1481978893,-0.5482345223,-0.3601184189,0.4853663743,-0.1219519675,0.0154578686,0.0393664837,-0.0420876741,0.4147239029,0.5656902790,0.6582637429,-0.2737346292,
1587.325,0.4882961512,-0.3051851094,0.0000000000,-0.8402355909,0.1481978893,-0.5482345223,-0.3601184189,0.4853663743,-0.1219519675,0.0154578686,0.0393664837,-0.0420876741,-0.4147239029,-0.5656902790,-0.6582637429,0.2737346292,0.4882961512,-0.3051851094,0.0000000000,-0.8402355909,0.1481978893,-0.5482345223,-0.3601184189,0.4853663743,-0.1219519675,0.0154578686,0.0393664837,-0.0420876741,-0.4147239029,-0.5656902790,-0.6582637429,0.2737346292,-0.9765923023,-0.8545182943,-0.6714072227,-0.0834986418,0.9555955529,-0.3093356192,-0.4787743688,0.5162510872,0.0308847316,0.3731852174,0.1586976051,0.0865020156,-0.3306182027,-0.1042067781,-0.8290374279,-0.4390589893,0.0610370189,-0.4882961512,-0.1831110567,-0.8441419601,0.1472212970,-0.5453047156,-0.3635364771,0.4841456413,-0.1308633685,0.0114821196,0.0382412374,-0.0390726328,0.4146907628,0.5658191442,0.6581853628,-0.2737070024,
1587.441,0.0610370189,-0.4882961512,-0.1831110567,-0.8441419601,0.1472212970,-0.5453047156,-0.3635364771,0.4841456413,-0.1308633685,0.0114821196,0.0382412374,-0.0390726328,-0.4146907628,-0.5658191442,-0.6581853628,0.2737070024,0.0610370189,-0.4882961512,-0.1831110567,-0.8441419601,0.1472212970,-0.5453047156,-0.3635364771,0.4841456413,-0.1308633685,0.0114821196,0.0382412374,-0.0390726328,-0.4146907628,-0.5658191442,-0.6581853628,0.2737070024,0.0610370189,-2.1973326206,0.6103702188,-0.0820337534,0.9529099464,-0.3067720532,-0.4815820754,0.5199133158,0.0343028046,0.3730349541,0.1548660398,0.0886171758,-0.3305050135,-0.1055234149,-0.8287356496,-0.4393993914,0.6714072227,-0.3051851094,-0.1831110567,-0.8365733624,0.1478316635,-0.5500656366,-0.3653675914,0.4830469787,-0.1225623339,0.0189446211,0.0387518853,-0.0436757803,0.4146173298,0.5659517050,0.6581313014,-0.2736741006,
1587.557,0.6714072227,-0.3051851094,-0.1831110567,-0.8365733624,0.1478316635,-0.5500656366,-0.3653675914,0.4830469787,-0.1225623339,0.0189446211,0.0387518853,-0.0436757803,-0.4146173298,-0.5659517050,-0.6581313014,0.2736741006,0.6714072227,-0.3051851094,-0.1831110567,-0.8365733624,0.1478316635,-0.5500656366,-0.3653675914,0.4830469787,-0.1225623339,0.0189446211,0.0387518853,-0.0436757803,-0.4146173298,-0.5659517050,-0.6581313014,0.2736741006,0.4272591472,2.0752587318,-1.9531846046,-0.0928983465,0.9535202980,-0.3035981357,-0.4846339226,0.5158848763,0.0383312479,0.3606688678,0.1545816660,0.0917095542,-0.3301889300,-0.1064587384,-0.8285914660,-0.4396833181,0.0000000000,-0.8545182943,-0.3051851094,-0.8438978195,0.1462447047,-0.5423749685,-0.3587755859,0.4828028083,-0.1281777471,0.0115924478,0.0370338559,-0.0359666348,0.4146091640,0.5660580397,0.6580468416,-0.2736696303,
