Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1842.293,-3.3570361137,-3.1128878593,-3.6011841297,-0.9620655179,-0.0588396862,-0.1777397990,-0.3374126554,0.5023346543,-0.2218085229,-0.0895897746,-0.3658338487,0.2028410733,-0.4462796152,-0.6894966960,-0.4638187587,0.3324816823,-3.3570361137,-3.1128878593,-3.6011841297,-0.9620655179,-0.0588396862,-0.1777397990,-0.3374126554,0.5023346543,-0.2218085229,-0.0895897746,-0.3658338487,0.2028410733,-0.4462796152,-0.6894966960,-0.4638187587,0.3324816823,5.4322948456,-5.2491836548,-1.8921475410,-0.3015228808,-0.6734824777,-0.6970427632,-0.4786522985,0.5288247466,-0.6329538822,-0.1483253390,-1.0463711023,0.2181216478,-0.1451434344,-0.3741005957,-0.9043640494,-0.1461204290,-1.8311105967,-2.3194067478,-2.6245918274,-0.9668263793,-0.0581072420,-0.1817682385,-0.3411969244,0.5014801621,-0.2160710543,-0.0931124687,-0.3631331325,0.1975539923,0.4462318420,0.6887433529,0.4642596841,-0.3334906995,
1842.409,-1.8311105967,-2.3194067478,-2.6245918274,-0.9668263793,-0.0581072420,-0.1817682385,-0.3411969244,0.5014801621,-0.2160710543,-0.0931124687,-0.3631331325,0.1975539923,-0.4462318420,-0.6887433529,-0.4642596841,0.3334906995,-1.8311105967,-2.3194067478,-2.6245918274,-0.9668263793,-0.0581072420,-0.1817682385,-0.3411969244,0.5014801621,-0.2160710543,-0.0931124687,-0.3631331325,0.1975539923,-0.4462318420,-0.6887433529,-0.4642596841,0.3334906995,6.1037020683,-3.4791100025,-4.2115545273,-0.2922452390,-0.6969206929,-0.6854457259,-0.4817041457,0.5276039839,-0.6256294250,-0.1371008456,-1.0645427704,0.2315191627,-0.1448177397,-0.3733401000,-0.9051756859,-0.1433365941,-2.8077027798,-2.3804438114,-3.6622211933,-0.9765923023,-0.0595721304,-0.1716361046,-0.3427838981,0.5001373291,-0.2122867554,-0.1015704870,-0.3625414968,0.2063175440,0.4462386966,0.6878854036,0.4647942185,-0.3345058858,
1842.525,-2.8077027798,-2.3804438114,-3.6622211933,-0.9765923023,-0.0595721304,-0.1716361046,-0.3427838981,0.5001373291,-0.2122867554,-0.1015704870,-0.3625414968,0.2063175440,-0.4462386966,-0.6878854036,-0.4647942185,0.3345058858,-2.8077027798,-2.3804438114,-3.6622211933,-0.9765923023,-0.0595721304,-0.1716361046,-0.3427838981,0.5001373291,-0.2122867554,-0.1015704870,-0.3625414968,0.2063175440,-0.4462386966,-0.6878854036,-0.4647942185,0.3345058858,5.1881465912,-4.3946652412,-3.4791100025,-0.3065279126,-0.6958220005,-0.6766563654,-0.4853663743,0.5202795267,-0.6325876713,-0.1492704749,-1.0583472252,0.2419758439,-0.1446205378,-0.3726040125,-0.9059392214,-0.1406015456,-2.0142216682,-2.1362955570,-3.5401470661,-0.9708548188,-0.0618915372,-0.1738334298,-0.3442488015,0.4998931885,-0.2110660076,-0.0945628285,-0.3627639711,0.2028512359,0.4461842477,0.6870723963,0.4653139710,-0.3355253935,
1842.641,-2.0142216682,-2.1362955570,-3.5401470661,-0.9708548188,-0.0618915372,-0.1738334298,-0.3442488015,0.4998931885,-0.2110660076,-0.0945628285,-0.3627639711,0.2028512359,-0.4461842477,-0.6870723963,-0.4653139710,0.3355253935,-2.0142216682,-2.1362955570,-3.5401470661,-0.9708548188,-0.0618915372,-0.1738334298,-0.3442488015,0.4998931885,-0.2110660076,-0.0945628285,-0.3627639711,0.2028512359,-0.4461842477,-0.6870723963,-0.4653139710,0.3355253935,5.7985167503,-6.2257757187,-3.6622211933,-0.3365581334,-0.6919156313,-0.6949675083,-0.4923245907,0.5175939202,-0.6385692954,-0.1767866015,-1.0492930412,0.2252462506,-0.1446114779,-0.3718573153,-0.9066821337,-0.1377702653,-2.0752587318,-2.0752587318,-3.2349619865,-0.9814752936,-0.0600604266,-0.1702932864,-0.3502304256,0.5014801621,-0.2065492719,-0.1039389968,-0.3589059711,0.2051067799,0.4461646080,0.6862498522,0.4658373296,-0.3365072310,
1842.757,-2.0752587318,-2.0752587318,-3.2349619865,-0.9814752936,-0.0600604266,-0.1702932864,-0.3502304256,0.5014801621,-0.2065492719,-0.1039389968,-0.3589059711,0.2051067799,-0.4461646080,-0.6862498522,-0.4658373296,0.3365072310,-2.0752587318,-2.0752587318,-3.2349619865,-0.9814752936,-0.0600604266,-0.1702932864,-0.3502304256,0.5014801621,-0.2065492719,-0.1039389968,-0.3589059711,0.2051067799,-0.4461646080,-0.6862498522,-0.4658373296,0.3365072310,4.5167393684,-8.8503675461,-4.8219246864,-0.2974944413,-0.7291482091,-0.6151310802,-0.5035554171,0.5130771995,-0.6352732778,-0.1348001212,-1.0813765526,0.3065542579,-0.1447929740,-0.3710181415,-0.9074314237,-0.1348789334,-4.6388134956,-3.1739249229,-2.4414808750,-0.9668263793,-0.0864284188,-0.1555223316,-0.3497421145,0.4990386665,-0.2060609758,-0.0879704356,-0.3834230304,0.2182572335,0.4463448226,0.6853021383,0.4663626254,-0.3374707699,
1842.873,-4.6388134956,-3.1739249229,-2.4414808750,-0.9668263793,-0.0864284188,-0.1555223316,-0.3497421145,0.4990386665,-0.2060609758,-0.0879704356,-0.3834230304,0.2182572335,-0.4463448226,-0.6853021383,-0.4663626254,0.3374707699,-4.6388134956,-3.1739249229,-2.4414808750,-0.9668263793,-0.0864284188,-0.1555223316,-0.3497421145,0.4990386665,-0.2060609758,-0.0879704356,-0.3834230304,0.2182572335,-0.4463448226,-0.6853021383,-0.4663626254,0.3374707699,6.6530351639,-4.8829617500,-2.8687398434,-0.3398541212,-0.7221900225,-0.6526077986,-0.5072176456,0.5102694631,-0.6379589438,-0.1748723090,-1.0690661669,0.2706989050,-0.1446513683,-0.3702979684,-0.9081718922,-0.1319947988,-2.5025177002,-2.0752587318,-3.8453321457,-0.9753715396,-0.0770287216,-0.1630909145,-0.3468123376,0.4992828071,-0.1999572814,-0.0952320099,-0.3718660176,0.2093746960,0.4463231266,0.6844162345,0.4669586718,-0.3384713829,
1842.989,-2.5025177002,-2.0752587318,-3.8453321457,-0.9753715396,-0.0770287216,-0.1630909145,-0.3468123376,0.4992828071,-0.1999572814,-0.0952320099,-0.3718660176,0.2093746960,-0.4463231266,-0.6844162345,-0.4669586718,0.3384713829,-2.5025177002,-2.0752587318,-3.8453321457,-0.9753715396,-0.0770287216,-0.1630909145,-0.3468123376,0.4992828071,-0.1999572814,-0.0952320099,-0.3718660176,0.2093746960,-0.4463231266,-0.6844162345,-0.4669586718,0.3384713829,2.8687398434,-7.6906642914,-7.1413311958,-0.3491317630,-0.7400128245,-0.6071962714,-0.5105136037,0.5116122961,-0.6329538822,-0.1810638607,-1.0819633007,0.3173900247,-0.1449436843,-0.3692374527,-0.9089555740,-0.1292214841,-3.3570361137,-2.1362955570,-3.0518510342,-0.9787896276,-0.0902127177,-0.1502731442,-0.3538926244,0.4975737929,-0.1981261671,-0.0973762870,-0.3830230832,0.2207775116,0.4463879466,0.6834967136,0.4675476849,-0.3394296169,
1843.105,-3.3570361137,-2.1362955570,-3.0518510342,-0.9787896276,-0.0902127177,-0.1502731442,-0.3538926244,0.4975737929,-0.1981261671,-0.0973762870,-0.3830230832,0.2207775116,-0.4463879466,-0.6834967136,-0.4675476849,0.3394296169,-3.3570361137,-2.1362955570,-3.0518510342,-0.9787896276,-0.0902127177,-0.1502731442,-0.3538926244,0.4975737929,-0.1981261671,-0.0973762870,-0.3830230832,0.2207775116,-0.4463879466,-0.6834967136,-0.4675476849,0.3394296169,4.3336281776,-1.7090365887,-5.0050354004,-0.3104342818,-0.7395245433,-0.6320993900,-0.5218665004,0.5094149709,-0.6373485327,-0.1405941248,-1.0763559341,0.2940403819,-0.1445886046,-0.3682961464,-0.9097643495,-0.1265869588,-1.8311105967,-1.1597033739,-3.6622211933,-0.9651173353,-0.0894802734,-0.1613818854,-0.3568224013,0.4994048774,-0.1927549094,-0.0824985504,-0.3800707459,0.2085471898,0.4462946653,0.6826408505,0.4681977034,-0.3403770328,
1843.221,-1.8311105967,-1.1597033739,-3.6622211933,-0.9651173353,-0.0894802734,-0.1613818854,-0.3568224013,0.4994048774,-0.1927549094,-0.0824985504,-0.3800707459,0.2085471898,-0.4462946653,-0.6826408505,-0.4681977034,0.3403770328,-1.8311105967,-1.1597033739,-3.6622211933,-0.9651173353,-0.0894802734,-0.1613818854,-0.3568224013,0.4994048774,-0.1927549094,-0.0824985504,-0.3800707459,0.2085471898,-0.4462946653,-0.6826408505,-0.4681977034,0.3403770328,2.3804438114,-10.1931819916,-5.4933319092,-0.3138523400,-0.7481917739,-0.6045106649,-0.5265053511,0.5061189532,-0.6345408559,-0.1407991350,-1.0801670551,0.3227866888,-0.1449942887,-0.3673792779,-0.9104528427,-0.1238062680,-2.4414808750,-2.5635547638,-1.6479995251,-0.9685354233,-0.0930204168,-0.1582079530,-0.3570665717,0.4961088896,-0.1943418682,-0.0847234726,-0.3817345500,0.2103403807,0.4463504553,0.6818059087,0.4686770439,-0.3413167298,
1843.337,-2.4414808750,-2.5635547638,-1.6479995251,-0.9685354233,-0.0930204168,-0.1582079530,-0.3570665717,0.4961088896,-0.1943418682,-0.0847234726,-0.3817345500,0.2103403807,-0.4463504553,-0.6818059087,-0.4686770439,0.3413167298,-2.4414808750,-2.5635547638,-1.6479995251,-0.9685354233,-0.0930204168,-0.1582079530,-0.3570665717,0.4961088896,-0.1943418682,-0.0847234726,-0.3817345500,0.2103403807,-0.4463504553,-0.6818059087,-0.4686770439,0.3413167298,-1.4648884535,-8.7893304825,-3.3570361137,-0.3360698223,-0.7541733980,-0.5742362738,-0.5324869752,0.5031892061,-0.6226996779,-0.1600255668,-1.0819658041,0.3539853692,-0.1454538107,-0.3665585816,-0.9110374451,-0.1213768795,-2.6856288910,-2.0752587318,-0.7934812307,-0.9627979398,-0.1102328598,-0.1469771415,-0.3575548530,0.4984282851,-0.1901913583,-0.0778387189,-0.3971469402,0.2202224582,0.4464248419,0.6809794903,0.4691590071,-0.3422061801,
1843.453,-2.6856288910,-2.0752587318,-0.7934812307,-0.9627979398,-0.1102328598,-0.1469771415,-0.3575548530,0.4984282851,-0.1901913583,-0.0778387189,-0.3971469402,0.2202224582,-0.4464248419,-0.6809794903,-0.4691590071,0.3422061801,-2.6856288910,-2.0752587318,-0.7934812307,-0.9627979398,-0.1102328598,-0.1469771415,-0.3575548530,0.4984282851,-0.1901913583,-0.0778387189,-0.3971469402,0.2202224582,-0.4464248419,-0.6809794903,-0.4691590071,0.3422061801,2.3194067478,-1.7090365887,-1.8311105967,-0.3377788663,-0.7473372817,-0.6187933087,-0.5359050035,0.5005035400,-0.6330759525,-0.1600467265,-1.0704319477,0.3107525110,-0.1451966017,-0.3658269942,-0.9116945267,-0.1189329177,0.0610370189,-1.0986663103,-1.8311105967,-0.9714651704,-0.0944853052,-0.1510055810,-0.3585314453,0.4994048774,-0.1878719479,-0.0854049325,-0.3793428242,0.2151395231,0.4462876320,0.6802560687,0.4696463943,-0.3431541920,
1843.569,0.0610370189,-1.0986663103,-1.8311105967,-0.9714651704,-0.0944853052,-0.1510055810,-0.3585314453,0.4994048774,-0.1878719479,-0.0854049325,-0.3793428242,0.2151395231,-0.4462876320,-0.6802560687,-0.4696463943,0.3431541920,0.0610370189,-1.0986663103,-1.8311105967,-0.9714651704,-0.0944853052,-0.1510055810,-0.3585314453,0.4994048774,-0.1878719479,-0.0854049325,-0.3793428242,0.2151395231,-0.4462876320,-0.6802560687,-0.4696463943,0.3431541920,-3.0518510342,-3.2349619865,-1.7700735331,-0.3228858411,-0.7610095739,-0.5644703507,-0.5359050035,0.5036774874,-0.6310006976,-0.1432185322,-1.0801951885,0.3660531640,-0.1452254951,-0.3650799692,-0.9122619033,-0.1168238223,-0.5493331552,-0.9155552983,-0.3051851094,-0.9658498168,-0.1068147868,-0.1470992118,-0.3585314453,0.4961088896,-0.1846980155,-0.0787660480,-0.3898409009,0.2179864496,0.4462165534,0.6795612574,0.4700878859,-0.3440174162,
1843.685,-0.5493331552,-0.9155552983,-0.3051851094,-0.9658498168,-0.1068147868,-0.1470992118,-0.3585314453,0.4961088896,-0.1846980155,-0.0787660480,-0.3898409009,0.2179864496,-0.4462165534,-0.6795612574,-0.4700878859,0.3440174162,-0.5493331552,-0.9155552983,-0.3051851094,-0.9658498168,-0.1068147868,-0.1470992118,-0.3585314453,0.4961088896,-0.1846980155,-0.0787660480,-0.3898409009,0.2179864496,-0.4462165534,-0.6795612574,-0.4700878859,0.3440174162,-1.4038513899,0.9765923023,1.9531846046,-0.3291116059,-0.7463606596,-0.5913266540,-0.5365154147,0.5084383488,-0.6241645813,-0.1484120488,-1.0615385771,0.3403620124,-0.1448434293,-0.3646468818,-0.9127543569,-0.1147869304,1.4038513899,-0.6103702188,0.4882961512,-0.9663380980,-0.1025421917,-0.1424604058,-0.3595080376,0.5000152588,-0.1850642413,-0.0782951713,-0.3837628067,0.2216878533,0.4460535944,0.6789841652,0.4704230428,-0.3449087441,
1843.801,1.4038513899,-0.6103702188,0.4882961512,-0.9663380980,-0.1025421917,-0.1424604058,-0.3595080376,0.5000152588,-0.1850642413,-0.0782951713,-0.3837628067,0.2216878533,-0.4460535944,-0.6789841652,-0.4704230428,0.3449087441,1.4038513899,-0.6103702188,0.4882961512,-0.9663380980,-0.1025421917,-0.1424604058,-0.3595080376,0.5000152588,-0.1850642413,-0.0782951713,-0.3837628067,0.2216878533,-0.4460535944,-0.6789841652,-0.4704230428,0.3449087441,-2.8687398434,3.7842950821,1.4648884535,-0.3402203321,-0.7488021255,-0.5954771638,-0.5324869752,0.5110019445,-0.6269722581,-0.1588826030,-1.0602102280,0.3373541236,-0.1443171352,-0.3641588688,-0.9132618308,-0.1129464731,1.3428144455,-0.4882961512,0.1220740378,-0.9708548188,-0.1010773033,-0.1469771415,-0.3598742783,0.4953764379,-0.1925107539,-0.0818602443,-0.3804543614,0.2162677199,0.4458571970,0.6784257889,0.4707484245,-0.3458163142,
1843.917,1.3428144455,-0.4882961512,0.1220740378,-0.9708548188,-0.1010773033,-0.1469771415,-0.3598742783,0.4953764379,-0.1925107539,-0.0818602443,-0.3804543614,0.2162677199,-0.4458571970,-0.6784257889,-0.4707484245,0.3458163142,1.3428144455,-0.4882961512,0.1220740378,-0.9708548188,-0.1010773033,-0.1469771415,-0.3598742783,0.4953764379,-0.1925107539,-0.0818602443,-0.3804543614,0.2162677199,-0.4458571970,-0.6784257889,-0.4707484245,0.3458163142,-8.8503675461,8.1179237366,7.5075531006,-0.3387554586,-0.7372050881,-0.5941343307,-0.5282143354,0.5149083138,-0.6329538822,-0.1578122377,-1.0460258722,0.3396330476,-0.1435873061,-0.3640724123,-0.9135524631,-0.1117989793,4.6388134956,0.1831110567,3.2959990501,-0.9687795639,-0.0999786407,-0.1464888453,-0.3553575277,0.4984282851,-0.1886043847,-0.0790390968,-0.3778072596,0.2161175013,0.4455404878,0.6781423092,0.4708179832,-0.3466850221,
1844.033,4.6388134956,0.1831110567,3.2959990501,-0.9687795639,-0.0999786407,-0.1464888453,-0.3553575277,0.4984282851,-0.1886043847,-0.0790390968,-0.3778072596,0.2161175013,-0.4455404878,-0.6781423092,-0.4708179832,0.3466850221,4.6388134956,0.1831110567,3.2959990501,-0.9687795639,-0.0999786407,-0.1464888453,-0.3553575277,0.4984282851,-0.1886043847,-0.0790390968,-0.3778072596,0.2161175013,-0.4455404878,-0.6781423092,-0.4708179832,0.3466850221,-12.5736255646,14.3436994553,12.1463670731,-0.3230079114,-0.7103488445,-0.6234320998,-0.5158848763,0.5235755444,-0.6239203811,-0.1438224018,-1.0173931122,0.3112593889,-0.1424109340,-0.3643417656,-0.9136980772,-0.1112357751,6.9582200050,1.7090365887,6.2257757187,-0.9641407728,-0.0876491591,-0.1500289887,-0.3497421145,0.4967192709,-0.1932432055,-0.0739197731,-0.3642971814,0.2123009413,0.4451078176,0.6781499982,0.4706602097,-0.3474393189,
1844.149,6.9582200050,1.7090365887,6.2257757187,-0.9641407728,-0.0876491591,-0.1500289887,-0.3497421145,0.4967192709,-0.1932432055,-0.0739197731,-0.3642971814,0.2123009413,-0.4451078176,-0.6781499982,-0.4706602097,0.3474393189,6.9582200050,1.7090365887,6.2257757187,-0.9641407728,-0.0876491591,-0.1500289887,-0.3497421145,0.4967192709,-0.1932432055,-0.0739197731,-0.3642971814,0.2123009413,-0.4451078176,-0.6781499982,-0.4706602097,0.3474393189,-16.0527362823,13.2450332642,10.6814785004,-0.3338724971,-0.6754356623,-0.6584673524,-0.5002593994,0.5306558609,-0.6208685637,-0.1561714113,-0.9813385010,0.2768813968,-0.1414878815,-0.3645416796,-0.9137981534,-0.1109360978,6.1037020683,3.1739249229,9.5217752457,-0.9663380980,-0.0717795342,-0.1540574431,-0.3432722092,0.4942777753,-0.1940977275,-0.0759170651,-0.3478909731,0.2081897259,0.4447759688,0.6783288121,0.4703581035,-0.3479234874,
1844.265,6.1037020683,3.1739249229,9.5217752457,-0.9663380980,-0.0717795342,-0.1540574431,-0.3432722092,0.4942777753,-0.1940977275,-0.0759170651,-0.3478909731,0.2081897259,-0.4447759688,-0.6783288121,-0.4703581035,0.3479234874,6.1037020683,3.1739249229,9.5217752457,-0.9663380980,-0.0717795342,-0.1540574431,-0.3432722092,0.4942777753,-0.1940977275,-0.0759170651,-0.3478909731,0.2081897259,-0.4447759688,-0.6783288121,-0.4703581035,0.3479234874,-20.2032527924,16.6631069183,11.9022188187,-0.3220313191,-0.6451612711,-0.6806848645,-0.4845118523,0.5355387926,-0.6229438186,-0.1465080678,-0.9507107735,0.2551902533,-0.1404034197,-0.3648311794,-0.9138265848,-0.1111274287,9.3997011185,5.3712577820,14.2826623917,-0.9631641507,-0.0483413190,-0.1665089875,-0.3317972422,0.4991607368,-0.2157048285,-0.0729632974,-0.3245536685,0.1962019056,0.4442639053,0.6789988875,0.4696372151,-0.3482443690,
1844.381,9.3997011185,5.3712577820,14.2826623917,-0.9631641507,-0.0483413190,-0.1665089875,-0.3317972422,0.4991607368,-0.2157048285,-0.0729632974,-0.3245536685,0.1962019056,-0.4442639053,-0.6789988875,-0.4696372151,0.3482443690,9.3997011185,5.3712577820,14.2826623917,-0.9631641507,-0.0483413190,-0.1665089875,-0.3317972422,0.4991607368,-0.2157048285,-0.0729632974,-0.3245536685,0.1962019056,-0.4442639053,-0.6789988875,-0.4696372151,0.3482443690,-20.8746604919,18.1279945374,14.2216253281,-0.3164159060,-0.5831477046,-0.7672353387,-0.4633930624,0.5599536300,-0.6111026406,-0.1435685754,-0.8887677193,0.1691145897,-0.1392080039,-0.3654589057,-0.9137056470,-0.1115623862,9.6438493729,7.6906642914,18.1890316010,-0.9710989594,-0.0014648885,-0.1835993528,-0.3191015422,0.5067293048,-0.2225409746,-0.0815393329,-0.2785826325,0.1799925566,0.4437860250,0.6799796224,0.4686864316,-0.3482212126,
1844.497,9.6438493729,7.6906642914,18.1890316010,-0.9710989594,-0.0014648885,-0.1835993528,-0.3191015422,0.5067293048,-0.2225409746,-0.0815393329,-0.2785826325,0.1799925566,-0.4437860250,-0.6799796224,-0.4686864316,0.3482212126,9.6438493729,7.6906642914,18.1890316010,-0.9710989594,-0.0014648885,-0.1835993528,-0.3191015422,0.5067293048,-0.2225409746,-0.0815393329,-0.2785826325,0.1799925566,-0.4437860250,-0.6799796224,-0.4686864316,0.3482212126,-20.0811786652,14.8930330276,13.3671073914,-0.3100680709,-0.5486007333,-0.7944578528,-0.4477675855,0.5691091418,-0.6020691395,-0.1393762529,-0.8542484641,0.1422782540,-0.1382626742,-0.3661490977,-0.9135349989,-0.1118721291,6.0426650047,7.0192570686,16.6020698547,-0.9758598804,0.0300302133,-0.1966612786,-0.3051851094,0.5119785070,-0.2298654169,-0.0868819356,-0.2481123507,0.1675698906,0.4435077012,0.6807923317,0.4678468704,-0.3481168449,
1844.613,6.0426650047,7.0192570686,16.6020698547,-0.9758598804,0.0300302133,-0.1966612786,-0.3051851094,0.5119785070,-0.2298654169,-0.0868819356,-0.2481123507,0.1675698906,-0.4435077012,-0.6807923317,-0.4678468704,0.3481168449,6.0426650047,7.0192570686,16.6020698547,-0.9758598804,0.0300302133,-0.1966612786,-0.3051851094,0.5119785070,-0.2298654169,-0.0868819356,-0.2481123507,0.1675698906,-0.4435077012,-0.6807923317,-0.4678468704,0.3481168449,-21.1188087463,10.9866638184,12.6346626282,-0.3075045049,-0.4956206083,-0.8269295096,-0.4305551350,0.5838801265,-0.5914487243,-0.1383340061,-0.8016258478,0.1099658012,-0.1376999915,-0.3669191599,-0.9132694602,-0.1122098714,2.4414808750,6.1037020683,17.3955497742,-0.9607226849,0.0666524246,-0.2164372653,-0.2923673093,0.5114902258,-0.2381664515,-0.0723949671,-0.2130299509,0.1482005864,0.4434992075,0.6815496087,0.4669607878,-0.3478354812,
1844.729,2.4414808750,6.1037020683,17.3955497742,-0.9607226849,0.0666524246,-0.2164372653,-0.2923673093,0.5114902258,-0.2381664515,-0.0723949671,-0.2130299509,0.1482005864,-0.4434992075,-0.6815496087,-0.4669607878,0.3478354812,2.4414808750,6.1037020683,17.3955497742,-0.9607226849,0.0666524246,-0.2164372653,-0.2923673093,0.5114902258,-0.2381664515,-0.0723949671,-0.2130299509,0.1482005864,-0.4434992075,-0.6815496087,-0.4669607878,0.3478354812,-23.0109558105,12.9398479462,11.5970335007,-0.2977385819,-0.4542374909,-0.8500015140,-0.4140751362,0.5986511111,-0.5798516870,-0.1304222047,-0.7610204220,0.0869724154,-0.1370627582,-0.3676732183,-0.9129877090,-0.1128132939,2.5025177002,6.4088869095,19.2876987457,-0.9664601684,0.1024201214,-0.2266914845,-0.2735679150,0.5134434104,-0.2312082350,-0.0789570808,-0.1792461574,0.1384265721,0.4435709715,0.6824202538,0.4659450948,-0.3473985791,
1844.845,2.5025177002,6.4088869095,19.2876987457,-0.9664601684,0.1024201214,-0.2266914845,-0.2735679150,0.5134434104,-0.2312082350,-0.0789570808,-0.1792461574,0.1384265721,-0.4435709715,-0.6824202538,-0.4659450948,0.3473985791,2.5025177002,6.4088869095,19.2876987457,-0.9664601684,0.1024201214,-0.2266914845,-0.2735679150,0.5134434104,-0.2312082350,-0.0789570808,-0.1792461574,0.1384265721,-0.4435709715,-0.6824202538,-0.4659450948,0.3473985791,-28.9315471649,11.5970335007,14.2216253281,-0.2750328183,-0.3986938000,-0.8712424040,-0.3990600407,0.6106143594,-0.5597094893,-0.1096189171,-0.7074820995,0.0654105544,-0.1366873235,-0.3686766028,-0.9124950767,-0.1139740348,0.7324442267,8.1179237366,22.4005851746,-0.9521775246,0.1528366953,-0.2511062920,-0.2537919283,0.5146641731,-0.2346263081,-0.0658817291,-0.1316328198,0.1147702038,0.4437852204,0.6834853888,0.4647896588,-0.3465781808,
1844.961,0.7324442267,8.1179237366,22.4005851746,-0.9521775246,0.1528366953,-0.2511062920,-0.2537919283,0.5146641731,-0.2346263081,-0.0658817291,-0.1316328198,0.1147702038,-0.4437852204,-0.6834853888,-0.4647896588,0.3465781808,0.7324442267,8.1179237366,22.4005851746,-0.9521775246,0.1528366953,-0.2511062920,-0.2537919283,0.5146641731,-0.2346263081,-0.0658817291,-0.1316328198,0.1147702038,-0.4437852204,-0.6834853888,-0.4647896588,0.3465781808,-32.4716949463,12.3294782639,14.8930330276,-0.2786950171,-0.3099459708,-0.9193395972,-0.3831903934,0.6252632141,-0.5455488563,-0.1153882444,-0.6216922402,0.0167032480,-0.1364260912,-0.3697768152,-0.9118825793,-0.1156134903,-0.1831110567,9.5828123093,22.8888816833,-0.9418011904,0.1992248297,-0.2656331062,-0.2308420092,0.5162510872,-0.2330393344,-0.0569299459,-0.0883839428,0.1012353301,0.4440391958,0.6846353412,0.4636294246,-0.3455357850,
