Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1640.337,1.5869624615,0.9765923023,5.6764426231,-0.8249763250,0.2497634888,-0.5269936323,-0.3031098247,0.4995269775,-0.1358684003,0.0763593316,0.2408775091,-0.0936452150,-0.4079192281,-0.5503094196,-0.6434882283,0.3419468999,1.5869624615,0.9765923023,5.6764426231,-0.8249763250,0.2497634888,-0.5269936323,-0.3031098247,0.4995269775,-0.1358684003,0.0763593316,0.2408775091,-0.0936452150,-0.4079192281,-0.5503094196,-0.6434882283,0.3419468999,1.0376293659,7.6906642914,33.3872489929,-0.5067293048,0.8263191581,-0.3442488015,-0.5158848763,0.5085604191,0.0268562883,0.1971359253,0.2660847306,0.0927700698,-0.4662836790,-0.1475453973,-0.8348553777,-0.2531207204,1.1597033739,1.3428144455,6.4088869095,-0.8211920261,0.2672200799,-0.5378581882,-0.3003021479,0.4961088896,-0.1317178905,0.0797442794,0.2561427355,-0.1037309766,0.4080038071,0.5513386130,0.6429095268,-0.3412759900,
1640.453,1.1597033739,1.3428144455,6.4088869095,-0.8211920261,0.2672200799,-0.5378581882,-0.3003021479,0.4961088896,-0.1317178905,0.0797442794,0.2561427355,-0.1037309766,-0.4080038071,-0.5513386130,-0.6429095268,0.3412759900,1.1597033739,1.3428144455,6.4088869095,-0.8211920261,0.2672200799,-0.5378581882,-0.3003021479,0.4961088896,-0.1317178905,0.0797442794,0.2561427355,-0.1037309766,-0.4080038071,-0.5513386130,-0.6429095268,0.3412759900,0.2441480756,4.4557023048,18.4942169189,-0.4478896558,0.8507339954,-0.3491317630,-0.5070955753,0.5096591115,0.0313730277,0.2527551949,0.2866816521,0.0881507397,-0.4656284750,-0.1503946632,-0.8344257474,-0.2540647089,0.9155552983,-0.1220740378,3.4180731773,-0.8219245076,0.2795495391,-0.5400555730,-0.2940763533,0.4948881567,-0.1392864734,0.0787239075,0.2666894197,-0.1053809524,0.4080902040,0.5521832705,0.6423972249,-0.3407712877,
1640.569,0.9155552983,-0.1220740378,3.4180731773,-0.8219245076,0.2795495391,-0.5400555730,-0.2940763533,0.4948881567,-0.1392864734,0.0787239075,0.2666894197,-0.1053809524,-0.4080902040,-0.5521832705,-0.6423972249,0.3407712877,0.9155552983,-0.1220740378,3.4180731773,-0.8219245076,0.2795495391,-0.5400555730,-0.2940763533,0.4948881567,-0.1392864734,0.0787239075,0.2666894197,-0.1053809524,-0.4080902040,-0.5521832705,-0.6423972249,0.3407712877,-1.3428144455,-1.2207404375,17.0293273926,-0.4013794363,0.8683126569,-0.3519394398,-0.4994048774,0.5182042718,0.0365001373,0.2964595854,0.3003810048,0.0848082602,-0.4653853178,-0.1532775909,-0.8337405324,-0.2550346255,1.0986663103,-0.2441480756,2.5635547638,-0.8127689362,0.2871181369,-0.5434736013,-0.2933439016,0.4975737929,-0.1372112185,0.0875844955,0.2725903988,-0.1082410216,0.4081514478,0.5529873371,0.6419225335,-0.3402882814,
1640.685,1.0986663103,-0.2441480756,2.5635547638,-0.8127689362,0.2871181369,-0.5434736013,-0.2933439016,0.4975737929,-0.1372112185,0.0875844955,0.2725903988,-0.1082410216,-0.4081514478,-0.5529873371,-0.6419225335,0.3402882814,1.0986663103,-0.2441480756,2.5635547638,-0.8127689362,0.2871181369,-0.5434736013,-0.2933439016,0.4975737929,-0.1372112185,0.0875844955,0.2725903988,-0.1082410216,-0.4081514478,-0.5529873371,-0.6419225335,0.3402882814,0.7324442267,4.8219246864,18.2500686646,-0.3164159060,0.8763695359,-0.3491317630,-0.4967192709,0.5204015970,0.0318613239,0.3777685165,0.3043630719,0.0881219208,-0.4645379782,-0.1562889814,-0.8333331347,-0.2560813129,1.8921475410,-1.0376293659,1.5869624615,-0.8130130768,0.2959074676,-0.5472579002,-0.2867519259,0.4981841445,-0.1358684003,0.0871005058,0.2798973322,-0.1115818620,0.4081929624,0.5537511706,0.6414365172,-0.3399124444,
1640.801,1.8921475410,-1.0376293659,1.5869624615,-0.8130130768,0.2959074676,-0.5472579002,-0.2867519259,0.4981841445,-0.1358684003,0.0871005058,0.2798973322,-0.1115818620,-0.4081929624,-0.5537511706,-0.6414365172,0.3399124444,1.8921475410,-1.0376293659,1.5869624615,-0.8130130768,0.2959074676,-0.5472579002,-0.2867519259,0.4981841445,-0.1358684003,0.0871005058,0.2798973322,-0.1115818620,-0.4081929624,-0.5537511706,-0.6414365172,0.3399124444,0.0000000000,6.1037020683,36.4391021729,-0.2884609401,0.9072542787,-0.3626819551,-0.4817041457,0.5252845883,0.0341807306,0.4000124037,0.3288703561,0.0752113163,-0.4631603956,-0.1606384665,-0.8326977491,-0.2579454184,2.5635547638,0.1220740378,2.8687398434,-0.8064211011,0.2976165116,-0.5498214960,-0.2867519259,0.4995269775,-0.1308633685,0.0933471322,0.2799679637,-0.1134958267,0.4081776142,0.5546333194,0.6409274936,-0.3394528031,
1640.917,2.5635547638,0.1220740378,2.8687398434,-0.8064211011,0.2976165116,-0.5498214960,-0.2867519259,0.4995269775,-0.1308633685,0.0933471322,0.2799679637,-0.1134958267,-0.4081776142,-0.5546333194,-0.6409274936,0.3394528031,2.5635547638,0.1220740378,2.8687398434,-0.8064211011,0.2976165116,-0.5498214960,-0.2867519259,0.4995269775,-0.1308633685,0.0933471322,0.2799679637,-0.1134958267,-0.4081776142,-0.5546333194,-0.6409274936,0.3394528031,19.4097728729,32.3496208191,14.4047365189,-0.3126316071,0.9159215093,-0.3722037375,-0.4790185392,0.5411542058,0.0235602893,0.3703868985,0.3354331255,0.0714066923,-0.4601389766,-0.1635816097,-0.8338404894,-0.2578118145,2.7466659546,-0.1831110567,1.9531846046,-0.8080080748,0.2894375324,-0.5462813377,-0.2838221490,0.5011139512,-0.1395306289,0.0914473534,0.2703528106,-0.1093719006,0.4081240594,0.5554748178,0.6404262781,-0.3390870690,
1641.033,2.7466659546,-0.1831110567,1.9531846046,-0.8080080748,0.2894375324,-0.5462813377,-0.2838221490,0.5011139512,-0.1395306289,0.0914473534,0.2703528106,-0.1093719006,-0.4081240594,-0.5554748178,-0.6404262781,0.3390870690,2.7466659546,-0.1831110567,1.9531846046,-0.8080080748,0.2894375324,-0.5462813377,-0.2838221490,0.5011139512,-0.1395306289,0.0914473534,0.2703528106,-0.1093719006,-0.4081240594,-0.5554748178,-0.6404262781,0.3390870690,-3.1739249229,36.8663597107,5.7374796867,-0.1464888453,0.8758811951,-0.3903927803,-0.5091708302,0.5484786630,0.0104983672,0.5310745239,0.2922990322,0.0575011969,-0.4570117593,-0.1649468988,-0.8348552585,-0.2592166662,0.2441480756,1.3428144455,2.5635547638,-0.8050782681,0.2826013863,-0.5356608629,-0.2791833282,0.5013580918,-0.1428266317,0.0939595699,0.2618213296,-0.0979706645,0.4081223905,0.5563067794,0.6400086880,-0.3385129571,
1641.149,0.2441480756,1.3428144455,2.5635547638,-0.8050782681,0.2826013863,-0.5356608629,-0.2791833282,0.5013580918,-0.1428266317,0.0939595699,0.2618213296,-0.0979706645,-0.4081223905,-0.5563067794,-0.6400086880,0.3385129571,0.2441480756,1.3428144455,2.5635547638,-0.8050782681,0.2826013863,-0.5356608629,-0.2791833282,0.5013580918,-0.1428266317,0.0939595699,0.2618213296,-0.0979706645,-0.4081223905,-0.5563067794,-0.6400086880,0.3385129571,-27.0394001007,-1.4038513899,28.7484359741,-0.0764183477,0.8978545666,-0.3529160321,-0.5066072345,0.5396893024,0.0207525864,0.5961145163,0.3063575029,0.0921697915,-0.4564457834,-0.1679179817,-0.8334208131,-0.2628960907,2.1362955570,-0.4272591472,2.9908139706,-0.7967772484,0.2983489633,-0.5486007333,-0.2838221490,0.5022125840,-0.1375774443,0.1019424200,0.2758877873,-0.1103409529,0.4081486762,0.5571774244,0.6394735575,-0.3380603194,
1641.265,2.1362955570,-0.4272591472,2.9908139706,-0.7967772484,0.2983489633,-0.5486007333,-0.2838221490,0.5022125840,-0.1375774443,0.1019424200,0.2758877873,-0.1103409529,-0.4081486762,-0.5571774244,-0.6394735575,0.3380603194,2.1362955570,-0.4272591472,2.9908139706,-0.7967772484,0.2983489633,-0.5486007333,-0.2838221490,0.5022125840,-0.1375774443,0.1019424200,0.2758877873,-0.1103409529,-0.4081486762,-0.5571774244,-0.6394735575,0.3380603194,-23.9875488281,-35.6456184387,9.7659235001,-0.1507614404,1.0367747545,-0.3921018243,-0.4893948138,0.5200353861,0.0393078402,0.5214967728,0.4399942756,0.0462994576,-0.4588457942,-0.1702951789,-0.8309295774,-0.2650658190,-0.7324442267,1.2817773819,4.5777764320,-0.7857905626,0.2978606522,-0.5395672321,-0.2773522139,0.5000152588,-0.1453901827,0.1124739647,0.2732408047,-0.1004913151,0.4082564712,0.5581129789,0.6389766932,-0.3373257816,
1641.381,-0.7324442267,1.2817773819,4.5777764320,-0.7857905626,0.2978606522,-0.5395672321,-0.2773522139,0.5000152588,-0.1453901827,0.1124739647,0.2732408047,-0.1004913151,-0.4082564712,-0.5581129789,-0.6389766932,0.3373257816,-0.7324442267,1.2817773819,4.5777764320,-0.7857905626,0.2978606522,-0.5395672321,-0.2773522139,0.5000152588,-0.1453901827,0.1124739647,0.2732408047,-0.1004913151,-0.4082564712,-0.5581129789,-0.6389766932,0.3373257816,-0.7324442267,4.3946652412,-0.7934812307,-0.1491744816,0.9449751377,-0.2981047928,-0.4736472666,0.5149083138,0.0452894680,0.5209026337,0.3458855152,0.1404856443,-0.4583459496,-0.1719180048,-0.8306519985,-0.2657513320,0.7934812307,-1.0376293659,0.1831110567,-0.7970213890,0.3095797598,-0.5573900342,-0.2719809711,0.5053865314,-0.1418500394,0.1009653807,0.2835914791,-0.1178253293,0.4082860947,0.5587925315,0.6385738850,-0.3369274735,
1641.497,0.7934812307,-1.0376293659,0.1831110567,-0.7970213890,0.3095797598,-0.5573900342,-0.2719809711,0.5053865314,-0.1418500394,0.1009653807,0.2835914791,-0.1178253293,-0.4082860947,-0.5587925315,-0.6385738850,0.3369274735,0.7934812307,-1.0376293659,0.1831110567,-0.7970213890,0.3095797598,-0.5573900342,-0.2719809711,0.5053865314,-0.1418500394,0.1009653807,0.2835914791,-0.1178253293,-0.4082860947,-0.5587925315,-0.6385738850,0.3369274735,2.9908139706,8.3010349274,-7.3854794502,-0.1091341898,0.9571825266,-0.3078707159,-0.4829249084,0.5136875510,0.0422376171,0.5590261817,0.3567689657,0.1318310201,-0.4575826228,-0.1731113940,-0.8307384849,-0.2660211623,-0.7934812307,-1.2817773819,-0.6714072227,-0.8034912944,0.3128757477,-0.5461592674,-0.2768639326,0.4992828071,-0.1358684003,0.0942673087,0.2855216861,-0.1062117815,0.4084194303,0.5593245625,0.6382578611,-0.3364815414,
1641.613,-0.7934812307,-1.2817773819,-0.6714072227,-0.8034912944,0.3128757477,-0.5461592674,-0.2768639326,0.4992828071,-0.1358684003,0.0942673087,0.2855216861,-0.1062117815,-0.4084194303,-0.5593245625,-0.6382578611,0.3364815414,-0.7934812307,-1.2817773819,-0.6714072227,-0.8034912944,0.3128757477,-0.5461592674,-0.2768639326,0.4992828071,-0.1358684003,0.0942673087,0.2855216861,-0.1062117815,-0.4084194303,-0.5593245625,-0.6382578611,0.3364815414,1.2817773819,1.7700735331,-4.5167393684,-0.0952177495,0.9465621114,-0.3140965104,-0.4946440160,0.5207678676,0.0285653248,0.5711838603,0.3443575501,0.1258249879,-0.4572182894,-0.1745869517,-0.8304958344,-0.2664407492,0.1220740378,-0.7324442267,-0.4882961512,-0.7975096703,0.3101901412,-0.5528733134,-0.2750328183,0.4994048774,-0.1379436702,0.0999578238,0.2815287709,-0.1124158800,0.4084610343,0.5599264503,0.6379296780,-0.3360518515,
1641.729,0.1220740378,-0.7324442267,-0.4882961512,-0.7975096703,0.3101901412,-0.5528733134,-0.2750328183,0.4994048774,-0.1379436702,0.0999578238,0.2815287709,-0.1124158800,-0.4084610343,-0.5599264503,-0.6379296780,0.3360518515,0.1220740378,-0.7324442267,-0.4882961512,-0.7975096703,0.3101901412,-0.5528733134,-0.2750328183,0.4994048774,-0.1379436702,0.0999578238,0.2815287709,-0.1124158800,-0.4084610343,-0.5599264503,-0.6379296780,0.3360518515,-0.8545182943,1.1597033739,-1.8311105967,-0.0979033783,0.9466841817,-0.3149510324,-0.4979400039,0.5243079662,0.0321054719,0.5665128827,0.3422307372,0.1248894036,-0.4568691552,-0.1761653125,-0.8301381469,-0.2671148479,-0.1220740378,-0.4272591472,0.2441480756,-0.7987304330,0.3092135489,-0.5468916893,-0.2774742842,0.4991607368,-0.1348918080,0.0984304547,0.2791187167,-0.1059057117,0.4085344076,0.5605481863,0.6375908256,-0.3355691433,
1641.845,-0.1220740378,-0.4272591472,0.2441480756,-0.7987304330,0.3092135489,-0.5468916893,-0.2774742842,0.4991607368,-0.1348918080,0.0984304547,0.2791187167,-0.1059057117,-0.4085344076,-0.5605481863,-0.6375908256,0.3355691433,-0.1220740378,-0.4272591472,0.2441480756,-0.7987304330,0.3092135489,-0.5468916893,-0.2774742842,0.4991607368,-0.1348918080,0.0984304547,0.2791187167,-0.1059057117,-0.4085344076,-0.5605481863,-0.6375908256,0.3355691433,-1.3428144455,-3.1128878593,0.1220740378,-0.1145054474,0.9505905509,-0.3123874664,-0.4918363094,0.5184484124,0.0355235450,0.5480998158,0.3436663747,0.1267822385,-0.4568179250,-0.1779303253,-0.8295593858,-0.2678293288,0.6103702188,-0.7324442267,0.1831110567,-0.7988525033,0.3128757477,-0.5514084101,-0.2774742842,0.4970854819,-0.1330607086,0.0980170369,0.2814075649,-0.1099260151,0.4085879922,0.5611798167,0.6372298002,-0.3351337910,
1641.961,0.6103702188,-0.7324442267,0.1831110567,-0.7988525033,0.3128757477,-0.5514084101,-0.2774742842,0.4970854819,-0.1330607086,0.0980170369,0.2814075649,-0.1099260151,-0.4085879922,-0.5611798167,-0.6372298002,0.3351337910,0.6103702188,-0.7324442267,0.1831110567,-0.7988525033,0.3128757477,-0.5514084101,-0.2774742842,0.4970854819,-0.1330607086,0.0980170369,0.2814075649,-0.1099260151,-0.4085879922,-0.5611798167,-0.6372298002,0.3351337910,0.1831110567,2.0752587318,-4.1505174637,-0.1201208532,0.9466841817,-0.3101901412,-0.4962309599,0.5139316916,0.0380870998,0.5407502651,0.3379272819,0.1290557981,-0.4564644098,-0.1792663336,-0.8292946815,-0.2683602870,0.1831110567,-1.0986663103,-0.6103702188,-0.8014160395,0.3106784225,-0.5455488563,-0.2749107480,0.5009918809,-0.1387981772,0.0952078104,0.2779431343,-0.1036599278,0.4086567461,0.5617504716,0.6368864179,-0.3347464502,
1642.077,0.1831110567,-1.0986663103,-0.6103702188,-0.8014160395,0.3106784225,-0.5455488563,-0.2749107480,0.5009918809,-0.1387981772,0.0952078104,0.2779431343,-0.1036599278,-0.4086567461,-0.5617504716,-0.6368864179,0.3347464502,0.1831110567,-1.0986663103,-0.6103702188,-0.8014160395,0.3106784225,-0.5455488563,-0.2749107480,0.5009918809,-0.1387981772,0.0952078104,0.2779431343,-0.1036599278,-0.4086567461,-0.5617504716,-0.6368864179,0.3347464502,-0.9765923023,-0.6714072227,1.4648884535,-0.1311075240,0.9387493730,-0.3075045049,-0.4936674237,0.5155186653,0.0311288796,0.5276815295,0.3274626136,0.1313562691,-0.4562187493,-0.1810188442,-0.8287979364,-0.2691357732,0.4882961512,-0.3662221134,0.1831110567,-0.7926267385,0.3073824346,-0.5481124520,-0.2734458447,0.4996490479,-0.1351359636,0.1036744118,0.2732919455,-0.1056720614,0.4086844623,0.5623903871,0.6365380883,-0.3343004584,
1642.193,0.4882961512,-0.3662221134,0.1831110567,-0.7926267385,0.3073824346,-0.5481124520,-0.2734458447,0.4996490479,-0.1351359636,0.1036744118,0.2732919455,-0.1056720614,-0.4086844623,-0.5623903871,-0.6365380883,0.3343004584,0.4882961512,-0.3662221134,0.1831110567,-0.7926267385,0.3073824346,-0.5481124520,-0.2734458447,0.4996490479,-0.1351359636,0.1036744118,0.2732919455,-0.1056720614,-0.4086844623,-0.5623903871,-0.6365380883,0.3343004584,2.1973326206,2.3194067478,-5.3712577820,-0.0853297561,0.9540085793,-0.3166600466,-0.4929349720,0.5184484124,0.0446790978,0.5717324615,0.3411377072,0.1225794554,-0.4557958245,-0.1823693663,-0.8286159635,-0.2695002854,-0.3662221134,-0.9155552983,0.0610370189,-0.8028809428,0.3149510324,-0.5482345223,-0.2757652402,0.4991607368,-0.1357463300,0.0931522250,0.2794431448,-0.1053632498,0.4087975323,0.5629703999,0.6361944675,-0.3338396847,
1642.309,-0.3662221134,-0.9155552983,0.0610370189,-0.8028809428,0.3149510324,-0.5482345223,-0.2757652402,0.4991607368,-0.1357463300,0.0931522250,0.2794431448,-0.1053632498,-0.4087975323,-0.5629703999,-0.6361944675,0.3338396847,-0.3662221134,-0.9155552983,0.0610370189,-0.8028809428,0.3149510324,-0.5482345223,-0.2757652402,0.4991607368,-0.1357463300,0.0931522250,0.2794431448,-0.1053632498,-0.4087975323,-0.5629703999,-0.6361944675,0.3338396847,9.0334787369,0.7934812307,-3.4180731773,-0.1439252943,0.9453413486,-0.3326517642,-0.4976958632,0.5221106410,0.0302743614,0.5114886761,0.3313695192,0.1075110137,-0.4553838372,-0.1840954572,-0.8285127282,-0.2693402469,0.5493331552,-1.1597033739,0.2441480756,-0.7926267385,0.3136081994,-0.5499435663,-0.2743003666,0.5299233794,-0.1417279541,0.1031398773,0.2767270505,-0.1066457927,0.4088647664,0.5636079311,0.6357974410,-0.3334377110,
1642.425,0.5493331552,-1.1597033739,0.2441480756,-0.7926267385,0.3136081994,-0.5499435663,-0.2743003666,0.5299233794,-0.1417279541,0.1031398773,0.2767270505,-0.1066457927,-0.4088647664,-0.5636079311,-0.6357974410,0.3334377110,0.5493331552,-1.1597033739,0.2441480756,-0.7926267385,0.3136081994,-0.5499435663,-0.2743003666,0.5299233794,-0.1417279541,0.1031398773,0.2767270505,-0.1066457927,-0.4088647664,-0.5636079311,-0.6357974410,0.3334377110,15.4423656464,-5.4933319092,-15.2592544556,-0.1720023155,0.9621875882,-0.3599963486,-0.5014801621,0.5304117203,0.0234382153,0.4835824966,0.3490679264,0.0810986161,-0.4556115270,-0.1853456497,-0.8285154104,-0.2680869997,-0.1831110567,-1.2207404375,-0.5493331552,-0.8005615473,0.3283791542,-0.5559251904,-0.2764976919,0.5001373291,-0.1359904855,0.0949460268,0.2901472449,-0.1122192144,0.4089725018,0.5641605854,0.6354675293,-0.3329992592,
1642.541,-0.1831110567,-1.2207404375,-0.5493331552,-0.8005615473,0.3283791542,-0.5559251904,-0.2764976919,0.5001373291,-0.1359904855,0.0949460268,0.2901472449,-0.1122192144,-0.4089725018,-0.5641605854,-0.6354675293,0.3329992592,-0.1831110567,-1.2207404375,-0.5493331552,-0.8005615473,0.3283791542,-0.5559251904,-0.2764976919,0.5001373291,-0.1359904855,0.0949460268,0.2901472449,-0.1122192144,-0.4089725018,-0.5641605854,-0.6354675293,0.3329992592,16.5410327911,-33.4482879639,-27.4056205750,-0.2570879161,0.8950468302,-0.3534043431,-0.4962309599,0.5410321355,0.0213629566,0.4024131596,0.2845285535,0.0854569674,-0.4582546949,-0.1863600761,-0.8276135325,-0.2656538785,0.3051851094,-1.7700735331,-1.5259255171,-0.8021485209,0.3117770851,-0.5433515310,-0.2741782963,0.5041657686,-0.1381878108,0.0931743979,0.2724572420,-0.0993682146,0.4090518951,0.5646446943,0.6351466179,-0.3326933682,
1642.657,0.3051851094,-1.7700735331,-1.5259255171,-0.8021485209,0.3117770851,-0.5433515310,-0.2741782963,0.5041657686,-0.1381878108,0.0931743979,0.2724572420,-0.0993682146,-0.4090518951,-0.5646446943,-0.6351466179,0.3326933682,0.3051851094,-1.7700735331,-1.5259255171,-0.8021485209,0.3117770851,-0.5433515310,-0.2741782963,0.5041657686,-0.1381878108,0.0931743979,0.2724572420,-0.0993682146,-0.4090518951,-0.5646446943,-0.6351466179,0.3326933682,-19.8980674744,-63.9057579041,-36.4391021729,-0.3839228451,0.9298379421,-0.3486434519,-0.4651020765,0.5282143354,0.0362559892,0.2830818594,0.3204383850,0.0803271234,-0.4640835822,-0.1859127432,-0.8247217536,-0.2648417354,-3.0518510342,-0.3051851094,-1.2207404375,-0.8072755933,0.3153172433,-0.5363933444,-0.2753990293,0.5025787950,-0.1351359636,0.0877649188,0.2745914459,-0.0919676721,0.4092477560,0.5650503039,0.6349600554,-0.3321195841,
1642.773,-3.0518510342,-0.3051851094,-1.2207404375,-0.8072755933,0.3153172433,-0.5363933444,-0.2753990293,0.5025787950,-0.1351359636,0.0877649188,0.2745914459,-0.0919676721,-0.4092477560,-0.5650503039,-0.6349600554,0.3321195841,-3.0518510342,-0.3051851094,-1.2207404375,-0.8072755933,0.3153172433,-0.5363933444,-0.2753990293,0.5025787950,-0.1351359636,0.0877649188,0.2745914459,-0.0919676721,-0.4092477560,-0.5650503039,-0.6349600554,0.3321195841,4.2115545273,-9.7048864365,-63.1122779846,-0.4317758679,0.8861354589,-0.3042085171,-0.4568010569,0.5211340785,0.0375988036,0.2416341305,0.2829581499,0.1235476732,-0.4663415849,-0.1832240224,-0.8249551654,-0.2620065808,-2.9297769070,-2.1973326206,-5.1881465912,-0.8044679165,0.3118991554,-0.5404217839,-0.2718588710,0.5018463731,-0.1370891482,0.0904550552,0.2704182565,-0.0958296359,0.4094093144,0.5651948452,0.6348967552,-0.3317950368,
1642.889,-2.9297769070,-2.1973326206,-5.1881465912,-0.8044679165,0.3118991554,-0.5404217839,-0.2718588710,0.5018463731,-0.1370891482,0.0904550552,0.2704182565,-0.0958296359,-0.4094093144,-0.5651948452,-0.6348967552,0.3317950368,-2.9297769070,-2.1973326206,-5.1881465912,-0.8044679165,0.3118991554,-0.5404217839,-0.2718588710,0.5018463731,-0.1370891482,0.0904550552,0.2704182565,-0.0958296359,-0.4094093144,-0.5651948452,-0.6348967552,0.3317950368,-11.7801446915,4.6388134956,-54.1398353577,-0.5260170102,0.8100833297,-0.2824793160,-0.4874416292,0.5059968829,0.0423596911,0.1521186233,0.2112689614,0.1439394057,-0.4677155018,-0.1799151152,-0.8252779245,-0.2608310282,-2.8077027798,-3.3570361137,-7.0802941322,-0.8126468658,0.3004242182,-0.5291909575,-0.2762535512,0.4974516928,-0.1361125559,0.0822944641,0.2585499287,-0.0846723616,0.4095853865,0.5651733279,0.6348871589,-0.3316330910,
1643.005,-2.8077027798,-3.3570361137,-7.0802941322,-0.8126468658,0.3004242182,-0.5291909575,-0.2762535512,0.4974516928,-0.1361125559,0.0822944641,0.2585499287,-0.0846723616,-0.4095853865,-0.5651733279,-0.6348871589,0.3316330910,-2.8077027798,-3.3570361137,-7.0802941322,-0.8126468658,0.3004242182,-0.5291909575,-0.2762535512,0.4974516928,-0.1361125559,0.0822944641,0.2585499287,-0.0846723616,-0.4095853865,-0.5651733279,-0.6348871589,0.3316330910,-16.9682903290,6.5309610367,-46.7543563843,-0.6186712384,0.7691885233,-0.2718588710,-0.5053865314,0.4808496237,0.0460219122,0.0635758638,0.1738144159,0.1528165042,-0.4689454436,-0.1766199321,-0.8254616857,-0.2602930367,-2.0752587318,-3.1128878593,-6.4088869095,-0.8180181384,0.2961516082,-0.5262611508,-0.2879726589,0.4985503852,-0.1184118167,0.0769295692,0.2538614869,-0.0817948580,0.4097678065,0.5651447773,0.6348918676,-0.3314471245,
1643.121,-2.0752587318,-3.1128878593,-6.4088869095,-0.8180181384,0.2961516082,-0.5262611508,-0.2879726589,0.4985503852,-0.1184118167,0.0769295692,0.2538614869,-0.0817948580,-0.4097678065,-0.5651447773,-0.6348918676,0.3314471245,-2.0752587318,-3.1128878593,-6.4088869095,-0.8180181384,0.2961516082,-0.5262611508,-0.2879726589,0.4985503852,-0.1184118167,0.0769295692,0.2538614869,-0.0817948580,-0.4097678065,-0.5651447773,-0.6348918676,0.3314471245,-20.9967346191,-2.0752587318,-56.7033920288,-0.7163304687,0.7050996423,-0.2430494130,-0.5272377729,0.4511856437,0.0550553910,-0.0279350877,0.1144552827,0.1782971919,-0.4711865187,-0.1723056883,-0.8253652453,-0.2594415843,-0.6103702188,-3.6011841297,-6.8971829414,-0.8270515800,0.2858974040,-0.5200353861,-0.2896817029,0.4989165962,-0.1259804070,0.0679672956,0.2434363365,-0.0757286549,0.4098807871,0.5651285052,0.6348434687,-0.3314278126,
