Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1984.277,1.7700735331,-0.4272591472,0.8545182943,-0.6356394887,0.6339305043,-0.4943998456,-0.1081575975,0.4693746865,-0.1281777471,0.0310419202,0.0391694307,-0.0448857248,-0.5025225878,-0.7254636288,-0.4457609355,0.1507115513,1.7700735331,-0.4272591472,0.8545182943,-0.6356394887,0.6339305043,-0.4943998456,-0.1081575975,0.4693746865,-0.1281777471,0.0310419202,0.0391694307,-0.0448857248,-0.5025225878,-0.7254636288,-0.4457609355,0.1507115513,20.2642898560,0.6714072227,10.1321449280,-0.7440412641,0.3028656840,-0.6624957919,-0.7213354707,0.3427838981,-0.0975371599,-0.0255114436,0.0566676557,-0.0119026899,-0.4144725204,-0.1809979379,-0.8903816938,-0.0539996922,1.0376293659,-0.4272591472,-0.1220740378,-0.6335642338,0.6366161108,-0.5007476807,-0.1052278206,0.4708395600,-0.1285439581,0.0329183936,0.0418220162,-0.0509828925,0.5023986697,0.7256326675,0.4456261694,-0.1507089287,
1984.393,1.0376293659,-0.4272591472,-0.1220740378,-0.6335642338,0.6366161108,-0.5007476807,-0.1052278206,0.4708395600,-0.1285439581,0.0329183936,0.0418220162,-0.0509828925,-0.5023986697,-0.7256326675,-0.4456261694,0.1507089287,1.0376293659,-0.4272591472,-0.1220740378,-0.6335642338,0.6366161108,-0.5007476807,-0.1052278206,0.4708395600,-0.1285439581,0.0329183936,0.0418220162,-0.0509828925,-0.5023986697,-0.7256326675,-0.4456261694,0.1507089287,18.9825134277,6.5919981003,10.6814785004,-0.7080294490,0.2739341557,-0.6696981788,-0.7302469015,0.3603625596,-0.1011993811,0.0091991425,0.0284348130,-0.0174079537,-0.4135879278,-0.1828650832,-0.8904767632,-0.0529142208,1.4038513899,-1.0376293659,-0.3662221134,-0.6405224800,0.6295357943,-0.4954985082,-0.1027863398,0.4735251963,-0.1285439581,0.0258755684,0.0347944498,-0.0455385745,0.5022757053,0.7257902026,0.4454793632,-0.1507950574,
1984.509,1.4038513899,-1.0376293659,-0.3662221134,-0.6405224800,0.6295357943,-0.4954985082,-0.1027863398,0.4735251963,-0.1285439581,0.0258755684,0.0347944498,-0.0455385745,-0.5022757053,-0.7257902026,-0.4454793632,0.1507950574,1.4038513899,-1.0376293659,-0.3662221134,-0.6405224800,0.6295357943,-0.4954985082,-0.1027863398,0.4735251963,-0.1285439581,0.0258755684,0.0347944498,-0.0455385745,-0.5022757053,-0.7257902026,-0.4454793632,0.1507950574,15.3813285828,9.0334787369,9.4607381821,-0.6745811105,0.2628253996,-0.6964324117,-0.7325662971,0.3773308396,-0.1099887118,0.0409909487,0.0178155303,-0.0421426296,-0.4124855697,-0.1845671833,-0.8906869292,-0.0520650260,1.0376293659,-0.9765923023,-0.1831110567,-0.6394237876,0.6261177659,-0.4935453236,-0.1042512283,0.4713278711,-0.1315958202,0.0268717408,0.0313848853,-0.0434226692,0.5021729469,0.7259457111,0.4453169405,-0.1508675218,
1984.625,1.0376293659,-0.9765923023,-0.1831110567,-0.6394237876,0.6261177659,-0.4935453236,-0.1042512283,0.4713278711,-0.1315958202,0.0268717408,0.0313848853,-0.0434226692,-0.5021729469,-0.7259457111,-0.4453169405,0.1508675218,1.0376293659,-0.9765923023,-0.1831110567,-0.6394237876,0.6261177659,-0.4935453236,-0.1042512283,0.4713278711,-0.1315958202,0.0268717408,0.0313848853,-0.0434226692,-0.5021729469,-0.7259457111,-0.4453169405,0.1508675218,12.3294782639,1.7700735331,8.0568866730,-0.6793420315,0.2694174051,-0.7208471894,-0.7334208488,0.3894161880,-0.1217078194,0.0354242921,0.0247213542,-0.0655605197,-0.4119805992,-0.1861366034,-0.8906400800,-0.0512702689,0.5493331552,-0.6103702188,-0.7934812307,-0.6342967153,0.6346629262,-0.5017243028,-0.1008331552,0.4705954194,-0.1318399608,0.0318905115,0.0399453640,-0.0514210463,0.5020704269,0.7260804176,0.4451989233,-0.1509094387,
1984.741,0.5493331552,-0.6103702188,-0.7934812307,-0.6342967153,0.6346629262,-0.5017243028,-0.1008331552,0.4705954194,-0.1318399608,0.0318905115,0.0399453640,-0.0514210463,-0.5020704269,-0.7260804176,-0.4451989233,0.1509094387,0.5493331552,-0.6103702188,-0.7934812307,-0.6342967153,0.6346629262,-0.5017243028,-0.1008331552,0.4705954194,-0.1318399608,0.0318905115,0.0399453640,-0.0514210463,-0.5020704269,-0.7260804176,-0.4451989233,0.1509094387,10.3762931824,2.3804438114,0.6103702188,-0.6527298689,0.2563554943,-0.7311013937,-0.7317118049,0.3993041813,-0.1195104867,0.0614029169,0.0127245188,-0.0747283101,-0.4114356339,-0.1870883256,-0.8907456994,-0.0503406152,0.2441480756,-1.3428144455,-1.5259255171,-0.6362498999,0.6346629262,-0.5055086017,-0.1059602648,0.4704733491,-0.1317178905,0.0299634933,0.0400308967,-0.0551311672,0.5020038486,0.7261549234,0.4451190829,-0.1510079801,
1984.857,0.2441480756,-1.3428144455,-1.5259255171,-0.6362498999,0.6346629262,-0.5055086017,-0.1059602648,0.4704733491,-0.1317178905,0.0299634933,0.0400308967,-0.0551311672,-0.5020038486,-0.7261549234,-0.4451190829,0.1510079801,0.2441480756,-1.3428144455,-1.5259255171,-0.6362498999,0.6346629262,-0.5055086017,-0.1059602648,0.4704733491,-0.1317178905,0.0299634933,0.0400308967,-0.0551311672,-0.5020038486,-0.7261549234,-0.4451190829,0.1510079801,7.0802941322,-7.2023682594,1.4038513899,-0.6668904424,0.2493972629,-0.7187719345,-0.7329325080,0.4028443396,-0.1167027801,0.0477439761,0.0063840300,-0.0627157688,-0.4117276967,-0.1880149394,-0.8904616237,-0.0495200008,0.4272591472,-1.0376293659,-1.2817773819,-0.6346629262,0.6255073547,-0.5009918809,-0.1088900417,0.4753563106,-0.1307412982,0.0315449834,0.0309655070,-0.0504875779,0.5019186139,0.7262352705,0.4450590909,-0.1510812491,
1984.973,0.4272591472,-1.0376293659,-1.2817773819,-0.6346629262,0.6255073547,-0.5009918809,-0.1088900417,0.4753563106,-0.1307412982,0.0315449834,0.0309655070,-0.0504875779,-0.5019186139,-0.7262352705,-0.4450590909,0.1510812491,0.4272591472,-1.0376293659,-1.2817773819,-0.6346629262,0.6255073547,-0.5009918809,-0.1088900417,0.4753563106,-0.1307412982,0.0315449834,0.0309655070,-0.0504875779,-0.5019186139,-0.7262352705,-0.4450590909,0.1510812491,5.7374796867,-2.5635547638,2.3804438114,-0.6745811105,0.2419507504,-0.7173070312,-0.7271950245,0.4069948494,-0.1156041175,0.0400086045,-0.0006831288,-0.0610619187,-0.4116888940,-0.1889640540,-0.8903136849,-0.0488844924,0.7324442267,-1.0376293659,0.0610370189,-0.6380810142,0.6270943284,-0.4997711182,-0.1058381945,0.4736472666,-0.1284218878,0.0279908776,0.0325102210,-0.0491213500,0.5018376708,0.7263753414,0.4449122846,-0.1511094868,
1985.089,0.7324442267,-1.0376293659,0.0610370189,-0.6380810142,0.6270943284,-0.4997711182,-0.1058381945,0.4736472666,-0.1284218878,0.0279908776,0.0325102210,-0.0491213500,-0.5018376708,-0.7263753414,-0.4449122846,0.1511094868,0.7324442267,-1.0376293659,0.0610370189,-0.6380810142,0.6270943284,-0.4997711182,-0.1058381945,0.4736472666,-0.1284218878,0.0279908776,0.0325102210,-0.0491213500,-0.5018376708,-0.7263753414,-0.4449122846,0.1511094868,3.9063692093,0.0000000000,1.6479995251,-0.6949675083,0.2352366745,-0.7184057236,-0.7258522511,0.4123660922,-0.1149937436,0.0193697810,-0.0070890486,-0.0617722869,-0.4115133882,-0.1897828132,-0.8902484775,-0.0483737849,0.8545182943,-0.7324442267,0.3051851094,-0.6397900581,0.6268501878,-0.4974516928,-0.1074251533,0.4771874249,-0.1285439581,0.0261055231,0.0322064161,-0.0466202199,0.5017465949,0.7265253067,0.4447695613,-0.1511113197,
1985.205,0.8545182943,-0.7324442267,0.3051851094,-0.6397900581,0.6268501878,-0.4974516928,-0.1074251533,0.4771874249,-0.1285439581,0.0261055231,0.0322064161,-0.0466202199,-0.5017465949,-0.7265253067,-0.4447695613,0.1511113197,0.8545182943,-0.7324442267,0.3051851094,-0.6397900581,0.6268501878,-0.4974516928,-0.1074251533,0.4771874249,-0.1285439581,0.0261055231,0.0322064161,-0.0466202199,-0.5017465949,-0.7265253067,-0.4447695613,0.1511113197,1.2207404375,1.5259255171,-0.7324442267,-0.6744590402,0.2362132668,-0.7213354707,-0.7248756289,0.4130985439,-0.1256141812,0.0394936800,-0.0058356225,-0.0641821623,-0.4112389684,-0.1903377771,-0.8902760148,-0.0480189621,0.6103702188,-0.6714072227,-0.1831110567,-0.6379589438,0.6247749329,-0.4983062148,-0.1101107821,0.4759666622,-0.1243934482,0.0278043747,0.0301134586,-0.0473030210,0.5016645789,0.7266291976,0.4446962178,-0.1510995030,
1985.321,0.6103702188,-0.6714072227,-0.1831110567,-0.6379589438,0.6247749329,-0.4983062148,-0.1101107821,0.4759666622,-0.1243934482,0.0278043747,0.0301134586,-0.0473030210,-0.5016645789,-0.7266291976,-0.4446962178,0.1510995030,0.6103702188,-0.6714072227,-0.1831110567,-0.6379589438,0.6247749329,-0.4983062148,-0.1101107821,0.4759666622,-0.1243934482,0.0278043747,0.0301134586,-0.0473030210,-0.5016645789,-0.7266291976,-0.4446962178,0.1510995030,1.5869624615,1.5259255171,-1.3428144455,-0.6692098975,0.2348704487,-0.7291482091,-0.7271950245,0.4155400395,-0.1241493002,0.0443564653,-0.0067769438,-0.0714278817,-0.4109413326,-0.1908599138,-0.8903234601,-0.0476135686,0.6714072227,-0.8545182943,-0.2441480756,-0.6389355063,0.6246528625,-0.4957426786,-0.1060823426,0.4762108326,-0.1295205504,0.0267235637,0.0299844742,-0.0445948243,0.5015819669,0.7267511487,0.4445782602,-0.1511343867,
1985.437,0.6714072227,-0.8545182943,-0.2441480756,-0.6389355063,0.6246528625,-0.4957426786,-0.1060823426,0.4762108326,-0.1295205504,0.0267235637,0.0299844742,-0.0445948243,-0.5015819669,-0.7267511487,-0.4445782602,0.1511343867,0.6714072227,-0.8545182943,-0.2441480756,-0.6389355063,0.6246528625,-0.4957426786,-0.1060823426,0.4762108326,-0.1295205504,0.0267235637,0.0299844742,-0.0445948243,-0.5015819669,-0.7267511487,-0.4445782602,0.1511343867,1.8311105967,-0.7324442267,-0.2441480756,-0.6633503437,0.2327951938,-0.7354961038,-0.7312234640,0.4124881625,-0.1280556619,0.0500172973,-0.0085519999,-0.0774501562,-0.4107910991,-0.1914684772,-0.8902842402,-0.0471984744,0.3662221134,-0.5493331552,0.0000000000,-0.6400341988,0.6283150911,-0.4994048774,-0.1054719687,0.4785302281,-0.1258583367,0.0254631639,0.0335831642,-0.0481022894,0.5015125871,0.7268632054,0.4444820881,-0.1511086524,
1985.553,0.3662221134,-0.5493331552,0.0000000000,-0.6400341988,0.6283150911,-0.4994048774,-0.1054719687,0.4785302281,-0.1258583367,0.0254631639,0.0335831642,-0.0481022894,-0.5015125871,-0.7268632054,-0.4444820881,0.1511086524,0.3662221134,-0.5493331552,0.0000000000,-0.6400341988,0.6283150911,-0.4994048774,-0.1054719687,0.4785302281,-0.1258583367,0.0254631639,0.0335831642,-0.0481022894,-0.5015125871,-0.7268632054,-0.4444820881,0.1511086524,0.2441480756,-2.6856288910,1.5259255171,-0.6678670645,0.2332834899,-0.7289040685,-0.7298806906,0.4161503911,-0.1248817444,0.0454776883,-0.0081713498,-0.0708727241,-0.4108303785,-0.1921735108,-0.8901282549,-0.0469333567,0.7324442267,-0.8545182943,0.1220740378,-0.6401562691,0.6257514954,-0.4981841445,-0.1090121195,0.4736472666,-0.1287881136,0.0251983404,0.0309776068,-0.0467262864,0.5014314055,0.7269951701,0.4443537891,-0.1511211842,
1985.669,0.7324442267,-0.8545182943,0.1220740378,-0.6401562691,0.6257514954,-0.4981841445,-0.1090121195,0.4736472666,-0.1287881136,0.0251983404,0.0309776068,-0.0467262864,-0.5014314055,-0.7269951701,-0.4443537891,0.1511211842,0.7324442267,-0.8545182943,0.1220740378,-0.6401562691,0.6257514954,-0.4981841445,-0.1090121195,0.4736472666,-0.1287881136,0.0251983404,0.0309776068,-0.0467262864,-0.5014314055,-0.7269951701,-0.4443537891,0.1511211842,2.2583696842,-1.0376293659,-0.0610370189,-0.6716513634,0.2326731235,-0.7278054357,-0.7263405323,0.4248176515,-0.1215857416,0.0415608287,-0.0084544271,-0.0695105791,-0.4107233584,-0.1928506345,-0.8900557756,-0.0464639626,0.5493331552,-0.6714072227,0.0000000000,-0.6377148032,0.6270943284,-0.4974516928,-0.1010773033,0.4720602930,-0.1195104867,0.0274872184,0.0322688222,-0.0458375216,0.5013607144,0.7271017432,0.4442669451,-0.1510971785,
1985.785,0.5493331552,-0.6714072227,0.0000000000,-0.6377148032,0.6270943284,-0.4974516928,-0.1010773033,0.4720602930,-0.1195104867,0.0274872184,0.0322688222,-0.0458375216,-0.5013607144,-0.7271017432,-0.4442669451,0.1510971785,0.5493331552,-0.6714072227,0.0000000000,-0.6377148032,0.6270943284,-0.4974516928,-0.1010773033,0.4720602930,-0.1195104867,0.0274872184,0.0322688222,-0.0458375216,-0.5013607144,-0.7271017432,-0.4442669451,0.1510971785,1.2207404375,-1.2207404375,0.7324442267,-0.6787316799,0.2421948910,-0.7296365499,-0.7218238115,0.4253059626,-0.1229285598,0.0343431234,0.0011380911,-0.0711669326,-0.4106565714,-0.1935693324,-0.8899489045,-0.0461126193,0.7934812307,-1.0376293659,0.4882961512,-0.6367381811,0.6283150911,-0.5020905137,-0.1069368571,0.4730368853,-0.1218298897,0.0282794237,0.0334007740,-0.0503211617,0.5012900233,0.7272342443,0.4441379905,-0.1510749310,
1985.901,0.7934812307,-1.0376293659,0.4882961512,-0.6367381811,0.6283150911,-0.5020905137,-0.1069368571,0.4730368853,-0.1218298897,0.0282794237,0.0334007740,-0.0503211617,-0.5012900233,-0.7272342443,-0.4441379905,0.1510749310,0.7934812307,-1.0376293659,0.4882961512,-0.6367381811,0.6283150911,-0.5020905137,-0.1069368571,0.4730368853,-0.1218298897,0.0282794237,0.0334007740,-0.0503211617,-0.5012900233,-0.7272342443,-0.4441379905,0.1510749310,0.8545182943,-0.6714072227,-0.7324442267,-0.6771447062,0.2358470410,-0.7237769961,-0.7275612950,0.4218878746,-0.1223181859,0.0358050466,-0.0049754232,-0.0650864244,-0.4105627537,-0.1941229105,-0.8898903131,-0.0457490012,0.3662221134,-0.7324442267,-0.1220740378,-0.6377148032,0.6272163987,-0.4963530302,-0.1049836725,0.4725486040,-0.1312295943,0.0271706581,0.0322490335,-0.0444594622,0.5012239814,0.7273558974,0.4440082610,-0.1510885358,
1986.017,0.3662221134,-0.7324442267,-0.1220740378,-0.6377148032,0.6272163987,-0.4963530302,-0.1049836725,0.4725486040,-0.1312295943,0.0271706581,0.0322490335,-0.0444594622,-0.5012239814,-0.7273558974,-0.4440082610,0.1510885358,0.3662221134,-0.7324442267,-0.1220740378,-0.6377148032,0.6272163987,-0.4963530302,-0.1049836725,0.4725486040,-0.1312295943,0.0271706581,0.0322490335,-0.0444594622,-0.5012239814,-0.7273558974,-0.4440082610,0.1510885358,0.0610370189,0.1220740378,-0.8545182943,-0.6704306006,0.2292550504,-0.7247535586,-0.7262184620,0.4210333526,-0.1224402636,0.0422943830,-0.0113842487,-0.0657531023,-0.4104075134,-0.1946304590,-0.8898664713,-0.0454470962,0.1831110567,-0.5493331552,-0.4882961512,-0.6405224800,0.6285592318,-0.4980620742,-0.1013214514,0.4704733491,-0.1264687032,0.0242584944,0.0335707664,-0.0460427403,0.5011602640,0.7274481654,0.4439279437,-0.1510917991,
1986.133,0.1831110567,-0.5493331552,-0.4882961512,-0.6405224800,0.6285592318,-0.4980620742,-0.1013214514,0.4704733491,-0.1264687032,0.0242584944,0.0335707664,-0.0460427403,-0.5011602640,-0.7274481654,-0.4439279437,0.1510917991,0.1831110567,-0.5493331552,-0.4882961512,-0.6405224800,0.6285592318,-0.4980620742,-0.1013214514,0.4704733491,-0.1264687032,0.0242584944,0.0335707664,-0.0460427403,-0.5011602640,-0.7274481654,-0.4439279437,0.1510917991,0.1831110567,-0.4272591472,0.1831110567,-0.6720175743,0.2373119295,-0.7260963917,-0.7260963917,0.4221320152,-0.1234168559,0.0404981971,-0.0032954216,-0.0668581724,-0.4102922380,-0.1952346414,-0.8898009658,-0.0451791137,0.6103702188,-0.6714072227,0.0610370189,-0.6357616186,0.6285592318,-0.5013580918,-0.1048616022,0.4677877128,-0.1229285598,0.0288498402,0.0335148573,-0.0491633117,0.5010803342,0.7275681496,0.4438300133,-0.1510665715,
1986.249,0.6103702188,-0.6714072227,0.0610370189,-0.6357616186,0.6285592318,-0.5013580918,-0.1048616022,0.4677877128,-0.1229285598,0.0288498402,0.0335148573,-0.0491633117,-0.5010803342,-0.7275681496,-0.4438300133,0.1510665715,0.6103702188,-0.6714072227,0.0610370189,-0.6357616186,0.6285592318,-0.5013580918,-0.1048616022,0.4677877128,-0.1229285598,0.0288498402,0.0335148573,-0.0491633117,-0.5010803342,-0.7275681496,-0.4438300133,0.1510665715,0.1831110567,0.5493331552,0.3662221134,-0.6753135920,0.2384105921,-0.7265846729,-0.7273170948,0.4228644669,-0.1174352244,0.0368803740,-0.0021896064,-0.0669963360,-0.4101051390,-0.1958381385,-0.8897667527,-0.0449397266,0.5493331552,-0.6714072227,0.0610370189,-0.6367381811,0.6285592318,-0.4997711182,-0.1091341898,0.4721823931,-0.1370891482,0.0277096033,0.0334541202,-0.0474157333,0.5009950399,0.7277199626,0.4436716139,-0.1510836780,
1986.365,0.5493331552,-0.6714072227,0.0610370189,-0.6367381811,0.6285592318,-0.4997711182,-0.1091341898,0.4721823931,-0.1370891482,0.0277096033,0.0334541202,-0.0474157333,-0.5009950399,-0.7277199626,-0.4436716139,0.1510836780,0.5493331552,-0.6714072227,0.0610370189,-0.6367381811,0.6285592318,-0.4997711182,-0.1091341898,0.4721823931,-0.1370891482,0.0277096033,0.0334541202,-0.0474157333,-0.5009950399,-0.7277199626,-0.4436716139,0.1510836780,0.6714072227,1.0986663103,-0.1831110567,-0.6678670645,0.2346263081,-0.7271950245,-0.7292702794,0.4287240207,-0.1195104867,0.0439487696,-0.0058301240,-0.0671463013,-0.4098570943,-0.1964298785,-0.8897656202,-0.0446410142,0.4882961512,-0.6714072227,-0.1831110567,-0.6383251548,0.6288033724,-0.4975737929,-0.1043733060,0.4719382226,-0.1358684003,0.0259922147,0.0336608291,-0.0450762510,0.5009140372,0.7278596163,0.4435226619,-0.1511170119,
1986.481,0.4882961512,-0.6714072227,-0.1831110567,-0.6383251548,0.6288033724,-0.4975737929,-0.1043733060,0.4719382226,-0.1358684003,0.0259922147,0.0336608291,-0.0450762510,-0.5009140372,-0.7278596163,-0.4435226619,0.1511170119,0.4882961512,-0.6714072227,-0.1831110567,-0.6383251548,0.6288033724,-0.4975737929,-0.1043733060,0.4719382226,-0.1358684003,0.0259922147,0.0336608291,-0.0450762510,-0.5009140372,-0.7278596163,-0.4435226619,0.1511170119,-0.2441480756,-0.5493331552,-0.4882961512,-0.6773888469,0.2415845245,-0.7314676642,-0.7256081104,0.4246955812,-0.1192663386,0.0342631340,0.0011822283,-0.0712227821,-0.4097648859,-0.1969641000,-0.8897025585,-0.0443880633,0.3662221134,-0.5493331552,-0.2441480756,-0.6374706030,0.6280709505,-0.5016022325,-0.1031525657,0.4691305161,-0.1282998174,0.0267070532,0.0328946114,-0.0489440560,0.5008350611,0.7279748917,0.4434240460,-0.1511130780,
1986.597,0.3662221134,-0.5493331552,-0.2441480756,-0.6374706030,0.6280709505,-0.5016022325,-0.1031525657,0.4691305161,-0.1282998174,0.0267070532,0.0328946114,-0.0489440560,-0.5008350611,-0.7279748917,-0.4434240460,0.1511130780,0.3662221134,-0.5493331552,-0.2441480756,-0.6374706030,0.6280709505,-0.5016022325,-0.1031525657,0.4691305161,-0.1282998174,0.0267070532,0.0328946114,-0.0489440560,-0.5008350611,-0.7279748917,-0.4434240460,0.1511130780,0.2441480756,0.0000000000,-0.4882961512,-0.6734824777,0.2387768179,-0.7325662971,-0.7254859805,0.4265266955,-0.1234168559,0.0379331708,-0.0015047044,-0.0720227957,-0.4096139371,-0.1975221187,-0.8896628022,-0.0440986678,0.1831110567,-0.5493331552,-0.4272591472,-0.6357616186,0.6310006976,-0.5013580918,-0.1053498983,0.4699850380,-0.1339152157,0.0282862186,0.0357848406,-0.0485614836,0.5007638931,0.7280902267,0.4433127642,-0.1511198431,
1986.713,0.1831110567,-0.5493331552,-0.4272591472,-0.6357616186,0.6310006976,-0.5013580918,-0.1053498983,0.4699850380,-0.1339152157,0.0282862186,0.0357848406,-0.0485614836,-0.5007638931,-0.7280902267,-0.4433127642,0.1511198431,0.1831110567,-0.5493331552,-0.4272591472,-0.6357616186,0.6310006976,-0.5013580918,-0.1053498983,0.4699850380,-0.1339152157,0.0282862186,0.0357848406,-0.0485614836,-0.5007638931,-0.7280902267,-0.4433127642,0.1511198431,-0.0610370189,-0.3051851094,-1.5259255171,-0.6749473810,0.2381664515,-0.7265846729,-0.7258522511,0.4227423966,-0.1209753752,0.0363285542,-0.0019018054,-0.0658133626,-0.4095069766,-0.1979672611,-0.8896278143,-0.0437993854,0.4272591472,-0.9155552983,-0.1831110567,-0.6355174184,0.6292916536,-0.4995269775,-0.1041291580,0.4690084457,-0.1400189251,0.0284096003,0.0340298414,-0.0466137826,0.5006883144,0.7282416821,0.4431295991,-0.1511774063,
1986.829,0.4272591472,-0.9155552983,-0.1831110567,-0.6355174184,0.6292916536,-0.4995269775,-0.1041291580,0.4690084457,-0.1400189251,0.0284096003,0.0340298414,-0.0466137826,-0.5006883144,-0.7282416821,-0.4431295991,0.1511774063,0.4272591472,-0.9155552983,-0.1831110567,-0.6355174184,0.6292916536,-0.4995269775,-0.1041291580,0.4690084457,-0.1400189251,0.0284096003,0.0340298414,-0.0466137826,-0.5006883144,-0.7282416821,-0.4431295991,0.1511774063,0.4272591472,4.9439983368,-2.4414808750,-0.6677449942,0.2356029004,-0.7285378575,-0.7249976993,0.4217658043,-0.1259804070,0.0428034663,-0.0040752590,-0.0668432117,-0.4089729488,-0.1983423978,-0.8898037672,-0.0435179137,0.1220740378,-0.6103702188,-0.5493331552,-0.6356394887,0.6285592318,-0.4990386665,-0.1064485610,0.4705954194,-0.1333048493,0.0281836390,0.0332717896,-0.0460069180,0.5006256104,0.7283401489,0.4430346787,-0.1511890441,
