Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3005.836,0.1220740378,-0.0610370189,0.8545182943,0.0130619220,-0.0111087374,-1.0143132210,-0.1118198186,0.5341960192,-0.3886837363,0.0005972069,0.0032707611,-0.0144942999,-0.0093903774,0.6404834390,0.7680713534,-0.0015302853,-0.1220740378,-0.3051851094,1.2817773819,0.9211707115,0.0426038392,-0.4002807736,-0.3230079114,0.6352732778,-0.3215430081,0.0088634491,0.0059200414,0.0079318285,0.4708184898,-0.3908122778,-0.7427080274,-0.2724402249,5.8595538139,-3.7232582569,-1.6479995251,0.3772087693,-0.9509567618,0.0103762932,-0.2359691113,0.3275246322,-0.6977751851,-0.0065745115,-0.0272815824,0.0055513866,-0.5590633750,0.3474904895,0.6140692830,-0.4357299507,0.2441480756,-0.1220740378,-1.1597033739,-0.9037141204,-0.0245368816,-0.4632709622,-0.2498855591,0.4963530302,-0.4055299461,-0.0021436214,0.0075324439,-0.0315089226,0.2651831806,0.7186522484,0.4468367398,-0.4623817205,
3005.849,0.1220740378,-0.0610370189,0.8545182943,0.0122074038,-0.0096438490,-1.0128482580,-0.1125522628,0.5367595553,-0.3868526220,-0.0002424382,0.0047345087,-0.0130290985,-0.0093842912,0.6404788494,0.7680752277,-0.0015346657,0.1220740378,-0.3662221134,0.7934812307,0.9193395972,0.0437025055,-0.4016235769,-0.3212988675,0.6371043921,-0.3181249499,0.0070360303,0.0071189925,0.0066064298,0.4708286822,-0.3908494115,-0.7426943183,-0.2724066377,5.6154055595,-4.8219246864,-1.1597033739,0.3630481958,-0.9525437355,0.0080568865,-0.2386547476,0.3271584213,-0.6993621588,-0.0207878947,-0.0288936496,0.0026341453,-0.5590041280,0.3470326960,0.6140847802,-0.4361487925,-0.0610370189,-0.4882961512,-0.7934812307,-0.9027374983,-0.0212408826,-0.4618060887,-0.2464674860,0.4946440160,-0.4044312835,-0.0011891127,0.0108926371,-0.0300024152,0.2651745379,0.7186295986,0.4468967319,-0.4623641670,
3005.862,0.1220740378,-0.0610370189,0.8545182943,0.0117191076,-0.0085451826,-1.0134586096,-0.1141392291,0.5381023884,-0.3848994374,-0.0007134899,0.0058265850,-0.0136390924,-0.0093755415,0.6404699683,0.7680827379,-0.0015377655,0.1831110567,-0.3662221134,0.6103702188,0.9179967642,0.0429700613,-0.4018677473,-0.3232520521,0.6341746449,-0.3186132312,0.0056994557,0.0064649880,0.0063832998,0.4708382487,-0.3908669651,-0.7426922917,-0.2723707557,3.9063692093,-4.1505174637,-1.3428144455,0.3454695344,-0.9486373663,0.0092776269,-0.2371898592,0.3261818290,-0.6946012974,-0.0383795500,-0.0249949098,0.0034841150,-0.5589223504,0.3466987610,0.6141224504,-0.4364659786,-0.1220740378,-0.5493331552,-0.6714072227,-0.9018830061,-0.0180669576,-0.4594866931,-0.2481765151,0.4976958632,-0.4058961868,-0.0003476143,0.0140911490,-0.0276578367,0.2651863098,0.7186063528,0.4469479620,-0.4623438120,
3005.875,0.1220740378,-0.0610370189,0.8545182943,0.0108645894,-0.0079348125,-1.0126041174,-0.1165807098,0.5392010212,-0.3880733550,-0.0015466809,0.0064274184,-0.0127842426,-0.0093642650,0.6404536963,0.7680964470,-0.0015411315,0.1831110567,-0.3662221134,0.5493331552,0.9157994390,0.0444349498,-0.4045533538,-0.3233741224,0.6350291371,-0.3274025619,0.0035161376,0.0079906434,0.0037341416,0.4708441198,-0.3908653259,-0.7427052259,-0.2723271549,3.2349619865,-3.0518510342,-1.5259255171,0.3442488015,-0.9455854893,0.0096438490,-0.2357249707,0.3288674653,-0.6987518072,-0.0396415293,-0.0219622254,0.0035142265,-0.5588914156,0.3464373946,0.6141330600,-0.4366980791,-0.1220740378,-0.5493331552,-0.6103702188,-0.9039582610,-0.0151371807,-0.4558244646,-0.2462233305,0.4967192709,-0.4067507088,-0.0024259686,0.0170213133,-0.0239892304,0.2652064562,0.7185868025,0.4469829798,-0.4623287916,
3005.888,0.1220740378,-0.0610370189,0.8545182943,0.0109866634,-0.0065919980,-1.0135806799,-0.1119418964,0.5383465290,-0.3935666978,-0.0014039390,0.0077540753,-0.0137603283,-0.0093511511,0.6404523253,0.7680977583,-0.0015415618,0.0000000000,-0.3051851094,0.5493331552,0.9136021137,0.0456556901,-0.4051637352,-0.3200781345,0.6346629262,-0.3281350136,0.0013309717,0.0092522725,0.0031550825,0.4708436430,-0.3908699155,-0.7427136898,-0.2722991705,2.6245918274,-2.0752587318,-1.5869624615,0.3481551707,-0.9421674013,0.0115970336,-0.2378002256,0.3247169554,-0.6939908862,-0.0358074307,-0.0185761452,0.0051559769,-0.5588983893,0.3462228775,0.6141273379,-0.4368673861,0.0610370189,-0.4882961512,-0.6714072227,-0.9031037092,-0.0103762932,-0.4539933503,-0.2525711954,0.4974516928,-0.4047975242,-0.0015760660,0.0217824988,-0.0221483707,0.2652289867,0.7185650468,0.4470234215,-0.4623106122,
3005.901,0.1220740378,0.0000000000,0.9155552983,0.0102542192,-0.0075685903,-1.0128482580,-0.1141392291,0.5382244587,-0.3892941177,-0.0021227431,0.0067663826,-0.0130276084,-0.0093423491,0.6404477358,0.7681016922,-0.0015417227,-0.0610370189,-0.2441480756,0.6714072227,0.9147007465,0.0461439863,-0.4057741165,-0.3230079114,0.6340525746,-0.3250831664,0.0024375916,0.0097942427,0.0025669336,0.4708461463,-0.3908853829,-0.7427127957,-0.2722744942,2.0752587318,-1.0376293659,-1.2817773819,0.3541367948,-0.9381389618,0.0128177740,-0.2380443811,0.3234961927,-0.6980193257,-0.0298797786,-0.0145721436,0.0060797967,-0.5589417815,0.3460799754,0.6140870452,-0.4369817674,0.2441480756,-0.3662221134,-0.6714072227,-0.9016388655,-0.0122074038,-0.4547258019,-0.2490310371,0.4953764379,-0.4065065384,-0.0001281500,0.0199746042,-0.0228472352,0.2652229369,0.7185599208,0.4470504224,-0.4622959197,
3005.914,0.1220740378,0.0000000000,0.8545182943,0.0119632557,-0.0068361461,-1.0139470100,-0.1146275252,0.5371257663,-0.3896603286,-0.0004086662,0.0074839918,-0.0141260028,-0.0093356408,0.6404365897,0.7681110501,-0.0015377762,-0.1220740378,-0.2441480756,0.7324442267,0.9159215093,0.0457777642,-0.4049195945,-0.3202002048,0.6349070668,-0.3228858411,0.0036629438,0.0094887577,0.0034370124,0.4708481431,-0.3909143806,-0.7427027822,-0.2722567022,2.0142216682,-0.7934812307,-1.0376293659,0.3568224013,-0.9350871444,0.0144047365,-0.2414624542,0.3238624334,-0.6985076666,-0.0272246897,-0.0115352273,0.0073568150,-0.5589884520,0.3459498584,0.6140341759,-0.4370993972,0.2441480756,-0.3051851094,-0.7324442267,-0.9017609358,-0.0123294778,-0.4553361535,-0.2524491251,0.4994048774,-0.4067507088,-0.0002731085,0.0198858790,-0.0234124362,0.2652173936,0.7185494900,0.4470924437,-0.4622746706,
3005.927,0.1831110567,0.0000000000,0.9155552983,0.0122074038,-0.0098879971,-1.0134586096,-0.1110873744,0.5396893024,-0.3975951374,-0.0001605861,0.0044432459,-0.0136377811,-0.0093376990,0.6404431462,0.7681056857,-0.0015432204,-0.1831110567,-0.3051851094,0.8545182943,0.9162877202,0.0460219122,-0.4039430022,-0.3208105862,0.6344187856,-0.3272804916,0.0040351748,0.0098071732,0.0044337213,0.4708520472,-0.3909448683,-0.7426934838,-0.2722314894,2.1973326206,-0.8545182943,-0.7324442267,0.3618274629,-0.9337443113,0.0164799951,-0.2327951938,0.3247169554,-0.6980193257,-0.0222246647,-0.0101972818,0.0090880059,-0.5590466857,0.3458335996,0.6139594913,-0.4372216761,0.4882961512,-0.2441480756,-0.7934812307,-0.9012725949,-0.0140385143,-0.4581438601,-0.2491531074,0.4979400039,-0.4077273011,0.0001816750,0.0182464309,-0.0261550248,0.2651802897,0.7185520530,0.4471249580,-0.4622607529,
3005.940,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0097659230,-1.0130923986,-0.1118198186,0.5351725817,-0.3914914429,0.0010580253,0.0045651253,-0.0132715702,-0.0093384571,0.6404440403,0.7681047916,-0.0015424523,-0.1831110567,-0.3051851094,0.9155552983,0.9154332280,0.0458998382,-0.4030884802,-0.3242286444,0.6344187856,-0.3292336762,0.0031854510,0.0097691119,0.0053062737,0.4708605409,-0.3909727335,-0.7426849008,-0.2722002268,2.4414808750,-1.0986663103,-0.5493331552,0.3664662540,-0.9328898191,0.0181890316,-0.2375560850,0.3220313191,-0.6977751851,-0.0175831020,-0.0093445778,0.0104231425,-0.5590908527,0.3456860185,0.6138903499,-0.4373789728,0.4272591472,-0.2441480756,-0.9155552983,-0.8988311291,-0.0150151066,-0.4578997195,-0.2442701459,0.4978179336,-0.4082155824,0.0025866032,0.0173587091,-0.0258416533,0.2651346922,0.7185531259,0.4471617341,-0.4622494578,
3005.953,0.1831110567,0.0000000000,0.8545182943,0.0126956999,-0.0102542192,-1.0132144690,-0.1126743406,0.5368816257,-0.3902707100,0.0003269315,0.0040895659,-0.0133937597,-0.0093420073,0.6404392719,0.7681087255,-0.0015478329,-0.1831110567,-0.3051851094,0.9765923023,0.9167760015,0.0449232459,-0.4023560286,-0.3214209378,0.6335642338,-0.3299661279,0.0045299530,0.0088908374,0.0060511827,0.4708738327,-0.3910045326,-0.7426723838,-0.2721657753,3.0518510342,-2.3194067478,-0.6103702188,0.3728141189,-0.9343546629,0.0184331797,-0.2364574075,0.3208105862,-0.6994842291,-0.0112687647,-0.0108264685,0.0102777742,-0.5590973496,0.3454527557,0.6138631105,-0.4375932515,0.4272591472,-0.2441480756,-0.9765923023,-0.9000518918,-0.0170903653,-0.4591204524,-0.2491531074,0.4985503852,-0.4033326209,0.0013278723,0.0153915733,-0.0269913375,0.2650951743,0.7185388803,0.4472243488,-0.4622336924,
3005.966,0.1831110567,0.0000000000,0.8545182943,0.0135502182,-0.0122074038,-1.0127261877,-0.1140171513,0.5360270739,-0.3912473023,0.0011785459,0.0021587238,-0.0129058957,-0.0093502561,0.6404293180,0.7681169510,-0.0015556033,0.0610370189,-0.2441480756,0.9155552983,0.9179967642,0.0446790978,-0.4004028440,-0.3216650784,0.6361278296,-0.3283791542,0.0057436228,0.0087535903,0.0079981685,0.4709001184,-0.3910258710,-0.7426591516,-0.2721260190,3.2349619865,-2.8687398434,-0.7324442267,0.3689077497,-0.9370403290,0.0190435499,-0.2353587449,0.3208105862,-0.7040009499,-0.0152077079,-0.0135293007,0.0105053037,-0.5590827465,0.3451942205,0.6138524413,-0.4378305674,0.2441480756,-0.3662221134,-1.0376293659,-0.8994415402,-0.0209967345,-0.4621722996,-0.2484206706,0.4995269775,-0.4055299461,0.0019024014,0.0116078109,-0.0299775898,0.2650562823,0.7185167670,0.4472965896,-0.4622205198,
3005.979,0.1831110567,0.0000000000,0.7934812307,0.0130619220,-0.0109866634,-1.0122379065,-0.1138950810,0.5359050035,-0.3905148506,0.0006895903,0.0033955602,-0.0124178529,-0.0093556354,0.6404156685,0.7681282759,-0.0015617394,0.1831110567,-0.3051851094,0.8545182943,0.9184850454,0.0427259132,-0.4001587033,-0.3216650784,0.6371043921,-0.3236182630,0.0062288046,0.0069155321,0.0082451701,0.4709239602,-0.3910516798,-0.7426463366,-0.2720821202,3.2349619865,-3.1128878593,-0.9155552983,0.3646351397,-0.9414349794,0.0202642903,-0.2348704487,0.3181249499,-0.7014374137,-0.0195174217,-0.0179426074,0.0113552436,-0.5590564013,0.3449234068,0.6138538122,-0.4380758703,0.0000000000,-0.3662221134,-1.0376293659,-0.8994415402,-0.0203863643,-0.4626606107,-0.2518387437,0.5016022325,-0.4038209319,0.0018657446,0.0123187639,-0.0303971767,0.2650409639,0.7184827328,0.4473895133,-0.4621921480,
3005.992,0.1220740378,-0.0610370189,0.7934812307,0.0142826624,-0.0111087374,-1.0116275549,-0.1116977483,0.5426191092,-0.3811151385,0.0019142590,0.0032794811,-0.0118075013,-0.0093560452,0.6404145956,0.7681290507,-0.0015653116,0.3051851094,-0.1831110567,0.7324442267,0.9187291861,0.0413830988,-0.4023560286,-0.3219092488,0.6357616186,-0.3233741224,0.0064651370,0.0056835227,0.0060404837,0.4709554911,-0.3910629451,-0.7426380515,-0.2720343173,2.9908139706,-3.0518510342,-1.2207404375,0.3618274629,-0.9377727509,0.0223395489,-0.2357249707,0.3178808093,-0.7019256949,-0.0224051476,-0.0143170953,0.0130864345,-0.5590379238,0.3446501195,0.6138671041,-0.4382957518,-0.0610370189,-0.4272591472,-0.9765923023,-0.9007843137,-0.0202642903,-0.4582659304,-0.2546464503,0.4979400039,-0.4002807736,0.0005012155,0.0125261322,-0.0259636939,0.2650443017,0.7184377909,0.4474833906,-0.4621692300,
3006.005,0.1831110567,-0.0610370189,0.7934812307,0.0136722922,-0.0103762932,-1.0123599768,-0.1141392291,0.5365154147,-0.3856318891,0.0013108589,0.0040248912,-0.0125400424,-0.0093574906,0.6404008269,0.7681406736,-0.0015726904,0.3051851094,-0.2441480756,0.7324442267,0.9173864126,0.0401623584,-0.4030884802,-0.3245948553,0.6362498999,-0.3225196004,0.0051216483,0.0045788921,0.0053162277,0.4709817469,-0.3910778165,-0.7426328659,-0.2719812989,2.9908139706,-2.9297769070,-1.2207404375,0.3603625596,-0.9374065399,0.0229499191,-0.2381664515,0.3205664158,-0.6988738775,-0.0239441991,-0.0139850974,0.0133428723,-0.5590231419,0.3443806767,0.6138743162,-0.4385164082,-0.1831110567,-0.4272591472,-0.9765923023,-0.9005401731,-0.0195318460,-0.4575335085,-0.2529374063,0.4987945259,-0.4082155824,0.0007249713,0.0133306682,-0.0251942575,0.2650437355,0.7184031606,0.4475597143,-0.4621495306,
3006.018,0.1831110567,-0.0610370189,0.7934812307,0.0134281442,-0.0102542192,-1.0123599768,-0.1121860445,0.5379802585,-0.3896603286,0.0010748580,0.0041592568,-0.0125401616,-0.0093582850,0.6403945684,0.7681457400,-0.0015800947,0.2441480756,-0.2441480756,0.7934812307,0.9162877202,0.0394299142,-0.4033326209,-0.3215430081,0.6351512074,-0.3252052367,0.0040227771,0.0039708130,0.0050827265,0.4710083306,-0.3910963237,-0.7426268458,-0.2719255090,3.1739249229,-2.8687398434,-1.0376293659,0.3581652343,-0.9371623993,0.0233161412,-0.2415845245,0.3248390257,-0.6911832094,-0.0261765718,-0.0137597322,0.0133216940,-0.5590044260,0.3441127837,0.6138666868,-0.4387610555,-0.1220740378,-0.3662221134,-0.9765923023,-0.9017609358,-0.0195318460,-0.4564348161,-0.2522049546,0.4978179336,-0.4071169198,-0.0005172491,0.0134069920,-0.0240564644,0.2650389969,0.7183705568,0.4476340711,-0.4621310830,
3006.031,0.1220740378,-0.0610370189,0.8545182943,0.0142826624,-0.0100100711,-1.0122379065,-0.1096224859,0.5381023884,-0.3963744044,0.0019334080,0.0044039143,-0.0124180317,-0.0093569132,0.6404011250,0.7681403160,-0.0015815010,0.1831110567,-0.2441480756,0.8545182943,0.9160435796,0.0391857661,-0.4034546912,-0.3198339939,0.6327097416,-0.3300881982,0.0037786365,0.0038569011,0.0049720109,0.4710379541,-0.3911105394,-0.7426231503,-0.2718637884,3.3570361137,-2.9297769070,-0.8545182943,0.3567003310,-0.9402142167,0.0222174749,-0.2374339998,0.3206884861,-0.6985076666,-0.0276360810,-0.0168134570,0.0118177459,-0.5589818954,0.3438566625,0.6138452291,-0.4390206337,0.0610370189,-0.3051851094,-0.9765923023,-0.8998077512,-0.0200201422,-0.4561906755,-0.2497634888,0.4979400039,-0.4078493714,0.0014081597,0.0130109638,-0.0237616897,0.2650157511,0.7183479667,0.4476984441,-0.4621170461,
3006.044,0.1220740378,-0.0610370189,0.8545182943,0.0139164403,-0.0089114048,-1.0135806799,-0.1090121195,0.5378581882,-0.3883175254,0.0015730951,0.0054975990,-0.0137606263,-0.0093530668,0.6404097676,0.7681331635,-0.0015813748,0.0610370189,-0.3051851094,0.8545182943,0.9171422720,0.0379650258,-0.4035767615,-0.3205664158,0.6355174184,-0.3243507147,0.0048809052,0.0027633570,0.0048687756,0.4710561335,-0.3911462426,-0.7426106334,-0.2718149424,3.2959990501,-2.9297769070,-0.8545182943,0.3581652343,-0.9442426562,0.0233161412,-0.2412182987,0.3191015422,-0.6933805346,-0.0261655152,-0.0208442807,0.0125182830,-0.5589512587,0.3435933888,0.6138303280,-0.4392862618,0.1220740378,-0.3051851094,-0.9765923023,-0.9024933577,-0.0216071047,-0.4574114084,-0.2517166734,0.4983062148,-0.4028443396,-0.0013048649,0.0115280114,-0.0249332190,0.2649962604,0.7183159590,0.4477773011,-0.4621015787,
3006.057,0.1220740378,-0.0610370189,0.8545182943,0.0134281442,-0.0106204413,-1.0127261877,-0.1085238233,0.5362712741,-0.3889278769,0.0010930300,0.0037920848,-0.0129060745,-0.0093510514,0.6404189467,0.7681256533,-0.0015852521,0.0000000000,-0.3051851094,0.8545182943,0.9172643423,0.0382091738,-0.4035767615,-0.3194677532,0.6320993900,-0.3265480399,0.0050063729,0.0031285323,0.0048868060,0.4710748792,-0.3911761343,-0.7426009774,-0.2717658281,3.0518510342,-2.8687398434,-0.9155552983,0.3576769233,-0.9443647861,0.0223395489,-0.2412182987,0.3203222752,-0.6941129565,-0.0266560018,-0.0209712982,0.0111851953,-0.5589181185,0.3433452249,0.6138241291,-0.4395312369,0.1831110567,-0.3662221134,-0.8545182943,-0.9031037092,-0.0216071047,-0.4582659304,-0.2495193332,0.4990386665,-0.4039430022,-0.0019382834,0.0116167925,-0.0257464647,0.2649770379,0.7182911038,0.4478401840,-0.4620902836,
3006.070,0.1220740378,-0.0610370189,0.8545182943,0.0128177740,-0.0090334788,-1.0130923986,-0.1097445637,0.5362712741,-0.3910031319,0.0004938925,0.0053746924,-0.0132721066,-0.0093453545,0.6404237747,0.7681215405,-0.0015871169,0.0000000000,-0.2441480756,0.7934812307,0.9183629751,0.0377208777,-0.4021118879,-0.3217871785,0.6307565570,-0.3350932300,0.0061007738,0.0027533956,0.0063518882,0.4711068869,-0.3911806047,-0.7425987124,-0.2717101574,2.3804438114,-2.5025177002,-1.0376293659,0.3584093750,-0.9469283223,0.0220954008,-0.2343821526,0.3198339939,-0.6956999302,-0.0259437561,-0.0235465169,0.0106717534,-0.5588984489,0.3431529105,0.6138219237,-0.4397093952,0.2441480756,-0.4882961512,-0.6714072227,-0.9023712873,-0.0231940672,-0.4610736370,-0.2570879161,0.5022125840,-0.4055299461,-0.0012248158,0.0101017728,-0.0285201967,0.2649668455,0.7182657719,0.4478997886,-0.4620777667,
3006.083,0.1220740378,-0.0610370189,0.9155552983,0.0124515519,-0.0108645894,-1.0117496252,-0.1116977483,0.5351725817,-0.3820917308,0.0001407247,0.0035484945,-0.0119292140,-0.0093419179,0.6404256225,0.7681200504,-0.0015931602,-0.0610370189,-0.3051851094,0.5493331552,0.9187291861,0.0406506546,-0.4034546912,-0.3200781345,0.6320993900,-0.3280129433,0.0064712763,0.0057381876,0.0050233603,0.4711160660,-0.3911865056,-0.7426003814,-0.2716811001,1.8921475410,-2.1362955570,-1.0986663103,0.3569445014,-0.9452192783,0.0219733268,-0.2385326773,0.3193456829,-0.7005829215,-0.0274344981,-0.0218507648,0.0103360564,-0.5588800907,0.3429901302,0.6138259768,-0.4398541451,0.3051851094,-0.5493331552,-0.5493331552,-0.9015167952,-0.0206305124,-0.4592425227,-0.2529374063,0.4974516928,-0.4082155824,-0.0003808737,0.0127098523,-0.0266706645,0.2649541497,0.7182562351,0.4479253888,-0.4620750546,
3006.096,0.1220740378,-0.0610370189,0.8545182943,0.0118411817,-0.0097659230,-1.0130923986,-0.1085238233,0.5393230915,-0.3856318891,-0.0004537152,0.0046464186,-0.0132718086,-0.0093355859,0.6404370070,0.7681106329,-0.0015978375,0.0000000000,-0.3051851094,0.4882961512,0.9181188345,0.0419934690,-0.4040650725,-0.3199560642,0.6325876713,-0.3309427202,0.0058673620,0.0071235597,0.0044310987,0.4711247087,-0.3911800981,-0.7426098585,-0.2716494501,1.5259255171,-1.8311105967,-1.0986663103,0.3569445014,-0.9431440234,0.0211188085,-0.2362132668,0.3217871785,-0.7015594840,-0.0274629593,-0.0197896361,0.0093118139,-0.5588718057,0.3428642154,0.6138271093,-0.4399611354,0.2441480756,-0.6103702188,-0.4882961512,-0.9024933577,-0.0186773278,-0.4585101008,-0.2514725327,0.4980620742,-0.4112674296,-0.0013602376,0.0146833323,-0.0259337723,0.2649494112,0.7182508111,0.4479365945,-0.4620753825,
3006.109,0.1220740378,-0.0610370189,0.9155552983,0.0128177740,-0.0090334788,-1.0132144690,-0.1119418964,0.5352946520,-0.3816034496,0.0005340632,0.0053746346,-0.0133937001,-0.0093299374,0.6404381394,0.7681099176,-0.0015997827,-0.0610370189,-0.3051851094,0.4272591472,0.9179967642,0.0422376171,-0.4033326209,-0.3165379763,0.6356394887,-0.3259376884,0.0057508945,0.0073947683,0.0051783621,0.4711247981,-0.3911875784,-0.7426109314,-0.2716356516,0.8545182943,-1.0376293659,-1.1597033739,0.3569445014,-0.9424116015,0.0201422162,-0.2395092696,0.3194677532,-0.7011932731,-0.0275008678,-0.0190740824,0.0082256980,-0.5588812232,0.3427907526,0.6138237119,-0.4400114119,0.3051851094,-0.6714072227,-0.3051851094,-0.9026154280,-0.0178228095,-0.4582659304,-0.2496414036,0.4987945259,-0.4083376527,-0.0014789104,0.0155297145,-0.0256962776,0.2649563551,0.7182479501,0.4479372799,-0.4620749950,
3006.122,0.1220740378,-0.0610370189,0.9155552983,0.0115970336,-0.0093997009,-1.0134586096,-0.1091341898,0.5366374850,-0.3881954551,-0.0006694989,0.0050059920,-0.0136375427,-0.0093225911,0.6404494047,0.7681003213,-0.0016042154,-0.0610370189,-0.3051851094,0.3662221134,0.9161656499,0.0435804315,-0.4039430022,-0.3210547268,0.6345408559,-0.3289895356,0.0039286613,0.0087477155,0.0045884848,0.4711235166,-0.3911795318,-0.7426220775,-0.2716189623,0.6103702188,-0.7324442267,-1.1597033739,0.3580431640,-0.9408246279,0.0190435499,-0.2382885218,0.3236182630,-0.6974089742,-0.0264464915,-0.0175068378,0.0070427209,-0.5589031577,0.3427444696,0.6138150692,-0.4400314391,0.3051851094,-0.6714072227,-0.3662221134,-0.9009063840,-0.0162358470,-0.4569231272,-0.2514725327,0.4984282851,-0.4062623978,0.0002346039,0.0171105079,-0.0243620574,0.2649685740,0.7182391286,0.4479468167,-0.4620726407,
3006.135,0.1220740378,-0.0610370189,0.9155552983,0.0124515519,-0.0081789605,-1.0140690804,-0.1143833771,0.5346843004,-0.3862422705,0.0001979209,0.0062182806,-0.0142477155,-0.0093149124,0.6404416561,0.7681070566,-0.0016051963,-0.1220740378,-0.3051851094,0.3662221134,0.9171422720,0.0440687276,-0.4036988318,-0.3237403631,0.6339305043,-0.3260597587,0.0049128532,0.0092394985,0.0048499405,0.4711199105,-0.3911755979,-0.7426299453,-0.2716093361,0.4272591472,-0.4882961512,-1.1597033739,0.3553575277,-0.9418011904,0.0192876980,-0.2396313399,0.3216650784,-0.7043672204,-0.0291627944,-0.0184968710,0.0072145388,-0.5589283705,0.3427187800,0.6138001084,-0.4400404990,0.3051851094,-0.6103702188,-0.3662221134,-0.9010284543,-0.0164799951,-0.4575335085,-0.2548905909,0.4986724555,-0.4133426845,0.0001110435,0.0168613531,-0.0249691010,0.2649689615,0.7182412744,0.4479452074,-0.4620706141,
3006.148,0.1220740378,0.0000000000,0.9155552983,0.0112308115,-0.0096438490,-1.0129703283,-0.1114536002,0.5381023884,-0.3914914429,-0.0010146676,0.0047522523,-0.0131489038,-0.0093114274,0.6404461265,0.7681032419,-0.0016073136,-0.0610370189,-0.2441480756,0.3051851094,0.9171422720,0.0443128757,-0.4036988318,-0.3225196004,0.6335642338,-0.3277688026,0.0049164891,0.0094806068,0.0048577487,0.4711216688,-0.3911607862,-0.7426403761,-0.2715991139,-0.0610370189,0.1831110567,-1.2207404375,0.3591418266,-0.9403362870,0.0206305124,-0.2417065948,0.3188574016,-0.6938688159,-0.0254358649,-0.0170565844,0.0085127093,-0.5589763522,0.3427223861,0.6137797832,-0.4400049448,0.3051851094,-0.6103702188,-0.3051851094,-0.9022492170,-0.0174565874,-0.4589983821,-0.2513504326,0.4970854819,-0.4062623978,-0.0011125803,0.0158748962,-0.0264272988,0.2649763227,0.7182390690,0.4479523301,-0.4620627761,
