Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2285.610,0.1220740378,-0.1220740378,0.9155552983,0.0140385143,-0.0113528855,-1.0133365393,-0.1168248579,0.5332193971,-0.3899044693,0.0008049589,0.0034227138,-0.0135332346,-0.0098056383,0.6368830204,0.7710545063,-0.0014820677,-0.9155552983,0.3662221134,1.2817773819,0.9226355553,0.0678731650,-0.3752555847,-0.6844691038,0.9006622434,-0.8097171187,0.0007002950,0.0080681294,0.0078355670,0.4947435856,-0.3291687369,-0.7638303041,-0.2523553073,-2.4414808750,-0.7934812307,4.5777764320,-0.9195837379,-0.3140965104,-0.2756431699,-0.3509628475,0.2840662897,-0.6616412997,-0.0178703666,0.0190111399,0.0005888939,0.0693490580,0.7125552893,0.3614195287,-0.5975572467,0.3051851094,-0.7934812307,-0.4272591472,-0.9098178148,0.1859187633,-0.4002807736,-0.1835993528,0.4930570424,-0.3776970804,0.0001403093,0.0199164599,-0.0198585391,0.3229328692,0.7523092031,0.3528248668,-0.4533246756,
2285.649,0.1220740378,0.0000000000,0.9155552983,0.0115970336,-0.0106204413,-1.0140690804,-0.1204870790,0.5330973268,-0.3864864111,-0.0015816372,0.0041583031,-0.0142651200,-0.0097854370,0.6368595362,0.7710739374,-0.0015010535,4.2115545273,1.7090365887,0.2441480756,0.9292275906,0.0617694631,-0.3762321770,-0.6844691038,0.9018830061,-0.8048341274,0.0070760250,0.0026517585,0.0064449608,0.4953661561,-0.3283139765,-0.7640625834,-0.2515428662,-0.4882961512,-2.7466659546,2.0752587318,-0.9215369225,-0.3115329444,-0.2785729468,-0.3526718915,0.2786950171,-0.6629840732,-0.0188065171,0.0194508135,-0.0031097233,0.0705075040,0.7125438452,0.3609100282,-0.5977433324,0.2441480756,-0.6103702188,-0.4882961512,-0.9128696322,0.1825006902,-0.4028443396,-0.1867732853,0.4926908314,-0.3800164759,-0.0028860569,0.0165651441,-0.0224542618,0.3229444027,0.7522710562,0.3528830409,-0.4533341825,
2285.662,0.1831110567,0.0000000000,0.9155552983,0.0115970336,-0.0095217749,-1.0137028694,-0.1168248579,0.5355387926,-0.3822138011,-0.0015705675,0.0052640885,-0.0138988495,-0.0097834393,0.6368610859,0.7710726857,-0.0015073025,4.2115545273,1.2817773819,-0.2441480756,0.9298379421,0.0596942045,-0.3767204881,-0.6859340072,0.9029816389,-0.8058107495,0.0075868964,0.0008165278,0.0057541132,0.4956519008,-0.3278717101,-0.7641862631,-0.2511810064,-0.1831110567,-4.0894804001,1.5869624615,-0.9201940894,-0.3104342818,-0.2740562260,-0.3554795980,0.2858974040,-0.6626178622,-0.0171269774,0.0201737881,0.0007539690,0.0708006620,0.7123795152,0.3607818782,-0.5979817510,0.0610370189,-0.5493331552,-0.3662221134,-0.9114047885,0.1844538748,-0.4023560286,-0.1846980155,0.4940336347,-0.3802606165,-0.0014240146,0.0184990168,-0.0219675004,0.3229630291,0.7522639036,0.3528972566,-0.4533217549,
2285.701,0.1220740378,0.0000000000,0.8545182943,0.0146488845,-0.0109866634,-1.0128482580,-0.1202429309,0.5323649049,-0.3891720474,0.0014677839,0.0037888754,-0.0130442381,-0.0097853113,0.6368384957,0.7710914612,-0.0014993121,3.8453321457,0.0000000000,-1.0376293659,0.9261757135,0.0573747978,-0.3740348518,-0.6842249632,0.9149448872,-0.7780998945,0.0038163066,-0.0011161938,0.0082377493,0.4962380528,-0.3266327083,-0.7646506429,-0.2502228618,1.0376293659,-9.5828123093,-0.0610370189,-0.9225134850,-0.3049409389,-0.2674642205,-0.3571886420,0.2890713215,-0.6640827656,-0.0181313753,0.0250948668,0.0036885142,0.0717749968,0.7112491727,0.3604776859,-0.5993930101,0.1831110567,-0.4882961512,-0.5493331552,-0.9095736742,0.1840876490,-0.4022339582,-0.1855525374,0.4928129017,-0.3719595969,0.0003992319,0.0181259662,-0.0218297541,0.3230852783,0.7521728873,0.3531022966,-0.4532260001,
2285.714,0.1220740378,0.0000000000,0.8545182943,0.0153813288,-0.0103762932,-1.0128482580,-0.1198767051,0.5327311158,-0.3888058066,0.0021924200,0.0043998417,-0.0130443573,-0.0097884824,0.6368231773,0.7711039782,-0.0014972496,2.1362955570,-0.0610370189,-0.6103702188,0.9294717312,0.0595721304,-0.3742789924,-0.6863002181,0.9217810631,-0.7677236199,0.0071034431,0.0011206269,0.0079781711,0.4963482916,-0.3263458908,-0.7647679448,-0.2500196099,2.6245918274,-10.8645896912,-1.8311105967,-0.9211707115,-0.3081148863,-0.2630695403,-0.3553575277,0.2871181369,-0.6667683721,-0.0163230896,0.0222148299,0.0061679184,0.0719231367,0.7106375694,0.3603559732,-0.6001735926,0.2441480756,-0.4882961512,-0.6103702188,-0.9117709994,0.1832331270,-0.4032105505,-0.1878719479,0.4940336347,-0.3768425584,-0.0017980933,0.0173097104,-0.0227896571,0.3230844438,0.7521603107,0.3531408906,-0.4532173872,
2285.753,0.1220740378,0.0000000000,0.8545182943,0.0155034028,-0.0086672567,-1.0118716955,-0.1212195233,0.5340738893,-0.3934446275,0.0022752490,0.0061110845,-0.0120683312,-0.0098041883,0.6367579103,0.7711578012,-0.0014864353,-1.5869624615,-1.7700735331,-0.4272591472,0.9271523356,0.0571306497,-0.3734244704,-0.6748253107,0.9363078475,-0.7202368379,0.0049344897,-0.0015218109,0.0091646016,0.4962916672,-0.3259762824,-0.7650340796,-0.2498000413,2.2583696842,-9.7048864365,-0.4882961512,-0.9248329401,-0.3106784225,-0.2498855591,-0.3609729409,0.2835779786,-0.6653035283,-0.0185043216,0.0202932954,0.0135239959,0.0724421516,0.7088302970,0.3598718345,-0.6025341153,0.2441480756,-0.4882961512,-0.4882961512,-0.9109164476,0.1799371392,-0.4039430022,-0.1834772825,0.4947660863,-0.3792840242,-0.0009478331,0.0141345710,-0.0234591365,0.3230596185,0.7521389127,0.3532310426,-0.4532003403,
2285.831,0.1220740378,-0.0610370189,0.9155552983,0.0129398480,-0.0107425153,-1.0129703283,-0.1209753752,0.5317544937,-0.3890499473,-0.0002780221,0.0040338188,-0.0131667852,-0.0097994935,0.6367101669,0.7711970806,-0.0014895411,-1.5259255171,0.9155552983,1.5259255171,0.9269081950,0.0549333170,-0.3748893738,-0.6489455700,0.9328898191,-0.6596881151,0.0045539737,-0.0033980533,0.0074200630,0.4963857532,-0.3262716532,-0.7648167014,-0.2498929203,-4.5777764320,3.2349619865,1.8921475410,-0.9348430037,-0.3155613840,-0.2431714833,-0.3650013804,0.2874843478,-0.6645710468,-0.0267996788,0.0149174929,0.0149020255,0.0734981820,0.7072513103,0.3592708409,-0.6046166420,0.4882961512,-0.6714072227,-0.3662221134,-0.9114047885,0.1803033501,-0.4045533538,-0.1842097193,0.4914700687,-0.3795281947,-0.0014419556,0.0147225112,-0.0239594281,0.3229781091,0.7521270514,0.3533339798,-0.4531977177,
2285.870,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0109866634,-1.0134586096,-0.1171910763,0.5372478366,-0.3879512846,-0.0000115652,0.0038090823,-0.0136551261,-0.0097970553,0.6367021799,0.7712037563,-0.0015042282,-4.8219246864,-0.2441480756,2.1362955570,0.9305703640,0.0560319833,-0.3735465705,-0.6440626383,0.9309366345,-0.6527298689,0.0080872774,-0.0021670051,0.0084722936,0.4962396324,-0.3271565437,-0.7643436790,-0.2504731119,-6.3478498459,4.2725911140,5.1271095276,-0.9363078475,-0.3073824346,-0.2522049546,-0.3564561903,0.2801599205,-0.6754356623,-0.0278924108,0.0198598504,0.0086656809,0.0750663579,0.7081996202,0.3593491912,-0.6032658815,0.3662221134,-0.7324442267,-0.2441480756,-0.9131138325,0.1800592095,-0.4044312835,-0.1897030622,0.4903714061,-0.3757438958,-0.0031272769,0.0145092458,-0.0238804817,0.3229808807,0.7521087527,0.3533425927,-0.4532195330,
2285.922,0.1220740378,0.0000000000,0.9155552983,0.0157475509,-0.0093997009,-1.0130923986,-0.1169469282,0.5357829332,-0.3864864111,0.0025562039,0.0053758305,-0.0132884979,-0.0097890282,0.6367196441,0.7711895704,-0.0014975553,-0.3662221134,0.8545182943,0.6714072227,0.9277626872,0.0700704977,-0.3712271452,-0.6363719702,0.9232459664,-0.6507766843,0.0050911307,0.0116594061,0.0103043616,0.4960311651,-0.3281639516,-0.7637521625,-0.2513709366,-5.4322948456,6.4699239731,5.3102207184,-0.9222693443,-0.3000579774,-0.2638019919,-0.3551133871,0.2813806534,-0.6685994864,-0.0134606361,0.0220505893,0.0020367503,0.0772024319,0.7100150585,0.3592233956,-0.6009329557,0.3051851094,-0.5493331552,-0.3051851094,-0.9083529115,0.1848201007,-0.4039430022,-0.1853083968,0.4879299402,-0.3803827167,0.0016438365,0.0191424936,-0.0234723389,0.3229997754,0.7521356940,0.3532283902,-0.4532502592,
2286.000,0.1220740378,0.0000000000,0.8545182943,0.0123294778,-0.0092776269,-1.0140690804,-0.1173131540,0.5377361178,-0.3895382583,-0.0008546198,0.0054862387,-0.0142649412,-0.0097825080,0.6367139816,0.7711943388,-0.0014954379,-0.8545182943,-1.3428144455,-0.7324442267,0.9313028455,0.0629902035,-0.3758659661,-0.6245307922,0.9074984193,-0.6444288492,0.0085998774,0.0045439154,0.0055840909,0.4962468743,-0.3275703192,-0.7639802694,-0.2510259748,-1.0986663103,2.0752587318,1.7090365887,-0.9261757135,-0.2861415446,-0.2668538392,-0.3569445014,0.2823572457,-0.6738486886,-0.0172433257,0.0313284993,0.0040877163,0.0786081031,0.7120862603,0.3586741984,-0.5986233950,0.1831110567,-0.6714072227,-0.4272591472,-0.9110385180,0.1829889864,-0.4019898176,-0.1817682385,0.4934232533,-0.3751335144,-0.0010661483,0.0173258036,-0.0214543343,0.3230410218,0.7521043420,0.3533411920,-0.4531851113,
2286.039,0.1220740378,0.0000000000,0.9155552983,0.0142826624,-0.0108645894,-1.0129703283,-0.1149937436,0.5354167223,-0.3910031319,0.0011042273,0.0039161202,-0.0131663680,-0.0097856866,0.6367132664,0.7711947560,-0.0015037426,-1.4648884535,-2.8077027798,-0.7324442267,0.9215369225,0.0675069466,-0.3745231628,-0.6183050275,0.9010284543,-0.6462599635,-0.0005570054,0.0081922784,0.0082622766,0.4954554737,-0.3277575672,-0.7643368840,-0.2512591183,0.9155552983,-0.4272591472,-0.8545182943,-0.9308145642,-0.2799157798,-0.2645344436,-0.3546250761,0.2815027237,-0.6653035283,-0.0216791034,0.0366710722,0.0067586005,0.0788778663,0.7123471498,0.3584009111,-0.5984411240,0.3051851094,-0.5493331552,-0.4882961512,-0.9123813510,0.1823786199,-0.4004028440,-0.1818903238,0.4907376468,-0.3751335144,-0.0023880601,0.0167509615,-0.0199018717,0.3230667710,0.7520670891,0.3533960283,-0.4531857967,
2286.091,0.1220740378,0.0000000000,0.8545182943,0.0153813288,-0.0097659230,-1.0121158361,-0.1176793724,0.5360270739,-0.3858760297,0.0021906421,0.0050168261,-0.0123121142,-0.0097910687,0.6367179155,0.7711908817,-0.0015005699,2.9297769070,1.5869624615,0.3051851094,0.9380168915,0.0681173131,-0.3807489276,-0.6342967153,0.9211707115,-0.6588335633,0.0166906118,0.0081979260,0.0037856698,0.4945687652,-0.3279849887,-0.7648112774,-0.2512656748,4.5167393684,0.3662221134,-3.1128878593,-0.9787896276,-0.2906582952,-0.2816247940,-0.3527939618,0.2728354633,-0.6594439745,-0.0699746609,0.0269399881,-0.0104403496,0.0777686760,0.7125893235,0.3578432202,-0.5986316204,1.0986663103,-0.4882961512,-0.9765923023,-0.9165318608,0.1731009930,-0.4104129076,-0.1826227605,0.4914700687,-0.3765984178,-0.0065248609,0.0079066902,-0.0297563970,0.3228819370,0.7520581484,0.3535251915,-0.4532317221,
2286.143,0.1220740378,0.0000000000,0.8545182943,0.0145268105,-0.0086672567,-1.0127261877,-0.1173131540,0.5307779312,-0.3903927803,0.0013175393,0.0061324090,-0.0129229426,-0.0098036099,0.6367131472,0.7711947560,-0.0015012366,-2.8687398434,-1.0376293659,0.7934812307,0.9253212214,0.0678731650,-0.3765984178,-0.6512649655,0.9300820827,-0.6582232118,0.0040953159,0.0078248531,0.0081563294,0.4944289327,-0.3280554116,-0.7648530602,-0.2513217926,-0.9155552983,1.1597033739,-1.2207404375,-0.9155552983,-0.3061617017,-0.2700277865,-0.3525498211,0.2757652402,-0.6672567129,-0.0079078674,0.0149282515,0.0009559095,0.0759399906,0.7122638822,0.3583508432,-0.5989501476,0.3051851094,-0.6714072227,-0.2441480756,-0.9048127532,0.1839655787,-0.4011352956,-0.1866512001,0.4920804501,-0.3785516024,0.0052148104,0.0186844617,-0.0205658674,0.3229184151,0.7520548105,0.3534703851,-0.4532537758,
2286.195,0.1220740378,-0.0610370189,0.9155552983,0.0136722922,-0.0098879971,-1.0133365393,-0.1167027801,0.5341960192,-0.3896603286,0.0004916023,0.0048680417,-0.0135322809,-0.0097786896,0.6367065907,0.7712003589,-0.0014935986,1.7090365887,-0.6714072227,-0.3051851094,0.9242225289,0.0703146458,-0.3758659661,-0.6544389129,0.9409466982,-0.6540727019,0.0033518672,0.0099405646,0.0096873045,0.4940024912,-0.3281825781,-0.7650596499,-0.2513660789,-3.3570361137,0.3051851094,4.1505174637,-0.9382610321,-0.2916348875,-0.2768639326,-0.3512070179,0.2750328183,-0.6645710468,-0.0296036005,0.0256224871,-0.0047551394,0.0777757093,0.7129148841,0.3578405380,-0.5982445478,0.3662221134,-0.5493331552,-0.3662221134,-0.9106723070,0.1829889864,-0.4066286087,-0.1846980155,0.4918363094,-0.3803827167,-0.0006777644,0.0177292377,-0.0259709060,0.3229041696,0.7520662546,0.3535085618,-0.4532152116,
2286.273,0.1220740378,0.0000000000,0.8545182943,0.0128177740,-0.0109866634,-1.0133365393,-0.1167027801,0.5349284410,-0.3885616660,-0.0003239736,0.0037809238,-0.0135319233,-0.0097673414,0.6367026567,0.7712038755,-0.0015104974,1.1597033739,-0.8545182943,0.0610370189,0.9261757135,0.0639667958,-0.3774529397,-0.6610308886,0.9432660937,-0.6639606953,0.0052115917,0.0044125170,0.0080043375,0.4945180416,-0.3273999691,-0.7653633356,-0.2504461706,-2.9908139706,3.0518510342,1.2817773819,-0.9293496609,-0.2868739963,-0.2747886479,-0.3479110003,0.2745445073,-0.6621295810,-0.0205299854,0.0275641084,0.0000356734,0.0789033249,0.7139227390,0.3577286005,-0.5969607234,0.1831110567,-0.5493331552,-0.5493331552,-0.9131138325,0.1821344644,-0.4028443396,-0.1800592095,0.4941557050,-0.3824579716,-0.0031446815,0.0168533474,-0.0221350789,0.3229894340,0.7520130873,0.3536581695,-0.4531260431,
2286.312,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0117191076,-1.0124820471,-0.1174352244,0.5338297486,-0.3797723353,0.0006486112,0.0030653151,-0.0126777291,-0.0097742015,0.6366790533,0.7712230682,-0.0015160100,1.5869624615,-1.2817773819,-0.3051851094,0.9237342477,0.0611590929,-0.3806268573,-0.6638386250,0.9452192783,-0.6640827656,0.0030315518,0.0016994961,0.0054685473,0.4943704009,-0.3272055984,-0.7656549215,-0.2501003444,-2.1973326206,2.1973326206,1.8311105967,-0.9304482937,-0.2745445073,-0.2750328183,-0.3441267014,0.2729575634,-0.6693319678,-0.0214700699,0.0378565788,0.0015824437,0.0796411261,0.7146583200,0.3575111628,-0.5961121321,0.2441480756,-0.5493331552,-0.5493331552,-0.9112827182,0.1800592095,-0.4036988318,-0.1827448308,0.4941557050,-0.3769646287,-0.0013107061,0.0148910135,-0.0229475796,0.3229681849,0.7519899011,0.3537372351,-0.4531179965,
2286.455,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0095217749,-1.0130923986,-0.1135288551,0.5359050035,-0.3869746923,0.0005226070,0.0052319691,-0.0132876635,-0.0097660208,0.6367152333,0.7711933851,-0.0015024740,-2.6245918274,-0.9765923023,1.0986663103,0.9222693443,0.0651875362,-0.3805047870,-0.6626178622,0.9525437355,-0.6518753767,0.0018985271,0.0069585964,0.0065674782,0.4946309924,-0.3263128996,-0.7663544416,-0.2486042082,-1.1597033739,1.0376293659,-1.0986663103,-0.9314249158,-0.2973723710,-0.2797937095,-0.3503524959,0.2713705897,-0.6601763964,-0.0237574577,0.0213488340,-0.0060971677,0.0764381513,0.7134740949,0.3578353524,-0.5977532268,0.6103702188,-0.4882961512,-0.4272591472,-0.9123813510,0.1823786199,-0.4030884802,-0.1835993528,0.4923245907,-0.3773308396,-0.0023587942,0.0176448524,-0.0222698152,0.3227668405,0.7519847155,0.3537957966,-0.4532242715,
2286.494,0.1220740378,0.0000000000,0.9155552983,0.0140385143,-0.0096438490,-1.0137028694,-0.1193884090,0.5360270739,-0.3858760297,0.0008979365,0.0050825654,-0.0138975978,-0.0097538028,0.6367127299,0.7711957097,-0.0014948690,0.9765923023,2.6245918274,1.4038513899,0.9283730388,0.0614032410,-0.3811151385,-0.6651814580,0.9481490254,-0.6593219042,0.0076345205,0.0036801361,0.0051581562,0.4950230718,-0.3264423907,-0.7660385966,-0.2486272603,0.6714072227,0.3662221134,-3.3570361137,-0.9371623993,-0.2915128171,-0.2774742842,-0.3480330706,0.2762535512,-0.6644489765,-0.0295833349,0.0272417963,-0.0035236478,0.0764717013,0.7134945393,0.3579721749,-0.5976426601,0.3662221134,-0.6714072227,-0.2441480756,-0.9126254916,0.1814020276,-0.4058961868,-0.1839655787,0.4920804501,-0.3796502650,-0.0026198626,0.0166896284,-0.0250280499,0.3227280974,0.7520114183,0.3537738621,-0.4532245696,
2286.546,0.1220740378,0.0610370189,0.8545182943,0.0153813288,-0.0107425153,-1.0127261877,-0.1178014502,0.5363933444,-0.3857539594,0.0022223173,0.0040355530,-0.0129219294,-0.0097773755,0.6367226243,0.7711870670,-0.0015087882,-4.2725911140,0.0610370189,1.6479995251,0.9239783883,0.0625019073,-0.3781853616,-0.6616412997,0.9516891837,-0.6502884030,0.0027295947,0.0051700175,0.0069285929,0.4953241646,-0.3271673024,-0.7653506994,-0.2491927147,-1.2207404375,3.7842950821,-4.5777764320,-0.9237342477,-0.2961516082,-0.2767418325,-0.3477889299,0.2779625952,-0.6672567129,-0.0176339746,0.0252756178,-0.0010263026,0.0752163604,0.7135632038,0.3590660989,-0.5970634222,0.0610370189,-0.5493331552,-0.1220740378,-0.9109164476,0.1807916462,-0.4013794363,-0.1782280952,0.4901272655,-0.3830683231,-0.0009137392,0.0159280002,-0.0205695033,0.3227661848,0.7520348430,0.3536830246,-0.4532295465,
2286.598,0.0610370189,0.0000000000,0.9155552983,0.0161137730,-0.0073244423,-1.0124820471,-0.1202429309,0.5366374850,-0.3840449154,0.0028918143,0.0074263820,-0.0126782060,-0.0097929761,0.6367246509,0.7711853385,-0.0014782220,-0.3662221134,-0.9155552983,0.4272591472,0.9245887399,0.0628681332,-0.3767204881,-0.6600543261,0.9466841817,-0.6535844207,0.0034523606,0.0054364651,0.0086473227,0.4950343966,-0.3276844025,-0.7652124166,-0.2495135814,-1.4648884535,0.9765923023,-0.8545182943,-0.9243445992,-0.2928556204,-0.2796716094,-0.3465681970,0.2772301435,-0.6622516513,-0.0188965201,0.0289136171,-0.0022195578,0.0751585811,0.7138267756,0.3597506285,-0.5963431597,0.5493331552,-0.2441480756,-0.6103702188,-0.9100619555,0.1834772825,-0.4044312835,-0.1788384616,0.4902493358,-0.3776970804,-0.0001037717,0.0186603367,-0.0234948099,0.3227137625,0.7520699501,0.3536978662,-0.4531970918,
2286.650,0.1220740378,-0.0610370189,0.9155552983,0.0145268105,-0.0120853297,-1.0132144690,-0.1140171513,0.5355387926,-0.3847773671,0.0013112342,0.0026567737,-0.0134104490,-0.0097877858,0.6367496848,0.7711648345,-0.0014765740,-0.9765923023,-0.0610370189,0.7934812307,0.9266639948,0.0628681332,-0.3781853616,-0.6578570008,0.9474166036,-0.6466261744,0.0055871606,0.0056201965,0.0073519945,0.4949446619,-0.3279193044,-0.7651671767,-0.2495217919,2.1973326206,-0.3051851094,-2.1362955570,-0.9264198542,-0.2990813851,-0.2810144424,-0.3464461267,0.2755210996,-0.6633503437,-0.0212481618,0.0235548317,-0.0036672354,0.0746224523,0.7137836814,0.3597632647,-0.5964544415,0.5493331552,-0.7324442267,-0.4882961512,-0.9109164476,0.1803033501,-0.4079714417,-0.1854304671,0.4898831248,-0.3768425584,-0.0009897947,0.0156898052,-0.0268721282,0.3225912154,0.7521023154,0.3537439704,-0.4531944990,
2286.663,0.1220740378,-0.0610370189,0.8545182943,0.0139164403,-0.0101321451,-1.0134586096,-0.1130405590,0.5346843004,-0.3812372088,0.0007111514,0.0046094907,-0.0136544108,-0.0097836908,0.6367598176,0.7711564302,-0.0014795400,-1.3428144455,-0.3051851094,0.8545182943,0.9260536432,0.0622577593,-0.3776970804,-0.6577349305,0.9474166036,-0.6484572887,0.0049722195,0.0050316975,0.0078325272,0.4949171841,-0.3280304968,-0.7651169896,-0.2495840043,2.9297769070,-0.6714072227,-2.0752587318,-0.9264198542,-0.2960295379,-0.2805261314,-0.3482772410,0.2746665776,-0.6632282734,-0.0212785006,0.0269257724,-0.0034507811,0.0744012296,0.7137333155,0.3596743643,-0.5965960026,0.4272591472,-0.7934812307,-0.4272591472,-0.9126254916,0.1799371392,-0.4051637352,-0.1861629039,0.4951322973,-0.3767204881,-0.0026835799,0.0153553039,-0.0240868330,0.3225915432,0.7520876527,0.3537596166,-0.4532066286,
2286.793,0.1220740378,0.0000000000,0.8545182943,0.0129398480,-0.0114749596,-1.0119937658,-0.1149937436,0.5367595553,-0.3873409331,-0.0002895007,0.0032789838,-0.0121901035,-0.0097970059,0.6368222237,0.7711046934,-0.0014758321,-3.0518510342,-0.7324442267,0.7934812307,0.9226355553,0.0627460554,-0.3785516024,-0.6538285613,0.9448530674,-0.6488234997,0.0015932918,0.0053016916,0.0070389509,0.4944505394,-0.3292076588,-0.7646310925,-0.2504463792,-1.4038513899,1.3428144455,-0.6103702188,-0.9239783883,-0.3017670214,-0.2793053985,-0.3483993113,0.2751548886,-0.6638386250,-0.0193013549,0.0233192742,-0.0032070875,0.0730994865,0.7134653926,0.3595266044,-0.5971660614,0.2441480756,-0.6103702188,-0.3051851094,-0.9103060961,0.1805475056,-0.4045533538,-0.1865291297,0.4936674237,-0.3761101067,-0.0003429651,0.0160786808,-0.0234776735,0.3225708604,0.7520598769,0.3538181782,-0.4532220364,
2286.806,0.1220740378,0.0000000000,0.8545182943,0.0140385143,-0.0106204413,-1.0113834143,-0.1154820397,0.5334635377,-0.3896603286,0.0008081244,0.0041354997,-0.0115797520,-0.0097980434,0.6368225217,0.7711044550,-0.0014762665,-3.7842950821,-1.0376293659,0.9155552983,0.9255653620,0.0625019073,-0.3791619539,-0.6522415876,0.9466841817,-0.6528519392,0.0045700073,0.0049245358,0.0065208077,0.4943057001,-0.3294350207,-0.7645633817,-0.2506401539,-1.5259255171,1.7700735331,-0.8545182943,-0.9254432917,-0.3011566401,-0.2794274688,-0.3459578156,0.2760094106,-0.6627399325,-0.0208501816,0.0238528252,-0.0029636621,0.0731421933,0.7135472298,0.3596186340,-0.5970078111,0.1831110567,-0.6103702188,-0.3051851094,-0.9123813510,0.1809137315,-0.4029664099,-0.1861629039,0.4904934764,-0.3769646287,-0.0024165511,0.0164347738,-0.0218997002,0.3225846589,0.7520520091,0.3538281024,-0.4532171488,
2286.819,0.0610370189,0.0000000000,0.8545182943,0.0155034028,-0.0102542192,-1.0123599768,-0.1157261878,0.5330973268,-0.3885616660,0.0022648070,0.0044911932,-0.0125562549,-0.0097978534,0.6368217468,0.7711051106,-0.0014696055,-3.4180731773,-1.2207404375,0.7934812307,0.9236121774,0.0653096139,-0.3780632913,-0.6527298689,0.9470503926,-0.6502884030,0.0026773810,0.0075902343,0.0077427924,0.4941540956,-0.3296401799,-0.7645152211,-0.2508161068,-1.5869624615,1.9531846046,-0.9765923023,-0.9217810631,-0.2999359071,-0.2811365128,-0.3435163498,0.2747886479,-0.6624957919,-0.0172913074,0.0250118673,-0.0042634606,0.0731719434,0.7136396766,0.3597193658,-0.5968327522,0.2441480756,-0.6103702188,-0.3051851094,-0.9117709994,0.1816461682,-0.4023560286,-0.1860408336,0.4930570424,-0.3820917308,-0.0018042922,0.0171569288,-0.0212984085,0.3225900829,0.7520508766,0.3538240492,-0.4532183111,
