Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1785.201,0.1220740378,0.0000000000,0.9155552983,0.0147709586,-0.0089114048,-1.0138249397,-0.1162144840,0.5328531861,-0.3925901055,0.0019123340,0.0061618909,-0.0140211582,-0.0097551960,0.6365680695,0.7713146210,-0.0017201825,0.0000000000,-0.1831110567,0.3662221134,0.9199499488,0.0445570238,-0.3921018243,-0.3315531015,0.6281930208,-0.3264259696,0.0031388402,0.0104126520,0.0061246455,0.4774984419,-0.3842052817,-0.7427938581,-0.2699666917,0.1220740378,-0.1831110567,-0.9155552983,0.0396740623,-1.0028382540,-0.0961943418,-0.3676870167,0.3057954609,-0.7392804027,-0.0293594114,-0.0093964338,-0.0026607066,-0.3823912144,0.3768844008,0.6363710761,-0.5540849566,0.3662221134,-0.6714072227,-0.3662221134,-0.9028595686,0.1355021894,-0.4400769174,-0.1975158006,0.4998931885,-0.3857539594,-0.0008779168,0.0178033710,-0.0243124962,0.3092347682,0.7466532588,0.3881162107,-0.4432737827,
1785.214,0.1220740378,0.0000000000,0.9155552983,0.0146488845,-0.0097659230,-1.0126041174,-0.1201208532,0.5368816257,-0.3902707100,0.0017846441,0.0053035663,-0.0128003955,-0.0097561358,0.6365610957,0.7713202238,-0.0017170146,0.0000000000,-0.2441480756,0.3051851094,0.9210486412,0.0437025055,-0.3919797242,-0.3317972422,0.6299020648,-0.3241065741,0.0042391419,0.0095589980,0.0062504709,0.4774943292,-0.3842137158,-0.7427907586,-0.2699705362,0.0610370189,-0.1831110567,-0.9155552983,0.0388195440,-1.0011291504,-0.0963164195,-0.3714712858,0.3050630093,-0.7392804027,-0.0302158967,-0.0076876879,-0.0027806982,-0.3823845088,0.3768762648,0.6363766789,-0.5540886521,0.3662221134,-0.6714072227,-0.3662221134,-0.9033479095,0.1348918080,-0.4408093393,-0.2022766769,0.5000152588,-0.3754997551,-0.0013633966,0.0171998739,-0.0250484943,0.3092505336,0.7466365099,0.3881466985,-0.4432648122,
1785.227,0.1220740378,0.0000000000,0.8545182943,0.0151371807,-0.0101321451,-1.0144352913,-0.1167027801,0.5335856080,-0.3958860934,0.0022649094,0.0049351426,-0.0146316290,-0.0097585265,0.6365590096,0.7713220716,-0.0017136370,0.0000000000,-0.1831110567,0.3051851094,0.9208044410,0.0443128757,-0.3928342462,-0.3320413828,0.6308786273,-0.3306985795,0.0039940476,0.0101671927,0.0053938031,0.4774959981,-0.3842093945,-0.7427923083,-0.2699695230,0.0610370189,-0.1831110567,-0.8545182943,0.0388195440,-1.0024720430,-0.0966826379,-0.3669545650,0.3071382940,-0.7378154993,-0.0302071050,-0.0090302229,-0.0031436980,-0.3823806643,0.3768788278,0.6363764405,-0.5540898442,0.3051851094,-0.6103702188,-0.3662221134,-0.9022492170,0.1352580339,-0.4399548471,-0.1960509121,0.4984282851,-0.3848994374,-0.0002667308,0.0175659209,-0.0241901577,0.3092474639,0.7466393113,0.3881433010,-0.4432647824,
1785.240,0.1220740378,0.0000000000,0.8545182943,0.0130619220,-0.0112308115,-1.0133365393,-0.1198767051,0.5340738893,-0.3921018243,0.0001918264,0.0038397620,-0.0135328770,-0.0097587062,0.6365466118,0.7713322043,-0.0017157528,0.0000000000,-0.2441480756,0.3662221134,0.9215369225,0.0443128757,-0.3929563165,-0.3331400454,0.6306344867,-0.3283791542,0.0047293901,0.0101750009,0.0052787662,0.4774943292,-0.3842135072,-0.7427924275,-0.2699660063,0.1220740378,-0.1831110567,-0.9155552983,0.0384533219,-1.0022279024,-0.0965605676,-0.3686636090,0.3082369566,-0.7452620268,-0.0305733569,-0.0087853074,-0.0030294359,-0.3823839724,0.3768793941,0.6363730431,-0.5540910959,0.3051851094,-0.6103702188,-0.3662221134,-0.9035920501,0.1344035119,-0.4410535097,-0.1962950528,0.5011139512,-0.3759880364,-0.0016113520,0.0167164654,-0.0252833366,0.3092603385,0.7466262579,0.3881721795,-0.4432526827,
1785.253,0.1220740378,0.0000000000,0.8545182943,0.0140385143,-0.0103762932,-1.0139470100,-0.1201208532,0.5363933444,-0.3933225572,0.0011658007,0.0046933033,-0.0141434073,-0.0097593786,0.6365352869,0.7713416815,-0.0017146870,0.0000000000,-0.2441480756,0.3662221134,0.9220252037,0.0446790978,-0.3929563165,-0.3308206499,0.6349070668,-0.3299661279,0.0052200556,0.0105472133,0.0052847266,0.4774910212,-0.3842217028,-0.7427902222,-0.2699663341,0.1220740378,-0.1831110567,-0.9155552983,0.0390636921,-1.0018615723,-0.0964384899,-0.3702505529,0.3076265752,-0.7425763607,-0.0299660563,-0.0084184408,-0.0029157624,-0.3823840618,0.3768741190,0.6363729239,-0.5540947914,0.3051851094,-0.6103702188,-0.3662221134,-0.9032257795,0.1355021894,-0.4399548471,-0.2000793517,0.5025787950,-0.3842890859,-0.0012460947,0.0178143382,-0.0241829157,0.3092659116,0.7466217279,0.3881817758,-0.4432478249,
1785.266,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0100100711,-1.0124820471,-0.1196325570,0.5334635377,-0.3951536715,0.0009203199,0.0050569512,-0.0126784444,-0.0097590573,0.6365272999,0.7713481188,-0.0017133703,0.0000000000,-0.1831110567,0.3662221134,0.9205603004,0.0450453199,-0.3932004869,-0.3299661279,0.6317331195,-0.3310647905,0.0037549138,0.0109173395,0.0050403178,0.4774918854,-0.3842227161,-0.7427896261,-0.2699650228,0.0610370189,-0.1831110567,-0.9155552983,0.0396740623,-1.0017395020,-0.0964384899,-0.3663441837,0.3070161939,-0.7434309125,-0.0293618254,-0.0082969666,-0.0029133186,-0.3823893368,0.3768772185,0.6363720298,-0.5540900826,0.3662221134,-0.6103702188,-0.3662221134,-0.9046906829,0.1355021894,-0.4405651987,-0.1989806890,0.5030671358,-0.3838007748,-0.0027115345,0.0178189874,-0.0247907341,0.3092678785,0.7466181517,0.3881902695,-0.4432450235,
1785.279,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0111087374,-1.0132144690,-0.1171910763,0.5339518189,-0.3938108385,0.0012834528,0.0039611151,-0.0134109259,-0.0097611509,0.6365281343,0.7713474035,-0.0017134680,-0.0610370189,-0.2441480756,0.3662221134,0.9201940894,0.0434583575,-0.3919797242,-0.3344828784,0.6284371614,-0.3233741224,0.0033904314,0.0093377382,0.0062658489,0.4774877727,-0.3842353523,-0.7427847385,-0.2699678540,0.1220740378,-0.1831110567,-0.9155552983,0.0393078402,-1.0018615723,-0.0976592302,-0.3657338321,0.3070161939,-0.7391582727,-0.0297323093,-0.0084192157,-0.0041362643,-0.3823928535,0.3768776059,0.6363708973,-0.5540886521,0.3662221134,-0.6103702188,-0.3051851094,-0.9034699798,0.1358684003,-0.4408093393,-0.1998351961,0.5006256104,-0.3862422705,-0.0014945269,0.0181777477,-0.0250291526,0.3092661202,0.7466232181,0.3881842196,-0.4432429969,
1785.292,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0100100711,-1.0134586096,-0.1176793724,0.5381023884,-0.3888058066,0.0003086235,0.0050571626,-0.0136549473,-0.0097596431,0.6365306973,0.7713453174,-0.0017129871,0.0000000000,-0.1831110567,0.3051851094,0.9223914146,0.0448011719,-0.3914914429,-0.3298440576,0.6290475130,-0.3237403631,0.0055832863,0.0106760524,0.0067434609,0.4774880409,-0.3842413127,-0.7427780628,-0.2699772716,0.0610370189,-0.1831110567,-0.9155552983,0.0391857661,-1.0021058321,-0.0963164195,-0.3629261255,0.3075045049,-0.7478255630,-0.0298579894,-0.0086638927,-0.0027917847,-0.3824055493,0.3768905699,0.6363638639,-0.5540791154,0.3051851094,-0.6103702188,-0.3662221134,-0.9043244720,0.1346476674,-0.4403210580,-0.1978820115,0.5007476807,-0.3836787045,-0.0023489594,0.0169610679,-0.0245396793,0.3092678189,0.7466200590,0.3881910741,-0.4432411492,
1785.305,0.1220740378,0.0000000000,0.8545182943,0.0144047365,-0.0103762932,-1.0141911507,-0.1163365617,0.5373699069,-0.3950316012,0.0015249839,0.0046899673,-0.0143875480,-0.0097610271,0.6365329027,0.7713435292,-0.0017111903,0.0000000000,-0.2441480756,0.3662221134,0.9208044410,0.0443128757,-0.3921018243,-0.3346049488,0.6291695833,-0.3236182630,0.0039979815,0.0101951770,0.0061376095,0.4774852395,-0.3842506707,-0.7427747846,-0.2699780166,0.0610370189,-0.1831110567,-0.8545182943,0.0393078402,-1.0021058321,-0.0979033783,-0.3659779727,0.3076265752,-0.7425763607,-0.0297294483,-0.0086642504,-0.0043693259,-0.3824057877,0.3768988550,0.6363626719,-0.5540747046,0.3051851094,-0.6103702188,-0.3662221134,-0.9035920501,0.1359904855,-0.4412976503,-0.1983703077,0.5011139512,-0.3825800419,-0.0016195178,0.0183012635,-0.0255102515,0.3092732131,0.7466169000,0.3882012665,-0.4432339966,
1785.318,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0100100711,-1.0132144690,-0.1151158214,0.5365154147,-0.3916135132,0.0001845323,0.0050536022,-0.0134108067,-0.0097593144,0.6365427971,0.7713353634,-0.0017108188,0.0000000000,-0.1831110567,0.3051851094,0.9209265709,0.0451673940,-0.3932004869,-0.3324075937,0.6307565570,-0.3291116059,0.0041199923,0.0110432282,0.0050381124,0.4774846733,-0.3842477798,-0.7427759767,-0.2699798048,0.1220740378,-0.1831110567,-0.9155552983,0.0386974700,-1.0029603243,-0.0964384899,-0.3682973683,0.3103122115,-0.7457503080,-0.0303408317,-0.0095181465,-0.0029131994,-0.3824107051,0.3769002557,0.6363583803,-0.5540752411,0.3662221134,-0.6714072227,-0.3662221134,-0.9032257795,0.1361125559,-0.4406872690,-0.1997131258,0.5003814697,-0.3856318891,-0.0012515187,0.0184241980,-0.0249037743,0.3092722893,0.7466170192,0.3881983161,-0.4432368279,
1785.331,0.0610370189,-0.0610370189,0.9155552983,0.0136722922,-0.0103762932,-1.0130923986,-0.1158482656,0.5330973268,-0.3918576539,0.0008048862,0.0046759630,-0.0132884383,-0.0097518414,0.6365475655,0.7713314891,-0.0017095336,0.0000000000,-0.1831110567,0.3051851094,0.9206823707,0.0446790978,-0.3917355835,-0.3327738345,0.6297799349,-0.3248390257,0.0038731098,0.0105507299,0.0064964294,0.4774845541,-0.3842510283,-0.7427721024,-0.2699860632,0.0610370189,-0.1831110567,-0.9155552983,0.0395519882,-1.0016174316,-0.0979033783,-0.3695181012,0.3075045049,-0.7489241958,-0.0294917971,-0.0081763268,-0.0043685511,-0.3824132085,0.3769035935,0.6363602877,-0.5540692210,0.3662221134,-0.6714072227,-0.3051851094,-0.9035920501,0.1347697377,-0.4406872690,-0.1972716451,0.5000152588,-0.3781853616,-0.0016158819,0.0170793831,-0.0249082148,0.3092822731,0.7466089725,0.3882111311,-0.4432323873,
1785.344,0.1220740378,-0.0610370189,0.9155552983,0.0145268105,-0.0107425153,-1.0130923986,-0.1135288551,0.5360270739,-0.3867305517,0.0016651144,0.0043108435,-0.0132883787,-0.0097500226,0.6365625858,0.7713192701,-0.0017115872,0.0000000000,-0.2441480756,0.3051851094,0.9204382300,0.0437025055,-0.3918576539,-0.3310647905,0.6300241351,-0.3204443455,0.0036307573,0.0095747933,0.0063786209,0.4774775207,-0.3842668235,-0.7427653670,-0.2699945867,0.1220740378,-0.1831110567,-0.8545182943,0.0391857661,-1.0021058321,-0.0969267860,-0.3668324947,0.3071382940,-0.7479476333,-0.0298510157,-0.0086636543,-0.0033979192,-0.3824184537,0.3769116402,0.6363531351,-0.5540683270,0.3051851094,-0.6714072227,-0.3662221134,-0.9026154280,0.1353801042,-0.4410535097,-0.1994689852,0.4986724555,-0.3769646287,-0.0006383061,0.0176894814,-0.0252766907,0.3092963099,0.7465965748,0.3882333040,-0.4432238638,
1785.357,0.1220740378,0.0000000000,0.9155552983,0.0141605884,-0.0096438490,-1.0134586096,-0.1124301925,0.5339518189,-0.3884395957,0.0012957556,0.0054051634,-0.0136545897,-0.0097498866,0.6365796328,0.7713052034,-0.0017086972,0.0000000000,-0.1831110567,0.3051851094,0.9215369225,0.0441908017,-0.3918576539,-0.3317972422,0.6322214603,-0.3255714476,0.0047262907,0.0100615099,0.0063711107,0.4774774015,-0.3842731416,-0.7427595258,-0.2700017691,0.0610370189,-0.1831110567,-0.8545182943,0.0396740623,-1.0032044649,-0.0970488638,-0.3647572398,0.3040864170,-0.7480697036,-0.0293579213,-0.0097624063,-0.0035153478,-0.3824249804,0.3769241273,0.6363475919,-0.5540617108,0.3662221134,-0.6714072227,-0.3051851094,-0.9038361907,0.1364787817,-0.4405651987,-0.1995910555,0.5025787950,-0.3781853616,-0.0018577576,0.0187779367,-0.0247941315,0.3093135059,0.7465856075,0.3882507384,-0.4432151020,
1785.370,0.1220740378,0.0000000000,0.8545182943,0.0137943663,-0.0102542192,-1.0132144690,-0.1129184887,0.5293130279,-0.3922238946,0.0009280425,0.0047933552,-0.0134104490,-0.0097500207,0.6365872025,0.7712989450,-0.0017075728,-0.0610370189,-0.2441480756,0.3662221134,0.9221472740,0.0454115421,-0.3921018243,-0.3337504268,0.6314889789,-0.3260597587,0.0053374767,0.0112803131,0.0061286986,0.4774727821,-0.3842825592,-0.7427552342,-0.2700082958,0.0610370189,-0.1831110567,-0.9155552983,0.0395519882,-1.0018615723,-0.0975371599,-0.3671987057,0.3065279126,-0.7392804027,-0.0294854194,-0.0084208250,-0.0039957762,-0.3824245632,0.3769233227,0.6363509893,-0.5540584326,0.3662221134,-0.6714072227,-0.3662221134,-0.9039582610,0.1357463300,-0.4398327470,-0.1991027594,0.5014801621,-0.3770866990,-0.0019754767,0.0180483460,-0.0240703523,0.3093281984,0.7465710044,0.3882732391,-0.4432097375,
1785.383,0.1220740378,0.0000000000,0.8545182943,0.0120853297,-0.0107425153,-1.0129703283,-0.1153599694,0.5355387926,-0.3966185451,-0.0007740520,0.0043060519,-0.0131661892,-0.0097476691,0.6365909576,0.7712957263,-0.0017101165,0.0000000000,-0.1831110567,0.3662221134,0.9206823707,0.0454115421,-0.3921018243,-0.3342387080,0.6288033724,-0.3209326565,0.0038703084,0.0112822503,0.0061237216,0.4774710536,-0.3842937350,-0.7427477837,-0.2700159848,0.1220740378,-0.1831110567,-0.9155552983,0.0393078402,-1.0022279024,-0.0969267860,-0.3664662540,0.3053071797,-0.7411114573,-0.0297337994,-0.0087864399,-0.0033917800,-0.3824286759,0.3769228756,0.6363490820,-0.5540584922,0.3051851094,-0.6714072227,-0.3662221134,-0.9023712873,0.1345255971,-0.4408093393,-0.1962950528,0.5019684434,-0.3792840242,-0.0003868341,0.0168313086,-0.0250495672,0.3093380928,0.7465605736,0.3882915676,-0.4432042837,
1785.396,0.1220740378,0.0000000000,0.8545182943,0.0142826624,-0.0102542192,-1.0134586096,-0.1126743406,0.5349284410,-0.3925901055,0.0014193663,0.0047929026,-0.0136545300,-0.0097487448,0.6366035938,0.7712854743,-0.0017081548,-0.0610370189,-0.2441480756,0.3662221134,0.9211707115,0.0435804315,-0.3921018243,-0.3350932300,0.6270943284,-0.3245948553,0.0043600202,0.0094581135,0.0061273575,0.4774691164,-0.3843011856,-0.7427451611,-0.2700160444,0.0610370189,-0.1831110567,-0.8545182943,0.0386974700,-1.0019837618,-0.0972930118,-0.3678090870,0.3031098247,-0.7378154993,-0.0303347819,-0.0085426569,-0.0037511513,-0.3824217618,0.3769236207,0.6363510489,-0.5540601611,0.3662221134,-0.6103702188,-0.3662221134,-0.9042024016,0.1352580339,-0.4411755800,-0.1943418682,0.5034333467,-0.3758659661,-0.0022197962,0.0175694972,-0.0254098177,0.3093493581,0.7465486526,0.3883185387,-0.4431930780,
1785.409,0.1220740378,0.0000000000,0.8545182943,0.0128177740,-0.0104983672,-1.0134586096,-0.1121860445,0.5373699069,-0.3867305517,-0.0000421815,0.0045485180,-0.0136544704,-0.0097474176,0.6366197467,0.7712720633,-0.0017089221,0.0000000000,-0.1831110567,0.3662221134,0.9212927818,0.0439466536,-0.3916135132,-0.3346049488,0.6334421635,-0.3303323388,0.0044782162,0.0098336339,0.0066075623,0.4774743021,-0.3843022585,-0.7427418828,-0.2700143456,0.1220740378,-0.1831110567,-0.8545182943,0.0386974700,-1.0016174316,-0.0963164195,-0.3704946935,0.3028656840,-0.7429425716,-0.0303255133,-0.0081748366,-0.0027833804,-0.3824173510,0.3769208789,0.6363492012,-0.5540671945,0.3662221134,-0.6103702188,-0.3662221134,-0.9034699798,0.1362346262,-0.4412976503,-0.1988586038,0.5006256104,-0.3802606165,-0.0014910102,0.0185466856,-0.0255241692,0.3093544543,0.7465443015,0.3883316815,-0.4431851506,
1785.422,0.1220740378,-15.6254768372,0.9155552983,0.0139164403,-0.0107425153,-1.0122379065,-0.1127964109,0.5340738893,-0.3940550089,0.0037817927,0.0043054894,-0.0124024749,-0.0086969063,0.6366323233,0.7712719440,-0.0025766147,0.0000000000,-0.2441480756,0.3662221134,0.9217810631,0.0449232459,-0.3929563165,-0.3320413828,0.6334421635,-0.3266701400,0.0049691200,0.0108147860,0.0052712262,0.4774695039,-0.3843129277,-0.7427385449,-0.2700168490,0.1220740378,-0.1831110567,-0.8545182943,0.0390636921,-1.0019837618,-0.0976592302,-0.3671987057,0.3027436137,-0.7405011058,-0.0299517810,-0.0085404515,-0.0041285157,-0.3824153841,0.3769224882,0.6363473535,-0.5540695786,0.3051851094,-0.6714072227,-0.3662221134,-0.9028595686,0.1350138932,-0.4403210580,-0.1988586038,0.4983062148,-0.3784295321,-0.0008777380,0.0173273534,-0.0245532990,0.3093650937,0.7465340495,0.3883477151,-0.4431809485,
1785.435,0.1220740378,-0.0610370189,0.9155552983,0.0145268105,-0.0100100711,-1.0130923986,-0.1131626368,0.5328531861,-0.3941770792,0.0043842103,0.0050349999,-0.0132569671,-0.0086990967,0.6366490126,0.7712579370,-0.0025727630,0.0000000000,-0.2441480756,0.3662221134,0.9208044410,0.0446790978,-0.3917355835,-0.3347270191,0.6328318119,-0.3281350136,0.0039936304,0.0105762109,0.0064950287,0.4774682820,-0.3843177855,-0.7427370548,-0.2700161636,0.1220740378,-0.1831110567,-0.8545182943,0.0384533219,-1.0017395020,-0.0968047157,-0.3676870167,0.3045747280,-0.7387920618,-0.0305516906,-0.0082948804,-0.0032803789,-0.3824118078,0.3769224286,0.6363448501,-0.5540749431,0.3662221134,-0.6103702188,-0.3662221134,-0.9046906829,0.1357463300,-0.4400769174,-0.1978820115,0.5009918809,-0.3791619539,-0.0027084947,0.0180631280,-0.0243087709,0.3093725741,0.7465261817,0.3883633316,-0.4431755245,
1785.448,0.1220740378,0.0000000000,0.8545182943,0.0141605884,-0.0113528855,-1.0133365393,-0.1129184887,0.5356608629,-0.3891720474,0.0040010791,0.0036957823,-0.0135013461,-0.0087068127,0.6366646886,0.7712450624,-0.0025685919,-0.0610370189,-0.1831110567,0.3051851094,0.9209265709,0.0450453199,-0.3911252320,-0.3348490894,0.6308786273,-0.3308206499,0.0041118264,0.0109320320,0.0070954859,0.4774710834,-0.3843112290,-0.7427371144,-0.2700203657,0.1220740378,-0.1831110567,-0.8545182943,0.0383312479,-1.0019837618,-0.0966826379,-0.3643909991,0.3034760654,-0.7409893870,-0.0306627378,-0.0085375309,-0.0031655729,-0.3824144602,0.3769296408,0.6363378763,-0.5540763736,0.3662221134,-0.6714072227,-0.3662221134,-0.9034699798,0.1342814416,-0.4404431283,-0.1970275044,0.5005035400,-0.3802606165,-0.0014843941,0.0166080445,-0.0246797800,0.3093757927,0.7465187907,0.3883742690,-0.4431759715,
1785.461,0.1831110567,0.0000000000,0.8545182943,0.0137943663,-0.0102542192,-1.0135806799,-0.1112094522,0.5363933444,-0.3910031319,0.0036198599,0.0048032477,-0.0137457848,-0.0087154694,0.6366865039,0.7712269425,-0.0025669639,0.0000000000,-0.2441480756,0.3662221134,0.9209265709,0.0435804315,-0.3921018243,-0.3322855234,0.6338084340,-0.3328959048,0.0041131973,0.0094782300,0.0061232448,0.4774725437,-0.3843120635,-0.7427382469,-0.2700137794,0.1220740378,-0.1831110567,-0.9155552983,0.0388195440,-1.0029603243,-0.0969267860,-0.3704946935,0.3049409389,-0.7434309125,-0.0301762894,-0.0095137954,-0.0034158006,-0.3824132681,0.3769245148,0.6363383532,-0.5540799499,0.3662221134,-0.6714072227,-0.3662221134,-0.9035920501,0.1356242597,-0.4406872690,-0.1994689852,0.4975737929,-0.3829462528,-0.0016039610,0.0179542303,-0.0249283612,0.3093750775,0.7465177178,0.3883734643,-0.4431789815,
1785.474,0.1220740378,0.0000000000,0.8545182943,0.0152592547,-0.0097659230,-1.0135806799,-0.1116977483,0.5344401598,-0.3996703923,0.0050625987,0.0052872347,-0.0137459636,-0.0087226992,0.6367048621,0.7712116241,-0.0025580444,0.0000000000,-0.2441480756,0.3662221134,0.9211707115,0.0439466536,-0.3925901055,-0.3346049488,0.6312448382,-0.3324075937,0.0043598413,0.0098537505,0.0056411326,0.4774744809,-0.3843082786,-0.7427421808,-0.2700046599,0.0610370189,-0.1220740378,-0.9155552983,0.0394299142,-1.0019837618,-0.0969267860,-0.3678090870,0.3059175313,-0.7426984310,-0.0295719989,-0.0085377693,-0.0034119859,-0.3824181259,0.3769278526,0.6363380551,-0.5540748835,0.3662221134,-0.6714072227,-0.3662221134,-0.9032257795,0.1355021894,-0.4401989877,-0.1993469000,0.4940336347,-0.3848994374,-0.0012346506,0.0178357065,-0.0244457424,0.3093674183,0.7465225458,0.3883604705,-0.4431875348,
1785.487,0.1220740378,0.0000000000,0.8545182943,0.0139164403,-0.0118411817,-1.0133365393,-0.1136509329,0.5345622301,-0.3978392780,0.0037043532,0.0032179505,-0.0135020614,-0.0087305894,0.6367167234,0.7712019086,-0.0025553026,0.0000000000,-0.2441480756,0.3051851094,0.9212927818,0.0445570238,-0.3929563165,-0.3339945674,0.6311227679,-0.3300881982,0.0044851899,0.0104606040,0.0052822232,0.4774722159,-0.3843045831,-0.7427465320,-0.2700018883,0.1220740378,-0.1831110567,-0.9155552983,0.0393078402,-1.0016174316,-0.0961943418,-0.3684194386,0.3086031675,-0.7390362024,-0.0296985731,-0.0081710815,-0.0026886016,-0.3824191093,0.3769223094,0.6363376379,-0.5540782809,0.3051851094,-0.6103702188,-0.3662221134,-0.9042024016,0.1357463300,-0.4409314394,-0.2002014220,0.4998931885,-0.3838007748,-0.0022131205,0.0180785954,-0.0251744688,0.3093702197,0.7465208769,0.3883661330,-0.4431834817,
1785.500,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0101321451,-1.0134586096,-0.1118198186,0.5348063707,-0.3951536715,0.0036891727,0.0049245972,-0.0136242509,-0.0087357564,0.6367389560,0.7711833715,-0.0025492960,0.0000000000,-0.1831110567,0.3051851094,0.9211707115,0.0448011719,-0.3914914429,-0.3369243443,0.6329538822,-0.3321634531,0.0043596029,0.0106998943,0.0067386329,0.4774773121,-0.3842948377,-0.7427487373,-0.2700007260,0.1220740378,-0.1831110567,-0.8545182943,0.0391857661,-1.0027161837,-0.0968047157,-0.3648793101,0.3094576895,-0.7419660091,-0.0298136733,-0.0092685223,-0.0033058897,-0.3824238479,0.3769294322,0.6363308430,-0.5540781617,0.3662221134,-0.6714072227,-0.3662221134,-0.9042024016,0.1358684003,-0.4404431283,-0.1991027594,0.5007476807,-0.3787957430,-0.0022097230,0.0182030797,-0.0246928632,0.3093805611,0.7465103865,0.3883820176,-0.4431800246,
1785.513,0.1220740378,0.0000000000,0.8545182943,0.0141605884,-0.0100100711,-1.0137028694,-0.1120639667,0.5368816257,-0.3980834484,0.0039168596,0.0050435783,-0.0138686299,-0.0087411785,0.6367576718,0.7711680532,-0.0025426522,-0.0610370189,-0.2441480756,0.3662221134,0.9203161597,0.0458998382,-0.3925901055,-0.3346049488,0.6311227679,-0.3314310014,0.0035083294,0.0117936730,0.0056470633,0.4774740040,-0.3842931092,-0.7427520156,-0.2700000107,0.0610370189,-0.1831110567,-0.9155552983,0.0396740623,-1.0024720430,-0.0966826379,-0.3658559024,0.3061617017,-0.7412335873,-0.0293314867,-0.0090253353,-0.0031804144,-0.3824277818,0.3769313991,0.6363309026,-0.5540738702,0.3051851094,-0.6714072227,-0.3662221134,-0.9024933577,0.1344035119,-0.4403210580,-0.1999572814,0.4974516928,-0.3857539594,-0.0004979372,0.0167423040,-0.0245754719,0.3093771636,0.7465113401,0.3883771598,-0.4431850612,
