Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3957.956,0.1831110567,0.0000000000,0.9155552983,0.0137943663,-0.0073244423,-1.0119937658,-0.1351359636,0.5390789509,-0.3829462528,0.0008313507,0.0065707350,-0.0121743083,-0.0094027082,0.6259374619,0.7799712420,-0.0013616927,0.0000000000,-0.1831110567,0.4272591472,0.9221472740,0.0625019073,-0.3894161880,-0.3392437398,0.6526077986,-0.3443708718,0.0041248202,0.0109419823,0.0041207671,0.4752494097,-0.3806457520,-0.7430480719,-0.2781537771,1.3428144455,-2.3194067478,-1.9531846046,-0.5194250345,-0.4550920129,-0.7602770925,0.0323496200,1.0011291504,-0.6745811105,-0.0267181993,0.0020624101,-0.0197530389,-0.0187922996,0.7161286473,0.5980509520,-0.3597009778,0.2441480756,-0.4882961512,-0.6103702188,-0.9143345356,-0.0604266487,-0.4246955812,-0.2724692523,0.5030671358,-0.4030884802,-0.0019468665,0.0168909766,-0.0223755836,0.2496972382,0.7100647688,0.4440847039,-0.4863036871,
3957.969,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0098879971,-1.0116275549,-0.1355021894,0.5370036960,-0.3808709979,0.0001013987,0.0040099379,-0.0118080974,-0.0094025899,0.6259317398,0.7799758315,-0.0013636166,-0.0610370189,-0.1220740378,0.3662221134,0.9222693443,0.0609149449,-0.3900265396,-0.3404645026,0.6533402801,-0.3414410949,0.0042443275,0.0093630664,0.0035052299,0.4752516150,-0.3806511462,-0.7430435419,-0.2781546414,2.0142216682,-1.7090365887,-2.0142216682,-0.5168614984,-0.4559465349,-0.7595446706,0.0312509537,0.9966124296,-0.6738486886,-0.0240368545,0.0015785694,-0.0193278193,-0.0188643895,0.7159963846,0.5980809331,-0.3599106967,0.2441480756,-0.4882961512,-0.5493331552,-0.9139683247,-0.0612811670,-0.4246955812,-0.2725913227,0.5020905137,-0.4098025560,-0.0015871525,0.0160576180,-0.0223648846,0.2497390658,0.7100167274,0.4441674650,-0.4862767458,
3957.982,0.1220740378,0.0000000000,0.8545182943,0.0133060701,-0.0095217749,-1.0138249397,-0.1333048493,0.5395672321,-0.3767204881,0.0003468106,0.0043768529,-0.0140054226,-0.0094023133,0.6259316206,0.7799759507,-0.0013642838,-0.0610370189,-0.1220740378,0.4272591472,0.9225134850,0.0603045747,-0.3879512846,-0.3414410949,0.6541947722,-0.3438825607,0.0044809580,0.0087733790,0.0055660903,0.4752610624,-0.3806560934,-0.7430362701,-0.2781514525,2.3804438114,-1.1597033739,-1.8921475410,-0.5127109885,-0.4558244646,-0.7564927936,0.0328379162,0.9984435439,-0.6729941964,-0.0198401511,0.0021150708,-0.0165629387,-0.0189902689,0.7158870101,0.5980918407,-0.3601033688,0.2441480756,-0.4882961512,-0.4882961512,-0.9117709994,-0.0634784997,-0.4275032878,-0.2725913227,0.5027008653,-0.4101687670,0.0005968213,0.0138826966,-0.0251466632,0.2497756630,0.7099735141,0.4442511201,-0.4862445891,
3957.995,0.1220740378,0.0000000000,0.8545182943,0.0129398480,-0.0104983672,-1.0127261877,-0.1307412982,0.5400555730,-0.3764763474,-0.0000164136,0.0034058234,-0.0129067898,-0.0094029009,0.6259405613,0.7799687386,-0.0013672833,-0.0610370189,-0.1831110567,0.3662221134,0.9227576256,0.0606707968,-0.3878292143,-0.3413190246,0.6494339108,-0.3409527838,0.0047222972,0.0091486312,0.0056827962,0.4752653241,-0.3806570470,-0.7430339456,-0.2781490386,3.0518510342,-1.3428144455,-1.2817773819,-0.5147862434,-0.4586321712,-0.7557603717,0.0335703604,1.0035706758,-0.6694540381,-0.0217913985,-0.0002362132,-0.0161957145,-0.0191289354,0.7157979012,0.5980458856,-0.3603494763,0.1831110567,-0.4882961512,-0.4882961512,-0.9092074633,-0.0644550920,-0.4273812175,-0.2719809711,0.5050203204,-0.4104129076,0.0031447411,0.0129297078,-0.0249936581,0.2498140484,0.7099283338,0.4443407655,-0.4862089753,
3958.008,0.1220740378,-0.0610370189,0.8545182943,0.0140385143,-0.0093997009,-1.0124820471,-0.1312295943,0.5385906696,-0.3787957430,0.0010904456,0.0045046089,-0.0126625299,-0.0093997540,0.6259464622,0.7799640298,-0.0013698227,0.0610370189,-0.3051851094,0.3662221134,0.9210486412,0.0605487227,-0.3883175254,-0.3382671475,0.6522415876,-0.3425397575,0.0030211210,0.0090441108,0.0052148104,0.4752626121,-0.3806595504,-0.7430394888,-0.2781353593,2.9297769070,-1.2817773819,-0.8545182943,-0.5177159905,-0.4586321712,-0.7560045123,0.0327158421,1.0006408691,-0.6695761085,-0.0245613158,0.0001615882,-0.0167930722,-0.0192448664,0.7157339454,0.5979747176,-0.3605882823,0.1220740378,-0.5493331552,-0.4882961512,-0.9092074633,-0.0639667958,-0.4270149767,-0.2692953348,0.5085604191,-0.4135868549,0.0031343102,0.0134348422,-0.0246070027,0.2498555034,0.7098831534,0.4444244504,-0.4861771762,
3958.021,0.1220740378,0.0000000000,0.8545182943,0.0139164403,-0.0097659230,-1.0122379065,-0.1331827790,0.5405438542,-0.3817255199,0.0009664567,0.0041403268,-0.0124184489,-0.0094011091,0.6259473562,0.7799633145,-0.0013699686,0.0610370189,-0.2441480756,0.3662221134,0.9217810631,0.0600604266,-0.3888058066,-0.3415631652,0.6571245193,-0.3443708718,0.0037572980,0.0085759312,0.0047378838,0.4752638042,-0.3806621134,-0.7430419922,-0.2781231403,2.3804438114,-1.1597033739,-0.9155552983,-0.5225989819,-0.4596087635,-0.7564927936,0.0346690267,0.9947813153,-0.6698202491,-0.0292901397,-0.0004871190,-0.0175877213,-0.0193314068,0.7156758308,0.5979162455,-0.3607960045,0.1831110567,-0.6103702188,-0.4272591472,-0.9129917026,-0.0623798333,-0.4243293703,-0.2683187425,0.5045319796,-0.4068727791,-0.0006465316,0.0150245167,-0.0219297111,0.2499117404,0.7098300457,0.4445046186,-0.4861525297,
3958.034,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0096438490,-1.0124820471,-0.1323282570,0.5418866277,-0.3787957430,0.0002358900,0.0042638537,-0.0126625299,-0.0094008474,0.6259565353,0.7799559832,-0.0013710125,0.0000000000,-0.1831110567,0.3051851094,0.9226355553,0.0589617603,-0.3897823989,-0.3424176872,0.6548051238,-0.3437604904,0.0046126842,0.0074891262,0.0037648976,0.4752665460,-0.3806610107,-0.7430437803,-0.2781151831,1.4038513899,-0.1220740378,-1.2817773819,-0.5131992698,-0.4582659304,-0.7571032047,0.0362559892,0.9907528758,-0.6728721261,-0.0199343562,0.0010913014,-0.0183151960,-0.0194364469,0.7156390548,0.5979113579,-0.3608714640,0.2441480756,-0.5493331552,-0.4272591472,-0.9142124653,-0.0638447255,-0.4261604548,-0.2705160677,0.5063630939,-0.4110232890,-0.0018710494,0.0135732740,-0.0237550437,0.2499545366,0.7097844481,0.4445804954,-0.4861275852,
3958.047,0.0610370189,0.0000000000,0.8545182943,0.0134281442,-0.0091555528,-1.0124820471,-0.1337931454,0.5412762761,-0.3792840242,0.0004805522,0.0047403919,-0.0126624107,-0.0093969665,0.6259561181,0.7799564004,-0.0013665942,-0.0610370189,-0.1831110567,0.2441480756,0.9237342477,0.0607928708,-0.3875850737,-0.3405865729,0.6560258865,-0.3448591530,0.0057083964,0.0093090311,0.0059539378,0.4752680361,-0.3806556761,-0.7430437207,-0.2781201005,0.7324442267,-0.2441480756,-1.7700735331,-0.5070955753,-0.4593645930,-0.7563707232,0.0362559892,0.9819635749,-0.6771447062,-0.0139203966,0.0001944900,-0.0176483989,-0.0195222665,0.7155783772,0.5979564190,-0.3609123230,0.1831110567,-0.4882961512,-0.3662221134,-0.9100619555,-0.0644550920,-0.4260383844,-0.2712485194,0.5099032521,-0.4080935121,0.0022689700,0.0129667222,-0.0236096084,0.2500064671,0.7097362280,0.4446708560,-0.4860888720,
3958.060,0.1220740378,0.0000000000,0.9155552983,0.0147709586,-0.0107425153,-1.0122379065,-0.1329386234,0.5416424870,-0.3779412210,0.0018173764,0.0031603705,-0.0124184489,-0.0094014872,0.6259629130,0.7799507976,-0.0013673437,-0.0610370189,-0.1831110567,0.3051851094,0.9226355553,0.0616473891,-0.3881954551,-0.3386333883,0.6505325437,-0.3437604904,0.0046083331,0.0101576783,0.0053396821,0.4752697349,-0.3806499541,-0.7430453897,-0.2781206369,0.0610370189,-0.8545182943,-2.0142216682,-0.5081942081,-0.4588763118,-0.7545396090,0.0412610248,0.9863582253,-0.6745811105,-0.0150411129,0.0008181036,-0.0158865452,-0.0195407383,0.7154893279,0.5980341434,-0.3609593511,0.1831110567,-0.4882961512,-0.3662221134,-0.9100619555,-0.0640888736,-0.4264046252,-0.2690511942,0.5077059269,-0.4052858055,0.0022576451,0.0133348480,-0.0239508450,0.2500593364,0.7096879482,0.4447618425,-0.4860487878,
3958.073,0.1220740378,0.0000000000,0.9155552983,0.0139164403,-0.0101321451,-1.0123599768,-0.1344035119,0.5406659245,-0.3790398836,0.0009611249,0.0037746327,-0.0125405788,-0.0094033815,0.6259640455,0.7799500227,-0.0013683055,-0.0610370189,-0.1831110567,0.3051851094,0.9223914146,0.0612811670,-0.3870967627,-0.3414410949,0.6504104733,-0.3447370827,0.0043610930,0.0097872242,0.0064304471,0.4752748609,-0.3806402385,-0.7430476546,-0.2781190574,0.1220740378,-1.1597033739,-1.4038513899,-0.5118564367,-0.4582659304,-0.7535630465,0.0430921353,0.9753715396,-0.6710410118,-0.0186212361,0.0015135109,-0.0150178671,-0.0195240621,0.7154272795,0.5980631709,-0.3610349000,0.1831110567,-0.4882961512,-0.4272591472,-0.9084749818,-0.0622577593,-0.4267708361,-0.2739341557,0.5073397160,-0.4050416648,0.0038312078,0.0151689425,-0.0242872834,0.2501155138,0.7096363306,0.4448608160,-0.4860045910,
3958.086,0.1220740378,0.0000000000,0.9155552983,0.0152592547,-0.0091555528,-1.0113834143,-0.1335490048,0.5404217839,-0.3846552968,0.0022955146,0.0047503095,-0.0115641356,-0.0094063878,0.6259675026,0.7799471021,-0.0013652698,0.0610370189,-0.3051851094,0.3662221134,0.9221472740,0.0616473891,-0.3862422705,-0.3396099806,0.6551713347,-0.3473006487,0.0041202903,0.0101654269,0.0072943568,0.4752773643,-0.3806344569,-0.7430537939,-0.2781062722,0.4882961512,-1.0376293659,-0.7934812307,-0.5158848763,-0.4624164701,-0.7538071871,0.0371105075,0.9759819508,-0.6727499962,-0.0225250125,-0.0025463104,-0.0154017210,-0.0195151865,0.7153917551,0.5980472565,-0.3611321151,0.2441480756,-0.5493331552,-0.4882961512,-0.9083529115,-0.0621356852,-0.4273812175,-0.2724692523,0.5064851642,-0.4061403275,0.0039423704,0.0153073184,-0.0248759985,0.2501633465,0.7095855474,0.4449540675,-0.4859687984,
3958.099,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0102542192,-1.0122379065,-0.1317178905,0.5402997136,-0.3814813793,0.0004651276,0.0036561284,-0.0124186873,-0.0094075259,0.6259771585,0.7799393535,-0.0013671287,0.0000000000,-0.3051851094,0.3662221134,0.9222693443,0.0615253150,-0.3870967627,-0.3427838981,0.6538285613,-0.3421735168,0.0042471290,0.0100518167,0.0064521730,0.4752746820,-0.3806370795,-0.7430565953,-0.2780998349,-0.3662221134,-0.6103702188,-0.5493331552,-0.5221106410,-0.4620502293,-0.7553941607,0.0406506546,0.9732962847,-0.6788537502,-0.0286418796,-0.0022316873,-0.0170292258,-0.0194625594,0.7153931260,0.5980287790,-0.3611630499,0.4272591472,-0.6103702188,-0.4882961512,-0.9106723070,-0.0614032410,-0.4256721735,-0.2668538392,0.5027008653,-0.4088259637,0.0016217232,0.0160647668,-0.0231688619,0.2501937449,0.7095454335,0.4450169802,-0.4859541357,
3958.112,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0100100711,-1.0126041174,-0.1306192279,0.5400555730,-0.3747673035,0.0008302862,0.0039035138,-0.0127849579,-0.0094089769,0.6259904504,0.7799286842,-0.0013678977,0.0000000000,-0.3051851094,0.3662221134,0.9232459664,0.0607928708,-0.3877071440,-0.3398541212,0.6543168426,-0.3391216695,0.0052288771,0.0093318000,0.0058549941,0.4752694070,-0.3806489110,-0.7430548668,-0.2780969739,-1.7090365887,0.4272591472,-0.3662221134,-0.5296792388,-0.4683980942,-0.7567369342,0.0405285805,0.9734183550,-0.6782433391,-0.0362035632,-0.0088059008,-0.0182358623,-0.0193743650,0.7154343724,0.5980361104,-0.3610735238,0.6103702188,-0.6714072227,-0.3662221134,-0.9122592807,-0.0629902035,-0.4271370471,-0.2725913227,0.5037995577,-0.4104129076,0.0000376105,0.0145034045,-0.0246450603,0.2502198815,0.7095085382,0.4450694323,-0.4859465361,
3958.125,0.1220740378,0.0000000000,0.8545182943,0.0120853297,-0.0091555528,-1.0119937658,-0.1357463300,0.5372478366,-0.3807489276,-0.0008715512,0.0047569228,-0.0121744871,-0.0094058039,0.6259797215,0.7799373269,-0.0013698481,0.0610370189,-0.1831110567,0.1831110567,0.9239783883,0.0603045747,-0.3895382583,-0.3394879103,0.6554155350,-0.3389995992,0.0059617162,0.0088335797,0.0040241480,0.4752671123,-0.3806468546,-0.7430562973,-0.2781006396,-5.7985167503,3.2349619865,-0.5493331552,-0.5229651928,-0.4643696547,-0.7613757849,0.0413830988,0.9737846255,-0.6764122248,-0.0298875570,-0.0055300891,-0.0221414566,-0.0191860497,0.7155661583,0.5981850624,-0.3605755270,0.4272591472,-0.7934812307,-0.1831110567,-0.9143345356,-0.0664082766,-0.4266487658,-0.2716147304,0.5042878389,-0.4047975242,-0.0020222664,0.0110850632,-0.0241916180,0.2502739727,0.7094576359,0.4451310337,-0.4859365821,
3958.138,0.1220740378,-0.0610370189,0.9155552983,0.0125736259,-0.0092776269,-1.0134586096,-0.1345255971,0.5350505114,-0.3768425584,-0.0003676126,0.0046344185,-0.0136390924,-0.0093995621,0.6259754896,0.7799407840,-0.0013746265,0.0000000000,-0.1220740378,0.0610370189,0.9241004586,0.0600604266,-0.3883175254,-0.3413190246,0.6539506316,-0.3438825607,0.0060794353,0.0085569173,0.0052299500,0.4752704203,-0.3806254268,-0.7430620193,-0.2781083584,-7.2634053230,3.9063692093,-1.4648884535,-0.5185705423,-0.4637592733,-0.7621082067,0.0434583575,0.9762260914,-0.6769005656,-0.0260660052,-0.0057787001,-0.0219599605,-0.0189771987,0.7156749368,0.5984368324,-0.3599524200,0.4272591472,-0.7934812307,-0.0610370189,-0.9126254916,-0.0661641285,-0.4265266955,-0.2719809711,0.5085604191,-0.4067507088,-0.0002974272,0.0113088265,-0.0241013467,0.2503334582,0.7094117403,0.4451863170,-0.4859223068,
3958.151,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0083010346,-1.0123599768,-0.1376995146,0.5368816257,-0.3803827167,0.0001231125,0.0056058047,-0.0125403404,-0.0093969619,0.6259620786,0.7799515724,-0.0013735185,0.0610370189,-0.2441480756,-0.0610370189,0.9243445992,0.0607928708,-0.3890499473,-0.3399761915,0.6573687196,-0.3455916047,0.0063294768,0.0092381313,0.0045051277,0.4752623737,-0.3805985451,-0.7430784702,-0.2781153619,-8.4231090546,4.5777764320,-1.7090365887,-0.5121005774,-0.4586321712,-0.7619861364,0.0404065065,0.9785454869,-0.6753135920,-0.0202907920,-0.0016493499,-0.0207602978,-0.0187371466,0.7157917023,0.5987473130,-0.3592158258,0.3662221134,-0.8545182943,0.0610370189,-0.9123813510,-0.0632343516,-0.4268929064,-0.2696615458,0.5029450655,-0.3994262516,-0.0000314713,0.0141801313,-0.0245056748,0.2504140437,0.7093648314,0.4452396929,-0.4859004021,
3958.164,0.1220740378,0.0000000000,0.8545182943,0.0128177740,-0.0079348125,-1.0133365393,-0.1340373009,0.5348063707,-0.3800164759,-0.0001175012,0.0059648622,-0.0135167837,-0.0093933288,0.6259551644,0.7799571753,-0.0013719144,0.1220740378,-0.2441480756,-0.0610370189,0.9220252037,0.0631122813,-0.3888058066,-0.3430280387,0.6572466493,-0.3399761915,0.0040183067,0.0114985630,0.0047603250,0.4752496779,-0.3805743456,-0.7430945039,-0.2781270742,-7.8737754822,4.5777764320,-1.3428144455,-0.5025787950,-0.4489883184,-0.7617419958,0.0428479873,0.9807428122,-0.6775109172,-0.0114558339,0.0070125461,-0.0194571614,-0.0185199473,0.7159355879,0.5990174413,-0.3584893048,0.3051851094,-0.8545182943,0.1220740378,-0.9095736742,-0.0605487227,-0.4250617921,-0.2699056864,0.5044099092,-0.4012573659,0.0028005242,0.0167813301,-0.0227134824,0.2505039573,0.7093219757,0.4452861547,-0.4858740568,
3958.177,0.1220740378,0.0000000000,0.8545182943,0.0122074038,-0.0095217749,-1.0121158361,-0.1337931454,0.5377361178,-0.3835566342,-0.0007214136,0.0043786597,-0.0122959614,-0.0093910424,0.6259515285,0.7799600959,-0.0013742754,0.1220740378,-0.2441480756,0.0000000000,0.9212927818,0.0623798333,-0.3881954551,-0.3402203321,0.6555376053,-0.3470564783,0.0032926202,0.0107205473,0.0053804517,0.4752445817,-0.3805420101,-0.7431143522,-0.2781270146,-6.1647391319,3.5401470661,-1.5869624615,-0.5020905137,-0.4465468228,-0.7624744177,0.0417493209,0.9826959968,-0.6781212687,-0.0115368962,0.0087077618,-0.0193557739,-0.0183592699,0.7160308361,0.5992515087,-0.3579156399,0.3051851094,-0.8545182943,0.0610370189,-0.9088411927,-0.0593279824,-0.4250617921,-0.2696615458,0.5069735050,-0.4066286087,0.0035559535,0.0179219618,-0.0227504373,0.2505857944,0.7092844248,0.4453250468,-0.4858508706,
3958.190,0.1220740378,0.0000000000,0.9155552983,0.0136722922,-0.0089114048,-1.0122379065,-0.1344035119,0.5396893024,-0.3831903934,0.0007428173,0.0049869008,-0.0124180317,-0.0093906326,0.6259517074,0.7799599767,-0.0013732373,0.0610370189,-0.3051851094,0.0000000000,0.9199499488,0.0631122813,-0.3884395957,-0.3405865729,0.6528519392,-0.3410748541,0.0019624829,0.0113994703,0.0051586330,0.4752287269,-0.3805202246,-0.7431329489,-0.2781340182,-4.2725911140,2.5025177002,-1.5869624615,-0.5005035400,-0.4436170459,-0.7616199255,0.0391857661,0.9840388298,-0.6744590402,-0.0103831291,0.0111310184,-0.0179057717,-0.0182574522,0.7160866857,0.5994330645,-0.3575046659,0.3051851094,-0.7934812307,0.0000000000,-0.9096957445,-0.0588396862,-0.4243293703,-0.2734458447,0.5052644610,-0.4036988318,0.0027217865,0.0183377191,-0.0220499039,0.2506705821,0.7092408538,0.4453767538,-0.4858235419,
3958.203,0.1220740378,0.0000000000,0.8545182943,0.0142826624,-0.0092776269,-1.0128482580,-0.1352580339,0.5383465290,-0.3851435781,0.0013494110,0.0046202037,-0.0130284429,-0.0093919421,0.6259436011,0.7799664736,-0.0013719680,0.0610370189,-0.2441480756,0.2441480756,0.9203161597,0.0625019073,-0.3883175254,-0.3411969244,0.6508987546,-0.3443708718,0.0023339391,0.0107781291,0.0052918196,0.4752273560,-0.3805047274,-0.7431447506,-0.2781263590,-0.6714072227,1.8921475410,-0.8545182943,-0.5070955753,-0.4477675855,-0.7630848289,0.0428479873,0.9850153923,-0.6753135920,-0.0172514915,0.0068882108,-0.0191322565,-0.0183262136,0.7161573172,0.5994481444,-0.3573344052,0.3662221134,-0.6714072227,-0.2441480756,-0.9109164476,-0.0596942045,-0.4246955812,-0.2691732645,0.5051423907,-0.4074831307,0.0015090108,0.0174579285,-0.0224297643,0.2507249415,0.7092025876,0.4454296529,-0.4858025312,
3958.216,0.1220740378,0.0000000000,0.9155552983,0.0130619220,-0.0093997009,-1.0124820471,-0.1351359636,0.5402997136,-0.3819696605,0.0001310669,0.0044984156,-0.0126621723,-0.0093910946,0.6259419322,0.7799678445,-0.0013728496,0.0000000000,-0.1831110567,0.3051851094,0.9216589928,0.0620136112,-0.3894161880,-0.3449812233,0.6538285613,-0.3375347257,0.0036784410,0.0102873892,0.0041964650,0.4752239585,-0.3805087209,-0.7431437373,-0.2781291902,-0.0610370189,1.8311105967,-0.8545182943,-0.5055086017,-0.4486220777,-0.7645496726,0.0416272469,0.9853816628,-0.6758018732,-0.0159411430,0.0060238242,-0.0204090476,-0.0184325706,0.7162234187,0.5994476676,-0.3571973443,0.4272591472,-0.6714072227,-0.3051851094,-0.9106723070,-0.0612811670,-0.4244514406,-0.2732017040,0.5019684434,-0.4030884802,0.0017607212,0.0158679262,-0.0222013593,0.2507776022,0.7091553807,0.4454965293,-0.4857834578,
3958.229,0.1220740378,0.0000000000,0.8545182943,0.0126956999,-0.0091555528,-1.0133365393,-0.1374553740,0.5402997136,-0.3762321770,-0.0002310583,0.0047414657,-0.0135166049,-0.0093891295,0.6259285212,0.7799786329,-0.0013738653,0.0000000000,-0.1831110567,0.3051851094,0.9209265709,0.0605487227,-0.3894161880,-0.3425397575,0.6581011415,-0.3408307135,0.0029477477,0.0088271797,0.0042011738,0.4752210379,-0.3805159628,-0.7431415915,-0.2781299949,-0.5493331552,1.4038513899,-1.1597033739,-0.5047761202,-0.4515518546,-0.7666249871,0.0434583575,0.9859920144,-0.6749473810,-0.0154623985,0.0030556321,-0.0222941041,-0.0185018945,0.7162606120,0.5994824767,-0.3570605814,0.4272591472,-0.6714072227,-0.3662221134,-0.9123813510,-0.0617694631,-0.4243293703,-0.2727133930,0.5056306720,-0.4057741165,0.0000590682,0.0153881833,-0.0220982730,0.2508258522,0.7091059685,0.4455641210,-0.4857683182,
3958.242,0.1220740378,0.0000000000,0.9155552983,0.0131839961,-0.0096438490,-1.0134586096,-0.1370891482,0.5407879949,-0.3739127815,0.0002590604,0.0042546205,-0.0136386752,-0.0093888594,0.6259210706,0.7799845934,-0.0013750907,0.0610370189,-0.1831110567,0.3662221134,0.9222693443,0.0617694631,-0.3891720474,-0.3415631652,0.6528519392,-0.3398541212,0.0042904615,0.0100607648,0.0044469237,0.4752234817,-0.3805183470,-0.7431409359,-0.2781243622,-2.4414808750,0.1831110567,-1.5869624615,-0.5037995577,-0.4503311217,-0.7640613914,0.0439466536,0.9890438318,-0.6749473810,-0.0146110952,0.0040291548,-0.0194973350,-0.0184011087,0.7162395120,0.5996051431,-0.3569024503,0.3662221134,-0.6103702188,-0.4272591472,-0.9103060961,-0.0622577593,-0.4249397218,-0.2711264491,0.5046540499,-0.4057741165,0.0021338463,0.0149167255,-0.0227108300,0.2508680522,0.7090589404,0.4456377625,-0.4857476354,
3958.255,0.1220740378,0.0000000000,0.9155552983,0.0129398480,-0.0096438490,-1.0123599768,-0.1357463300,0.5373699069,-0.3801385462,0.0000178637,0.0042561144,-0.0125400424,-0.0093881655,0.6259149909,0.7799894810,-0.0013766695,0.0610370189,-0.1831110567,0.3662221134,0.9222693443,0.0609149449,-0.3890499473,-0.3418073058,0.6559038162,-0.3381450772,0.0042899847,0.0092233233,0.0045701861,0.4752244055,-0.3805285692,-0.7431361079,-0.2781217098,-2.3194067478,-0.1831110567,-1.4038513899,-0.5068514347,-0.4499649107,-0.7638172507,0.0415051728,0.9971007705,-0.6740928292,-0.0177133679,0.0041450858,-0.0190674663,-0.0182747990,0.7162104249,0.5997171402,-0.3567788601,0.3051851094,-0.6103702188,-0.4272591472,-0.9096957445,-0.0623798333,-0.4250617921,-0.2722251117,0.5052644610,-0.4036988318,0.0027429461,0.0148079433,-0.0228326023,0.2509180307,0.7090066075,0.4457211494,-0.4857216775,
3958.268,0.1220740378,0.0610370189,0.8545182943,0.0119632557,-0.0098879971,-1.0119937658,-0.1356242597,0.5378581882,-0.3798944056,-0.0009617908,0.0040145377,-0.0121739507,-0.0093901483,0.6259056330,0.7799969316,-0.0013768267,0.0610370189,-0.1831110567,0.3662221134,0.9223914146,0.0601825006,-0.3879512846,-0.3424176872,0.6561479568,-0.3415631652,0.0044093132,0.0085113831,0.0056652129,0.4752303362,-0.3805327415,-0.7431327701,-0.2781148553,-2.4414808750,-0.1831110567,-1.2817773819,-0.5164952278,-0.4547258019,-0.7650380135,0.0397961363,0.9989318252,-0.6770226359,-0.0273693800,-0.0008846819,-0.0201163888,-0.0181311052,0.7161840796,0.5998203158,-0.3566657305,0.2441480756,-0.5493331552,-0.4272591472,-0.9111606479,-0.0632343516,-0.4245735109,-0.2702719271,0.5027008653,-0.4066286087,0.0012745261,0.0139662102,-0.0223385692,0.2509601712,0.7089620233,0.4457955062,-0.4856969416,
