Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
472.422,0.1220740378,0.0000000000,0.9155552983,0.0827661976,0.0059816279,-1.0101627111,-0.1406292915,-0.0461439863,-0.4196905494,0.0059558451,0.0066655353,-0.0131164789,0.0381059870,0.1207547709,-0.9920607805,0.0049829944,0.2441480756,-0.3051851094,-0.8545182943,0.8469496965,-0.4950102270,-0.2309640795,-0.2501296997,0.5302896500,-0.2159489691,-0.0067293644,-0.0284948051,0.0013474971,0.6118532419,-0.4800866544,-0.6212211251,-0.0973644629,0.2441480756,-0.3051851094,-0.8545182943,0.8469496965,-0.4950102270,-0.2309640795,-0.2501296997,0.5302896500,-0.2159489691,-0.0067293644,-0.0284948051,0.0013474971,0.6118532419,-0.4800866544,-0.6212211251,-0.0973644629,0.1220740378,-0.9765923023,-0.5493331552,-0.7500228882,-0.1640675068,-0.0791039765,-1.0000305176,0.0667745024,-0.4765770435,0.2103408575,0.0979858041,0.0182038844,0.2112907767,0.6171376705,0.4099247158,-0.6377321482,
472.435,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0067140721,-1.0101627111,-0.1414838135,-0.0451673940,-0.4203009009,0.0053349435,0.0073949611,-0.0131173134,0.0381116644,0.1207043007,-0.9920666814,0.0049801958,0.3662221134,-0.3051851094,-0.7934812307,0.8486587405,-0.4959868193,-0.2310861498,-0.2518387437,0.5289468169,-0.2124088258,-0.0050091743,-0.0294499695,0.0012240708,0.6118582487,-0.4800733030,-0.6212310791,-0.0973363966,0.3662221134,-0.3051851094,-0.7934812307,0.8486587405,-0.4959868193,-0.2310861498,-0.2518387437,0.5289468169,-0.2124088258,-0.0050091743,-0.0294499695,0.0012240708,0.6118582487,-0.4800733030,-0.6212310791,-0.0973363966,0.0000000000,-0.8545182943,-0.6103702188,-0.7505111694,-0.1652882546,-0.0820337534,-0.9989318252,0.0665303543,-0.4802392721,0.2099000216,0.0966273993,0.0151751041,0.2110471725,0.6173335314,0.4095691442,-0.6378515959,
472.448,0.1220740378,-0.1220740378,0.9765923023,0.0820337534,0.0054933317,-1.0094301701,-0.1407513618,-0.0495620593,-0.4196905494,0.0052132905,0.0061780456,-0.0123847723,0.0381111875,0.1207102686,-0.9920660853,0.0049822978,0.3662221134,-0.2441480756,-0.7324442267,0.8465834260,-0.4965972006,-0.2291329652,-0.2509842217,0.5225989819,-0.2116763890,-0.0070684552,-0.0300223827,0.0031595826,0.6118716598,-0.4800553322,-0.6212377548,-0.0972974449,0.3662221134,-0.2441480756,-0.7324442267,0.8465834260,-0.4965972006,-0.2291329652,-0.2509842217,0.5225989819,-0.2116763890,-0.0070684552,-0.0300223827,0.0031595826,0.6118716598,-0.4800553322,-0.6212377548,-0.0972974449,0.0000000000,-0.8545182943,0.0000000000,-0.7500228882,-0.1591845453,-0.0783715323,-1.0000305176,0.0671407208,-0.4795068204,0.2104754448,0.1024555564,0.0187168047,0.2108578086,0.6175488830,0.4091705978,-0.6379614472,
472.461,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0072023682,-1.0089418888,-0.1391644031,-0.0506607257,-0.4305551350,0.0039881691,0.0078816079,-0.0118967891,0.0381135531,0.1207389757,-0.9920624495,0.0049809478,0.4272591472,-0.3051851094,-0.7324442267,0.8480483294,-0.4974516928,-0.2291329652,-0.2530594766,0.5247963071,-0.2165593505,-0.0055855513,-0.0308362842,0.0031441301,0.6118867993,-0.4800232947,-0.6212562919,-0.0972420201,0.4272591472,-0.3051851094,-0.7324442267,0.8480483294,-0.4974516928,-0.2291329652,-0.2530594766,0.5247963071,-0.2165593505,-0.0055855513,-0.0308362842,0.0031441301,0.6118867993,-0.4800232947,-0.6212562919,-0.0972420201,0.0000000000,-0.9765923023,0.0000000000,-0.7502670288,-0.1562547684,-0.0694601312,-0.9990539551,0.0676290169,-0.4803613424,0.2103307247,0.1050940752,0.0274306163,0.2106847763,0.6177452207,0.4087533951,-0.6380960345,
472.474,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0062257759,-1.0095522404,-0.1406292915,-0.0471205786,-0.4256721735,0.0041055456,0.0069052326,-0.0125074983,0.0381160229,0.1207109466,-0.9920657277,0.0049802642,0.3051851094,-0.3051851094,-0.7934812307,0.8459730744,-0.4987945259,-0.2288888246,-0.2489089668,0.5265053511,-0.2141178697,-0.0076425076,-0.0321432948,0.0033831447,0.6118943691,-0.4800125659,-0.6212623715,-0.0972075388,0.3051851094,-0.3051851094,-0.7934812307,0.8459730744,-0.4987945259,-0.2288888246,-0.2489089668,0.5265053511,-0.2141178697,-0.0076425076,-0.0321432948,0.0033831447,0.6118943691,-0.4800125659,-0.6212623715,-0.0972075388,0.0000000000,-0.9765923023,0.0000000000,-0.7500228882,-0.1563768387,-0.0781273842,-0.9961241484,0.2500076294,-0.4839015007,0.2106680274,0.1046820283,0.0186224580,0.2108245194,0.6177514791,0.4086577594,-0.6381050944,
472.487,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0069582202,-1.0090639591,-0.1427045465,-0.0516373180,-0.4254280329,0.0039791539,0.0076334411,-0.0120195746,0.0381182730,0.1207404658,-0.9920621514,0.0049795550,0.1831110567,-0.3051851094,-0.8545182943,0.8458510041,-0.4984282851,-0.2293771207,-0.2519608140,0.5269936323,-0.2163151950,-0.0077518821,-0.0317566395,0.0029018968,0.6118967533,-0.4799962342,-0.6212781668,-0.0971743837,0.1831110567,-0.3051851094,-0.8545182943,0.8458510041,-0.4984282851,-0.2293771207,-0.2519608140,0.5269936323,-0.2163151950,-0.0077518821,-0.0317566395,0.0029018968,0.6118967533,-0.4799962342,-0.6212781668,-0.0971743837,0.0610370189,-0.9765923023,0.0000000000,-0.7505111694,-0.1569872200,-0.0831324235,-0.9979552627,0.0668965727,-0.4799951315,0.2102681398,0.1037867069,0.0135065541,0.2106323689,0.6179738045,0.4082534611,-0.6382119656,
472.500,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0069582202,-1.0093080997,-0.1413617432,-0.0491958372,-0.4194464087,0.0036105961,0.0076300520,-0.0122638345,0.0381196551,0.1207392737,-0.9920620918,0.0049779699,0.2441480756,-0.3051851094,-0.9155552983,0.8460951447,-0.4980620742,-0.2294991910,-0.2465895563,0.5289468169,-0.2177800834,-0.0075003505,-0.0313790739,0.0027829111,0.6118993163,-0.4799810946,-0.6212908030,-0.0971503258,0.2441480756,-0.3051851094,-0.9155552983,0.8460951447,-0.4980620742,-0.2294991910,-0.2465895563,0.5289468169,-0.2177800834,-0.0075003505,-0.0313790739,0.0027829111,0.6118993163,-0.4799810946,-0.6212908030,-0.0971503258,0.1220740378,-0.9765923023,-0.4882961512,-0.7501449585,-0.1718802452,-0.0786156803,-0.9999084473,0.0703146458,-0.4831690490,0.2106785178,0.0887850821,0.0178786367,0.2103829533,0.6181510091,0.4078964889,-0.6383509040,
472.513,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0072023682,-1.0097965002,-0.1417279541,-0.0507827997,-0.4223761857,0.0039622039,0.0078688217,-0.0127533674,0.0381271280,0.1207621172,-0.9920590520,0.0049770619,0.3051851094,-0.3051851094,-0.9155552983,0.8475600481,-0.4974516928,-0.2312082350,-0.2481765151,0.5285806060,-0.2171697170,-0.0060301423,-0.0307609439,0.0010784715,0.6119017005,-0.4799610376,-0.6213083267,-0.0971234515,0.3051851094,-0.3051851094,-0.9155552983,0.8475600481,-0.4974516928,-0.2312082350,-0.2481765151,0.5285806060,-0.2171697170,-0.0060301423,-0.0307609439,0.0010784715,0.6119017005,-0.4799610376,-0.6213083267,-0.0971234515,0.0000000000,-0.9765923023,-0.4882961512,-0.7502670288,-0.1718802452,-0.0784936100,-0.9983214736,0.2506180108,-0.4798730314,0.2106006145,0.0886748433,0.0178609937,0.2104709446,0.6181142926,0.4078668356,-0.6383765936,
472.526,0.1831110567,0.0000000000,0.9155552983,0.0811792389,0.0074465163,-1.0099185705,-0.1433149278,-0.0522476882,-0.4267708361,0.0043121427,0.0081170453,-0.0128767490,0.0381348059,0.1207968444,-0.9920546412,0.0049814074,0.5493331552,-0.3662221134,-0.9765923023,0.8463392854,-0.4970854819,-0.2303537130,-0.2500076294,0.5309000015,-0.2132633477,-0.0072476268,-0.0303848088,0.0019244552,0.6119098663,-0.4799352884,-0.6213246584,-0.0970938578,0.5493331552,-0.3662221134,-0.9765923023,0.8463392854,-0.4970854819,-0.2303537130,-0.2500076294,0.5309000015,-0.2132633477,-0.0072476268,-0.0303848088,0.0019244552,0.6119098663,-0.4799352884,-0.6213246584,-0.0970938578,0.5493331552,-1.8921475410,-0.3051851094,-0.7509995103,-0.1640675068,-0.0820337534,-0.9988097548,0.0686056092,-0.4765770435,0.2099462748,0.0963071287,0.0140276551,0.2102643847,0.6182649136,0.4074583948,-0.6385594606,
472.539,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0059816279,-1.0093080997,-0.1433149278,-0.0507827997,-0.4262825549,0.0045386702,0.0066528060,-0.0122675896,0.0381434560,0.1208120659,-0.9920523763,0.0049833846,0.6103702188,-0.3051851094,-1.0376293659,0.8457289338,-0.4972075522,-0.2293771207,-0.2476882190,0.5327311158,-0.2120425999,-0.0078623295,-0.0305011868,0.0028742403,0.6119236946,-0.4799119830,-0.6213319898,-0.0970758572,0.6103702188,-0.3051851094,-1.0376293659,0.8457289338,-0.4972075522,-0.2293771207,-0.2476882190,0.5327311158,-0.2120425999,-0.0078623295,-0.0305011868,0.0028742403,0.6119236946,-0.4799119830,-0.6213319898,-0.0970758572,0.6103702188,-1.8311105967,-0.2441480756,-0.7500228882,-0.1586962491,-0.0781273842,-0.9919736385,0.0693380535,-0.4809717238,0.2110131979,0.1014585644,0.0176261663,0.2100571841,0.6184294224,0.4070194960,-0.6387481689,
472.552,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0058595538,-1.0097965002,-0.1418500394,-0.0516373180,-0.4209112823,0.0039139464,0.0065319967,-0.0127571225,0.0381503478,0.1208455488,-0.9920479655,0.0049861711,0.6103702188,-0.3662221134,-1.1597033739,0.8457289338,-0.4985503852,-0.2294991910,-0.2515946031,0.5285806060,-0.2182683796,-0.0078710914,-0.0318516195,0.0027346462,0.6119377613,-0.4798561633,-0.6213678718,-0.0970322564,0.6103702188,-0.3662221134,-1.1597033739,0.8457289338,-0.4985503852,-0.2294991910,-0.2515946031,0.5285806060,-0.2182683796,-0.0078710914,-0.0318516195,0.0027346462,0.6119377613,-0.4798561633,-0.6213678718,-0.0970322564,0.4882961512,-1.8311105967,-0.2441480756,-0.7506332397,-0.1562547684,-0.0715353861,-0.9916074276,0.2500076294,-0.4821924567,0.2105010152,0.1036645472,0.0238741860,0.2101927102,0.6183750629,0.4068911374,-0.6388381720,
472.565,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0061037019,-1.0097965002,-0.1397747695,-0.0505386516,-0.4227423966,0.0049929470,0.0067770202,-0.0127586126,0.0381599739,0.1208665222,-0.9920450449,0.0049886066,0.4272591472,-0.3051851094,-1.2207404375,0.8470717669,-0.4984282851,-0.2287667543,-0.2495193332,0.5285806060,-0.2175359428,-0.0065476894,-0.0317561924,0.0034503937,0.6119478941,-0.4798098803,-0.6213971972,-0.0970113799,0.4272591472,-0.3051851094,-1.2207404375,0.8470717669,-0.4984282851,-0.2287667543,-0.2495193332,0.5285806060,-0.2175359428,-0.0065476894,-0.0317561924,0.0034503937,0.6119478941,-0.4798098803,-0.6213971972,-0.0970113799,0.0000000000,-1.9531846046,-0.1220740378,-0.7501449585,-0.1606494337,-0.0710470900,-0.9947813153,0.0666524246,-0.4799951315,0.2110869884,0.0990342945,0.0240190998,0.2100265622,0.6185125113,0.4064708650,-0.6390271783,
472.578,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0067140721,-1.0101627111,-0.1427045465,-0.0480971709,-0.4228644669,0.0037587658,0.0073852586,-0.0131258965,0.0381668992,0.1208440810,-0.9920474887,0.0049875001,0.3662221134,-0.1831110567,-1.0986663103,0.8474379778,-0.4987945259,-0.2292550504,-0.2485427409,0.5311441422,-0.2205877900,-0.0061945915,-0.0321333110,0.0029345602,0.6119623780,-0.4797717631,-0.6214152575,-0.0969909430,0.3662221134,-0.1831110567,-1.0986663103,0.8474379778,-0.4987945259,-0.2292550504,-0.2485427409,0.5311441422,-0.2205877900,-0.0061945915,-0.0321333110,0.0029345602,0.6119623780,-0.4797717631,-0.6214152575,-0.0969909430,0.0000000000,-0.9765923023,0.0610370189,-0.7541733980,-0.1582079530,-0.0787377581,-1.0000305176,0.2514725327,-0.4765770435,0.2071487904,0.1011897326,0.0161974207,0.2101833671,0.6185078025,0.4063974321,-0.6390268803,
472.591,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0057374798,-1.0105289221,-0.1428266317,-0.0473647267,-0.4261604548,0.0047173500,0.0064113820,-0.0134934783,0.0381758623,0.1208105907,-0.9920512438,0.0049886531,0.1831110567,-0.2441480756,-1.0376293659,0.8467055559,-0.4980620742,-0.2291329652,-0.2458571196,0.5327311158,-0.2159489691,-0.0069335699,-0.0314108729,0.0030533373,0.6119634509,-0.4797651470,-0.6214191914,-0.0969927162,0.1831110567,-0.2441480756,-1.0376293659,0.8467055559,-0.4980620742,-0.2291329652,-0.2458571196,0.5327311158,-0.2159489691,-0.0069335699,-0.0314108729,0.0030533373,0.6119634509,-0.4797651470,-0.6214191914,-0.0969927162,0.0000000000,-0.9765923023,0.1831110567,-0.7549058795,-0.1586962491,-0.0803247169,-0.9996643066,0.2520828843,-0.4837794006,0.2065100670,0.1003981382,0.0144896433,0.2103301436,0.6185187697,0.4063064456,-0.6390258670,
472.604,0.1831110567,0.0000000000,0.9765923023,0.0806909427,0.0062257759,-1.0090639591,-0.1417279541,-0.0490737632,-0.4257942438,0.0037270412,0.0069105513,-0.0120295882,0.0381820574,0.1208041534,-0.9920517802,0.0049946373,-0.0610370189,-0.1831110567,-0.8545182943,0.8482924700,-0.4985503852,-0.2296212614,-0.2440260053,0.5348063707,-0.2190008312,-0.0053412318,-0.0318937004,0.0025732815,0.6119588614,-0.4797797203,-0.6214111447,-0.0970003456,-0.0610370189,-0.1831110567,-0.8545182943,0.8482924700,-0.4985503852,-0.2296212614,-0.2440260053,0.5348063707,-0.2190008312,-0.0053412318,-0.0318937004,0.0025732815,0.6119588614,-0.4797797203,-0.6214111447,-0.0970003456,0.0000000000,-0.6714072227,0.0000000000,-0.7553941607,-0.1567430645,-0.0783715323,-0.9975890517,0.0708029419,-0.4804834127,0.2061060667,0.1020679027,0.0163618252,0.2101376504,0.6187446713,0.4059123397,-0.6391208768,
472.617,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0059816279,-1.0091860294,-0.1425824761,-0.0484633930,-0.4256721735,0.0042099655,0.0066678114,-0.0121520758,0.0381847322,0.1207863167,-0.9920538664,0.0049949754,-0.1220740378,-0.1220740378,-0.7324442267,0.8491470218,-0.4967192709,-0.2293771207,-0.2454908937,0.5290688872,-0.2218085229,-0.0044791102,-0.0300498307,0.0028202683,0.6119588614,-0.4797825515,-0.6214102507,-0.0969930291,-0.1220740378,-0.1220740378,-0.7324442267,0.8491470218,-0.4967192709,-0.2293771207,-0.2454908937,0.5290688872,-0.2218085229,-0.0044791102,-0.0300498307,0.0028202683,0.6119588614,-0.4797825515,-0.6214102507,-0.0969930291,0.0000000000,0.0610370189,0.2441480756,-0.7505111694,-0.1660206914,-0.0789819062,-0.9919736385,0.0646992400,-0.4843897820,0.2110542059,0.0925303102,0.0157991350,0.2098835111,0.6190251112,0.4055138528,-0.6391857266,
472.630,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0062257759,-1.0093080997,-0.1422162503,-0.0520035401,-0.4203009009,0.0049228892,0.0069113402,-0.0122756362,0.0381942913,0.1208233163,-0.9920489788,0.0049972767,-0.1220740378,-0.1831110567,-0.7324442267,0.8481703997,-0.4961088896,-0.2299874872,-0.2498855591,0.5316324234,-0.2152165323,-0.0054446459,-0.0294275880,0.0022262782,0.6119517684,-0.4797994494,-0.6214036345,-0.0969956890,-0.1220740378,-0.1831110567,-0.7324442267,0.8481703997,-0.4961088896,-0.2299874872,-0.2498855591,0.5316324234,-0.2152165323,-0.0054446459,-0.0294275880,0.0022262782,0.6119517684,-0.4797994494,-0.6214036345,-0.0969956890,0.6103702188,0.2441480756,0.0000000000,-0.7527084947,-0.1645558029,-0.0797143504,-0.9985656142,0.0654316843,-0.4829249084,0.2089105248,0.0937756449,0.0151208118,0.2095906585,0.6193140745,0.4051057696,-0.6392606497,
472.643,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0061037019,-1.0090639591,-0.1419721097,-0.0488296151,-0.4218878746,0.0041745454,0.0067900680,-0.0120327473,0.0382022038,0.1208134815,-0.9920498133,0.0049982616,0.0000000000,-0.1831110567,-0.7934812307,0.8469496965,-0.4958647490,-0.2291329652,-0.2497634888,0.5317544937,-0.2125308961,-0.0066592693,-0.0291735530,0.0030840933,0.6119495630,-0.4798132181,-0.6213945150,-0.0970010012,0.0000000000,-0.1831110567,-0.7934812307,0.8469496965,-0.4958647490,-0.2291329652,-0.2497634888,0.5317544937,-0.2125308961,-0.0066592693,-0.0291735530,0.0030840933,0.6119495630,-0.4798132181,-0.6213945150,-0.0970010012,0.5493331552,0.2441480756,0.0000000000,-0.7501449585,-0.1650440991,-0.0782494619,-0.9961241484,0.0632343516,-0.4817041457,0.2115263939,0.0930744708,0.0166343972,0.2092961669,0.6195999384,0.4046985209,-0.6393380761,
472.656,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0064699240,-1.0089418888,-0.1446577311,-0.0510269478,-0.4294564724,0.0040371865,0.0071552768,-0.0119118690,0.0382098332,0.1208203435,-0.9920486808,0.0049989498,0.0610370189,-0.1831110567,-0.8545182943,0.8465834260,-0.4969634116,-0.2294991910,-0.2473220080,0.5302896500,-0.2099673450,-0.0070208907,-0.0302644670,0.0027181059,0.6119478345,-0.4798293412,-0.6213818789,-0.0970112979,0.0610370189,-0.1831110567,-0.8545182943,0.8465834260,-0.4969634116,-0.2294991910,-0.2473220080,0.5302896500,-0.2099673450,-0.0070208907,-0.0302644670,0.0027181059,0.6119478345,-0.4798293412,-0.6213818789,-0.0970112979,0.4882961512,0.1220740378,0.4272591472,-0.7507553101,-0.1564989239,-0.0786156803,-0.9929502010,0.0628681332,-0.4759666622,0.2110032439,0.1012819260,0.0163024515,0.2090610266,0.6198975444,0.4042636454,-0.6394016147,
472.669,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0057374798,-1.0099185705,-0.1416058838,-0.0461439863,-0.4295785427,0.0032934919,0.0064246505,-0.0128894448,0.0382155217,0.1207792163,-0.9920535684,0.0049989498,0.0000000000,-0.1831110567,-0.9765923023,0.8468276262,-0.4978179336,-0.2293771207,-0.2473220080,0.5304117203,-0.2139957845,-0.0067815185,-0.0311287940,0.0028435439,0.6119449139,-0.4798333049,-0.6213805079,-0.0970210433,0.0000000000,-0.1831110567,-0.9765923023,0.8468276262,-0.4978179336,-0.2293771207,-0.2473220080,0.5304117203,-0.2139957845,-0.0067815185,-0.0311287940,0.0028435439,0.6119449139,-0.4798333049,-0.6213805079,-0.0970210433,0.4882961512,-0.4272591472,1.0376293659,-0.7519760728,-0.1572313607,-0.0781273842,-1.0000305176,0.0703146458,-0.4803613424,0.2099053860,0.1001138687,0.0167285800,0.2088928223,0.6201744676,0.4038003385,-0.6394808888,
472.682,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0056154057,-1.0093080997,-0.1423383355,-0.0488296151,-0.4271370471,0.0034035891,0.0063057961,-0.0122798681,0.0382213555,0.1207666025,-0.9920547009,0.0050007910,0.0000000000,-0.1831110567,-1.0376293659,0.8469496965,-0.4974516928,-0.2297433466,-0.2445143014,0.5301675200,-0.2197332680,-0.0066692233,-0.0307835639,0.0024830401,0.6119419336,-0.4798241556,-0.6213896871,-0.0970252007,0.0000000000,-0.1831110567,-1.0376293659,0.8469496965,-0.4974516928,-0.2297433466,-0.2445143014,0.5301675200,-0.2197332680,-0.0066692233,-0.0307835639,0.0024830401,0.6119419336,-0.4798241556,-0.6213896871,-0.0970252007,0.5493331552,-0.4882961512,1.0376293659,-0.7519760728,-0.1568651348,-0.0823999792,-0.9902645946,0.0706808716,-0.4759666622,0.2100263834,0.1000448018,0.0124087781,0.2087224424,0.6204551458,0.4033396542,-0.6395549774,
472.695,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0067140721,-1.0097965002,-0.1450239569,-0.0500503555,-0.4220099449,0.0035132617,0.0073916316,-0.0127692223,0.0382283106,0.1207616478,-0.9920552969,0.0049949773,0.0000000000,-0.1831110567,-1.0376293659,0.8473159075,-0.4978179336,-0.2302316427,-0.2481765151,0.5304117203,-0.2182683796,-0.0063120723,-0.0311703384,0.0020019710,0.6119386554,-0.4798136950,-0.6214005947,-0.0970271528,0.0000000000,-0.1831110567,-1.0376293659,0.8473159075,-0.4978179336,-0.2302316427,-0.2481765151,0.5304117203,-0.2182683796,-0.0063120723,-0.0311703384,0.0020019710,0.6119386554,-0.4798136950,-0.6214005947,-0.0970271528,0.7324442267,-0.4882961512,1.0986663103,-0.7500228882,-0.1604052931,-0.0830103457,-0.9919736385,0.0723899081,-0.4784081578,0.2120955586,0.0960883647,0.0117478669,0.2085361481,0.6207368374,0.4028745890,-0.6396355033,
472.708,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0056154057,-1.0094301701,-0.1420941800,-0.0496841334,-0.4173711240,0.0047155917,0.0062954212,-0.0124043226,0.0382372886,0.1207694635,-0.9920538068,0.0049976166,0.0000000000,-0.1220740378,-1.0376293659,0.8480483294,-0.4976958632,-0.2299874872,-0.2502517700,0.5283364654,-0.2117984593,-0.0055930614,-0.0310703218,0.0022422224,0.6119380593,-0.4798104465,-0.6214017272,-0.0970410779,0.0000000000,-0.1220740378,-1.0376293659,0.8480483294,-0.4976958632,-0.2299874872,-0.2502517700,0.5283364654,-0.2117984593,-0.0055930614,-0.0310703218,0.0022422224,0.6119380593,-0.4798104465,-0.6214017272,-0.0970410779,0.7324442267,-0.4272591472,0.9765923023,-0.7525864244,-0.1645558029,-0.0822779015,-0.9920957088,0.2522049546,-0.4743797183,0.2096357942,0.0915662199,0.0124325678,0.2086702883,0.6207984090,0.4027501643,-0.6396104097,
472.721,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0069582202,-1.0100406408,-0.1431928426,-0.0484633930,-0.4223761857,0.0049404204,0.0076348912,-0.0130162835,0.0382471867,0.1207504794,-0.9920558929,0.0049963938,0.0610370189,-0.1220740378,-1.0376293659,0.8458510041,-0.4978179336,-0.2305978537,-0.2485427409,0.5251625180,-0.2126529813,-0.0077993870,-0.0312073827,0.0016282201,0.6119390130,-0.4798015654,-0.6214069724,-0.0970443040,0.0610370189,-0.1220740378,-1.0376293659,0.8458510041,-0.4978179336,-0.2305978537,-0.2485427409,0.5251625180,-0.2126529813,-0.0077993870,-0.0312073827,0.0016282201,0.6119390130,-0.4798015654,-0.6214069724,-0.0970443040,0.7934812307,-0.4882961512,1.0986663103,-0.7519760728,-0.1640675068,-0.0810571611,-0.9978331923,0.0675069466,-0.4802392721,0.2103568316,0.0916632116,0.0135861337,0.2084632665,0.6210788488,0.4022757411,-0.6397041678,
472.734,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0075685903,-1.0093080997,-0.1439252943,-0.0495620593,-0.4189580977,0.0038276911,0.0082388939,-0.0122848153,0.0382546075,0.1207443625,-0.9920561910,0.0049938504,0.0610370189,-0.1831110567,-1.0376293659,0.8453627229,-0.4969634116,-0.2292550504,-0.2481765151,0.5273598433,-0.2117984593,-0.0082966685,-0.0303690434,0.0029709190,0.6119377613,-0.4797981083,-0.6214097142,-0.0970525444,0.0610370189,-0.1831110567,-1.0376293659,0.8453627229,-0.4969634116,-0.2292550504,-0.2481765151,0.5273598433,-0.2117984593,-0.0082966685,-0.0303690434,0.0029709190,0.6119377613,-0.4797981083,-0.6214097142,-0.0970525444,0.4882961512,-0.4882961512,1.4648884535,-0.7507553101,-0.1641895771,-0.0688497573,-0.9920957088,0.0705587938,-0.4843897820,0.2117104530,0.0910890102,0.0256626457,0.2082954347,0.6213468313,0.4017802477,-0.6398099661,
