Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
363.391,0.1831110567,0.0000000000,0.9155552983,0.0814233869,0.0057374798,-1.0093080997,-0.1400189251,-0.0504165776,-0.4231086075,0.0029104799,0.0070219310,-0.0123950839,0.0389159843,0.1208532974,-0.9920152426,0.0053883754,0.0610370189,-0.2441480756,-0.9155552983,0.7844477892,-0.5500656366,-0.3158055246,-0.2345042229,0.4840235710,-0.1978820115,-0.0136599541,-0.0336949229,-0.0048065782,0.5846679807,-0.4979642928,-0.6385720372,-0.0516126715,0.0610370189,-0.2441480756,-0.9155552983,0.7844477892,-0.5500656366,-0.3158055246,-0.2345042229,0.4840235710,-0.1978820115,-0.0136599541,-0.0336949229,-0.0048065782,0.5846679807,-0.4979642928,-0.6385720372,-0.0516126715,0.3051851094,-0.9765923023,0.4882961512,-0.5005035400,-0.5023346543,-0.1959288269,-0.4897610545,0.0058595538,-0.4680318534,0.2664032578,0.0843227506,0.0649284571,0.0058918055,0.6260530353,0.4885994196,-0.6078952551,
363.404,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0063478500,-1.0097965002,-0.1385540366,-0.0466322824,-0.4253059626,0.0014436990,0.0076291775,-0.0128836036,0.0389172994,0.1208198667,-0.9920192361,0.0053856280,0.0610370189,-0.2441480756,-0.9155552983,0.7846919298,-0.5499435663,-0.3161717653,-0.2348704487,0.4829249084,-0.2002014220,-0.0133859515,-0.0335517526,-0.0051313937,0.5846607685,-0.4978665709,-0.6386643648,-0.0514936149,0.0610370189,-0.2441480756,-0.9155552983,0.7846919298,-0.5499435663,-0.3161717653,-0.2348704487,0.4829249084,-0.2002014220,-0.0133859515,-0.0335517526,-0.0051313937,0.5846607685,-0.4978665709,-0.6386643648,-0.0514936149,0.1220740378,-0.9765923023,0.4882961512,-0.5009918809,-0.5000152588,-0.1962950528,-0.4990386665,0.0002441481,-0.4685201645,0.2656170726,0.0870764852,0.0644607842,0.0057676630,0.6258618236,0.4887925088,-0.6079381704,
363.417,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0065919980,-1.0104068518,-0.1394085586,-0.0531022064,-0.4251838624,0.0022923425,0.0078690359,-0.0134944320,0.0389202051,0.1208696812,-0.9920131564,0.0053858072,0.0610370189,-0.1831110567,-0.8545182943,0.7846919298,-0.5520188212,-0.3161717653,-0.2340159267,0.4801172018,-0.1982482374,-0.0133500695,-0.0355899930,-0.0051004589,0.5846582651,-0.4977747202,-0.6387481093,-0.0513719134,0.0610370189,-0.1831110567,-0.8545182943,0.7846919298,-0.5520188212,-0.3161717653,-0.2340159267,0.4801172018,-0.1982482374,-0.0133500695,-0.0355899930,-0.0051004589,0.5846582651,-0.4977747202,-0.6387481093,-0.0513719134,0.1831110567,-0.9765923023,0.0000000000,-0.5000152588,-0.5014801621,-0.1973937154,-0.4951322973,0.0009765923,-0.4570451975,0.2662385106,0.0861195922,0.0632616282,0.0056286734,0.6256353855,0.4890308678,-0.6079807878,
363.430,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0056154057,-1.0097965002,-0.1369670779,-0.0509048738,-0.4223761857,0.0026507378,0.0068929801,-0.0128846765,0.0389239080,0.1209005713,-0.9920090437,0.0053877630,0.0610370189,-0.1831110567,-0.8545182943,0.7840815187,-0.5507980585,-0.3172704279,-0.2378002256,0.4832911193,-0.1964171231,-0.0139246583,-0.0343365073,-0.0061616600,0.5846526027,-0.4976859689,-0.6388319135,-0.0512538776,0.0610370189,-0.1831110567,-0.8545182943,0.7840815187,-0.5507980585,-0.3172704279,-0.2378002256,0.4832911193,-0.1964171231,-0.0139246583,-0.0343365073,-0.0061616600,0.5846526027,-0.4976859689,-0.6388319135,-0.0512538776,0.0000000000,-0.9155552983,0.4272591472,-0.5000152588,-0.5009918809,-0.1882381737,-0.4998931885,0.0078127384,-0.4566789865,0.2659384012,0.0870569348,0.0722864568,0.0055425395,0.6253995895,0.4892655313,-0.6080353260,
363.443,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0056154057,-1.0093080997,-0.1422162503,-0.0471205786,-0.4254280329,0.0016708747,0.0068926616,-0.0123965740,0.0389257334,0.1208656132,-0.9920134544,0.0053864298,0.0610370189,-0.2441480756,-0.8545182943,0.7842036486,-0.5501877069,-0.3170262873,-0.2353587449,0.4824365973,-0.1966612786,-0.0137652755,-0.0336956978,-0.0058725774,0.5846435428,-0.4976000786,-0.6389164329,-0.0511376411,0.0610370189,-0.2441480756,-0.8545182943,0.7842036486,-0.5501877069,-0.3170262873,-0.2353587449,0.4824365973,-0.1966612786,-0.0137652755,-0.0336956978,-0.0058725774,0.5846435428,-0.4976000786,-0.6389164329,-0.0511376411,0.0000000000,-0.9765923023,0.3662221134,-0.5007476807,-0.5058748126,-0.1905575693,-0.4878078699,0.0039063692,-0.4687643051,0.2648900151,0.0826429129,0.0698374212,0.0053936630,0.6252017021,0.4894522429,-0.6080899835,
363.456,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0056154057,-1.0094301701,-0.1398968548,-0.0483413190,-0.4217658043,0.0019213185,0.0068931878,-0.0125181079,0.0389226526,0.1208511889,-0.9920151830,0.0053857439,0.0610370189,-0.3051851094,-0.9155552983,0.7849360704,-0.5512863398,-0.3162938356,-0.2343821526,0.4812158644,-0.1934873462,-0.0129979253,-0.0347697139,-0.0050917566,0.5846324563,-0.4975178540,-0.6389992833,-0.0510278940,0.0610370189,-0.3051851094,-0.9155552983,0.7849360704,-0.5512863398,-0.3162938356,-0.2343821526,0.4812158644,-0.1934873462,-0.0129979253,-0.0347697139,-0.0050917566,0.5846324563,-0.4975178540,-0.6389992833,-0.0510278940,0.2441480756,-0.9765923023,0.0000000000,-0.5001373291,-0.5040436983,-0.1877498776,-0.4973296225,0.0061037019,-0.4604632854,0.2651541829,0.0849985480,0.0724760741,0.0052550156,0.6249540448,0.4896819293,-0.6081606746,
363.469,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0100406408,-0.1430707723,-0.0478530228,-0.4245735109,0.0020386279,0.0070151966,-0.0131289959,0.0389252007,0.1208181009,-0.9920192361,0.0053847013,0.1220740378,-0.3051851094,-0.9765923023,0.7844477892,-0.5510421991,-0.3161717653,-0.2382885218,0.4784081578,-0.1975158006,-0.0134570003,-0.0345057845,-0.0049270689,0.5846256614,-0.4974063933,-0.6391028762,-0.0508968830,0.1220740378,-0.3051851094,-0.9765923023,0.7844477892,-0.5510421991,-0.3161717653,-0.2382885218,0.4784081578,-0.1975158006,-0.0134570003,-0.0345057845,-0.0049270689,0.5846256614,-0.4974063933,-0.6391028762,-0.0508968830,0.0610370189,-0.9155552983,0.0000000000,-0.5018463731,-0.5042878389,-0.1894589067,-0.4978179336,0.0046388134,-0.4569231272,0.2631007433,0.0852609873,0.0706337094,0.0051341108,0.6247087717,0.4899270833,-0.6082165241,
363.482,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0054933317,-1.0095522404,-0.1433149278,-0.0494399853,-0.4245735109,0.0021551996,0.0067721782,-0.0126410127,0.0389279425,0.1208050698,-0.9920206666,0.0053850855,0.1831110567,-0.3051851094,-0.9155552983,0.7840815187,-0.5512863398,-0.3169042170,-0.2376781553,0.4797509611,-0.1964171231,-0.0137863159,-0.0347175598,-0.0056189299,0.5846197605,-0.4973032475,-0.6391989589,-0.0507649481,0.1831110567,-0.3051851094,-0.9155552983,0.7840815187,-0.5512863398,-0.3169042170,-0.2376781553,0.4797509611,-0.1964171231,-0.0137863159,-0.0347175598,-0.0056189299,0.5846197605,-0.4973032475,-0.6391989589,-0.0507649481,0.0000000000,-0.6714072227,0.0610370189,-0.5002593994,-0.5003814697,-0.1883602440,-0.4920804501,0.0002441481,-0.4608294964,0.2643463016,0.0896512866,0.0716381371,0.0049882275,0.6245028973,0.4901411831,-0.6082564592,
363.495,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0058595538,-1.0090639591,-0.1435590684,-0.0474868007,-0.4242072701,0.0014206916,0.0071377009,-0.0121528506,0.0389292277,0.1207657754,-0.9920253754,0.0053833215,0.1220740378,-0.2441480756,-0.9765923023,0.7860347033,-0.5517746806,-0.3155613840,-0.2347483784,0.4810937941,-0.1948301643,-0.0118097067,-0.0351867080,-0.0042475760,0.5846170187,-0.4972101450,-0.6392825842,-0.0506560616,0.1220740378,-0.2441480756,-0.9765923023,0.7860347033,-0.5517746806,-0.3155613840,-0.2347483784,0.4810937941,-0.1948301643,-0.0118097067,-0.0351867080,-0.0042475760,0.5846170187,-0.4972101450,-0.6392825842,-0.0506560616,0.4272591472,-0.6714072227,0.0000000000,-0.5001373291,-0.5005035400,-0.1901913583,-0.4997711182,0.0079348125,-0.4687643051,0.2641194463,0.0900369883,0.0696806610,0.0048275753,0.6242892146,0.4903489947,-0.6083096862,
363.508,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0057374798,-1.0089418888,-0.1418500394,-0.0507827997,-0.4275032878,0.0029977411,0.0070155356,-0.0120316148,0.0389341116,0.1207750812,-0.9920240641,0.0053842426,0.0000000000,-0.2441480756,-0.9155552983,0.7842036486,-0.5510421991,-0.3166600466,-0.2342600822,0.4847559929,-0.1936094314,-0.0136085153,-0.0344329476,-0.0052991509,0.5846051574,-0.4971401095,-0.6393554807,-0.0505603515,0.0000000000,-0.2441480756,-0.9155552983,0.7842036486,-0.5510421991,-0.3166600466,-0.2342600822,0.4847559929,-0.1936094314,-0.0136085153,-0.0344329476,-0.0052991509,0.5846051574,-0.4971401095,-0.6393554807,-0.0505603515,0.4272591472,-0.9765923023,0.0000000000,-0.5000152588,-0.5000152588,-0.1877498776,-0.4987945259,0.0080568865,-0.4677877128,0.2639117241,0.0910316706,0.0719407052,0.0046823071,0.6240560412,0.4905533493,-0.6083853841,
363.521,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0056154057,-1.0099185705,-0.1422162503,-0.0522476882,-0.4217658043,0.0014090985,0.0068939989,-0.0130084157,0.0389347598,0.1208039001,-0.9920205474,0.0053857430,0.1220740378,-0.2441480756,-0.9155552983,0.7831049562,-0.5511642694,-0.3170262873,-0.2356029004,0.4803613424,-0.1947080940,-0.0146724582,-0.0345246196,-0.0056266189,0.5845986605,-0.4970513582,-0.6394396424,-0.0504437611,0.1220740378,-0.2441480756,-0.9155552983,0.7831049562,-0.5511642694,-0.3170262873,-0.2356029004,0.4803613424,-0.1947080940,-0.0146724582,-0.0345246196,-0.0056266189,0.5845986605,-0.4970513582,-0.6394396424,-0.0504437611,0.4882961512,-0.9765923023,0.0000000000,-0.5064851642,-0.5005035400,-0.1875057220,-0.4989165962,0.0009765923,-0.4560686052,0.2571327686,0.0910292268,0.0719873905,0.0045600487,0.6238149405,0.4907592237,-0.6084674597,
363.534,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0062257759,-1.0090639591,-0.1419721097,-0.0506607257,-0.4207892120,0.0014070868,0.0075010285,-0.0121539831,0.0389358848,0.1208183765,-0.9920186996,0.0053847739,0.0610370189,-0.2441480756,-0.9155552983,0.7849360704,-0.5500656366,-0.3162938356,-0.2388988882,0.4836573303,-0.1964171231,-0.0128130913,-0.0334064960,-0.0048545897,0.5845914483,-0.4969584644,-0.6395272017,-0.0503310449,0.0610370189,-0.2441480756,-0.9155552983,0.7849360704,-0.5500656366,-0.3162938356,-0.2388988882,0.4836573303,-0.1964171231,-0.0128130913,-0.0334064960,-0.0048545897,0.5845914483,-0.4969584644,-0.6395272017,-0.0503310449,0.3662221134,-0.9765923023,0.0000000000,-0.5003814697,-0.5003814697,-0.1882381737,-0.4994048774,0.0085451826,-0.4686422348,0.2629086971,0.0916491151,0.0710839331,0.0044207205,0.6235834360,0.4909662306,-0.6085387468,
363.547,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0054933317,-1.0089418888,-0.1436811388,-0.0478530228,-0.4206671417,0.0016479716,0.0067688758,-0.0120321512,0.0389376432,0.1207896844,-0.9920221567,0.0053839902,0.0610370189,-0.3051851094,-0.9155552983,0.7866451144,-0.5515304804,-0.3156834543,-0.2357249707,0.4803613424,-0.1933652759,-0.0110737681,-0.0348497033,-0.0042024851,0.5845829248,-0.4968726337,-0.6396102309,-0.0502225682,0.0610370189,-0.3051851094,-0.9155552983,0.7866451144,-0.5515304804,-0.3156834543,-0.2357249707,0.4803613424,-0.1933652759,-0.0110737681,-0.0348497033,-0.0042024851,0.5845829248,-0.4968726337,-0.6396102309,-0.0502225682,0.2441480756,-0.7934812307,0.0000000000,-0.5000152588,-0.5003814697,-0.1875057220,-0.4998931885,0.0000000000,-0.4531388283,0.2629399896,0.0921408534,0.0716788769,0.0043011038,0.6233443618,0.4911997616,-0.6085960865,
363.560,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0059816279,-1.0094301701,-0.1402630657,-0.0473647267,-0.4234748483,0.0018878952,0.0072665215,-0.0125207901,0.0389393382,0.1207609475,-0.9920254946,0.0053877630,0.1220740378,-0.2441480756,-0.8545182943,0.7849360704,-0.5512863398,-0.3153172433,-0.2330393344,0.4803613424,-0.1932432055,-0.0127482414,-0.0345691442,-0.0038080812,0.5845801234,-0.4967943132,-0.6396821141,-0.0501147285,0.1220740378,-0.2441480756,-0.8545182943,0.7849360704,-0.5512863398,-0.3153172433,-0.2330393344,0.4803613424,-0.1932432055,-0.0127482414,-0.0345691442,-0.0038080812,0.5845801234,-0.4967943132,-0.6396821141,-0.0501147285,0.0000000000,-0.7324442267,0.3051851094,-0.5000152588,-0.5024567246,-0.1982482374,-0.4990386665,0.0014648885,-0.4686422348,0.2626166940,0.0904983282,0.0608987510,0.0041740406,0.6231631041,0.4914106727,-0.6086124182,
363.573,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0061037019,-1.0106509924,-0.1407513618,-0.0502945036,-0.4222540855,0.0024914816,0.0073858760,-0.0137421489,0.0389427915,0.1207749173,-0.9920238853,0.0053873700,0.0610370189,-0.2441480756,-0.8545182943,0.7839594483,-0.5517746806,-0.3159276247,-0.2341380119,0.4842677116,-0.1933652759,-0.0136867762,-0.0350213051,-0.0043812990,0.5845729113,-0.4967262149,-0.6397494078,-0.0500133485,0.0610370189,-0.2441480756,-0.8545182943,0.7839594483,-0.5517746806,-0.3159276247,-0.2341380119,0.4842677116,-0.1933652759,-0.0136867762,-0.0350213051,-0.0043812990,0.5845729113,-0.4967262149,-0.6397494078,-0.0500133485,0.0000000000,-0.7324442267,0.0000000000,-0.5058748126,-0.5078279972,-0.1962950528,-0.4998931885,0.0056154057,-0.4683980942,0.2564099431,0.0856010914,0.0627883971,0.0040414459,0.6229557395,0.4916411340,-0.6086394191,
363.586,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0051271096,-1.0089418888,-0.1405072212,-0.0465102084,-0.4294564724,0.0030914992,0.0064113559,-0.0120338202,0.0389480293,0.1207371056,-0.9920281172,0.0053875442,0.1220740378,-0.3051851094,-1.0376293659,0.7839594483,-0.5512863398,-0.3169042170,-0.2348704487,0.4846339226,-0.1958067566,-0.0136623979,-0.0345214605,-0.0053134859,0.5845627189,-0.4966394007,-0.6398345232,-0.0499104597,0.1220740378,-0.3051851094,-1.0376293659,0.7839594483,-0.5512863398,-0.3169042170,-0.2348704487,0.4846339226,-0.1958067566,-0.0136623979,-0.0345214605,-0.0053134859,0.5845627189,-0.4966394007,-0.6398345232,-0.0499104597,0.0000000000,-0.6714072227,0.0000000000,-0.5059968829,-0.5092929006,-0.1936094314,-0.4912259281,0.0001220740,-0.4604632854,0.2559390664,0.0846162438,0.0654001683,0.0038957535,0.6227535009,0.4918598235,-0.6086707115,
363.599,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0062257759,-1.0094301701,-0.1372112185,-0.0472426526,-0.4249397218,0.0018666312,0.0075181266,-0.0125224590,0.0389496982,0.1207176447,-0.9920303822,0.0053910557,0.1831110567,-0.4272591472,-1.0986663103,0.7822504640,-0.5507980585,-0.3170262873,-0.2354808152,0.4813379347,-0.2034974247,-0.0153428316,-0.0340253711,-0.0053762794,0.5845486522,-0.4965229332,-0.6399477720,-0.0497782417,0.1831110567,-0.4272591472,-1.0986663103,0.7822504640,-0.5507980585,-0.3170262873,-0.2354808152,0.4813379347,-0.2034974247,-0.0153428316,-0.0340253711,-0.0053762794,0.5845486522,-0.4965229332,-0.6399477720,-0.0497782417,0.3662221134,-0.7324442267,0.0000000000,-0.5039216280,-0.5019684434,-0.1965392083,-0.4970854819,0.0059816279,-0.4686422348,0.2576793432,0.0924094319,0.0623800308,0.0037480819,0.6225575209,0.4920618534,-0.6087087393,
363.612,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0056154057,-1.0094301701,-0.1401409954,-0.0483413190,-0.4244514406,0.0021054745,0.0069082147,-0.0125228763,0.0389523953,0.1207020730,-0.9920321703,0.0053909938,0.1831110567,-0.4272591472,-1.0986663103,0.7843257189,-0.5520188212,-0.3167821169,-0.2342600822,0.4836573303,-0.1989806890,-0.0132412910,-0.0352381468,-0.0050781369,0.5845353603,-0.4964232147,-0.6400462389,-0.0496629588,0.1831110567,-0.4272591472,-1.0986663103,0.7843257189,-0.5520188212,-0.3167821169,-0.2342600822,0.4836573303,-0.1989806890,-0.0132412910,-0.0352381468,-0.0050781369,0.5845353603,-0.4964232147,-0.6400462389,-0.0496629588,0.1220740378,-0.9765923023,0.0000000000,-0.5009918809,-0.5005035400,-0.1971495748,-0.4918363094,0.0002441481,-0.4672994316,0.2602807283,0.0943332911,0.0616819263,0.0036062498,0.6223635077,0.4922628105,-0.6087456346,
363.625,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0061037019,-1.0091860294,-0.1383098811,-0.0472426526,-0.4234748483,0.0016142055,0.0073945476,-0.0122789741,0.0389541201,0.1206789017,-0.9920349121,0.0053892895,0.1831110567,-0.3662221134,-1.1597033739,0.7856684923,-0.5514084101,-0.3158055246,-0.2340159267,0.4859767556,-0.1992248297,-0.0118860006,-0.0346325636,-0.0040617287,0.5845270157,-0.4963222444,-0.6401399970,-0.0495607816,0.1831110567,-0.3662221134,-1.1597033739,0.7856684923,-0.5514084101,-0.3158055246,-0.2340159267,0.4859767556,-0.1992248297,-0.0118860006,-0.0346325636,-0.0040617287,0.5845270157,-0.4963222444,-0.6401399970,-0.0495607816,0.0000000000,-1.7090365887,0.0000000000,-0.5000152588,-0.5011139512,-0.1879940182,-0.4996490479,0.0007324442,-0.4608294964,0.2609694004,0.0941907763,0.0706082433,0.0035298963,0.6220908165,0.4924909174,-0.6088402271,
363.638,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0064699240,-1.0093080997,-0.1406292915,-0.0479750969,-0.4240851998,0.0027151629,0.0077570127,-0.0124008656,0.0389533192,0.1206570938,-0.9920377135,0.0053864270,0.1831110567,-0.3051851094,-1.0986663103,0.7854243517,-0.5511642694,-0.3156834543,-0.2347483784,0.4850001633,-0.1984923929,-0.0121157169,-0.0343849063,-0.0039086640,0.5845225453,-0.4962229729,-0.6402290463,-0.0494570546,0.1831110567,-0.3051851094,-1.0986663103,0.7854243517,-0.5511642694,-0.3156834543,-0.2347483784,0.4850001633,-0.1984923929,-0.0121157169,-0.0343849063,-0.0039086640,0.5845225453,-0.4962229729,-0.6402290463,-0.0494570546,0.1220740378,-1.7090365887,0.0000000000,-0.5002593994,-0.5012360215,-0.1890926808,-0.4990386665,0.0039063692,-0.4549699426,0.2604376674,0.0945377946,0.0692752749,0.0034644129,0.6218075752,0.4927294850,-0.6089367867,
363.651,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0056154057,-1.0101627111,-0.1407513618,-0.0463881344,-0.4255501032,0.0016139224,0.0069029983,-0.0132556558,0.0389548130,0.1206132695,-0.9920429587,0.0053851134,0.1831110567,-0.2441480756,-1.0986663103,0.7851802111,-0.5499435663,-0.3155613840,-0.2334055603,0.4837794006,-0.2032532692,-0.0123511553,-0.0331643820,-0.0037636757,0.5845218897,-0.4961129129,-0.6403234601,-0.0493488684,0.1831110567,-0.2441480756,-1.0986663103,0.7851802111,-0.5499435663,-0.3155613840,-0.2334055603,0.4837794006,-0.2032532692,-0.0123511553,-0.0331643820,-0.0037636757,0.5845218897,-0.4961129129,-0.6403234601,-0.0493488684,0.0610370189,-1.6479995251,0.1831110567,-0.5009918809,-0.5019684434,-0.1875057220,-0.4956206083,0.0048829615,-0.4646137953,0.2594374418,0.0942472816,0.0706315041,0.0033843913,0.6215541959,0.4929322004,-0.6090319753,
363.664,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0058595538,-1.0100406408,-0.1430707723,-0.0505386516,-0.4215216637,0.0020971745,0.0071456051,-0.0131340027,0.0389573611,0.1206226349,-0.9920417070,0.0053850207,0.1831110567,-0.2441480756,-1.0376293659,0.7844477892,-0.5501877069,-0.3170262873,-0.2320627421,0.4840235710,-0.1961729825,-0.0130655169,-0.0333991051,-0.0051982403,0.5845168829,-0.4960280359,-0.6404009461,-0.0492542386,0.1831110567,-0.2441480756,-1.0376293659,0.7844477892,-0.5501877069,-0.3170262873,-0.2320627421,0.4840235710,-0.1961729825,-0.0130655169,-0.0333991051,-0.0051982403,0.5845168829,-0.4960280359,-0.6404009461,-0.0492542386,0.4272591472,-0.9765923023,0.2441480756,-0.5081942081,-0.5040436983,-0.1877498776,-0.4990386665,0.0043946654,-0.4679097831,0.2519614697,0.0926027298,0.0701986402,0.0032682568,0.6213429570,0.4931028783,-0.6091100574,
363.677,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0097965002,-0.1364787817,-0.0521256141,-0.4227423966,0.0019706041,0.0070234314,-0.0128902197,0.0389593318,0.1206728444,-0.9920355082,0.0053872159,0.1831110567,-0.3051851094,-1.0986663103,0.7848140001,-0.5505539179,-0.3183690906,-0.2332834899,0.4853663743,-0.1981261671,-0.0126819015,-0.0337650180,-0.0064971745,0.5845063925,-0.4959370494,-0.6404885054,-0.0491561182,0.1831110567,-0.3051851094,-1.0986663103,0.7848140001,-0.5505539179,-0.3183690906,-0.2332834899,0.4853663743,-0.1981261671,-0.0126819015,-0.0337650180,-0.0064971745,0.5845063925,-0.4959370494,-0.6404885054,-0.0491561182,0.3662221134,-0.8545182943,0.2441480756,-0.5078279972,-0.5000152588,-0.1875057220,-0.4987945259,0.0058595538,-0.4588763118,0.2520596385,0.0970421433,0.0702808499,0.0031790175,0.6211259365,0.4932938814,-0.6091769934,
363.690,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0065919980,-1.0102847815,-0.1391644031,-0.0458998382,-0.4260383844,0.0028166324,0.0078728087,-0.0133791566,0.0389640816,0.1206331998,-0.9920401573,0.0053836200,0.2441480756,-0.3662221134,-1.1597033739,0.7844477892,-0.5501877069,-0.3167821169,-0.2351146042,0.4821924567,-0.2004455775,-0.0130350590,-0.0334028006,-0.0048700273,0.5844988227,-0.4958235025,-0.6405921578,-0.0490418077,0.2441480756,-0.3662221134,-1.1597033739,0.7844477892,-0.5501877069,-0.3167821169,-0.2351146042,0.4821924567,-0.2004455775,-0.0130350590,-0.0334028006,-0.0048700273,0.5844988227,-0.4958235025,-0.6405921578,-0.0490418077,0.3051851094,-0.7324442267,0.0000000000,-0.5078279972,-0.5003814697,-0.1877498776,-0.4973296225,0.0078127384,-0.4592425227,0.2517607212,0.0971157551,0.0698990077,0.0030744639,0.6209061146,0.4935009181,-0.6092340350,
363.703,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0050050355,-1.0091860294,-0.1394085586,-0.0474868007,-0.4212774932,0.0019574389,0.0062893759,-0.0122807622,0.0389663167,0.1206102371,-0.9920428395,0.0053847544,0.3662221134,-0.3662221134,-1.1597033739,0.7848140001,-0.5503097773,-0.3172704279,-0.2335276306,0.4804834127,-0.1958067566,-0.0126555562,-0.0335230231,-0.0053275824,0.5844949484,-0.4957149029,-0.6406881213,-0.0489309728,0.3662221134,-0.3662221134,-1.1597033739,0.7848140001,-0.5503097773,-0.3172704279,-0.2335276306,0.4804834127,-0.1958067566,-0.0126555562,-0.0335230231,-0.0053275824,0.5844949484,-0.4957149029,-0.6406881213,-0.0489309728,0.2441480756,-0.8545182943,0.0000000000,-0.5002593994,-0.5005035400,-0.1875057220,-0.4961088896,0.0019531846,-0.4570451975,0.2590128779,0.0974555612,0.0700046420,0.0029581916,0.6206810474,0.4937138855,-0.6092914343,
