Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
100.102,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0046388134,-1.0106509924,-0.1416058838,-0.0526139103,-0.4162724614,0.0018533692,0.0075520137,-0.0137960315,0.0391713195,0.1192246452,-0.9921976328,0.0061749658,0.1220740378,-0.1831110567,-0.8545182943,0.8960234523,-0.4245735109,-0.1864070594,-0.2570879161,0.5464034081,-0.2190008312,-0.0033228993,-0.0304286778,0.0039086640,0.6168087721,-0.4737191498,-0.6090906262,-0.1561700553,0.1220740378,-0.1831110567,-0.8545182943,0.8960234523,-0.4245735109,-0.1864070594,-0.2570879161,0.5464034081,-0.2190008312,-0.0033228993,-0.0304286778,0.0039086640,0.6168087721,-0.4737191498,-0.6090906262,-0.1561700553,0.0000000000,-0.7324442267,0.0000000000,-0.0351573229,-0.2592852712,-0.2500076294,-0.3750114441,0.2502517700,-0.4055299461,0.0933745503,0.4475948215,0.4456561804,-0.1084688455,0.4101904631,0.8245114088,-0.3747033477,
100.115,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0030518509,-1.0100406408,-0.1402630657,-0.0526139103,-0.4187139571,0.0016175285,0.0059693409,-0.0131850243,0.0391666442,0.1192698851,-0.9921923876,0.0061783846,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4237189889,-0.1860408336,-0.2565996349,0.5457929969,-0.2222968191,-0.0038096905,-0.0295723081,0.0042765588,0.6168105006,-0.4737114906,-0.6090969443,-0.1561605185,0.1220740378,-0.2441480756,-0.8545182943,0.8955351710,-0.4237189889,-0.1860408336,-0.2565996349,0.5457929969,-0.2222968191,-0.0038096905,-0.0295723081,0.0042765588,0.6168105006,-0.4737114906,-0.6090969443,-0.1561605185,0.0000000000,-0.9765923023,0.0000000000,-0.0349131748,-0.2578203678,-0.2500076294,-0.3748893738,0.2542802095,-0.4243293703,0.0935798213,0.4491006136,0.4456218481,-0.1085317507,0.4102588892,0.8244668245,-0.3747080863,
100.128,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0039063692,-1.0101627111,-0.1407513618,-0.0479750969,-0.4183477163,0.0027085468,0.0068247542,-0.0133077502,0.0391705446,0.1192464307,-0.9921950698,0.0061783618,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4234748483,-0.1854304671,-0.2579424381,0.5470137596,-0.2175359428,-0.0042975545,-0.0293259919,0.0048856139,0.6168103814,-0.4737151265,-0.6090937853,-0.1561630964,0.1220740378,-0.2441480756,-0.8545182943,0.8950468302,-0.4234748483,-0.1854304671,-0.2579424381,0.5470137596,-0.2175359428,-0.0042975545,-0.0293259919,0.0048856139,0.6168103814,-0.4737151265,-0.6090937853,-0.1561630964,0.0000000000,-0.9765923023,0.0000000000,-0.0393078402,-0.2587969601,-0.2504959404,-0.4785302281,0.2550126612,-0.4057741165,0.0892049596,0.4481626451,0.4450906217,-0.1084395051,0.4100483656,0.8245584965,-0.3747633994,
100.141,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0037842952,-1.0091860294,-0.1353801042,-0.0550553910,-0.4171269834,0.0016072467,0.0067033144,-0.0123312473,0.0391712077,0.1193444729,-0.9921831489,0.0061827060,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4233527780,-0.1854304671,-0.2587969601,0.5460371971,-0.2135074884,-0.0036871433,-0.0292034745,0.0048841238,0.6168082952,-0.4737253487,-0.6090851426,-0.1561736912,0.1220740378,-0.2441480756,-0.8545182943,0.8956572413,-0.4233527780,-0.1854304671,-0.2587969601,0.5460371971,-0.2135074884,-0.0036871433,-0.0292034745,0.0048841238,0.6168082952,-0.4737253487,-0.6090851426,-0.1561736912,0.0000000000,-0.9155552983,0.0000000000,-0.0390636921,-0.2583086789,-0.2504959404,-0.4753563106,0.2522049546,-0.4056520164,0.0894586146,0.4486863315,0.4450528324,-0.1083538532,0.4098440409,0.8246486783,-0.3748133481,
100.154,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0047608875,-1.0090639591,-0.1398968548,-0.0490737632,-0.4255501032,0.0020904765,0.0076765520,-0.0122095942,0.0391739756,0.1193361133,-0.9921841621,0.0061810119,0.1831110567,-0.3051851094,-0.9155552983,0.8956572413,-0.4239631295,-0.1860408336,-0.2563554943,0.5438398123,-0.2185125351,-0.0036880374,-0.0298185945,0.0042802244,0.6168071628,-0.4737186134,-0.6090931892,-0.1561678201,0.1831110567,-0.3051851094,-0.9155552983,0.8956572413,-0.4239631295,-0.1860408336,-0.2563554943,0.5438398123,-0.2185125351,-0.0036880374,-0.0298185945,0.0042802244,0.6168071628,-0.4737186134,-0.6090931892,-0.1561678201,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2590411007,-0.2500076294,-0.3748893738,0.2695394754,-0.4057741165,0.0894456357,0.4479974806,0.4454993010,-0.1084072366,0.4099164605,0.8246000409,-0.3748258054,
100.167,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0040284432,-1.0100406408,-0.1369670779,-0.0479750969,-0.4188360274,0.0022179186,0.0069435639,-0.0131858587,0.0391713716,0.1193313301,-0.9921848178,0.0061802319,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4244514406,-0.1861629039,-0.2563554943,0.5462813377,-0.2135074884,-0.0033196211,-0.0303028524,0.0041594654,0.6168035865,-0.4737336338,-0.6090819240,-0.1561798304,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4244514406,-0.1861629039,-0.2563554943,0.5462813377,-0.2135074884,-0.0033196211,-0.0303028524,0.0041594654,0.6168035865,-0.4737336338,-0.6090819240,-0.1561798304,0.0000000000,-0.9765923023,0.0000000000,-0.0390636921,-0.2580645084,-0.2500076294,-0.3747673035,0.2500076294,-0.4213995934,0.0894633234,0.4490105510,0.4454588890,-0.1084423885,0.4099855423,0.8245533705,-0.3748425841,
100.180,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0037842952,-1.0099185705,-0.1380657405,-0.0510269478,-0.4200567603,0.0007549003,0.0067000762,-0.0130636096,0.0391702056,0.1193630621,-0.9921808839,0.0061817020,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4235969186,-0.1865291297,-0.2576982975,0.5506759882,-0.2176580131,-0.0035626888,-0.0294495523,0.0038009882,0.6167976260,-0.4737465084,-0.6090750694,-0.1561909914,0.0610370189,-0.2441480756,-0.8545182943,0.8957793117,-0.4235969186,-0.1865291297,-0.2576982975,0.5506759882,-0.2176580131,-0.0035626888,-0.0294495523,0.0038009882,0.6167976260,-0.4737465084,-0.6090750694,-0.1561909914,0.0000000000,-0.9155552983,0.0000000000,-0.0393078402,-0.2578203678,-0.2502517700,-0.3748893738,0.2524491251,-0.4062623978,0.0892327353,0.4492875934,0.4451789856,-0.1084686816,0.4100336134,0.8245187402,-0.3748588860,
100.193,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0047608875,-1.0096743107,-0.1385540366,-0.0501724295,-0.4223761857,0.0006351322,0.0076724980,-0.0128191710,0.0391691923,0.1193806753,-0.9921790361,0.0061801849,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4234748483,-0.1853083968,-0.2546464503,0.5494552255,-0.2144840807,-0.0046604276,-0.0293245912,0.0050202757,0.6167938709,-0.4737648368,-0.6090602279,-0.1562080979,0.1220740378,-0.2441480756,-0.8545182943,0.8946806192,-0.4234748483,-0.1853083968,-0.2546464503,0.5494552255,-0.2144840807,-0.0046604276,-0.0293245912,0.0050202757,0.6167938709,-0.4737648368,-0.6090602279,-0.1562080979,0.0000000000,-0.9155552983,0.0000000000,-0.0394299142,-0.2596514821,-0.2504959404,-0.3750114441,0.2501296997,-0.4212774932,0.0891235620,0.4474996328,0.4448884428,-0.1085083187,0.4101027250,0.8244702220,-0.3748783171,
100.206,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0039063692,-1.0089418888,-0.1395306289,-0.0483413190,-0.4184698164,0.0027023032,0.0068188813,-0.0120874047,0.0391732603,0.1193659455,-0.9921804667,0.0061805383,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4232306778,-0.1862849891,-0.2597735524,0.5499435663,-0.2166814208,-0.0031958222,-0.0290816724,0.0040457100,0.6167911291,-0.4737722874,-0.6090553999,-0.1562157422,0.1220740378,-0.2441480756,-0.8545182943,0.8961455226,-0.4232306778,-0.1862849891,-0.2597735524,0.5499435663,-0.2166814208,-0.0031958222,-0.0290816724,0.0040457100,0.6167911291,-0.4737722874,-0.6090553999,-0.1562157422,0.0000000000,-0.9155552983,0.0000000000,-0.0394299142,-0.2587969601,-0.2504959404,-0.3737907112,0.2502517700,-0.4212774932,0.0891373307,0.4483914077,0.4448480308,-0.1085475013,0.4101760983,0.8244214654,-0.3748939037,
100.219,0.1220740378,-0.0610370189,0.9155552983,0.0813013092,0.0035401471,-1.0094301701,-0.1384319663,-0.0468764305,-0.4211554229,0.0020975992,0.0064545320,-0.0125752091,0.0391704813,0.1193399876,-0.9921839237,0.0061801011,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4240851998,-0.1849421710,-0.2573320866,0.5499435663,-0.2180242389,-0.0035610795,-0.0299328864,0.0053844303,0.6167912483,-0.4737790525,-0.6090481877,-0.1562218070,0.1220740378,-0.2441480756,-0.8545182943,0.8957793117,-0.4240851998,-0.1849421710,-0.2573320866,0.5499435663,-0.2180242389,-0.0035610795,-0.0299328864,0.0053844303,0.6167912483,-0.4737790525,-0.6090481877,-0.1562218070,0.0000000000,-0.9765923023,0.0000000000,-0.0410168767,-0.2579424381,-0.2500076294,-0.4785302281,0.2526932657,-0.4218878746,0.0875945389,0.4492785931,0.4452949762,-0.1084554940,0.4099957049,0.8244986534,-0.3749481142,
100.232,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0035401471,-1.0089418888,-0.1427045465,-0.0471205786,-0.4244514406,0.0016066208,0.0064572273,-0.0120871067,0.0391719341,0.1192959994,-0.9921889901,0.0061798659,0.1220740378,-0.2441480756,-0.9155552983,0.8949247599,-0.4242072701,-0.1862849891,-0.2589190304,0.5496993661,-0.2155827582,-0.0044174194,-0.0300593376,0.0040441304,0.6167873144,-0.4737883806,-0.6090422869,-0.1562333256,0.1220740378,-0.2441480756,-0.9155552983,0.8949247599,-0.4242072701,-0.1862849891,-0.2589190304,0.5496993661,-0.2155827582,-0.0044174194,-0.0300593376,0.0040441304,0.6167873144,-0.4737883806,-0.6090422869,-0.1562333256,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2583086789,-0.2500076294,-0.4781640172,0.2502517700,-0.4134647548,0.0895349532,0.4489497244,0.4452592731,-0.1083858982,0.4098022878,0.8245839477,-0.3749920428,
100.245,0.1220740378,-0.0610370189,0.9765923023,0.0819116831,0.0042725913,-1.0090639591,-0.1380657405,-0.0504165776,-0.4232306778,0.0027078688,0.0071887402,-0.0122089982,0.0391705967,0.1193134338,-0.9921869636,0.0061799367,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4246955812,-0.1855525374,-0.2545243800,0.5484786630,-0.2200994939,-0.0051457882,-0.0305390656,0.0047764927,0.6167874932,-0.4737935066,-0.6090379953,-0.1562327147,0.1220740378,-0.2441480756,-0.8545182943,0.8941923380,-0.4246955812,-0.1855525374,-0.2545243800,0.5484786630,-0.2200994939,-0.0051457882,-0.0305390656,0.0047764927,0.6167874932,-0.4737935066,-0.6090379953,-0.1562327147,0.0000000000,-0.9765923023,0.0000000000,-0.0410168767,-0.2581865788,-0.2504959404,-0.3746452332,0.2512283623,-0.4203009009,0.0876249820,0.4491024017,0.4447319806,-0.1084094718,0.4098766446,0.8245351911,-0.3750112355,
100.258,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0050050355,-1.0093080997,-0.1418500394,-0.0505386516,-0.4216437340,0.0017280877,0.0079157976,-0.0124534369,0.0391724408,0.1193240359,-0.9921856523,0.0061778710,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4232306778,-0.1854304671,-0.2576982975,0.5477461815,-0.2230292708,-0.0033155680,-0.0290749073,0.0048966557,0.6167904139,-0.4737840891,-0.6090446711,-0.1562243253,0.1220740378,-0.2441480756,-0.8545182943,0.8960234523,-0.4232306778,-0.1854304671,-0.2576982975,0.5477461815,-0.2230292708,-0.0033155680,-0.0290749073,0.0048966557,0.6167904139,-0.4737840891,-0.6090446711,-0.1562243253,0.0000000000,-0.7324442267,0.0000000000,-0.0393078402,-0.2578203678,-0.2504959404,-0.3730582595,0.2524491251,-0.4139530659,0.0893244520,0.4494985342,0.4447032511,-0.1084572747,0.4099501073,0.8244899511,-0.3750165701,
100.271,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0041505173,-1.0102847815,-0.1398968548,-0.0531022064,-0.4223761857,0.0017253235,0.0070610074,-0.0134302974,0.0391735435,0.1193701550,-0.9921800494,0.0061797220,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4231086075,-0.1856746078,-0.2539139986,0.5505539179,-0.2204657197,-0.0044140816,-0.0289520323,0.0046526343,0.6167889237,-0.4737902284,-0.6090400815,-0.1562299430,0.1220740378,-0.2441480756,-0.8545182943,0.8949247599,-0.4231086075,-0.1856746078,-0.2539139986,0.5505539179,-0.2204657197,-0.0044140816,-0.0289520323,0.0046526343,0.6167889237,-0.4737902284,-0.6090400815,-0.1562299430,0.0000000000,-0.7324442267,0.0000000000,-0.0334482864,-0.2586748898,-0.2500076294,-0.4803613424,0.2656331062,-0.4029664099,0.0950941071,0.4486906230,0.4451607466,-0.1084198356,0.4097410440,0.8245845437,-0.3750478923,
100.284,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0035401471,-1.0089418888,-0.1375774443,-0.0474868007,-0.4224982560,0.0002643615,0.0064533520,-0.0120871067,0.0391715579,0.1193497777,-0.9921825528,0.0061800312,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4243293703,-0.1856746078,-0.2570879161,0.5506759882,-0.2170476466,-0.0051429868,-0.0301678181,0.0046574622,0.6167842150,-0.4738059938,-0.6090295911,-0.1562408209,0.0610370189,-0.2441480756,-0.8545182943,0.8941923380,-0.4243293703,-0.1856746078,-0.2570879161,0.5506759882,-0.2170476466,-0.0051429868,-0.0301678181,0.0046574622,0.6167842150,-0.4738059938,-0.6090295911,-0.1562408209,0.0000000000,-0.7324442267,0.3662221134,-0.0340586565,-0.2592852712,-0.2504959404,-0.4801172018,0.2501296997,-0.4216437340,0.0944468081,0.4481183887,0.4446405470,-0.1083734334,0.4095731676,0.8246582150,-0.3750826120,
100.297,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0036622211,-1.0093080997,-0.1400189251,-0.0506607257,-0.4184698164,0.0009972677,0.0065775327,-0.0124532580,0.0391711146,0.1193643212,-0.9921807647,0.0061816247,0.1220740378,-0.1831110567,-0.8545182943,0.8948026896,-0.4243293703,-0.1846980155,-0.2572099864,0.5495772958,-0.2209540159,-0.0045329332,-0.0301614702,0.0056197047,0.6167900562,-0.4738051593,-0.6090243459,-0.1562406868,0.1220740378,-0.1831110567,-0.8545182943,0.8948026896,-0.4243293703,-0.1846980155,-0.2572099864,0.5495772958,-0.2209540159,-0.0045329332,-0.0301614702,0.0056197047,0.6167900562,-0.4738051593,-0.6090243459,-0.1562406868,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2594073415,-0.2501296997,-0.4804834127,0.2502517700,-0.4276253581,0.0894282162,0.4480394721,0.4449653625,-0.1083153710,0.4094001949,0.8247315884,-0.3751269877,
100.310,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0029297769,-1.0093080997,-0.1375774443,-0.0487075411,-0.4174932241,0.0007547066,0.0058499593,-0.0124531388,0.0391700082,0.1193673834,-0.9921805263,0.0061840685,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4243293703,-0.1845759451,-0.2556230426,0.5500656366,-0.2161931247,-0.0041655898,-0.0301557481,0.0057359934,0.6167894006,-0.4738187790,-0.6090115309,-0.1562525183,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4243293703,-0.1845759451,-0.2556230426,0.5500656366,-0.2161931247,-0.0041655898,-0.0301557481,0.0057359934,0.6167894006,-0.4738187790,-0.6090115309,-0.1562525183,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2578203678,-0.2502517700,-0.3748893738,0.2504959404,-0.4212774932,0.0889569223,0.4496570230,0.4448090196,-0.1083518043,0.4094756842,0.8246837258,-0.3751392961,
100.323,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0034180731,-1.0099185705,-0.1383098811,-0.0473647267,-0.4218878746,0.0018498302,0.0063406983,-0.0130639076,0.0391717441,0.1193481088,-0.9921827316,0.0061847339,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4251838624,-0.1850642413,-0.2520828843,0.5466475487,-0.2188787460,-0.0036743283,-0.0310042799,0.0052481741,0.6167876124,-0.4738291502,-0.6090034842,-0.1562588066,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4251838624,-0.1850642413,-0.2520828843,0.5466475487,-0.2188787460,-0.0036743283,-0.0310042799,0.0052481741,0.6167876124,-0.4738291502,-0.6090034842,-0.1562588066,0.0000000000,-0.9155552983,0.0000000000,-0.0393078402,-0.2606280744,-0.2504959404,-0.3708609343,0.2675862908,-0.4216437340,0.0892113969,0.4468974769,0.4445139468,-0.1084097549,0.4095788300,0.8246170878,-0.3751564920,
100.336,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0036622211,-1.0100406408,-0.1380657405,-0.0499282815,-0.4166387022,0.0024537295,0.0065860767,-0.0131865144,0.0391747802,0.1193661541,-0.9921804070,0.0061864462,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4239631295,-0.1864070594,-0.2590411007,0.5467696190,-0.2179021537,-0.0047703981,-0.0297788978,0.0039091110,0.6167866588,-0.4738314450,-0.6090033650,-0.1562566310,0.1220740378,-0.2441480756,-0.8545182943,0.8945585489,-0.4239631295,-0.1864070594,-0.2590411007,0.5467696190,-0.2179021537,-0.0047703981,-0.0297788978,0.0039091110,0.6167866588,-0.4738314450,-0.6090033650,-0.1562566310,0.0000000000,-0.9155552983,0.0000000000,-0.0395519882,-0.2578203678,-0.2506180108,-0.3718375266,0.2524491251,-0.4211554229,0.0889837146,0.4497328997,0.4443607032,-0.1084500402,0.4096643031,0.8245651722,-0.3751656413,
100.349,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0041505173,-1.0099185705,-0.1364787817,-0.0476088747,-0.4278694987,0.0018505082,0.0070740264,-0.0130639076,0.0391713455,0.1193497106,-0.9921825528,0.0061851959,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4234748483,-0.1864070594,-0.2512283623,0.5484786630,-0.2205877900,-0.0041586161,-0.0292893648,0.0039126575,0.6167840958,-0.4738379419,-0.6089997292,-0.1562610716,0.1220740378,-0.2441480756,-0.8545182943,0.8951689005,-0.4234748483,-0.1864070594,-0.2512283623,0.5484786630,-0.2205877900,-0.0041586161,-0.0292893648,0.0039126575,0.6167840958,-0.4738379419,-0.6089997292,-0.1562610716,0.0000000000,-0.9765923023,0.0000000000,-0.0395519882,-0.2597735524,-0.2500076294,-0.3750114441,0.2522049546,-0.4218878746,0.0890060514,0.4478247166,0.4449210167,-0.1084873527,0.4097366929,0.8245140314,-0.3751881719,
100.362,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0039063692,-1.0095522404,-0.1392864734,-0.0533463545,-0.4248176515,0.0026971921,0.0068307351,-0.0126981735,0.0391748808,0.1194003671,-0.9921762943,0.0061880918,0.0610370189,-0.2441480756,-0.9155552983,0.8963896632,-0.4237189889,-0.1846980155,-0.2524491251,0.5498214960,-0.2232734114,-0.0029429793,-0.0295443833,0.0056201220,0.6167830825,-0.4738364518,-0.6090002060,-0.1562675983,0.0610370189,-0.2441480756,-0.9155552983,0.8963896632,-0.4237189889,-0.1846980155,-0.2524491251,0.5498214960,-0.2232734114,-0.0029429793,-0.0295443833,0.0056201220,0.6167830825,-0.4738364518,-0.6090002060,-0.1562675983,0.0000000000,-0.7324442267,0.0000000000,-0.0395519882,-0.2584307492,-0.3051851094,-0.3750114441,0.2503738403,-0.4217658043,0.0889481902,0.4488617480,0.3900654018,-0.1084700748,0.4098608494,0.8245498538,-0.3749786615,
100.375,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0047608875,-1.0091860294,-0.1386761069,-0.0565202795,-0.4240851998,0.0023247749,0.0076810345,-0.0123324394,0.0391775854,0.1195005029,-0.9921641350,0.0061903214,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4248176515,-0.1860408336,-0.2526932657,0.5489669442,-0.2210760862,-0.0039164424,-0.0306364596,0.0042783618,0.6167825460,-0.4738416970,-0.6089965701,-0.1562680006,0.1220740378,-0.2441480756,-0.8545182943,0.8954130411,-0.4248176515,-0.1860408336,-0.2526932657,0.5489669442,-0.2210760862,-0.0039164424,-0.0306364596,0.0042783618,0.6167825460,-0.4738416970,-0.6089965701,-0.1562680006,0.0000000000,-0.9765923023,0.0000000000,-0.0415051728,-0.2592852712,-0.2500076294,-0.3733024001,0.2501296997,-0.4206671417,0.0870446712,0.4480477571,0.4451923966,-0.1084948480,0.4099372029,0.8244966269,-0.3750051260,
100.388,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0051271096,-1.0101627111,-0.1366008520,-0.0505386516,-0.4261604548,0.0023190454,0.0080421166,-0.0133095384,0.0391806029,0.1195232049,-0.9921612740,0.0061890087,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4240851998,-0.1855525374,-0.2556230426,0.5472579002,-0.2214423120,-0.0040370822,-0.0298999250,0.0047656596,0.6167842746,-0.4738389850,-0.6089983582,-0.1562628299,0.1220740378,-0.2441480756,-0.8545182943,0.8952909708,-0.4240851998,-0.1855525374,-0.2556230426,0.5472579002,-0.2214423120,-0.0040370822,-0.0298999250,0.0047656596,0.6167842746,-0.4738389850,-0.6089983582,-0.1562628299,0.0000000000,-0.7324442267,0.0000000000,-0.0390636921,-0.2578203678,-0.2509842217,-0.3746452332,0.2526932657,-0.4041871428,0.0894732326,0.4495394826,0.4441909492,-0.1085333079,0.4099889696,0.8244633675,-0.3750105500,
100.401,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0043946654,-1.0090639591,-0.1395306289,-0.0534684286,-0.4226203263,0.0014625788,0.0073081497,-0.0122109652,0.0391813442,0.1195744798,-0.9921550751,0.0061903945,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4245735109,-0.1853083968,-0.2547685206,0.5446943641,-0.2191229016,-0.0036688447,-0.0303850174,0.0050115883,0.6167834401,-0.4738421738,-0.6089964509,-0.1562632173,0.0610370189,-0.2441480756,-0.8545182943,0.8956572413,-0.4245735109,-0.1853083968,-0.2547685206,0.5446943641,-0.2191229016,-0.0036688447,-0.0303850174,0.0050115883,0.6167834401,-0.4738421738,-0.6089964509,-0.1562632173,0.0000000000,-0.9765923023,0.3051851094,-0.0410168767,-0.2597735524,-0.2500076294,-0.3745231628,0.2515946031,-0.4292123318,0.0875999480,0.4476236105,0.4451148510,-0.1085576564,0.4100980163,0.8243931532,-0.3750386536,
100.414,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0040284432,-1.0099185705,-0.1401409954,-0.0516373180,-0.4237189889,0.0014609918,0.0069422396,-0.0130656958,0.0391819663,0.1195985675,-0.9921520948,0.0061915964,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4244514406,-0.1859187633,-0.2536698580,0.5448164344,-0.2182683796,-0.0048863888,-0.0302559435,0.0044024885,0.6167830229,-0.4738469720,-0.6089934111,-0.1562628001,0.1220740378,-0.2441480756,-0.8545182943,0.8944364786,-0.4244514406,-0.1859187633,-0.2536698580,0.5448164344,-0.2182683796,-0.0048863888,-0.0302559435,0.0044024885,0.6167830229,-0.4738469720,-0.6089934111,-0.1562628001,0.0000000000,-0.9765923023,0.0000000000,-0.0410168767,-0.2578203678,-0.2504959404,-0.3748893738,0.2547685206,-0.4185918868,0.0876434743,0.4496040940,0.4445907772,-0.1085798889,0.4101720154,0.8243454695,-0.3750560880,
