Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
234.886,0.1220740378,-0.0610370189,0.9765923023,0.0847193822,0.0062257759,-1.0113834143,-0.1431928426,-0.0491958372,-0.4205450714,0.0043185651,0.0086077629,-0.0146228075,0.0397598818,0.1255074143,-0.9913987517,0.0062347804,-0.6714072227,-0.2441480756,-1.1597033739,0.8801538348,-0.4353160262,-0.2115543038,-0.2533036172,0.5443281531,-0.2276680768,0.0196694732,0.0167669356,0.0241560638,0.6174069047,-0.3999665678,-0.6768494248,-0.0308793020,-0.6714072227,-0.2441480756,-1.1597033739,0.8801538348,-0.4353160262,-0.2115543038,-0.2533036172,0.5443281531,-0.2276680768,0.0196694732,0.0167669356,0.0241560638,0.6174069047,-0.3999665678,-0.6768494248,-0.0308793020,0.4882961512,-5.1881465912,-6.7751092911,-0.6353953481,-0.0097659230,-0.2666096985,-0.8725852370,0.2589190304,-0.4745017886,-0.0915731788,0.1805844158,0.5507720709,0.2358956635,0.3164807558,0.8993186951,-0.1888447404,
234.899,0.0610370189,-0.1220740378,0.9765923023,0.0853297561,0.0052491836,-1.0107730627,-0.1385540366,-0.0518814661,-0.4195684791,0.0049319565,0.0076177213,-0.0140122771,0.0397591889,0.1255135834,-0.9913980365,0.0062281615,-0.0610370189,-0.2441480756,-1.4038513899,0.8832056522,-0.4354380965,-0.2070375681,-0.2531815469,0.5422528982,-0.2241279334,0.0225300193,0.0163366795,0.0285653025,0.6174250841,-0.4002460539,-0.6766444445,-0.0313821621,-0.0610370189,-0.2441480756,-1.4038513899,0.8832056522,-0.4354380965,-0.2070375681,-0.2531815469,0.5422528982,-0.2241279334,0.0225300193,0.0163366795,0.0285653025,0.6174250841,-0.4002460539,-0.6766444445,-0.0313821621,2.0752587318,-1.9531846046,0.1220740378,-0.6250190735,-0.0371105075,-0.2539139986,-0.8730735183,0.2581865788,-0.4726706743,-0.0785205364,0.1530170441,0.5617333055,0.2373245209,0.3165538013,0.8988106847,-0.1893499494,
234.912,0.1220740378,-0.1831110567,0.9155552983,0.0852076784,0.0026856288,-1.0100406408,-0.1376995146,-0.0513931699,-0.4174932241,0.0048237890,0.0050631836,-0.0132787228,0.0397516526,0.1255226284,-0.9913970828,0.0062321238,0.2441480756,-0.2441480756,-1.7090365887,0.8845484853,-0.4393444657,-0.2020325363,-0.2540360689,0.5431073904,-0.2198553383,0.0236594081,0.0121059716,0.0334126502,0.6174631119,-0.4005000591,-0.6764358878,-0.0318859294,0.2441480756,-0.2441480756,-1.7090365887,0.8845484853,-0.4393444657,-0.2020325363,-0.2540360689,0.5431073904,-0.2198553383,0.0236594081,0.0121059716,0.0334126502,0.6174631119,-0.4005000591,-0.6764358878,-0.0318859294,3.1739249229,0.0610370189,0.0000000000,-0.6264839768,-0.0317392498,-0.2812585831,-0.8711203337,0.2503738403,-0.4344615042,-0.0777333379,0.1582714617,0.5329030156,0.2385187596,0.3166055083,0.8983792067,-0.1898103952,
234.925,0.1220740378,-0.1831110567,0.9155552983,0.0827661976,0.0029297769,-1.0096743107,-0.1391644031,-0.0490737632,-0.4185918868,0.0024079606,0.0053150849,-0.0129103661,0.0397385880,0.1254947335,-0.9914011359,0.0062332363,0.2441480756,-0.2441480756,-1.7700735331,0.8850367665,-0.4432508349,-0.1961729825,-0.2562333941,0.5402997136,-0.2219306082,0.0239319205,0.0078853071,0.0390854925,0.6175133586,-0.4007357955,-0.6762272120,-0.0323731974,0.2441480756,-0.2441480756,-1.7700735331,0.8850367665,-0.4432508349,-0.1961729825,-0.2562333941,0.5402997136,-0.2219306082,0.0239319205,0.0078853071,0.0390854925,0.6175133586,-0.4007357955,-0.6762272120,-0.0323731974,3.2349619865,0.9765923023,0.1220740378,-0.6257514954,-0.0312509537,-0.2515946031,-0.8711203337,0.2617267370,-0.4764549732,-0.0747531056,0.1586585939,0.5610715747,0.2396820933,0.3167862892,0.8978990912,-0.1903140098,
234.938,0.1220740378,-0.1831110567,0.9155552983,0.0825220495,0.0010986663,-1.0101627111,-0.1379436702,-0.0476088747,-0.4179815054,0.0021907166,0.0035007307,-0.0133966208,0.0397244245,0.1254518479,-0.9914072156,0.0062381378,0.1831110567,-0.1831110567,-1.7090365887,0.8852809072,-0.4428846240,-0.1947080940,-0.2545243800,0.5465254784,-0.2236396372,0.0239612460,0.0079441667,0.0403532684,0.6175668836,-0.4009850919,-0.6760064960,-0.0328705721,0.1831110567,-0.1831110567,-1.7090365887,0.8852809072,-0.4428846240,-0.1947080940,-0.2545243800,0.5465254784,-0.2236396372,0.0239612460,0.0079441667,0.0403532684,0.6175668836,-0.4009850919,-0.6760064960,-0.0328705721,5.3712577820,2.6245918274,0.3051851094,-0.6562700272,-0.0333262123,-0.2578203678,-0.8672139645,0.2558671832,-0.4355601668,-0.1032379270,0.1567743868,0.5534188747,0.2406839281,0.3169750273,0.8974350691,-0.1909231097,
234.951,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0039063692,-1.0094301701,-0.1392864734,-0.0504165776,-0.4189580977,-0.0013161376,0.0063120807,-0.0126613379,0.0397077464,0.1254363656,-0.9914097786,0.0062372303,0.0000000000,-0.1831110567,-1.7700735331,0.8846705556,-0.4420301020,-0.1956846863,-0.2553789020,0.5444502234,-0.2215643823,0.0231325030,0.0084732771,0.0392004848,0.6176108122,-0.4012402892,-0.6757898927,-0.0333811603,0.0000000000,-0.1831110567,-1.7700735331,0.8846705556,-0.4420301020,-0.1956846863,-0.2553789020,0.5444502234,-0.2215643823,0.0231325030,0.0084732771,0.0392004848,0.6176108122,-0.4012402892,-0.6757898927,-0.0333811603,5.8595538139,4.3946652412,0.1831110567,-0.6299020648,-0.0341807306,-0.2500076294,-0.8669698238,0.2597735524,-0.4753563106,-0.0751157999,0.1562017798,0.5599671602,0.2414994985,0.3172782063,0.8969755769,-0.1915479004,
234.964,0.1220740378,-0.1220740378,0.9155552983,0.0783715323,0.0045167394,-1.0088198185,-0.1397747695,-0.0471205786,-0.4154179394,-0.0018906742,0.0069221836,-0.0120481253,0.0396902859,0.1253817230,-0.9914174080,0.0062326510,-0.0610370189,-0.1831110567,-1.7090365887,0.8839381337,-0.4383678734,-0.1965392083,-0.2539139986,0.5472579002,-0.2240058631,0.0221823454,0.0118046701,0.0381815732,0.6176492572,-0.4014998972,-0.6755748987,-0.0338968076,-0.0610370189,-0.1831110567,-1.7090365887,0.8839381337,-0.4383678734,-0.1965392083,-0.2539139986,0.5472579002,-0.2240058631,0.0221823454,0.0118046701,0.0381815732,0.6176492572,-0.4014998972,-0.6755748987,-0.0338968076,6.5919981003,3.9063692093,0.1220740378,-0.6568803787,-0.0341807306,-0.2501296997,-0.8670918941,0.2500076294,-0.4745017886,-0.1002344489,0.1565880477,0.5584775805,0.2423586696,0.3175598979,0.8964946270,-0.1922463179,
234.977,0.1220740378,-0.1220740378,0.9155552983,0.0767845735,0.0061037019,-1.0086977482,-0.1375774443,-0.0526139103,-0.4156621099,-0.0034342110,0.0085010286,-0.0119225383,0.0396690369,0.1254092604,-0.9914147854,0.0062269880,0.1220740378,-0.1831110567,-1.7090365887,0.8849146962,-0.4367808998,-0.1970275044,-0.2544023097,0.5449385047,-0.2271797806,0.0229386091,0.0130614638,0.0375175774,0.6176930070,-0.4017344117,-0.6753704548,-0.0343920141,0.1220740378,-0.1831110567,-1.7090365887,0.8849146962,-0.4367808998,-0.1970275044,-0.2544023097,0.5449385047,-0.2271797806,0.0229386091,0.0130614638,0.0375175774,0.6176930070,-0.4017344117,-0.6753704548,-0.0343920141,7.0802941322,4.4557023048,0.2441480756,-0.6259956956,-0.0318613239,-0.2511062920,-0.8691671491,0.2619708776,-0.4842677116,-0.0676320791,0.1593304276,0.5562161207,0.2431193143,0.3179242313,0.8960070610,-0.1929553896,
234.990,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0063478500,-1.0096743107,-0.1398968548,-0.0499282815,-0.4149296582,-0.0026724190,0.0087359138,-0.0128967166,0.0396551341,0.1253922582,-0.9914175272,0.0062198606,0.3051851094,-0.2441480756,-1.7090365887,0.8861354589,-0.4370250702,-0.1965392083,-0.2551347315,0.5429853201,-0.2253486812,0.0239414573,0.0124950707,0.0378224701,0.6177402735,-0.4019574523,-0.6751697063,-0.0348730534,0.3051851094,-0.2441480756,-1.7090365887,0.8861354589,-0.4370250702,-0.1965392083,-0.2551347315,0.5429853201,-0.2253486812,0.0239414573,0.0124950707,0.0378224701,0.6177402735,-0.4019574523,-0.6751697063,-0.0348730534,6.8361463547,3.9063692093,0.0610370189,-0.6259956956,-0.0361339152,-0.2540360689,-0.8740501404,0.2511062920,-0.4839015007,-0.0658699870,0.1554879546,0.5519630909,0.2439168096,0.3182220161,0.8955320120,-0.1936621219,
235.003,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0067140721,-1.0093080997,-0.1387981772,-0.0511490218,-0.4152958691,-0.0034936816,0.0090910932,-0.0125278234,0.0396392718,0.1253957897,-0.9914177656,0.0062124245,0.6103702188,-0.4272591472,-1.8921475410,0.8854029775,-0.4408093393,-0.1934873462,-0.2555009723,0.5459151268,-0.2240058631,0.0229905844,0.0083930492,0.0406800061,0.6177924871,-0.4021632671,-0.6749751568,-0.0353379585,0.6103702188,-0.4272591472,-1.8921475410,0.8854029775,-0.4408093393,-0.1934873462,-0.2555009723,0.5459151268,-0.2240058631,0.0229905844,0.0083930492,0.0406800061,0.6177924871,-0.4021632671,-0.6749751568,-0.0353379585,6.4088869095,4.1505174637,0.2441480756,-0.6259956956,-0.0319833979,-0.2539139986,-0.8700216413,0.2607501447,-0.4687643051,-0.0641412139,0.1599564850,0.5508055687,0.2447104752,0.3185426295,0.8950606585,-0.1943115890,
235.016,0.1220740378,0.0000000000,0.8545182943,0.0775170177,0.0058595538,-1.0094301701,-0.1400189251,-0.0516373180,-0.4212774932,-0.0026208907,0.0082289567,-0.0126484036,0.0396306068,0.1254042983,-0.9914171696,0.0062078307,0.6103702188,-0.4882961512,-1.8921475410,0.8855250478,-0.4417859316,-0.1922666132,-0.2563554943,0.5434736013,-0.2304757833,0.0228984356,0.0071045160,0.0417102426,0.6178442240,-0.4023478627,-0.6747946143,-0.0357784107,0.6103702188,-0.4882961512,-1.8921475410,0.8855250478,-0.4417859316,-0.1922666132,-0.2563554943,0.5434736013,-0.2304757833,0.0228984356,0.0071045160,0.0417102426,0.6178442240,-0.4023478627,-0.6747946143,-0.0357784107,6.4699239731,2.7466659546,0.3051851094,-0.6251411438,-0.0377208777,-0.2504959404,-0.8650166392,0.2583086789,-0.4668111205,-0.0613597631,0.1545796543,0.5527890921,0.2456072122,0.3188411593,0.8945536017,-0.1950245947,
235.029,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0051271096,-1.0094301701,-0.1429487020,-0.0535905026,-0.4160283208,-0.0003052577,0.0074934084,-0.0126487017,0.0396325588,0.1254234165,-0.9914146066,0.0062072924,0.5493331552,-0.5493331552,-1.9531846046,0.8852809072,-0.4433729053,-0.1942197978,-0.2486648113,0.5460371971,-0.2205877900,0.0224444270,0.0052010417,0.0395903438,0.6178838611,-0.4025752544,-0.6745971441,-0.0362553932,0.5493331552,-0.5493331552,-1.9531846046,0.8852809072,-0.4433729053,-0.1942197978,-0.2486648113,0.5460371971,-0.2205877900,0.0224444270,0.0052010417,0.0395903438,0.6178838611,-0.4025752544,-0.6745971441,-0.0362553932,6.7140722275,2.5025177002,0.0610370189,-0.6250190735,-0.0352793969,-0.2509842217,-0.8672139645,0.2559892535,-0.4726706743,-0.0592958331,0.1574176103,0.5508396626,0.2465085238,0.3191302121,0.8940420151,-0.1957590580,
235.042,0.1831110567,0.0610370189,0.9155552983,0.0808130130,0.0048829615,-1.0090639591,-0.1414838135,-0.0505386516,-0.4198126197,0.0006626397,0.0072579924,-0.0122832656,0.0396364368,0.1254070997,-0.9914164543,0.0062115230,0.4882961512,-0.5493331552,-1.8921475410,0.8845484853,-0.4433729053,-0.1956846863,-0.2544023097,0.5449385047,-0.2208319306,0.0215106606,0.0048933327,0.0379719734,0.6179185510,-0.4027993083,-0.6744064093,-0.0367197730,0.4882961512,-0.5493331552,-1.8921475410,0.8845484853,-0.4433729053,-0.1956846863,-0.2544023097,0.5449385047,-0.2208319306,0.0215106606,0.0048933327,0.0379719734,0.6179185510,-0.4027993083,-0.6744064093,-0.0367197730,7.8127384186,2.7466659546,0.2441480756,-0.6259956956,-0.0312509537,-0.2501296997,-0.8669698238,0.2602618635,-0.4764549732,-0.0583596826,0.1619451940,0.5502213836,0.2473624349,0.3194894195,0.8935018182,-0.1965611577,
235.055,0.1831110567,0.1220740378,0.9155552983,0.0819116831,0.0050050355,-1.0112613440,-0.1395306289,-0.0495620593,-0.4151737988,0.0017374903,0.0073882071,-0.0144825578,0.0396478921,0.1253867000,-0.9914186597,0.0062162480,0.3662221134,-0.4882961512,-1.9531846046,0.8858913183,-0.4427625239,-0.1988586038,-0.2546464503,0.5478683114,-0.2222968191,0.0226461291,0.0051767528,0.0346596092,0.6179459691,-0.4030273855,-0.6742188931,-0.0371978544,0.3662221134,-0.4882961512,-1.9531846046,0.8858913183,-0.4427625239,-0.1988586038,-0.2546464503,0.5478683114,-0.2222968191,0.0226461291,0.0051767528,0.0346596092,0.6179459691,-0.4030273855,-0.6742188931,-0.0371978544,8.0568866730,1.9531846046,0.2441480756,-0.6274605393,-0.0156254768,-0.2548905909,-0.8656269908,0.2601397634,-0.4687643051,-0.0578168035,0.1779827774,0.5439332724,0.2482809722,0.3198514283,0.8929446340,-0.1973438710,
235.068,0.1831110567,0.0610370189,0.9155552983,0.0837427899,0.0039063692,-1.0099185705,-0.1427045465,-0.0500503555,-0.4168828428,0.0035460517,0.0063030394,-0.0131416321,0.0396584272,0.1253603548,-0.9914213419,0.0062233172,0.3051851094,-0.4272591472,-1.8311105967,0.8850367665,-0.4425183833,-0.1981261671,-0.2546464503,0.5413983464,-0.2225409746,0.0215923190,0.0051123798,0.0352473259,0.6179763675,-0.4032532275,-0.6740302444,-0.0376623757,0.3051851094,-0.4272591472,-1.8311105967,0.8850367665,-0.4425183833,-0.1981261671,-0.2546464503,0.5413983464,-0.2225409746,0.0215923190,0.0051123798,0.0352473259,0.6179763675,-0.4032532275,-0.6740302444,-0.0376623757,8.1179237366,0.7324442267,0.0000000000,-0.6263619065,-0.0161137730,-0.2500076294,-0.8735617995,0.2598956227,-0.4765770435,-0.0545398593,0.1779412776,0.5471504331,0.2492925823,0.3201782107,0.8923611045,-0.1981771439,
235.081,0.1220740378,0.0610370189,0.9155552983,0.0842310861,0.0036622211,-1.0101627111,-0.1401409954,-0.0534684286,-0.4209112823,0.0040095523,0.0060629155,-0.0133877397,0.0396703258,0.1253869981,-0.9914177060,0.0062279403,0.1220740378,-0.3051851094,-1.6479995251,0.8846705556,-0.4406872690,-0.1980040967,-0.2531815469,0.5428632498,-0.2177800834,0.0210341215,0.0066500008,0.0352219492,0.6180062294,-0.4035131335,-0.6738199592,-0.0381481759,0.1220740378,-0.3051851094,-1.6479995251,0.8846705556,-0.4406872690,-0.1980040967,-0.2531815469,0.5428632498,-0.2177800834,0.0210341215,0.0066500008,0.0352219492,0.6180062294,-0.4035131335,-0.6738199592,-0.0381481759,7.9348125458,-1.4648884535,0.0000000000,-0.6250190735,-0.0314951017,-0.2509842217,-0.8668477535,0.2587969601,-0.4765770435,-0.0507481694,0.1630848050,0.5442838669,0.2504459321,0.3204604387,0.8917300701,-0.1991050541,
235.094,0.1831110567,0.0000000000,0.9765923023,0.0837427899,0.0043946654,-1.0106509924,-0.1407513618,-0.0520035401,-0.4211554229,0.0035098940,0.0068072369,-0.0138769746,0.0396752395,0.1253867745,-0.9914172888,0.0062345453,-0.0610370189,-0.1831110567,-1.4648884535,0.8845484853,-0.4389782548,-0.1995910555,-0.2586748898,0.5432294607,-0.2243720889,0.0207288861,0.0080795884,0.0334925801,0.6180346608,-0.4037679732,-0.6736144423,-0.0386180617,-0.0610370189,-0.1831110567,-1.4648884535,0.8845484853,-0.4389782548,-0.1995910555,-0.2586748898,0.5432294607,-0.2243720889,0.0207288861,0.0080795884,0.0334925801,0.6180346608,-0.4037679732,-0.6736144423,-0.0386180617,0.0610370189,-5.4933319092,0.0000000000,-0.6251411438,-0.0382091738,-0.2539139986,-0.8651387095,0.2617267370,-0.4763329029,-0.0478985906,0.1558427364,0.5393296480,0.2521063685,0.3205102384,0.8911443949,-0.1995508522,
235.107,0.1220740378,-0.0610370189,0.9765923023,0.0822779015,0.0048829615,-1.0100406408,-0.1431928426,-0.0465102084,-0.4171269834,0.0020512193,0.0072943037,-0.0132660866,0.0396727286,0.1253065616,-0.9914276600,0.0062303329,-0.1220740378,-0.0610370189,-1.4648884535,0.8852809072,-0.4371471405,-0.1999572814,-0.2583086789,0.5424970388,-0.2194891274,0.0212700963,0.0096212924,0.0329728276,0.6180659533,-0.4040336907,-0.6733981371,-0.0391080007,-0.1220740378,-0.0610370189,-1.4648884535,0.8852809072,-0.4371471405,-0.1999572814,-0.2583086789,0.5424970388,-0.2194891274,0.0212700963,0.0096212924,0.0329728276,0.6180659533,-0.4040336907,-0.6733981371,-0.0391080007,0.0610370189,-7.0802941322,-8.8503675461,-0.6291695833,-0.0365001373,-0.2512283623,-0.8720969558,0.2627033293,-0.4756004512,-0.0490341187,0.1579076201,0.5398153067,0.2537423074,0.3198392391,0.8907681704,-0.2002323717,
235.120,0.1220740378,-0.0610370189,0.9765923023,0.0828882754,0.0052491836,-1.0088198185,-0.1422162503,-0.0504165776,-0.4183477163,0.0026643053,0.0076574665,-0.0120450854,0.0396717303,0.1252812296,-0.9914308786,0.0062276297,-0.1831110567,-0.0610370189,-1.4038513899,0.8867458105,-0.4369029701,-0.1992248297,-0.2541581392,0.5483565927,-0.2248603851,0.0225467682,0.0095807314,0.0335527658,0.6180962324,-0.4043067992,-0.6731775403,-0.0396012142,-0.1831110567,-0.0610370189,-1.4038513899,0.8867458105,-0.4369029701,-0.1992248297,-0.2541581392,0.5483565927,-0.2248603851,0.0225467682,0.0095807314,0.0335527658,0.6180962324,-0.4043067992,-0.6731775403,-0.0396012142,0.0000000000,-9.7659235001,-9.6438493729,-0.6334421635,-0.0323496200,-0.2500076294,-0.8696554303,0.2503738403,-0.4828028083,-0.0500738621,0.1624585837,0.5385569334,0.2555805743,0.3190618753,0.8903511763,-0.2009882331,
235.133,0.1220740378,-0.1220740378,0.9765923023,0.0819116831,0.0048829615,-1.0094301701,-0.1429487020,-0.0482192449,-0.4130985439,0.0017060637,0.0072900187,-0.0126539469,0.0396630280,0.1252262443,-0.9914382100,0.0062236665,-0.2441480756,-0.0610370189,-1.0986663103,0.8904080391,-0.4364146888,-0.1971495748,-0.2570879161,0.5420087576,-0.2163151950,0.0260381699,0.0098215342,0.0354683250,0.6181293726,-0.4046008587,-0.6729415059,-0.0400890000,-0.2441480756,-0.0610370189,-1.0986663103,0.8904080391,-0.4364146888,-0.1971495748,-0.2570879161,0.5420087576,-0.2163151950,0.0260381699,0.0098215342,0.0354683250,0.6181293726,-0.4046008587,-0.6729415059,-0.0400890000,0.0000000000,-14.5878477097,-10.9866638184,-0.6649372578,-0.0040284432,-0.2545243800,-0.8730735183,0.2601397634,-0.4752342403,-0.0776842833,0.1911224574,0.5310673714,0.2578149438,0.3181443810,0.8898446560,-0.2018305361,
235.146,0.1220740378,-0.1220740378,0.9155552983,0.0815454572,0.0056154057,-1.0090639591,-0.1401409954,-0.0465102084,-0.4187139571,0.0013597310,0.0080167567,-0.0122861266,0.0396538973,0.1251623333,-0.9914466739,0.0062170262,-0.2441480756,-0.1220740378,-0.9155552983,0.8895534873,-0.4356822371,-0.1969054192,-0.2555009723,0.5432294607,-0.2204657197,0.0250297785,0.0103341341,0.0355626494,0.6181593537,-0.4048987925,-0.6727066040,-0.0405582339,-0.2441480756,-0.1220740378,-0.9155552983,0.8895534873,-0.4356822371,-0.1969054192,-0.2555009723,0.5432294607,-0.2204657197,0.0250297785,0.0103341341,0.0355626494,0.6181593537,-0.4048987925,-0.6727066040,-0.0405582339,0.4272591472,-14.5878477097,-11.6580705643,-0.6640827656,-0.0068361461,-0.2851649523,-0.8667256832,0.2578203678,-0.4765770435,-0.0731365085,0.1887868047,0.4975354671,0.2599352002,0.3172116578,0.8893651962,-0.2026905864,
235.159,0.1220740378,-0.1220740378,0.9155552983,0.0809350908,0.0048829615,-1.0099185705,-0.1416058838,-0.0509048738,-0.4206671417,0.0007724836,0.0072822729,-0.0131388903,0.0396426022,0.1251510531,-0.9914485812,0.0062141083,-0.2441480756,-0.1220740378,-0.8545182943,0.8886989951,-0.4351939559,-0.1970275044,-0.2569658458,0.5423749685,-0.2190008312,0.0240271688,0.0106123984,0.0352929682,0.6181884408,-0.4051991701,-0.6724708676,-0.0410222523,-0.2441480756,-0.1220740378,-0.8545182943,0.8886989951,-0.4351939559,-0.1970275044,-0.2569658458,0.5423749685,-0.2190008312,0.0240271688,0.0106123984,0.0352929682,0.6181884408,-0.4051991701,-0.6724708676,-0.0410222523,0.0000000000,-13.5502185822,-11.4139223099,-0.7509995103,-0.0156254768,-0.2817468941,-0.8668477535,0.2597735524,-0.4814600050,-0.1563733220,0.1804602444,0.4980461895,0.2620462775,0.3163226247,0.8888643980,-0.2035563886,
235.172,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0040284432,-1.0095522404,-0.1424604058,-0.0496841334,-0.4161503911,0.0006632581,0.0064299339,-0.0127714872,0.0396362580,0.1251220554,-0.9914524555,0.0062132231,0.0610370189,-0.3051851094,-0.9765923023,0.8851588368,-0.4349497855,-0.1982482374,-0.2540360689,0.5431073904,-0.2235175669,0.0203427076,0.0106464326,0.0339381546,0.6182135344,-0.4054733813,-0.6722556949,-0.0414589569,0.0610370189,-0.3051851094,-0.9765923023,0.8851588368,-0.4349497855,-0.1982482374,-0.2540360689,0.5431073904,-0.2235175669,0.0203427076,0.0106464326,0.0339381546,0.6182135344,-0.4054733813,-0.6722556949,-0.0414589569,0.0000000000,-9.7659235001,-11.7191076279,-0.7500228882,-0.0234382153,-0.2761314809,-0.8740501404,0.2501296997,-0.4746238589,-0.1522569656,0.1731956452,0.5011197329,0.2638576925,0.3154323995,0.8884658217,-0.2043367326,
235.185,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0040284432,-1.0080873966,-0.1412396580,-0.0494399853,-0.4174932241,-0.0012680963,0.0064329226,-0.0113049150,0.0396254286,0.1250887513,-0.9914571047,0.0062120035,0.3051851094,-0.4272591472,-1.1597033739,0.8834497929,-0.4337290525,-0.1999572814,-0.2540360689,0.5427411795,-0.2216864526,0.0184822083,0.0116376877,0.0321051925,0.6182346344,-0.4057281017,-0.6720559001,-0.0418890342,0.3051851094,-0.4272591472,-1.1597033739,0.8834497929,-0.4337290525,-0.1999572814,-0.2540360689,0.5427411795,-0.2216864526,0.0184822083,0.0116376877,0.0321051925,0.6182346344,-0.4057281017,-0.6720559001,-0.0418890342,6.8361463547,-7.8127384186,-11.1697740555,-0.7517319322,-0.0255134739,-0.2736899853,-0.8686788678,0.2597735524,-0.4687643051,-0.1510871649,0.1725532711,0.5009745955,0.2653258443,0.3148117065,0.8879579306,-0.2055965066,
235.198,0.0610370189,-0.0610370189,0.9155552983,0.0789819062,0.0039063692,-1.0091860294,-0.1389202625,-0.0502945036,-0.4166387022,-0.0011245087,0.0063029695,-0.0124018192,0.0396152735,0.1250809878,-0.9914585352,0.0062064296,0.6714072227,-0.4272591472,-1.4038513899,0.8849146962,-0.4347056448,-0.1998351961,-0.2519608140,0.5468916893,-0.2218085229,0.0197776556,0.0104120076,0.0320734084,0.6182676554,-0.4059575796,-0.6718599796,-0.0423177928,0.6714072227,-0.4272591472,-1.4038513899,0.8849146962,-0.4347056448,-0.1998351961,-0.2519608140,0.5468916893,-0.2218085229,0.0197776556,0.0104120076,0.0320734084,0.6182676554,-0.4059575796,-0.6718599796,-0.0423177928,5.8595538139,-7.8127384186,0.1220740378,-0.6565141678,-0.0195318460,-0.2812585831,-0.8750267029,0.2580645084,-0.4724265337,-0.0528057814,0.1785946190,0.4910061955,0.2669203281,0.3150630891,0.8871926665,-0.2064489275,
