Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
420.630,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0081789605,-1.0094301701,-0.1431928426,-0.0513931699,-0.4235969186,0.0003078729,0.0077737365,-0.0124051571,0.0383149981,0.1195152253,-0.9922055602,0.0044109947,2.5635547638,-0.4272591472,-3.0518510342,0.8794213533,-0.4497207701,-0.2094790488,-0.2556230426,0.5405438542,-0.2099673450,0.0292634368,0.0137116909,0.0411725789,0.6120766997,-0.3853739798,-0.6906922460,-0.0060261372,2.5635547638,-0.4272591472,-3.0518510342,0.8794213533,-0.4497207701,-0.2094790488,-0.2556230426,0.5405438542,-0.2099673450,0.0292634368,0.0137116909,0.0411725789,0.6120766997,-0.3853739798,-0.6906922460,-0.0060261372,-38.4533233643,1.0376293659,0.7324442267,-0.7580797672,-0.3125095367,-0.0084231086,-0.4061403275,0.2656331062,-0.4373912811,-0.0254521966,-0.3086951077,0.6723100543,0.3101731241,0.5742083192,0.7147690058,-0.2518452704,
420.643,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0081789605,-1.0094301701,-0.1452681124,-0.0504165776,-0.4198126197,0.0021331310,0.0077697625,-0.0124056339,0.0383180976,0.1195270643,-0.9922039509,0.0044098301,2.4414808750,-0.3662221134,-2.8687398434,0.8808862567,-0.4488662481,-0.2080141604,-0.2569658458,0.5404217839,-0.2105777115,0.0303966999,0.0141551793,0.0422720611,0.6122207046,-0.3855199516,-0.6904785037,-0.0065354411,2.4414808750,-0.3662221134,-2.8687398434,0.8808862567,-0.4488662481,-0.2080141604,-0.2569658458,0.5404217839,-0.2105777115,0.0303966999,0.0141551793,0.0422720611,0.6122207046,-0.3855199516,-0.6904785037,-0.0065354411,-38.4533233643,2.0752587318,0.7324442267,-0.7812738419,-0.3125095367,-0.0321054719,-0.4023560286,0.2656331062,-0.4373912811,-0.0468441248,-0.3115122020,0.6466937661,0.3122949898,0.5732694268,0.7148462534,-0.2511418760,
420.656,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0050050355,-1.0105289221,-0.1438032240,-0.0518814661,-0.4223761857,0.0026136190,0.0046067741,-0.0135049820,0.0383211486,0.1195675954,-0.9921989441,0.0044172960,2.0752587318,-0.3662221134,-2.3194067478,0.8824732304,-0.4466688931,-0.2072817236,-0.2574541569,0.5420087576,-0.2116763890,0.0316911936,0.0159975290,0.0426670015,0.6123529077,-0.3857138455,-0.6902479529,-0.0070406445,2.0752587318,-0.3662221134,-2.3194067478,0.8824732304,-0.4466688931,-0.2072817236,-0.2574541569,0.5420087576,-0.2116763890,0.0316911936,0.0159975290,0.0426670015,0.6123529077,-0.3857138455,-0.6902479529,-0.0070406445,-38.0871009827,3.9063692093,1.0986663103,-0.7812738419,-0.3125095367,-0.0322275460,-0.4033326209,0.2721030414,-0.4353160262,-0.0452668667,-0.3143106699,0.6448600292,0.3142876923,0.5723898411,0.7149525285,-0.2503586113,
420.669,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0048829615,-1.0097965002,-0.1440473646,-0.0524918362,-0.4233527780,0.0026161894,0.0044961674,-0.0127723217,0.0383189730,0.1196145415,-0.9921933413,0.0044246512,1.8921475410,-0.3662221134,-2.0752587318,0.8814966083,-0.4465468228,-0.2080141604,-0.2573320866,0.5383465290,-0.2097232044,0.0304452777,0.0157952011,0.0416180342,0.6124761701,-0.3859316707,-0.6900115013,-0.0075403615,1.8921475410,-0.3662221134,-2.0752587318,0.8814966083,-0.4465468228,-0.2080141604,-0.2573320866,0.5383465290,-0.2097232044,0.0304452777,0.0157952011,0.0416180342,0.6124761701,-0.3859316707,-0.6900115013,-0.0075403615,-35.1573219299,4.5167393684,0.4882961512,-0.7815179825,-0.3125095367,-0.0312509537,-0.5000152588,0.2661214173,-0.4292123318,-0.0440075397,-0.3166629076,0.6441890001,0.3162294030,0.5711261630,0.7153868675,-0.2495575696,
420.682,0.0610370189,-0.0610370189,0.9765923023,0.0806909427,0.0062257759,-1.0093080997,-0.1445356607,-0.0493179113,-0.4189580977,0.0035903528,0.0058339443,-0.0122841001,0.0383204855,0.1196140423,-0.9921933413,0.0044222753,1.7700735331,-0.3662221134,-1.8921475410,0.8801538348,-0.4453260899,-0.2086245269,-0.2531815469,0.5370036960,-0.2113101631,0.0288494825,0.0167121589,0.0407072008,0.6125924587,-0.3861674070,-0.6897706985,-0.0080376100,1.7700735331,-0.3662221134,-1.8921475410,0.8801538348,-0.4453260899,-0.2086245269,-0.2531815469,0.5370036960,-0.2113101631,0.0288494825,0.0167121589,0.0407072008,0.6125924587,-0.3861674070,-0.6897706985,-0.0080376100,-34.4859161377,3.9674062729,0.6714072227,-0.7519760728,-0.3137302697,0.0000000000,-0.4060182571,0.2597735524,-0.4275032878,-0.0128226876,-0.3200927377,0.6736249924,0.3180451989,0.5702729821,0.7154331803,-0.2490677685,
420.695,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0076906644,-1.0104068518,-0.1444135904,-0.0500503555,-0.4218878746,0.0017662346,0.0072964206,-0.0133823752,0.0383170843,0.1196283847,-0.9921917319,0.0044212108,1.4648884535,-0.3662221134,-1.6479995251,0.8794213533,-0.4456923008,-0.2110660076,-0.2575762272,0.5399334431,-0.2094790488,0.0278892517,0.0160679519,0.0380034596,0.6126927137,-0.3864386082,-0.6895236969,-0.0085392268,1.4648884535,-0.3662221134,-1.6479995251,0.8794213533,-0.4456923008,-0.2110660076,-0.2575762272,0.5399334431,-0.2094790488,0.0278892517,0.0160679519,0.0380034596,0.6126927137,-0.3864386082,-0.6895236969,-0.0085392268,-35.1573219299,3.1128878593,0.2441480756,-0.7661366463,-0.3144627213,0.0000000000,-0.4057741165,0.2678304315,-0.4295785427,-0.0252417922,-0.3230665326,0.6716849804,0.3199379742,0.5693679452,0.7154762149,-0.2485904098,
420.708,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0074465163,-1.0096743107,-0.1444135904,-0.0535905026,-0.4211554229,0.0012870207,0.0070510516,-0.0126490593,0.0383123718,0.1196886599,-0.9921846390,0.0044223862,1.4038513899,-0.4272591472,-1.6479995251,0.8784447908,-0.4455702305,-0.2111880928,-0.2542802095,0.5407879949,-0.2094790488,0.0266899467,0.0159119070,0.0376357287,0.6127856374,-0.3867200017,-0.6892769933,-0.0090462808,1.4038513899,-0.4272591472,-1.6479995251,0.8784447908,-0.4455702305,-0.2111880928,-0.2542802095,0.5407879949,-0.2094790488,0.0266899467,0.0159119070,0.0376357287,0.6127856374,-0.3867200017,-0.6892769933,-0.0090462808,-35.1573219299,3.1128878593,0.0000000000,-0.7734611034,-0.3149510324,-0.0002441481,-0.4079714417,0.2578203678,-0.4311655164,-0.0308310390,-0.3257581890,0.6694906950,0.3218162954,0.5684652328,0.7155125737,-0.2481267303,
420.721,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0075685903,-1.0097965002,-0.1411175877,-0.0528580584,-0.4251838624,0.0006887391,0.0071713077,-0.0127703547,0.0383061916,0.1197509691,-0.9921773672,0.0044231634,1.4648884535,-0.4272591472,-1.5869624615,0.8788110018,-0.4461806118,-0.2100894153,-0.2603839338,0.5407879949,-0.2092349082,0.0268393159,0.0150385797,0.0384795368,0.6128821969,-0.3869909048,-0.6890324354,-0.0095354617,1.4648884535,-0.4272591472,-1.5869624615,0.8788110018,-0.4461806118,-0.2100894153,-0.2603839338,0.5407879949,-0.2092349082,0.0268393159,0.0150385797,0.0384795368,0.6128821969,-0.3869909048,-0.6890324354,-0.0095354617,-35.1573219299,2.9297769070,0.2441480756,-0.8789330721,-0.3144627213,-0.0048829615,-0.4090701044,0.2503738403,-0.4297006130,-0.1345345974,-0.3276859224,0.6628427505,0.3237703145,0.5676051974,0.7154931426,-0.2476083934,
420.734,0.0610370189,-0.1220740378,0.9155552983,0.0770287216,0.0070802942,-1.0093080997,-0.1442915201,-0.0521256141,-0.4187139571,-0.0000176504,0.0066729719,-0.0122799277,0.0382936448,0.1197927743,-0.9921728373,0.0044182232,1.4648884535,-0.4272591472,-1.5869624615,0.8788110018,-0.4466688931,-0.2081362307,-0.2594073415,0.5420087576,-0.2121646851,0.0266225338,0.0142915547,0.0401697904,0.6129817367,-0.3872567117,-0.6887876391,-0.0100191636,1.4648884535,-0.4272591472,-1.5869624615,0.8788110018,-0.4466688931,-0.2081362307,-0.2594073415,0.5420087576,-0.2121646851,0.0266225338,0.0142915547,0.0401697904,0.6129817367,-0.3872567117,-0.6887876391,-0.0100191636,-34.0586547852,4.8829617500,0.2441480756,-0.8921170831,-0.3225196004,-0.0039063692,-0.4072389901,0.2517166734,-0.4366588295,-0.1461848617,-0.3379951715,0.6620577574,0.3255192339,0.5668629408,0.7154661417,-0.2470934540,
420.747,0.0610370189,-0.1220740378,0.9155552983,0.0776390880,0.0083010346,-1.0099185705,-0.1444135904,-0.0483413190,-0.4215216637,0.0006158575,0.0078777075,-0.0128886104,0.0382831283,0.1197841093,-0.9921744466,0.0044085463,1.5869624615,-0.4882961512,-1.5259255171,0.8794213533,-0.4493545294,-0.2075258642,-0.2592852712,0.5440840125,-0.2105777115,0.0270287395,0.0113724172,0.0405131876,0.6130827069,-0.3875286579,-0.6885377765,-0.0104912994,1.5869624615,-0.4882961512,-1.5259255171,0.8794213533,-0.4493545294,-0.2075258642,-0.2592852712,0.5440840125,-0.2105777115,0.0270287395,0.0113724172,0.0405131876,0.6130827069,-0.3875286579,-0.6885377765,-0.0104912994,-31.2509536743,5.0660724640,0.2441480756,-0.8872340918,-0.3165379763,-0.0390636921,-0.4129764736,0.2500076294,-0.4297006130,-0.1398873925,-0.3339408934,0.6252654791,0.3270835280,0.5661762357,0.7154384255,-0.2466815561,
420.760,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0083010346,-1.0088198185,-0.1468550712,-0.0493179113,-0.4238410592,0.0000205189,0.0078723580,-0.0117887259,0.0382760018,0.1197790951,-0.9921751618,0.0044047935,1.6479995251,-0.4272591472,-1.4038513899,0.8784447908,-0.4499649107,-0.2085024565,-0.2570879161,0.5446943641,-0.2133854181,0.0258600116,0.0105540156,0.0392623097,0.6131865382,-0.3878037035,-0.6882832646,-0.0109497812,1.6479995251,-0.4272591472,-1.4038513899,0.8784447908,-0.4499649107,-0.2085024565,-0.2570879161,0.5446943641,-0.2133854181,0.0258600116,0.0105540156,0.0392623097,0.6131865382,-0.3878037035,-0.6882832646,-0.0109497812,-30.7016201019,6.0426650047,0.0000000000,-0.8844264150,-0.3128757477,-0.0410168767,-0.4121219516,0.2548905909,-0.4375133514,-0.1357871294,-0.3321074545,0.6218054891,0.3285351694,0.5655552745,0.7154032588,-0.2462792099,
420.773,0.0610370189,-0.1220740378,0.8545182943,0.0769066438,0.0085451826,-1.0094301701,-0.1475875080,-0.0505386516,-0.4207892120,-0.0000751913,0.0080985557,-0.0123970509,0.0382638946,0.1197931990,-0.9921740890,0.0043948344,1.5869624615,-0.4272591472,-1.4038513899,0.8768578172,-0.4506973624,-0.2081362307,-0.2583086789,0.5424970388,-0.2052064538,0.0240849257,0.0096179247,0.0393597633,0.6132875085,-0.3880971074,-0.6880202293,-0.0114204120,1.5869624615,-0.4272591472,-1.4038513899,0.8768578172,-0.4506973624,-0.2081362307,-0.2583086789,0.5424970388,-0.2052064538,0.0240849257,0.0096179247,0.0393597633,0.6132875085,-0.3880971074,-0.6880202293,-0.0114204120,-29.6639919281,7.0802941322,0.3051851094,-0.8772240281,-0.3204443455,-0.0090334788,-0.4140751362,0.2502517700,-0.4297006130,-0.1273391247,-0.3413627744,0.6523286700,0.3299123645,0.5649489760,0.7153720260,-0.2459202111,
420.786,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0091555528,-1.0094301701,-0.1422162503,-0.0538346507,-0.4223761857,0.0006692857,0.0086994935,-0.0123960972,0.0382581614,0.1198647469,-0.9921656251,0.0043921852,1.5259255171,-0.4272591472,-1.7090365887,0.8742942810,-0.4499649107,-0.2096011192,-0.2591631711,0.5420087576,-0.2098452747,0.0213131905,0.0101006329,0.0376419574,0.6133815646,-0.3883629143,-0.6877782941,-0.0118961073,1.5259255171,-0.4272591472,-1.7090365887,0.8742942810,-0.4499649107,-0.2096011192,-0.2591631711,0.5420087576,-0.2098452747,0.0213131905,0.0101006329,0.0376419574,0.6133815646,-0.3883629143,-0.6877782941,-0.0118961073,-29.4808807373,6.9582200050,0.1220740378,-0.8779565096,-0.3209326565,-0.0009765923,-0.4100466967,0.2513504326,-0.4372692108,-0.1267949343,-0.3434788287,0.6588821411,0.3312701583,0.5643876791,0.7152895927,-0.2456231862,
420.799,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0091555528,-1.0086977482,-0.1438032240,-0.0518814661,-0.4205450714,0.0013992041,0.0086900750,-0.0116638541,0.0382598080,0.1199049577,-0.9921606779,0.0043892106,1.5869624615,-0.4272591472,-1.8311105967,0.8750267029,-0.4513077140,-0.2099673450,-0.2569658458,0.5444502234,-0.2025208324,0.0218309760,0.0084972978,0.0370195359,0.6134760976,-0.3886443973,-0.6875261068,-0.0123944888,1.5869624615,-0.4272591472,-1.8311105967,0.8750267029,-0.4513077140,-0.2099673450,-0.2569658458,0.5444502234,-0.2025208324,0.0218309760,0.0084972978,0.0370195359,0.6134760976,-0.3886443973,-0.6875261068,-0.0123944888,-31.2509536743,5.8595538139,0.5493331552,-0.8948026896,-0.3166600466,0.0000000000,-0.4118778110,0.2509842217,-0.4290902317,-0.1422354579,-0.3411282599,0.6581870317,0.3328201771,0.5637432337,0.7152135372,-0.2452288866,
420.812,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0086672567,-1.0093080997,-0.1466109157,-0.0495620593,-0.4226203263,0.0022472143,0.0081948508,-0.0122748017,0.0382634625,0.1199040040,-0.9921607971,0.0043861228,1.6479995251,-0.4272591472,-2.0142216682,0.8753929138,-0.4510635734,-0.2102115005,-0.2576982975,0.5456709266,-0.2027649730,0.0219682455,0.0084556341,0.0365166068,0.6135711670,-0.3889106512,-0.6872813702,-0.0128982905,1.6479995251,-0.4272591472,-2.0142216682,0.8753929138,-0.4510635734,-0.2102115005,-0.2576982975,0.5456709266,-0.2027649730,0.0219682455,0.0084556341,0.0365166068,0.6135711670,-0.3889106512,-0.6872813702,-0.0128982905,-30.5185089111,6.0426650047,0.0000000000,-0.8833277225,-0.3227637708,-0.0002441481,-0.4138309956,0.2714926600,-0.4284798801,-0.1293864250,-0.3489342630,0.6563035250,0.3342973888,0.5630530715,0.7151842117,-0.2448906600,
420.825,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0084231086,-1.0104068518,-0.1441694349,-0.0474868007,-0.4215216637,0.0024841353,0.0079450579,-0.0133740902,0.0382674821,0.1198850274,-0.9921628833,0.0043830234,1.6479995251,-0.3662221134,-2.0752587318,0.8791772127,-0.4493545294,-0.2088686824,-0.2584307492,0.5428632498,-0.2025208324,0.0255078077,0.0098579228,0.0375840813,0.6136724353,-0.3891613781,-0.6870392561,-0.0134073803,1.6479995251,-0.3662221134,-2.0752587318,0.8791772127,-0.4493545294,-0.2088686824,-0.2584307492,0.5428632498,-0.2025208324,0.0255078077,0.0098579228,0.0375840813,0.6136724353,-0.3891613781,-0.6870392561,-0.0134073803,-29.7860660553,6.8971829414,0.3662221134,-0.8867458105,-0.3165379763,-0.0009765923,-0.4127323329,0.2700277865,-0.4256721735,-0.1315330267,-0.3443951607,0.6540390253,0.3356987834,0.5624294877,0.7151392102,-0.2445374131,
420.838,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0069582202,-1.0100406408,-0.1428266317,-0.0478530228,-0.4223761857,0.0013835132,0.0064923959,-0.0130079985,0.0382677615,0.1198756397,-0.9921639562,0.0043888516,1.6479995251,-0.3662221134,-1.8921475410,0.8786889315,-0.4486220777,-0.2080141604,-0.2574541569,0.5415204167,-0.2099673450,0.0247890949,0.0103106499,0.0381615162,0.6137745976,-0.3894022107,-0.6868019700,-0.0138887400,1.6479995251,-0.3662221134,-1.8921475410,0.8786889315,-0.4486220777,-0.2080141604,-0.2574541569,0.5415204167,-0.2099673450,0.0247890949,0.0103106499,0.0381615162,0.6137745976,-0.3894022107,-0.6868019700,-0.0138887400,-26.8562889099,6.8361463547,0.5493331552,-0.8829615116,-0.3125095367,-0.0097659230,-0.4139530659,0.2666096985,-0.4238410592,-0.1264975071,-0.3417409658,0.6437450051,0.3369512558,0.5619046092,0.7150259614,-0.2443530262,
420.851,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0090639591,-0.1468550712,-0.0510269478,-0.4184698164,0.0019991994,0.0063732574,-0.0120308995,0.0382648855,0.1198884472,-0.9921624660,0.0043904837,1.5869624615,-0.3051851094,-1.8311105967,0.8806421161,-0.4470351338,-0.2085024565,-0.2570879161,0.5443281531,-0.2054506093,0.0265103579,0.0116153657,0.0373947471,0.6138764620,-0.3896629810,-0.6865526438,-0.0143902777,1.5869624615,-0.3051851094,-1.8311105967,0.8806421161,-0.4470351338,-0.2085024565,-0.2570879161,0.5443281531,-0.2054506093,0.0265103579,0.0116153657,0.0373947471,0.6138764620,-0.3896629810,-0.6865526438,-0.0143902777,-27.0394001007,7.8737754822,0.6714072227,-0.8830835819,-0.3131199181,-0.0419934690,-0.4140751362,0.2736899853,-0.4369029701,-0.1255799532,-0.3437467217,0.6102485657,0.3380767107,0.5614773035,0.7149180174,-0.2440965325,
420.864,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0080568865,-1.0088198185,-0.1461226195,-0.0504165776,-0.4170049131,0.0005466938,0.0075908694,-0.0117858052,0.0382588767,0.1198965609,-0.9921617508,0.0043884972,1.4038513899,-0.3051851094,-1.7090365887,0.8792992830,-0.4465468228,-0.2081362307,-0.2609942853,0.5454267859,-0.2036194950,0.0249470472,0.0118337870,0.0374982804,0.6139714122,-0.3899403811,-0.6862994432,-0.0148942806,1.4038513899,-0.3051851094,-1.7090365887,0.8792992830,-0.4465468228,-0.2081362307,-0.2609942853,0.5454267859,-0.2036194950,0.0249470472,0.0118337870,0.0374982804,0.6139714122,-0.3899403811,-0.6862994432,-0.0148942806,-26.3679924011,7.8127384186,0.0000000000,-0.8806421161,-0.3126316071,-0.0319833979,-0.4204230011,0.2739341557,-0.4364146888,-0.1220656037,-0.3444759548,0.6189525723,0.3391761184,0.5609986782,0.7148370147,-0.2439089864,
420.877,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0073244423,-1.0088198185,-0.1472212970,-0.0474868007,-0.4185918868,0.0006804764,0.0068589300,-0.0117849112,0.0382531695,0.1198623925,-0.9921662211,0.0043867249,1.4038513899,-0.3662221134,-1.7090365887,0.8791772127,-0.4455702305,-0.2091128230,-0.2592852712,0.5417645574,-0.2060609758,0.0246074796,0.0125375092,0.0362745672,0.6140598655,-0.3902071714,-0.6860578060,-0.0153874671,1.4038513899,-0.3662221134,-1.7090365887,0.8791772127,-0.4455702305,-0.2091128230,-0.2592852712,0.5417645574,-0.2060609758,0.0246074796,0.0125375092,0.0362745672,0.6140598655,-0.3902071714,-0.6860578060,-0.0153874671,-25.3913993835,6.9582200050,0.0000000000,-0.8828394413,-0.3125095367,-0.0352793969,-0.4159062505,0.2702719271,-0.4210333526,-0.1231054068,-0.3454539776,0.6142508388,0.3402880430,0.5604891777,0.7147450447,-0.2438009977,
420.890,0.1220740378,-0.0610370189,0.9155552983,0.0767845735,0.0073244423,-1.0091860294,-0.1491744816,-0.0494399853,-0.4187139571,-0.0001580194,0.0068586217,-0.0121498704,0.0382452682,0.1198519915,-0.9921677113,0.0043852073,1.4038513899,-0.3051851094,-1.7090365887,0.8791772127,-0.4465468228,-0.2087466121,-0.2613605261,0.5431073904,-0.2048402429,0.0243903399,0.0112932622,0.0363837034,0.6141519547,-0.3904758096,-0.6858111620,-0.0158811007,1.4038513899,-0.3051851094,-1.7090365887,0.8791772127,-0.4465468228,-0.2087466121,-0.2613605261,0.5431073904,-0.2048402429,0.0243903399,0.0112932622,0.0363837034,0.6141519547,-0.3904758096,-0.6858111620,-0.0158811007,-23.4382152557,6.1037020683,0.4882961512,-0.8833277225,-0.3127536774,-0.0313730277,-0.5000152588,0.2735679150,-0.4205450714,-0.1223366261,-0.3466300964,0.6166363955,0.3414914608,0.5596886873,0.7148402333,-0.2436778098,
420.903,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0068361461,-1.0091860294,-0.1489303261,-0.0487075411,-0.4212774932,0.0002117008,0.0063724313,-0.0121496320,0.0382434838,0.1198324189,-0.9921701550,0.0043852879,1.5869624615,-0.4272591472,-1.8311105967,0.8802759051,-0.4449598789,-0.2081362307,-0.2598956227,0.5420087576,-0.2085024565,0.0252632499,0.0125953853,0.0367388725,0.6142432690,-0.3907151222,-0.6855818033,-0.0163605716,1.5869624615,-0.4272591472,-1.8311105967,0.8802759051,-0.4449598789,-0.2081362307,-0.2598956227,0.5420087576,-0.2085024565,0.0252632499,0.0125953853,0.0367388725,0.6142432690,-0.3907151222,-0.6855818033,-0.0163605716,-23.4382152557,4.8829617500,0.0000000000,-0.8867458105,-0.3170262873,-0.0078127384,-0.4212774932,0.2714926600,-0.4334849119,-0.1243020296,-0.3517486751,0.6384425759,0.3426475823,0.5592249036,0.7145897746,-0.2438544035,
420.916,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0062257759,-1.0104068518,-0.1497848481,-0.0468764305,-0.4199346900,-0.0000166744,0.0057672057,-0.0133692026,0.0382355340,0.1197869256,-0.9921759367,0.0043851417,1.5869624615,-0.4272591472,-1.8311105967,0.8810083270,-0.4450819492,-0.2077700198,-0.2580645084,0.5438398123,-0.2132633477,0.0257701874,0.0121890306,0.0368488282,0.6143347621,-0.3909476101,-0.6853557825,-0.0168339275,1.5869624615,-0.4272591472,-1.8311105967,0.8810083270,-0.4450819492,-0.2077700198,-0.2580645084,0.5438398123,-0.2132633477,0.0257701874,0.0121890306,0.0368488282,0.6143347621,-0.3909476101,-0.6853557825,-0.0168339275,-22.7057704926,5.0660724640,0.7324442267,-0.8877224326,-0.3144627213,-0.0006103702,-0.4206671417,0.2681966722,-0.4217658043,-0.1238382459,-0.3500500023,0.6438952684,0.3437965214,0.5587886572,0.7143188119,-0.2440310270,
420.929,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0065919980,-1.0105289221,-0.1466109157,-0.0499282815,-0.4210333526,0.0012031794,0.0061367471,-0.0134913921,0.0382357538,0.1197915599,-0.9921754599,0.0043870215,1.5869624615,-0.4272591472,-1.8311105967,0.8806421161,-0.4459364712,-0.2067934275,-0.2600176930,0.5438398123,-0.2065492719,0.0251808167,0.0110560358,0.0375657678,0.6144270301,-0.3911933005,-0.6851208806,-0.0173158944,1.5869624615,-0.4272591472,-1.8311105967,0.8806421161,-0.4459364712,-0.2067934275,-0.2600176930,0.5438398123,-0.2065492719,0.0251808167,0.0110560358,0.0375657678,0.6144270301,-0.3911933005,-0.6851208806,-0.0173158944,-21.9733276367,4.8829617500,0.2441480756,-0.8847926259,-0.3131199181,-0.0085451826,-0.4218878746,0.2685628831,-0.4212774932,-0.1194728017,-0.3494151831,0.6342161298,0.3448942304,0.5583434701,0.7140564322,-0.2442689389,
420.942,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0045167394,-1.0106509924,-0.1435590684,-0.0485854670,-0.4210333526,0.0019418448,0.0040758578,-0.0136129856,0.0382318348,0.1197842360,-0.9921762943,0.0043935035,1.7090365887,-0.5493331552,-2.0142216682,0.8788110018,-0.4430066943,-0.2072817236,-0.2579424381,0.5428632498,-0.2092349082,0.0231154561,0.0136779845,0.0368329287,0.6145128608,-0.3914145231,-0.6849052906,-0.0177935846,1.7090365887,-0.5493331552,-2.0142216682,0.8788110018,-0.4430066943,-0.2072817236,-0.2579424381,0.5428632498,-0.2092349082,0.0231154561,0.0136779845,0.0368329287,0.6145128608,-0.3914145231,-0.6849052906,-0.0177935846,-21.7902164459,4.0284433365,0.0610370189,-0.8769798875,-0.3144627213,-0.0061037019,-0.4212774932,0.2670980096,-0.4199346900,-0.1101315022,-0.3513925076,0.6347977519,0.3460221589,0.5578748584,0.7137715816,-0.2445770800,
