Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
527.594,0.1220740378,0.0000000000,0.9765923023,0.0811792389,0.0070802942,-1.0094301701,-0.1357463300,-0.0513931699,-0.4206671417,0.0012827739,0.0073346589,-0.0126262307,0.0396391936,0.1262025833,-0.9913213253,0.0051746601,-2.7466659546,2.9908139706,-7.3244423866,0.7966551781,-0.5597094893,-0.2833338380,-0.2408520728,0.5002593994,-0.2207098603,0.0178316236,-0.0005041361,0.0013964176,0.5980129838,-0.4632664919,-0.6542114019,0.0039181607,-2.7466659546,2.9908139706,-7.3244423866,0.7966551781,-0.5597094893,-0.2833338380,-0.2408520728,0.5002593994,-0.2207098603,0.0178316236,-0.0005041361,0.0013964176,0.5980129838,-0.4632664919,-0.6542114019,0.0039181607,7.8127384186,8.7893304825,1.9531846046,-0.5000152588,-0.5039216280,-0.1408734471,-0.9375286102,0.0327158421,-0.3016449511,0.2255765200,0.1738690138,-0.0202738196,0.1146063805,0.4505562186,0.5979483128,-0.6531198621,
527.607,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0075685903,-1.0090639591,-0.1358684003,-0.0493179113,-0.4266487658,0.0020101592,0.0078183170,-0.0122604370,0.0396420211,0.1261973381,-0.9913220406,0.0051724673,-2.8077027798,2.8687398434,-6.7751092911,0.7951902747,-0.5562914014,-0.2866298556,-0.2374339998,0.5031892061,-0.2158268988,0.0155273676,0.0018063188,-0.0020233393,0.5980690718,-0.4631006122,-0.6542816162,0.0031831907,-2.8077027798,2.8687398434,-6.7751092911,0.7951902747,-0.5562914014,-0.2866298556,-0.2374339998,0.5031892061,-0.2158268988,0.0155273676,0.0018063188,-0.0020233393,0.5980690718,-0.4631006122,-0.6542816162,0.0031831907,8.3620719910,8.3010349274,2.1973326206,-0.5488448739,-0.5112460852,-0.1331827790,-0.9375286102,0.0400402844,-0.3083590269,0.1768128276,0.1664146185,-0.0122503191,0.1141911373,0.4510676265,0.5977018476,-0.6530652046,
527.620,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0072023682,-1.0102847815,-0.1398968548,-0.0538346507,-0.4260383844,0.0018841848,0.0074493345,-0.0134816170,0.0396439396,0.1262361705,-0.9913168550,0.0051728995,-2.5025177002,2.8077027798,-6.5309610367,0.7925046682,-0.5550706387,-0.2879726589,-0.2367015630,0.5029450655,-0.2199774235,0.0120388269,0.0019728541,-0.0035014451,0.5981289148,-0.4629296660,-0.6543508768,0.0024912090,-2.5025177002,2.8077027798,-6.5309610367,0.7925046682,-0.5550706387,-0.2879726589,-0.2367015630,0.5029450655,-0.2199774235,0.0120388269,0.0019728541,-0.0035014451,0.5981289148,-0.4629296660,-0.6543508768,0.0024912090,7.8127384186,7.8127384186,1.9531846046,-0.5399334431,-0.5644703507,-0.1334269196,-0.9332560301,0.0410168767,-0.3122653961,0.1855792403,0.1132912040,-0.0121915489,0.1136975959,0.4514583051,0.5975335240,-0.6530353427,
527.633,0.1220740378,-0.0610370189,0.8545182943,0.0821558312,0.0069582202,-1.0090639591,-0.1430707723,-0.0532242805,-0.4201788306,0.0022547916,0.0072027547,-0.0122604370,0.0396417715,0.1262615919,-0.9913139343,0.0051724282,-2.0752587318,2.8077027798,-6.7751092911,0.7864009738,-0.5532395244,-0.2855311632,-0.2370677888,0.5025787950,-0.2191229016,0.0051189065,0.0027506351,-0.0012398064,0.5982065201,-0.4627270103,-0.6544254422,0.0018165044,-2.0752587318,2.8077027798,-6.7751092911,0.7864009738,-0.5532395244,-0.2855311632,-0.2370677888,0.5025787950,-0.2191229016,0.0051189065,0.0027506351,-0.0012398064,0.5982065201,-0.4627270103,-0.6544254422,0.0018165044,0.3662221134,8.1789608002,1.9531846046,-0.5205237269,-0.5634937882,-0.1347697377,-0.9348430037,0.0352793969,-0.2929776907,0.2047755122,0.1142705083,-0.0122819543,0.1134890914,0.4517380595,0.5978459120,-0.6525920033,
527.646,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0062257759,-1.0095522404,-0.1408734471,-0.0526139103,-0.4187139571,0.0020164847,0.0064723724,-0.0127481818,0.0396386385,0.1262826174,-0.9913111329,0.0051739248,-1.2207404375,2.7466659546,-7.9348125458,0.7885982990,-0.5529953837,-0.2844325006,-0.2370677888,0.5034333467,-0.2232734114,0.0063902140,0.0018253326,-0.0004029274,0.5983175635,-0.4624056816,-0.6545525789,0.0011380470,-1.2207404375,2.7466659546,-7.9348125458,0.7885982990,-0.5529953837,-0.2844325006,-0.2370677888,0.5034333467,-0.2232734114,0.0063902140,0.0018253326,-0.0004029274,0.5983175635,-0.4624056816,-0.6545525789,0.0011380470,0.4882961512,7.3244423866,7.9348125458,-0.5361492038,-0.5041657686,-0.1406292915,-0.9311807752,0.0400402844,-0.3104342818,0.1898912787,0.1725869775,-0.0169461966,0.1137478277,0.4524205029,0.5978298783,-0.6520888805,
527.659,0.1220740378,-0.1220740378,0.9155552983,0.0811792389,0.0062257759,-1.0097965002,-0.1418500394,-0.0517593920,-0.4249397218,0.0013041124,0.0064744288,-0.0129908323,0.0396285057,0.1262867302,-0.9913111329,0.0051738359,-0.7934812307,2.9297769070,-8.2399978638,0.7917721868,-0.5554368496,-0.2847987413,-0.2351146042,0.5014801621,-0.2210760862,0.0086055398,-0.0018002391,-0.0011002421,0.5984568000,-0.4620526731,-0.6546752453,0.0004578498,-0.7934812307,2.9297769070,-8.2399978638,0.7917721868,-0.5554368496,-0.2847987413,-0.2351146042,0.5014801621,-0.2210760862,0.0086055398,-0.0018002391,-0.0011002421,0.5984568000,-0.4620526731,-0.6546752453,0.0004578498,0.0610370189,6.4088869095,7.8127384186,-0.5039216280,-0.5468916893,-0.1408734471,-0.9256874323,0.0400402844,-0.3120212555,0.2226194739,0.1291175485,-0.0160715729,0.1139267460,0.4529481530,0.5978981853,-0.6516285539,
527.672,0.1220740378,-0.1220740378,0.9765923023,0.0820337534,0.0059816279,-1.0099185705,-0.1420941800,-0.0491958372,-0.4213995934,0.0021744817,0.0062343860,-0.0131116509,0.0396205485,0.1262521595,-0.9913157821,0.0051734862,-0.6103702188,3.1739249229,-8.2399978638,0.7948240638,-0.5570238233,-0.2808923721,-0.2369457036,0.5008697510,-0.2232734114,0.0106865764,-0.0045555234,0.0024023354,0.5986256003,-0.4616791606,-0.6547846794,-0.0002119952,-0.6103702188,3.1739249229,-8.2399978638,0.7948240638,-0.5570238233,-0.2808923721,-0.2369457036,0.5008697510,-0.2232734114,0.0106865764,-0.0045555234,0.0024023354,0.5986256003,-0.4616791606,-0.6547846794,-0.0002119952,6.3478498459,7.3244423866,0.8545182943,-0.5127109885,-0.5356608629,-0.1367229223,-0.9333781004,0.0395519882,-0.3125095367,0.2135510445,0.1405621767,-0.0114579797,0.1134535596,0.4532390535,0.5978712440,-0.6515334249,
527.685,0.1220740378,-0.1220740378,0.9765923023,0.0823999792,0.0057374798,-1.0095522404,-0.1396526992,-0.0524918362,-0.4276253581,0.0025545210,0.0059955167,-0.0127442479,0.0396132618,0.1262683421,-0.9913139939,0.0051758769,-1.0986663103,3.2959990501,-7.9348125458,0.7987304330,-0.5561693311,-0.2772301435,-0.2370677888,0.5039216280,-0.2210760862,0.0136392117,-0.0048558712,0.0056723952,0.5987886786,-0.4613556862,-0.6548628211,-0.0009129069,-1.0986663103,3.2959990501,-7.9348125458,0.7987304330,-0.5561693311,-0.2772301435,-0.2370677888,0.5039216280,-0.2210760862,0.0136392117,-0.0048558712,0.0056723952,0.5987886786,-0.4613556862,-0.6548628211,-0.0009129069,6.8361463547,0.9765923023,0.7324442267,-0.5136875510,-0.5435956717,-0.1340373009,-0.9216589928,0.0627460554,-0.3044526577,0.2124017477,0.1328918934,-0.0091990083,0.1132955030,0.4531359971,0.5977709889,-0.6517246366,
527.698,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0063478500,-1.0086977482,-0.1428266317,-0.0512710959,-0.4211554229,0.0004922375,0.0066080922,-0.0118887424,0.0396067202,0.1262583435,-0.9913155437,0.0051757484,-1.4038513899,3.3570361137,-7.6906642914,0.7989745736,-0.5531174541,-0.2766197622,-0.2395092696,0.5056306720,-0.2219306082,0.0129486918,-0.0029463768,0.0059118569,0.5989420414,-0.4610585272,-0.6549305916,-0.0016212141,-1.4038513899,3.3570361137,-7.6906642914,0.7989745736,-0.5531174541,-0.2766197622,-0.2395092696,0.5056306720,-0.2219306082,0.0129486918,-0.0029463768,0.0059118569,0.5989420414,-0.4610585272,-0.6549305916,-0.0016212141,5.8595538139,3.4180731773,8.0568866730,-0.5118564367,-0.5312662125,-0.1391644031,-0.9328898191,0.0626239851,-0.3026215434,0.2149008512,0.1444953680,-0.0142812282,0.1134920418,0.4535562098,0.5974709392,-0.6516731977,
527.711,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0070802942,-1.0084536076,-0.1424604058,-0.0512710959,-0.4172490537,-0.0004667193,0.0073390957,-0.0116431713,0.0395980850,0.1262510568,-0.9913167953,0.0051736245,-1.6479995251,3.4180731773,-7.5685901642,0.7990966439,-0.5496993661,-0.2773522139,-0.2368236333,0.5046540499,-0.2183904499,0.0121445060,-0.0006740689,0.0048302412,0.5990853310,-0.4607936442,-0.6549838185,-0.0023543434,-1.6479995251,3.4180731773,-7.5685901642,0.7990966439,-0.5496993661,-0.2773522139,-0.2368236333,0.5046540499,-0.2183904499,0.0121445060,-0.0006740689,0.0048302412,0.5990853310,-0.4607936442,-0.6549838185,-0.0023543434,6.1037020683,4.3946652412,8.1789608002,-0.5003814697,-0.5470137596,-0.1411175877,-0.9321573377,0.0412610248,-0.3122653961,0.2269454002,0.1281067729,-0.0160840303,0.1135574654,0.4540336430,0.5971711278,-0.6516041160,
527.724,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0080568865,-1.0080873966,-0.1384319663,-0.0507827997,-0.4209112823,-0.0000955388,0.0083094100,-0.0112765431,0.0395960100,0.1262518764,-0.9913169146,0.0051702256,-1.5869624615,3.6011841297,-7.8127384186,0.7998291254,-0.5457929969,-0.2783288062,-0.2352366745,0.5052644610,-0.2215643823,0.0119163394,0.0020444989,0.0034811199,0.5992373228,-0.4605090916,-0.6550416350,-0.0031074202,-1.5869624615,3.6011841297,-7.8127384186,0.7998291254,-0.5457929969,-0.2783288062,-0.2352366745,0.5052644610,-0.2215643823,0.0119163394,0.0020444989,0.0034811199,0.5992373228,-0.4605090916,-0.6550416350,-0.0031074202,5.9816279411,4.8829617500,7.8127384186,-0.5470137596,-0.5509201288,-0.1406292915,-0.9289834499,0.0646992400,-0.3083590269,0.1809657812,0.1234627962,-0.0154142976,0.1136720702,0.4545468390,0.5968565941,-0.6515145302,
527.737,0.1831110567,0.0610370189,0.9155552983,0.0797143504,0.0073244423,-1.0090639591,-0.1363566965,-0.0544450209,-0.4166387022,-0.0001008287,0.0075841481,-0.0122535229,0.0395978503,0.1263166219,-0.9913085103,0.0051767128,-1.2207404375,3.6011841297,-7.9348125458,0.8010498285,-0.5437177420,-0.2783288062,-0.2369457036,0.5056306720,-0.2161931247,0.0121644139,0.0029281378,0.0030746162,0.5994025469,-0.4602077305,-0.6550983787,-0.0038570885,-1.2207404375,3.6011841297,-7.9348125458,0.8010498285,-0.5437177420,-0.2783288062,-0.2369457036,0.5056306720,-0.2161931247,0.0121644139,0.0029281378,0.0030746162,0.5994025469,-0.4602077305,-0.6550983787,-0.0038570885,6.1647391319,3.0518510342,1.3428144455,-0.5468916893,-0.5483565927,-0.1494186223,-0.9282509685,0.0625019073,-0.3115329444,0.1810178757,0.1261050701,-0.0242200196,0.1134984642,0.4546402097,0.5967786908,-0.6515510678,
527.750,0.1220740378,0.0610370189,0.9765923023,0.0813013092,0.0063478500,-1.0094301701,-0.1387981772,-0.0542008728,-0.4216437340,0.0014732108,0.0066097714,-0.0126207471,0.0396039039,0.1263602972,-0.9913026690,0.0051803775,-0.8545182943,3.6011841297,-8.1789608002,0.8031250834,-0.5423749685,-0.2793053985,-0.2336497158,0.5062410235,-0.2240058631,0.0132452846,0.0030583739,0.0016610622,0.5995795727,-0.4598654807,-0.6551718712,-0.0045931507,-0.8545182943,3.6011841297,-8.1789608002,0.8031250834,-0.5423749685,-0.2793053985,-0.2336497158,0.5062410235,-0.2240058631,0.0132452846,0.0030583739,0.0016610622,0.5995795727,-0.4598654807,-0.6551718712,-0.0045931507,5.8595538139,2.3194067478,2.1973326206,-0.5037995577,-0.5547044277,-0.1506393701,-0.9299600124,0.0625019073,-0.3084810972,0.2239978909,0.1198843718,-0.0254737288,0.1133452207,0.4546739459,0.5967391729,-0.6515904069,
527.763,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0075685903,-1.0099185705,-0.1384319663,-0.0535905026,-0.4243293703,0.0007423162,0.0078267045,-0.0131090283,0.0396031849,0.1263964772,-0.9912980795,0.0051798346,-0.3051851094,3.4791100025,-8.1179237366,0.8094729185,-0.5400555730,-0.2778405249,-0.2352366745,0.5073397160,-0.2190008312,0.0185990930,0.0041849017,0.0026429892,0.5997750163,-0.4595026970,-0.6552422047,-0.0053079403,-0.3051851094,3.4791100025,-8.1179237366,0.8094729185,-0.5400555730,-0.2778405249,-0.2352366745,0.5073397160,-0.2190008312,0.0185990930,0.0041849017,0.0026429892,0.5997750163,-0.4595026970,-0.6552422047,-0.0053079403,4.0894804001,1.9531846046,2.1362955570,-0.5138096213,-0.5547044277,-0.1449018866,-0.9219031334,0.0450453199,-0.3105563521,0.2139132619,0.1199489832,-0.0196525604,0.1132828295,0.4546840191,0.5967664719,-0.6515691280,
527.776,0.1220740378,0.0610370189,0.9155552983,0.0809350908,0.0079348125,-1.0094301701,-0.1395306289,-0.0500503555,-0.4276253581,0.0010974705,0.0081864595,-0.0126215219,0.0396091528,0.1263857335,-0.9912992120,0.0051768986,0.0000000000,3.1739249229,-7.7517013550,0.8127689362,-0.5385906696,-0.2780846655,-0.2367015630,0.5085604191,-0.2186346054,0.0209490061,0.0045148730,0.0019295812,0.5999642611,-0.4591449201,-0.6553139687,-0.0059784884,0.0000000000,3.1739249229,-7.7517013550,0.8127689362,-0.5385906696,-0.2780846655,-0.2367015630,0.5085604191,-0.2186346054,0.0209490061,0.0045148730,0.0019295812,0.5999642611,-0.4591449201,-0.6553139687,-0.0059784884,5.1881465912,1.0376293659,0.4882961512,-0.5051423907,-0.5517746806,-0.1470992118,-0.9219031334,0.0636005774,-0.3121433258,0.2223110199,0.1231952310,-0.0219884068,0.1131225526,0.4545613229,0.5968019962,-0.6516501307,
527.789,0.1220740378,0.0610370189,0.9155552983,0.0821558312,0.0064699240,-1.0101627111,-0.1385540366,-0.0537125766,-0.4200567603,0.0023014992,0.0067224028,-0.0133553743,0.0396171808,0.1264294684,-0.9912933111,0.0051801200,0.0610370189,2.8687398434,-7.2023682594,0.8137455583,-0.5368816257,-0.2783288062,-0.2382885218,0.5084383488,-0.2141178697,0.0210478902,0.0051640272,0.0012557507,0.6001366377,-0.4588235915,-0.6553750634,-0.0066130487,0.0610370189,2.8687398434,-7.2023682594,0.8137455583,-0.5368816257,-0.2783288062,-0.2382885218,0.5084383488,-0.2141178697,0.0210478902,0.0051640272,0.0012557507,0.6001366377,-0.4588235915,-0.6553750634,-0.0066130487,4.8829617500,3.9063692093,0.2441480756,-0.5042878389,-0.5507980585,-0.1460005492,-0.9219031334,0.0668965727,-0.3103122115,0.2228062749,0.1245111227,-0.0206330270,0.1128174439,0.4545808136,0.5968946218,-0.6516045332,
527.802,0.1220740378,0.0000000000,0.9155552983,0.0838648677,0.0069582202,-1.0099185705,-0.1392864734,-0.0556657612,-0.4238410592,0.0039960369,0.0072091157,-0.0131124258,0.0396241471,0.1264942586,-0.9912848473,0.0051828441,0.1220740378,2.3194067478,-5.7985167503,0.8152104020,-0.5357829332,-0.2772301435,-0.2369457036,0.5088046193,-0.2122867554,0.0217943788,0.0053982139,0.0019909739,0.6002817750,-0.4585877061,-0.6554014087,-0.0071578468,0.1220740378,2.3194067478,-5.7985167503,0.8152104020,-0.5357829332,-0.2772301435,-0.2369457036,0.5088046193,-0.2122867554,0.0217943788,0.0053982139,0.0019909739,0.6002817750,-0.4585877061,-0.6554014087,-0.0071578468,3.9063692093,3.9063692093,6.8361463547,-0.5048982501,-0.5373699069,-0.0004882962,-0.9216589928,0.0625019073,-0.3125095367,0.2227419019,0.1374590993,0.1242952198,0.1130041629,0.4547613561,0.5965122581,-0.6517962217,
527.815,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0073244423,-1.0107730627,-0.1398968548,-0.0507827997,-0.4195684791,0.0027672425,0.0075728334,-0.0139675736,0.0396283455,0.1264884025,-0.9912852645,0.0051818807,0.1831110567,2.0752587318,-5.2491836548,0.8141117692,-0.5343180895,-0.2773522139,-0.2388988882,0.5108798742,-0.2166814208,0.0200446844,0.0060783029,0.0015379488,0.6004135013,-0.4583726227,-0.6554255486,-0.0076514268,0.1831110567,2.0752587318,-5.2491836548,0.8141117692,-0.5343180895,-0.2773522139,-0.2388988882,0.5108798742,-0.2166814208,0.0200446844,0.0060783029,0.0015379488,0.6004135013,-0.4583726227,-0.6554255486,-0.0076514268,4.1505174637,4.1505174637,0.0000000000,-0.5000152588,-0.5429853201,-0.1481978893,-0.9284951091,0.0634784997,-0.3125095367,0.2272385359,0.1321858168,-0.0230136514,0.1127040833,0.4547846019,0.5966625214,-0.6516944766,
527.828,0.1220740378,-0.0610370189,0.9765923023,0.0841090158,0.0056154057,-1.0106509924,-0.1407513618,-0.0521256141,-0.4174932241,0.0042274669,0.0058697369,-0.0138458610,0.0396302380,0.1264974624,-0.9912841320,0.0051854863,0.1831110567,1.7700735331,-4.8829617500,0.8142338395,-0.5313882828,-0.2773522139,-0.2363353372,0.5097811818,-0.2083803862,0.0195626616,0.0082666874,0.0012527108,0.6005258560,-0.4582006633,-0.6554369330,-0.0081378911,0.1831110567,1.7700735331,-4.8829617500,0.8142338395,-0.5313882828,-0.2773522139,-0.2363353372,0.5097811818,-0.2083803862,0.0195626616,0.0082666874,0.0012527108,0.6005258560,-0.4582006633,-0.6554369330,-0.0081378911,3.9674062729,3.9063692093,5.6154055595,-0.5079500675,-0.5431073904,-0.1452681124,-0.9266639948,0.0644550920,-0.3118991554,0.2196137905,0.1316623688,-0.0197212398,0.1127614826,0.4550876915,0.5965834856,-0.6515454054,
527.841,0.1220740378,-0.0610370189,0.9765923023,0.0831324235,0.0062257759,-1.0101627111,-0.1422162503,-0.0517593920,-0.4233527780,0.0032508522,0.0064829914,-0.0133576393,0.0396300852,0.1264942139,-0.9912844896,0.0051867897,0.2441480756,1.2817773819,-4.2725911140,0.8164311647,-0.5294350982,-0.2764976919,-0.2349925190,0.5075838566,-0.2087466121,0.0212315321,0.0095586181,0.0018802285,0.6006143093,-0.4580564201,-0.6554513574,-0.0085718054,0.2441480756,1.2817773819,-4.2725911140,0.8164311647,-0.5294350982,-0.2764976919,-0.2349925190,0.5075838566,-0.2087466121,0.0212315321,0.0095586181,0.0018802285,0.6006143093,-0.4580564201,-0.6554513574,-0.0085718054,0.0000000000,2.9297769070,4.9439983368,-0.5019684434,-0.5400555730,-0.1486861855,-0.9219031334,0.0631122813,-0.2929776907,0.2258326411,0.1343206167,-0.0224044472,0.1130181625,0.4552280307,0.5967841744,-0.6512188911,
527.854,0.1220740378,-0.1220740378,0.9765923023,0.0834986418,0.0045167394,-1.0091860294,-0.1440473646,-0.0504165776,-0.4273812175,0.0036254525,0.0047852369,-0.0123802423,0.0396253504,0.1264653951,-0.9912883639,0.0051907036,0.2441480756,1.0986663103,-3.9674062729,0.8149662614,-0.5296792388,-0.2753990293,-0.2381664515,0.5073397160,-0.2102115005,0.0192812681,0.0087028742,0.0027751029,0.6006933451,-0.4579214752,-0.6554677486,-0.0089696608,0.2441480756,1.0986663103,-3.9674062729,0.8149662614,-0.5296792388,-0.2753990293,-0.2381664515,0.5073397160,-0.2102115005,0.0192812681,0.0087028742,0.0027751029,0.6006933451,-0.4579214752,-0.6554677486,-0.0089696608,0.5493331552,0.0000000000,4.3946652412,-0.5080721378,-0.5324869752,-0.1484420300,-0.9297158718,0.0627460554,-0.3122653961,0.2200081944,0.1415326595,-0.0218665004,0.1133612543,0.4552269578,0.5969081521,-0.6510464549,
527.867,0.1220740378,-0.1220740378,0.9765923023,0.0827661976,0.0057374798,-1.0095522404,-0.1460005492,-0.0517593920,-0.4155400395,0.0029051080,0.0060111778,-0.0127454400,0.0396190882,0.1264504343,-0.9912905097,0.0051919189,0.2441480756,0.9765923023,-3.7232582569,0.8150883317,-0.5302896500,-0.2758873403,-0.2418286651,0.5080721378,-0.2153386027,0.0189509392,0.0075194240,0.0021020472,0.6007646918,-0.4577852488,-0.6554927230,-0.0093314499,0.2441480756,0.9765923023,-3.7232582569,0.8150883317,-0.5302896500,-0.2758873403,-0.2418286651,0.5080721378,-0.2153386027,0.0189509392,0.0075194240,0.0021020472,0.6007646918,-0.4577852488,-0.6554927230,-0.0093314499,0.0000000000,0.4882961512,3.7232582569,-0.5020905137,-0.5322428346,-0.1484420300,-0.9197058082,0.0703146458,-0.2939542830,0.2261579633,0.1415147781,-0.0214414597,0.1136849225,0.4551750124,0.5971256495,-0.6508267522,
527.880,0.0610370189,-0.1831110567,0.9765923023,0.0809350908,0.0061037019,-1.0097965002,-0.1411175877,-0.0520035401,-0.4242072701,0.0011057407,0.0063701477,-0.0129872561,0.0396037474,0.1264543533,-0.9912906289,0.0051864600,0.3662221134,0.7324442267,-3.2349619865,0.8147221208,-0.5307779312,-0.2743003666,-0.2382885218,0.5078279972,-0.2086245269,0.0181931257,0.0065376759,0.0035209060,0.6008293033,-0.4576941133,-0.6554920673,-0.0096694473,0.3662221134,0.7324442267,-3.2349619865,0.8147221208,-0.5307779312,-0.2743003666,-0.2382885218,0.5078279972,-0.2086245269,0.0181931257,0.0065376759,0.0035209060,0.6008293033,-0.4576941133,-0.6554920673,-0.0096694473,0.2441480756,0.1831110567,3.5401470661,-0.5000152588,-0.5312662125,-0.1501510739,-0.9277626872,0.0703146458,-0.3117770851,0.2283807397,0.1422621012,-0.0227810740,0.1139676943,0.4551295638,0.5973149538,-0.6506353617,
527.893,0.0610370189,-0.1831110567,0.9765923023,0.0802026466,0.0072023682,-1.0080873966,-0.1417279541,-0.0516373180,-0.4246955812,0.0004077926,0.0074561052,-0.0112753510,0.0395874195,0.1264511943,-0.9912918210,0.0051778345,0.5493331552,0.6103702188,-3.1739249229,0.8142338395,-0.5307779312,-0.2732017040,-0.2387768179,0.5096591115,-0.2153386027,0.0173266530,0.0060657263,0.0044474006,0.6008959413,-0.4575850070,-0.6555025578,-0.0099757686,0.5493331552,0.6103702188,-3.1739249229,0.8142338395,-0.5307779312,-0.2732017040,-0.2387768179,0.5096591115,-0.2153386027,0.0173266530,0.0060657263,0.0044474006,0.6008959413,-0.4575850070,-0.6555025578,-0.0099757686,1.7090365887,2.1973326206,3.4180731773,-0.5686208606,-0.5354167223,-0.1499069184,-0.9275185466,0.0742210150,-0.3105563521,0.1600694060,0.1377204657,-0.0221530646,0.1141965315,0.4552671313,0.5973708630,-0.6504477262,
527.906,0.0610370189,-0.1831110567,0.9155552983,0.0795922726,0.0063478500,-1.0088198185,-0.1391644031,-0.0523697622,-0.4220099449,-0.0001649484,0.0065923361,-0.0120047331,0.0395691842,0.1264737844,-0.9912896156,0.0051717558,0.7934812307,0.5493331552,-3.3570361137,0.8117923737,-0.5310220718,-0.2730796337,-0.2401196361,0.5096591115,-0.2159489691,0.0144996643,0.0053442121,0.0043855608,0.6009675264,-0.4574520886,-0.6555252671,-0.0102676414,0.7934812307,0.5493331552,-3.3570361137,0.8117923737,-0.5310220718,-0.2730796337,-0.2401196361,0.5096591115,-0.2159489691,0.0144996643,0.0053442121,0.0043855608,0.6009675264,-0.4574520886,-0.6555252671,-0.0102676414,1.1597033739,1.9531846046,2.9297769070,-0.5005035400,-0.5327311158,-0.1545457393,-0.9253212214,0.0628681332,-0.3125095367,0.2282149792,0.1402781010,-0.0262817889,0.1143047810,0.4553079903,0.5975530744,-0.6502326131,
