Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
442.912,0.0610370189,-0.1220740378,0.9155552983,0.0819116831,0.0032959990,-1.0091860294,-0.1440473646,-0.0489516892,-0.4144413471,0.0025217310,0.0040612742,-0.0123419166,0.0394037180,0.1169550270,-0.9924649596,0.0050289943,10.0711078644,4.7608876228,-12.0242929459,0.7848140001,-0.5272377729,-0.3325296938,-0.2353587449,0.4859767556,-0.2074037939,0.0199275017,0.0092589259,0.0244481266,0.5648231506,-0.4119443893,-0.7134663463,0.0498588532,10.0711078644,4.7608876228,-12.0242929459,0.7848140001,-0.5272377729,-0.3325296938,-0.2353587449,0.4859767556,-0.2074037939,0.0199275017,0.0092589259,0.0244481266,0.5648231506,-0.4119443893,-0.7134663463,0.0498588532,-78.0663452148,0.3051851094,7.8737754822,-0.5063630939,-0.5625171661,-0.0034180731,-0.4062623978,0.0083010346,-0.3740348518,0.0919768810,-0.2896259725,0.7500008345,0.1639042646,0.5721105933,0.7413792610,-0.3105252385,
442.925,0.0000000000,-0.1831110567,0.9155552983,0.0802026466,0.0085451826,-1.0091860294,-0.1397747695,-0.0483413190,-0.4176152945,0.0008455142,0.0092771146,-0.0123392940,0.0393892713,0.1169686094,-0.9924640059,0.0050110375,10.8035526276,4.6388134956,-12.8788108826,0.7892086506,-0.5266274214,-0.3309427202,-0.2342600822,0.4896389544,-0.2055726796,0.0227239132,0.0087607503,0.0242672563,0.5656445622,-0.4109372199,-0.7134274244,0.0494089276,10.8035526276,4.6388134956,-12.8788108826,0.7892086506,-0.5266274214,-0.3309427202,-0.2342600822,0.4896389544,-0.2055726796,0.0227239132,0.0087607503,0.0242672563,0.5656445622,-0.4109372199,-0.7134274244,0.0494089276,-76.9066467285,30.2743606567,3.9063692093,-0.5315103531,-0.5069735050,0.0000000000,-0.4021118879,0.0021973327,-0.3745231628,0.0647974014,-0.2420282364,0.7578517199,0.1662464738,0.5708453655,0.7438449860,-0.3056734502,
442.938,0.0000000000,-0.1831110567,0.9155552983,0.0798364207,0.0089114048,-1.0089418888,-0.1419721097,-0.0472426526,-0.4139530659,0.0005136132,0.0096083330,-0.0120924115,0.0393742695,0.1169608906,-0.9924657345,0.0049913195,11.5359964371,4.5777764320,-13.3671073914,0.7921384573,-0.5251625180,-0.3287453949,-0.2342600822,0.4917142391,-0.2066713423,0.0240135193,0.0090867281,0.0246335566,0.5664910078,-0.4098677933,-0.7134012580,0.0489741378,11.5359964371,4.5777764320,-13.3671073914,0.7921384573,-0.5251625180,-0.3287453949,-0.2342600822,0.4917142391,-0.2066713423,0.0240135193,0.0090867281,0.0246335566,0.5664910078,-0.4098677933,-0.7134012580,0.0489741378,-76.4183502197,31.2509536743,4.2725911140,-0.5468916893,-0.5310220718,-0.0025635548,-0.4062623978,0.0078127384,-0.3750114441,0.0472372770,-0.2739887834,0.7597098947,0.1684831828,0.5695800185,0.7462971807,-0.3007934391,
442.951,0.0610370189,-0.1831110567,0.9155552983,0.0789819062,0.0079348125,-1.0093080997,-0.1457564086,-0.0446790978,-0.4127323329,-0.0003023744,0.0086123627,-0.0124555230,0.0393565036,0.1169071198,-0.9924727678,0.0049772956,12.2684412003,4.5777764320,-13.4281444550,0.7989745736,-0.5294350982,-0.3205664158,-0.2395092696,0.4953764379,-0.2109439373,0.0292012095,0.0037187934,0.0308755338,0.5673779845,-0.4087443352,-0.7133669257,0.0485926792,12.2684412003,4.5777764320,-13.4281444550,0.7989745736,-0.5294350982,-0.3205664158,-0.2395092696,0.4953764379,-0.2109439373,0.0292012095,0.0037187934,0.0308755338,0.5673779845,-0.4087443352,-0.7133669257,0.0485926792,-75.3196792603,25.3913993835,3.9063692093,-0.5000152588,-0.5000152588,-0.0463881344,-0.4060182571,0.0080568865,-0.3670766354,0.0925128460,-0.2507401109,0.7196970582,0.1709737480,0.5680626035,0.7487266660,-0.2961846888,
442.964,0.0610370189,-0.1220740378,0.8545182943,0.0788598284,0.0090334788,-1.0094301701,-0.1440473646,-0.0471205786,-0.4150517285,-0.0003961176,0.0096854763,-0.0125752687,0.0393439531,0.1168963388,-0.9924746156,0.0049625076,12.6956996918,4.4557023048,-13.4891815186,0.7951902747,-0.5313882828,-0.3206884861,-0.2409741580,0.4950102270,-0.2091128230,0.0237945318,0.0006999373,0.0288070738,0.5682646036,-0.4076085091,-0.7133346200,0.0482446887,12.6956996918,4.4557023048,-13.4891815186,0.7951902747,-0.5313882828,-0.3206884861,-0.2409741580,0.4950102270,-0.2091128230,0.0237945318,0.0006999373,0.0288070738,0.5682646036,-0.4076085091,-0.7133346200,0.0482446887,-77.1507949829,16.7241439819,0.2441480756,-0.5400555730,-0.5117343664,-0.0161137730,-0.4052858055,0.0078127384,-0.3750114441,0.0520569682,-0.2701494098,0.7527505755,0.1740922779,0.5660504103,0.7511746287,-0.2919926643,
442.977,0.0610370189,-0.1220740378,0.8545182943,0.0791039765,0.0095217749,-1.0090639591,-0.1466109157,-0.0466322824,-0.4157841802,-0.0001251251,0.0101459138,-0.0122069716,0.0393323526,0.1168704927,-0.9924781919,0.0049460642,13.2450332642,4.3336281776,-13.9774770737,0.7898190022,-0.5322428346,-0.3223975301,-0.2356029004,0.4974516928,-0.2066713423,0.0167899728,-0.0012432933,0.0251410306,0.5691542625,-0.4064528644,-0.7133082747,0.0478971191,13.2450332642,4.3336281776,-13.9774770737,0.7898190022,-0.5322428346,-0.3223975301,-0.2356029004,0.4974516928,-0.2066713423,0.0167899728,-0.0012432933,0.0251410306,0.5691542625,-0.4064528644,-0.7133082747,0.0478971191,-78.1273880005,8.1789608002,12.6956996918,-0.5312662125,-0.5000152588,-0.0009765923,-0.4023560286,0.0078127384,-0.3671987057,0.0621618032,-0.2675325871,0.7696771622,0.1781627834,0.5645361543,0.7529078126,-0.2879777253,
442.990,0.0610370189,-0.1220740378,0.9155552983,0.0772728696,0.0091555528,-1.0086977482,-0.1413617432,-0.0506607257,-0.4148075879,-0.0019206703,0.0097546056,-0.0118378997,0.0393159166,0.1169114485,-0.9924741983,0.0049331328,15.3202915192,4.5167393684,-16.1137733459,0.7817621231,-0.5321207047,-0.3231299818,-0.2362132668,0.4967192709,-0.2034974247,0.0069205165,-0.0023609996,0.0222591460,0.5701251030,-0.4050817490,-0.7133348584,0.0475689434,15.3202915192,4.5167393684,-16.1137733459,0.7817621231,-0.5321207047,-0.3231299818,-0.2362132668,0.4967192709,-0.2034974247,0.0069205165,-0.0023609996,0.0222591460,0.5701251030,-0.4050817490,-0.7133348584,0.0475689434,-93.6307907104,-7.8127384186,12.9398479462,-0.5234534740,-0.5092929006,-0.1643116623,-0.4058961868,0.0042725913,-0.3647572398,0.0728529692,-0.2882140875,0.6074748635,0.1838500053,0.5623583794,0.7549113035,-0.2833829522,
443.003,0.1220740378,-0.1220740378,0.9155552983,0.0772728696,0.0065919980,-1.0093080997,-0.1462447047,-0.0522476882,-0.4150517285,-0.0018850267,0.0071894024,-0.0124453902,0.0392980650,0.1169544756,-0.9924696684,0.0049319253,16.4799957275,4.7608876228,-17.3345127106,0.7844477892,-0.5307779312,-0.3219092488,-0.2384105921,0.4953764379,-0.2000793517,0.0076713562,-0.0023679137,0.0211952329,0.5711537004,-0.4035827816,-0.7133837342,0.0472357199,16.4799957275,4.7608876228,-17.3345127106,0.7844477892,-0.5307779312,-0.3219092488,-0.2384105921,0.4953764379,-0.2000793517,0.0076713562,-0.0023679137,0.0211952329,0.5711537004,-0.4035827816,-0.7133837342,0.0472357199,-92.5321197510,-15.0151062012,15.6865139008,-0.5215002894,-0.0631122813,-0.1658986211,-0.4057741165,0.0001220740,-0.3665883243,0.0797076821,0.1435241699,0.6060872674,0.1911900043,0.5605447888,0.7563252449,-0.2783045769,
443.016,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0062257759,-1.0088198185,-0.1467330009,-0.0520035401,-0.4171269834,-0.0014959872,0.0068233283,-0.0119553208,0.0392865092,0.1169917732,-0.9924658537,0.0049321339,17.5786609650,5.0050354004,-18.3111057281,0.7892086506,-0.5283364654,-0.3166600466,-0.2413403690,0.4989165962,-0.2058168352,0.0103873014,-0.0013630390,0.0240115225,0.5722442865,-0.4019573331,-0.7134489417,0.0469114482,17.5786609650,5.0050354004,-18.3111057281,0.7892086506,-0.5283364654,-0.3166600466,-0.2413403690,0.4989165962,-0.2058168352,0.0103873014,-0.0013630390,0.0240115225,0.5722442865,-0.4019573331,-0.7134489417,0.0469114482,-93.7528610229,-13.5502185822,15.6254768372,-0.5009918809,-0.0273445845,-0.1726126969,-0.3963744044,0.0043946654,-0.3433942795,0.1048253179,0.1644110233,0.5996094942,0.1985486299,0.5586447120,0.7578077316,-0.2728870809,
443.029,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0086672567,-1.0089418888,-0.1450239569,-0.0469985045,-0.4199346900,0.0002274215,0.0092537329,-0.0120762587,0.0392801389,0.1169644222,-0.9924693704,0.0049247029,18.4331798553,5.1881465912,-19.1045875549,0.7988525033,-0.5251625180,-0.3120212555,-0.2386547476,0.4995269775,-0.2098452747,0.0178888440,0.0002826452,0.0260990560,0.5733851194,-0.4002359211,-0.7135227323,0.0465762913,18.4331798553,5.1881465912,-19.1045875549,0.7988525033,-0.5251625180,-0.3120212555,-0.2386547476,0.4995269775,-0.2098452747,0.0178888440,0.0002826452,0.0260990560,0.5733851194,-0.4002359211,-0.7135227323,0.0465762913,-93.7528610229,-23.4382152557,18.4942169189,-0.5000152588,-0.0434583575,-0.1738334298,-0.3979613781,0.0009765923,-0.3397320509,0.1117329597,0.1333115250,0.5972884297,0.2065602988,0.5565207005,0.7590066791,-0.2679028213,
443.042,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0084231086,-1.0099185705,-0.1433149278,-0.0499282815,-0.4151737988,-0.0009832531,0.0089989621,-0.0130521059,0.0392756388,0.1169882864,-0.9924666882,0.0049197790,19.8980674744,5.2491836548,-20.0811786652,0.8071535230,-0.5163731575,-0.3059175313,-0.2381664515,0.5025787950,-0.2115543038,0.0239314437,0.0074449778,0.0294944942,0.5745909810,-0.3983764052,-0.7136145234,0.0462512821,19.8980674744,5.2491836548,-20.0811786652,0.8071535230,-0.5163731575,-0.3059175313,-0.2381664515,0.5025787950,-0.2115543038,0.0239314437,0.0074449778,0.0294944942,0.5745909810,-0.3983764052,-0.7136145234,0.0462512821,-87.7101974487,-20.9967346191,15.6254768372,-0.5002593994,-0.0085451826,-0.1728568375,-0.3979613781,0.0158696249,-0.3320413828,0.1169636250,0.1540991366,0.5970103741,0.2140853703,0.5544015169,0.7601432800,-0.2631233037,
443.055,0.1831110567,0.0000000000,0.9155552983,0.0803247169,0.0072023682,-1.0088198185,-0.1447798163,-0.0495620593,-0.4160283208,0.0012128577,0.0077842716,-0.0119534731,0.0392758250,0.1170018017,-0.9924650788,0.0049233912,20.8136234283,5.1881465912,-20.6305122375,0.8075197339,-0.5135654807,-0.3046967983,-0.2431714833,0.5033112764,-0.2120425999,0.0220046639,0.0085842609,0.0279450715,0.5758185387,-0.3964338601,-0.7137258053,0.0459572636,20.8136234283,5.1881465912,-20.6305122375,0.8075197339,-0.5135654807,-0.3046967983,-0.2431714833,0.5033112764,-0.2120425999,0.0220046639,0.0085842609,0.0279450715,0.5758185387,-0.3964338601,-0.7137258053,0.0459572636,-88.7478256226,-23.1940670013,17.2124385834,-0.5045319796,-0.0002441481,-0.1718802452,-0.4062623978,0.0009765923,-0.3348490894,0.1184470654,0.1479533911,0.5962657928,0.2218818665,0.5520924926,0.7612569928,-0.2582545578,
443.068,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0061037019,-1.0091860294,-0.1422162503,-0.0500503555,-0.4149296582,0.0009688437,0.0066979071,-0.0123196840,0.0392749161,0.1170259491,-0.9924622178,0.0049304520,21.7902164459,5.1271095276,-21.3019199371,0.8006836176,-0.5116122961,-0.3065279126,-0.2403637767,0.5025787950,-0.2066713423,0.0128496289,0.0088279247,0.0232988894,0.5770616531,-0.3944350183,-0.7138471603,0.0456775501,21.7902164459,5.1271095276,-21.3019199371,0.8006836176,-0.5116122961,-0.3065279126,-0.2403637767,0.5025787950,-0.2066713423,0.0128496289,0.0088279247,0.0232988894,0.5770616531,-0.3944350183,-0.7138471603,0.0456775501,-90.0906372070,-23.3161411285,19.5318470001,-0.5151524544,-0.0156254768,-0.1640675068,-0.4029664099,0.0039063692,-0.3391216695,0.1136162877,0.1179081798,0.6020483971,0.2297242731,0.5498493910,0.7622133493,-0.2533156574,
443.081,0.1831110567,0.0000000000,0.9765923023,0.0805688649,0.0057374798,-1.0096743107,-0.1418500394,-0.0488296151,-0.4179815054,0.0014550909,0.0063457517,-0.0128081441,0.0392750762,0.1170342192,-0.9924611449,0.0049378895,23.5602893829,5.5543684959,-22.3395481110,0.8132572174,-0.5090487599,-0.2955412567,-0.2390209734,0.5019684434,-0.2070375681,0.0229641795,0.0096036196,0.0312069654,0.5784142017,-0.3922773898,-0.7139579654,0.0454191491,23.5602893829,5.5543684959,-22.3395481110,0.8132572174,-0.5090487599,-0.2955412567,-0.2390209734,0.5019684434,-0.2070375681,0.0229641795,0.0096036196,0.0312069654,0.5784142017,-0.3922773898,-0.7139579654,0.0454191491,-90.6399765015,-19.4708099365,23.9875488281,-0.5000152588,-0.0078127384,-0.1897030622,-0.4038209319,0.0004882962,-0.5000152588,0.1338346004,0.1104598343,0.5747321844,0.2367473245,0.5496855378,0.7617796659,-0.2484614402,
443.094,0.1831110567,0.0000000000,0.9765923023,0.0808130130,0.0070802942,-1.0097965002,-0.1430707723,-0.0504165776,-0.4146855175,0.0016960129,0.0076959338,-0.0129306316,0.0392761156,0.1170598492,-0.9924581647,0.0049427534,23.9265117645,5.7985167503,-22.4005851746,0.8230231404,-0.5081942081,-0.2877285182,-0.2467116266,0.5044099092,-0.2104556412,0.0302454233,0.0086525083,0.0358487666,0.5798023939,-0.3900776803,-0.7140528560,0.0451722443,23.9265117645,5.7985167503,-22.4005851746,0.8230231404,-0.5081942081,-0.2877285182,-0.2467116266,0.5044099092,-0.2104556412,0.0302454233,0.0086525083,0.0358487666,0.5798023939,-0.3900776803,-0.7140528560,0.0451722443,-93.7528610229,-15.6254768372,0.9765923023,-0.5000152588,-0.0010986663,-0.1886043847,-0.4013794363,0.0063478500,-0.4995269775,0.1378681660,0.1040598452,0.5743913651,0.2431159168,0.5480735302,0.7624685168,-0.2437145114,
443.107,0.1831110567,-0.0610370189,0.9765923023,0.0820337534,0.0073244423,-1.0106509924,-0.1412396580,-0.0511490218,-0.4199346900,0.0029185340,0.0079462426,-0.0137849450,0.0392746665,0.1171002313,-0.9924534559,0.0049473075,23.6823635101,5.4933319092,-22.1564388275,0.8309579492,-0.5068514347,-0.2794274688,-0.2431714833,0.5058748126,-0.2028870583,0.0357307196,0.0081816316,0.0410184562,0.5811725259,-0.3879331350,-0.7141249180,0.0448947623,23.6823635101,5.4933319092,-22.1564388275,0.8309579492,-0.5068514347,-0.2794274688,-0.2431714833,0.5058748126,-0.2028870583,0.0357307196,0.0081816316,0.0410184562,0.5811725259,-0.3879331350,-0.7141249180,0.0448947623,-93.2645645142,-7.8127384186,0.0000000000,-0.5019684434,-0.2550126612,-0.1328165531,-0.4023560286,0.0010986663,-0.4998931885,0.1388173699,-0.1604752541,0.6291365027,0.2482599914,0.5462735295,0.7634173632,-0.2395630181,
443.120,0.1831110567,-0.0610370189,0.9765923023,0.0831324235,0.0052491836,-1.0110172033,-0.1402630657,-0.0471205786,-0.4160283208,0.0040137470,0.0058873594,-0.0141514540,0.0392754711,0.1170915663,-0.9924543500,0.0049553057,22.2785110474,4.5777764320,-20.6915493011,0.8419446349,-0.5047761202,-0.2664876282,-0.2421948910,0.5111240149,-0.1994689852,0.0444338322,0.0085365176,0.0510325134,0.5824524164,-0.3859623969,-0.7141684294,0.0445995368,22.2785110474,4.5777764320,-20.6915493011,0.8419446349,-0.5047761202,-0.2664876282,-0.2421948910,0.5111240149,-0.1994689852,0.0444338322,0.0085365176,0.0510325134,0.5824524164,-0.3859623969,-0.7141684294,0.0445995368,-92.2879714966,-6.5919981003,0.2441480756,-0.6101260185,-0.2541581392,-0.0947294533,-0.4018677473,0.0002441481,-0.4936674237,0.0337667465,-0.1703578234,0.6658601761,0.2535146177,0.5444974303,0.7642392516,-0.2354474813,
443.133,0.1220740378,-0.1220740378,0.9765923023,0.0825220495,0.0065919980,-1.0093080997,-0.1406292915,-0.0485854670,-0.4179815054,0.0034128651,0.0072291717,-0.0124415755,0.0392707661,0.1171004251,-0.9924535155,0.0049546002,21.1798458099,4.3336281776,-19.5318470001,0.8475600481,-0.5034333467,-0.2591631711,-0.2446363717,0.5127109885,-0.2048402429,0.0478823185,0.0082381964,0.0555448234,0.5836808085,-0.3841064870,-0.7141844630,0.0443025529,21.1798458099,4.3336281776,-19.5318470001,0.8475600481,-0.5034333467,-0.2591631711,-0.2446363717,0.5127109885,-0.2048402429,0.0478823185,0.0082381964,0.0555448234,0.5836808085,-0.3841064870,-0.7141844630,0.0443025529,-93.7528610229,-7.4465165138,7.8127384186,-0.5005035400,-0.1748100221,-0.1003448591,-0.4021118879,0.0008545183,-0.4839015007,0.1466512680,-0.1030297279,0.6587045789,0.2591140270,0.5430879593,0.7647383213,-0.2309441715,
443.146,0.1831110567,-0.1220740378,0.9765923023,0.0803247169,0.0047608875,-1.0088198185,-0.1411175877,-0.0510269478,-0.4183477163,0.0012355670,0.0054167164,-0.0119517446,0.0392595045,0.1171396449,-0.9924492240,0.0049642427,19.6539192200,3.9063692093,-18.2500686646,0.8550065756,-0.5019684434,-0.2491531074,-0.2456129640,0.5136875510,-0.2064272016,0.0532909036,0.0081357956,0.0629050434,0.5848390460,-0.3824012280,-0.7141720057,0.0439795293,19.6539192200,3.9063692093,-18.2500686646,0.8550065756,-0.5019684434,-0.2491531074,-0.2456129640,0.5136875510,-0.2064272016,0.0532909036,0.0081357956,0.0629050434,0.5848390460,-0.3824012280,-0.7141720057,0.0439795293,-93.3255996704,-7.7517013550,0.3051851094,-0.6251411438,-0.1279335916,-0.1252479702,-0.4022339582,0.0009765923,-0.4841456413,0.0253086090,-0.0678419769,0.6319988966,0.2647248209,0.5413404107,0.7653878927,-0.2264891416,
443.159,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0051271096,-1.0091860294,-0.1381878108,-0.0516373180,-0.4157841802,0.0011341572,0.0057890750,-0.0123162866,0.0392485633,0.1171988025,-0.9924427867,0.0049684145,15.9916992188,2.8077027798,-15.1371803284,0.8594012260,-0.4970854819,-0.2459791899,-0.2447584420,0.5152745247,-0.2028870583,0.0559802055,0.0116572082,0.0639100075,0.5857941508,-0.3810873330,-0.7141150236,0.0435960777,15.9916992188,2.8077027798,-15.1371803284,0.8594012260,-0.4970854819,-0.2459791899,-0.2447584420,0.5152745247,-0.2028870583,0.0559802055,0.0116572082,0.0639100075,0.5857941508,-0.3810873330,-0.7141150236,0.0435960777,-90.7620468140,-7.8127384186,0.0000000000,-0.6252632141,-0.1563768387,-0.1347697377,-0.4062623978,0.2447584420,-0.4804834127,0.0284017920,-0.1073204279,0.6205018759,0.2701805532,0.5392966270,0.7661849856,-0.2221861035,
443.172,0.1220740378,-0.1220740378,0.9765923023,0.0805688649,0.0026856288,-1.0095522404,-0.1414838135,-0.0485854670,-0.4123660922,0.0015193298,0.0033657635,-0.0126810074,0.0392380394,0.1172052324,-0.9924422503,0.0049765827,14.5268106461,2.3804438114,-13.6722927094,0.8587908745,-0.4926908314,-0.2461012602,-0.2463454157,0.5121005774,-0.2032532692,0.0538233519,0.0147977769,0.0618260801,0.5866594911,-0.3799332976,-0.7140430808,0.0432086140,14.5268106461,2.3804438114,-13.6722927094,0.8587908745,-0.4926908314,-0.2461012602,-0.2463454157,0.5121005774,-0.2032532692,0.0538233519,0.0147977769,0.0618260801,0.5866594911,-0.3799332976,-0.7140430808,0.0432086140,-85.9401245117,0.3662221134,0.4882961512,-0.6284371614,-0.1650440991,-0.1269569993,-0.4047975242,0.2461012602,-0.4765770435,0.0273848176,-0.1263117492,0.6270439625,0.2748425901,0.5375191569,0.7670188546,-0.2178555727,
443.185,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0036622211,-1.0099185705,-0.1442915201,-0.0496841334,-0.4187139571,0.0001914352,0.0043556131,-0.0130461454,0.0392297842,0.1172139794,-0.9924416542,0.0049826354,13.2450332642,1.9531846046,-12.5736255646,0.8575701118,-0.4896389544,-0.2485427409,-0.2492751926,0.5171056390,-0.2063051313,0.0511866808,0.0166678727,0.0576221496,0.5874394178,-0.3789163828,-0.7139665484,0.0428073294,13.2450332642,1.9531846046,-12.5736255646,0.8575701118,-0.4896389544,-0.2485427409,-0.2492751926,0.5171056390,-0.2063051313,0.0511866808,0.0166678727,0.0576221496,0.5874394178,-0.3789163828,-0.7139665484,0.0428073294,-81.9727172852,8.9114046097,2.1973326206,-0.5963316560,-0.1835993528,-0.1042512283,-0.4150517285,0.2406079322,-0.4724265337,0.0605704784,-0.1546016037,0.6492468119,0.2787413597,0.5359901786,0.7679244280,-0.2134344280,
443.198,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0053712577,-1.0100406408,-0.1418500394,-0.0460219122,-0.4218878746,-0.0008869022,0.0060693948,-0.0131666660,0.0392195545,0.1171823442,-0.9924457073,0.0049825474,12.3905143738,0.7324442267,-11.9632558823,0.8424329162,-0.4884182215,-0.2564775646,-0.2503738403,0.5144199729,-0.2058168352,0.0347950459,0.0167644620,0.0482351780,0.5880838037,-0.3779940903,-0.7139468789,0.0424389429,12.3905143738,0.7324442267,-11.9632558823,0.8424329162,-0.4884182215,-0.2564775646,-0.2503738403,0.5144199729,-0.2058168352,0.0347950459,0.0167644620,0.0482351780,0.5880838037,-0.3779940903,-0.7139468789,0.0424389429,-81.4233856201,12.2074041367,1.9531846046,-0.5943784714,-0.1923886836,-0.0959501937,-0.4022339582,0.2387768179,-0.4995269775,0.0631911159,-0.1729106009,0.6572717428,0.2823115885,0.5346749425,0.7687507272,-0.2090196162,
443.211,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0048829615,-1.0097965002,-0.1416058838,-0.0471205786,-0.4207892120,0.0001050085,0.0055873841,-0.0129213333,0.0392116159,0.1171718836,-0.9924472570,0.0049843555,13.1229591370,0.3662221134,-12.6956996918,0.8354747295,-0.4852443039,-0.2663655579,-0.2525711954,0.5156407356,-0.2088686824,0.0265636444,0.0187436640,0.0369461477,0.5887036920,-0.3769939840,-0.7139850855,0.0420964621,13.1229591370,0.3662221134,-12.6956996918,0.8354747295,-0.4852443039,-0.2663655579,-0.2525711954,0.5156407356,-0.2088686824,0.0265636444,0.0187436640,0.0369461477,0.5887036920,-0.3769939840,-0.7139850855,0.0420964621,-93.6918258667,15.6254768372,1.4648884535,-0.5918149352,-0.1499069184,-0.0781273842,-0.4213995934,0.2378002256,-0.4629047513,0.0661007166,-0.1417709440,0.6750004292,0.2864168584,0.5328187943,0.7700081468,-0.2034735233,
443.224,0.0000000000,-0.0610370189,0.9155552983,0.0793481246,0.0067140721,-1.0105289221,-0.1420941800,-0.0471205786,-0.4171269834,0.0003634766,0.0073944805,-0.0136525631,0.0392059535,0.1171605512,-0.9924488664,0.0049711331,14.3436994553,0.0610370189,-13.4281444550,0.8423108459,-0.4843897820,-0.2627033293,-0.2487868965,0.5172277093,-0.2085024565,0.0320704579,0.0183503628,0.0391291082,0.5893538594,-0.3758949041,-0.7140467167,0.0417829379,14.3436994553,0.0610370189,-13.4281444550,0.8423108459,-0.4843897820,-0.2627033293,-0.2487868965,0.5172277093,-0.2085024565,0.0320704579,0.0183503628,0.0391291082,0.5893538594,-0.3758949041,-0.7140467167,0.0417829379,-93.3866424561,19.8980674744,1.0986663103,-0.7512436509,-0.1409955174,-0.0636005774,-0.4217658043,0.2539139986,-0.4998931885,-0.0933784842,-0.1443740278,0.6896075606,0.2903102934,0.5311828852,0.7711635232,-0.1977772415,
