Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
294.244,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0091860294,-0.1422162503,-0.0550553910,-0.4277474284,0.0006888732,0.0073952125,-0.0122942328,0.0390268601,0.1248689964,-0.9915123582,0.0055662445,-0.6714072227,0.0610370189,-0.2441480756,0.8880886436,-0.4348277152,-0.2004455775,-0.2608722150,0.5432294607,-0.2209540159,-0.0027335882,-0.0297430158,0.0062623173,0.6137840152,-0.4718923867,-0.6171829700,-0.1411212981,-0.6714072227,0.0610370189,-0.2441480756,0.8880886436,-0.4348277152,-0.2004455775,-0.2608722150,0.5432294607,-0.2209540159,-0.0027335882,-0.0297430158,0.0062623173,0.6137840152,-0.4718923867,-0.6171829700,-0.1411212981,1.6479995251,9.0945158005,15.6254768372,-0.7854243517,-0.2912686467,-0.0314951017,-0.4997711182,0.2666096985,-0.4257942438,0.1623318195,-0.1082999706,0.2304967046,0.2244463712,0.6692534685,0.4281809032,-0.5644713640,
294.257,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0052491836,-1.0093080997,-0.1396526992,-0.0548112430,-0.4250617921,0.0002046078,0.0065536201,-0.0124159455,0.0390237607,0.1249196082,-0.9915061593,0.0055743991,-0.7934812307,0.0610370189,-0.1831110567,0.8876003027,-0.4350718856,-0.2005676478,-0.2608722150,0.5423749685,-0.2238837928,-0.0031857491,-0.0299118757,0.0061480254,0.6137768626,-0.4719646871,-0.6171306968,-0.1411386877,-0.7934812307,0.0610370189,-0.1831110567,0.8876003027,-0.4350718856,-0.2005676478,-0.2608722150,0.5423749685,-0.2238837928,-0.0031857491,-0.0299118757,0.0061480254,0.6137768626,-0.4719646871,-0.6171306968,-0.1411386877,1.9531846046,8.9114046097,14.1605882645,-0.7861568332,-0.2935880721,-0.0322275460,-0.4954985082,0.2736899853,-0.4286019504,0.1617701650,-0.1120035052,0.2301085293,0.2244577110,0.6699131727,0.4273494780,-0.5643143654,
294.270,0.1831110567,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0104068518,-0.1405072212,-0.0511490218,-0.4201788306,-0.0000339001,0.0068086078,-0.0135142803,0.0390202478,0.1249253377,-0.9915055037,0.0055796523,-1.0376293659,0.1220740378,0.1220740378,0.8865016699,-0.4364146888,-0.2000793517,-0.2603839338,0.5383465290,-0.2213202268,-0.0042260289,-0.0311333239,0.0066497177,0.6137682199,-0.4720673561,-0.6170576215,-0.1411525309,-1.0376293659,0.1220740378,0.1220740378,0.8865016699,-0.4364146888,-0.2000793517,-0.2603839338,0.5383465290,-0.2213202268,-0.0042260289,-0.0311333239,0.0066497177,0.6137682199,-0.4720673561,-0.6170576215,-0.1411525309,2.1362955570,9.1555528641,13.7333288193,-0.7815179825,-0.2826013863,-0.0400402844,-0.4998931885,0.2734458447,-0.4372692108,0.1665500402,-0.1023681462,0.2227177322,0.2244244963,0.6706005931,0.4265174568,-0.5641406178,
294.283,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0062257759,-1.0096743107,-0.1412396580,-0.0504165776,-0.4266487658,0.0002143681,0.0075482009,-0.0127814412,0.0390178002,0.1249165908,-0.9915066957,0.0055825976,-1.1597033739,0.1220740378,0.1831110567,0.8878445029,-0.4358043075,-0.2006897181,-0.2600176930,0.5428632498,-0.2240058631,-0.0028228164,-0.0304024220,0.0060633570,0.6137537956,-0.4721794426,-0.6169816256,-0.1411727220,-1.1597033739,0.1220740378,0.1831110567,0.8878445029,-0.4358043075,-0.2006897181,-0.2600176930,0.5428632498,-0.2240058631,-0.0028228164,-0.0304024220,0.0060633570,0.6137537956,-0.4721794426,-0.6169816256,-0.1411727220,2.0142216682,6.8361463547,13.6722927094,-0.7816400528,-0.2915128171,-0.0313730277,-0.4998931885,0.2502517700,-0.4311655164,0.1666740179,-0.1125689447,0.2313786149,0.2244412005,0.6711665988,0.4256225824,-0.5641368032,
294.296,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0036622211,-1.0088198185,-0.1397747695,-0.0517593920,-0.4221320152,0.0002181679,0.0049946234,-0.0119266510,0.0390152298,0.1249268502,-0.9915054440,0.0055877161,-1.2207404375,0.1220740378,0.1831110567,0.8866237402,-0.4351939559,-0.2009338737,-0.2612384558,0.5398113728,-0.2192449719,-0.0039830208,-0.0296746790,0.0058499873,0.6137348413,-0.4722994566,-0.6169022322,-0.1412006319,-1.2207404375,0.1220740378,0.1831110567,0.8866237402,-0.4351939559,-0.2009338737,-0.2612384558,0.5398113728,-0.2192449719,-0.0039830208,-0.0296746790,0.0058499873,0.6137348413,-0.4722994566,-0.6169022322,-0.1412006319,2.5635547638,5.9205908775,11.9632558823,-0.7666249871,-0.2973723710,-0.0312509537,-0.4996490479,0.2501296997,-0.4375133514,0.1819077134,-0.1193410158,0.2313311696,0.2243352979,0.6716336608,0.4247852862,-0.5642540455,
294.309,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0050050355,-1.0088198185,-0.1416058838,-0.0516373180,-0.4210333526,0.0014366806,0.0063407281,-0.0119267702,0.0390161201,0.1249288097,-0.9915051460,0.0055895662,-1.2207404375,0.0610370189,0.1220740378,0.8858913183,-0.4349497855,-0.2033753544,-0.2624591887,0.5378581882,-0.1876277924,-0.0046544671,-0.0293240249,0.0034611821,0.6136902571,-0.4724923670,-0.6167756319,-0.1413010955,-1.2207404375,0.0610370189,0.1220740378,0.8858913183,-0.4349497855,-0.2033753544,-0.2624591887,0.5378581882,-0.1876277924,-0.0046544671,-0.0293240249,0.0034611821,0.6136902571,-0.4724923670,-0.6167756319,-0.1413010955,2.5025177002,6.2257757187,11.7191076279,-0.7812738419,-0.3007904291,-0.0336924344,-0.4996490479,0.2520828843,-0.4062623978,0.1674535871,-0.1236429214,0.2287841290,0.2242882550,0.6720508933,0.4240627587,-0.5643194914,
294.322,0.0610370189,0.0610370189,0.9765923023,0.0789819062,0.0058595538,-1.0102847815,-0.1425824761,-0.0505386516,-0.4237189889,0.0002096668,0.0071837110,-0.0133922696,0.0390200578,0.1249116883,-0.9915071726,0.0055835601,-1.1597033739,0.0000000000,0.0610370189,0.8869899511,-0.4342173636,-0.2043519467,-0.2653889656,0.5409100652,-0.2216864526,-0.0034993887,-0.0284981430,0.0025456697,0.6136615872,-0.4725948274,-0.6167222261,-0.1413175613,-1.1597033739,0.0000000000,0.0610370189,0.8869899511,-0.4342173636,-0.2043519467,-0.2653889656,0.5409100652,-0.2216864526,-0.0034993887,-0.0284981430,0.0025456697,0.6136615872,-0.4725948274,-0.6167222261,-0.1413175613,2.0142216682,7.8127384186,11.9632558823,-0.7812738419,-0.3057954609,-0.0024414808,-0.4991607368,0.2539139986,-0.4370250702,0.1676223874,-0.1295543015,0.2600353956,0.2241703421,0.6725442410,0.4232802093,-0.5643662214,
294.335,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0062257759,-1.0096743107,-0.1450239569,-0.0521256141,-0.4200567603,0.0024003237,0.0075464193,-0.0127823353,0.0390235856,0.1249129027,-0.9915069938,0.0055822814,-1.0376293659,0.0610370189,0.0000000000,0.8866237402,-0.4337290525,-0.2052064538,-0.2634357810,0.5382244587,-0.2168034911,-0.0038151741,-0.0279238820,0.0017389059,0.6136363149,-0.4726962745,-0.6166636348,-0.1413428634,-1.0376293659,0.0610370189,0.0000000000,0.8866237402,-0.4337290525,-0.2052064538,-0.2634357810,0.5382244587,-0.2168034911,-0.0038151741,-0.0279238820,0.0017389059,0.6136363149,-0.4726962745,-0.6166636348,-0.1413428634,2.0142216682,8.0568866730,12.2074041367,-0.7842036486,0.0000000000,-0.0009765923,-0.4970854819,0.2539139986,-0.4371471405,0.1651933193,0.1734733880,0.2615329325,0.2247393280,0.6733546257,0.4220089316,-0.5641254187,
294.348,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0068361461,-1.0101627111,-0.1449018866,-0.0506607257,-0.4233527780,0.0017759204,0.0081502944,-0.0132718086,0.0390310772,0.1248946562,-0.9915088415,0.0055792211,-0.9155552983,0.0000000000,-0.0610370189,0.8869899511,-0.4356822371,-0.2037415653,-0.2592852712,0.5395672321,-0.2170476466,-0.0033993721,-0.0297885537,0.0032436997,0.6136145592,-0.4727952778,-0.6166039705,-0.1413666457,-0.9155552983,0.0000000000,-0.0610370189,0.8869899511,-0.4356822371,-0.2037415653,-0.2592852712,0.5395672321,-0.2170476466,-0.0033993721,-0.0297885537,0.0032436997,0.6136145592,-0.4727952778,-0.6166039705,-0.1413666457,1.9531846046,8.0568866730,12.2074041367,-0.7512436509,-0.0009765923,-0.0013428144,-0.4996490479,0.2542802095,-0.4365367591,0.1986418366,0.1697441339,0.2612040341,0.2253087163,0.6741555929,0.4207504690,-0.5638816953,
294.361,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0061037019,-1.0101627111,-0.1433149278,-0.0528580584,-0.4244514406,0.0035946667,0.0074150106,-0.0132727623,0.0390373096,0.1249104664,-0.9915067554,0.0055792085,-0.9765923023,0.0610370189,0.0610370189,0.8874782324,-0.4370250702,-0.2028870583,-0.2556230426,0.5402997136,-0.2165593505,-0.0028542280,-0.0310217142,0.0041278452,0.6135959625,-0.4729099870,-0.6165280342,-0.1413949728,-0.9765923023,0.0610370189,0.0610370189,0.8874782324,-0.4370250702,-0.2028870583,-0.2556230426,0.5402997136,-0.2165593505,-0.0028542280,-0.0310217142,0.0041278452,0.6135959625,-0.4729099870,-0.6165280342,-0.1413949728,1.9531846046,6.1037020683,11.9632558823,-0.7540513277,-0.0015869625,-0.0004882962,-0.5000152588,0.2508621514,-0.4095583856,0.1963954568,0.1664371341,0.2617670298,0.2259882540,0.6748031378,0.4195374846,-0.5637390018,
294.374,0.1220740378,0.0000000000,0.9155552983,0.0822779015,0.0061037019,-1.0101627111,-0.1449018866,-0.0509048738,-0.4273812175,0.0034609213,0.0074121859,-0.0132737160,0.0390433818,0.1248941123,-0.9915084243,0.0055778958,-1.0986663103,0.0610370189,0.1831110567,0.8862575293,-0.4369029701,-0.2020325363,-0.2583086789,0.5406659245,-0.2148503065,-0.0040092468,-0.0307736099,0.0050175786,0.6135749817,-0.4730383158,-0.6164438725,-0.1414237618,-1.0986663103,0.0610370189,0.1831110567,0.8862575293,-0.4369029701,-0.2020325363,-0.2583086789,0.5406659245,-0.2148503065,-0.0040092468,-0.0307736099,0.0050175786,0.6135749817,-0.4730383158,-0.6164438725,-0.1414237618,1.9531846046,5.2491836548,11.7191076279,-0.7500228882,0.0000000000,-0.0080568865,-0.5000152588,0.2501296997,-0.4089480340,0.2009955645,0.1653667092,0.2538148165,0.2266775221,0.6754108667,0.4183290899,-0.5636323690,
294.387,0.1220740378,-0.0610370189,0.9155552983,0.0814233869,0.0062257759,-1.0090639591,-0.1417279541,-0.0504165776,-0.4226203263,0.0026091412,0.0075308150,-0.0121747255,0.0390422866,0.1248847321,-0.9915097952,0.0055756434,-1.4648884535,0.1831110567,0.4882961512,0.8871120214,-0.4376354218,-0.2028870583,-0.2555009723,0.5446943641,-0.2191229016,-0.0030709505,-0.0313457251,0.0042082518,0.6135483384,-0.4732008576,-0.6163373590,-0.1414594501,-1.4648884535,0.1831110567,0.4882961512,0.8871120214,-0.4376354218,-0.2028870583,-0.2555009723,0.5446943641,-0.2191229016,-0.0030709505,-0.0313457251,0.0042082518,0.6135483384,-0.4732008576,-0.6163373590,-0.1414594501,0.5493331552,3.9063692093,9.7659235001,-0.7500228882,-0.0002441481,-0.0024414808,-0.4994048774,0.2540360689,-0.4160283208,0.2015718818,0.1627392769,0.2588312030,0.2273910195,0.6758488417,0.4172626436,-0.5636106730,
294.400,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0053712577,-1.0091860294,-0.1447798163,-0.0556657612,-0.4272591472,0.0020045638,0.0066779349,-0.0122963786,0.0390390791,0.1249246895,-0.9915048480,0.0055776662,-1.6479995251,0.1831110567,0.6103702188,0.8868678808,-0.4373912811,-0.2043519467,-0.2561113238,0.5415204167,-0.2157048285,-0.0032221675,-0.0309307575,0.0028084368,0.6135124564,-0.4733825624,-0.6162243485,-0.1415001452,-1.6479995251,0.1831110567,0.6103702188,0.8868678808,-0.4373912811,-0.2043519467,-0.2561113238,0.5415204167,-0.2157048285,-0.0032221675,-0.0309307575,0.0028084368,0.6135124564,-0.4733825624,-0.6162243485,-0.1415001452,0.2441480756,4.1505174637,8.4231090546,-0.7502670288,-0.0045167394,-0.0053712577,-0.4995269775,0.2511062920,-0.4375133514,0.2018367648,0.1563294381,0.2553716898,0.2279733866,0.6762829423,0.4162407219,-0.5636103749,
294.413,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0063478500,-1.0100406408,-0.1481978893,-0.0542008728,-0.4261604548,0.0010282397,0.0076513514,-0.0131509304,0.0390390940,0.1249333173,-0.9915037751,0.0055764127,-1.6479995251,0.2441480756,0.6714072227,0.8852809072,-0.4358043075,-0.2044740170,-0.2570879161,0.5394451618,-0.2153386027,-0.0047151446,-0.0291679800,0.0027444959,0.6134802103,-0.4735615849,-0.6161102653,-0.1415371746,-1.6479995251,0.2441480756,0.6714072227,0.8852809072,-0.4358043075,-0.2044740170,-0.2570879161,0.5394451618,-0.2153386027,-0.0047151446,-0.0291679800,0.0027444959,0.6134802103,-0.4735615849,-0.6161102653,-0.1415371746,0.5493331552,4.0284433365,9.5217752457,-0.7522202134,-0.0163579211,-0.0329599902,-0.4901272655,0.2539139986,-0.4362926185,0.2003629804,0.1422611177,0.2273958325,0.2285351008,0.6767884493,0.4151850343,-0.5635545850,
294.426,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0061037019,-1.0097965002,-0.1453901827,-0.0531022064,-0.4251838624,0.0010390282,0.0074044028,-0.0129059553,0.0390338488,0.1249440536,-0.9915026426,0.0055747684,-1.5869624615,0.1831110567,0.6714072227,0.8851588368,-0.4360484779,-0.2034974247,-0.2534257174,0.5405438542,-0.2174138576,-0.0047419071,-0.0292333663,0.0037794411,0.6134490371,-0.4737378061,-0.6159984469,-0.1415692866,-1.5869624615,0.1831110567,0.6714072227,0.8851588368,-0.4360484779,-0.2034974247,-0.2534257174,0.5405438542,-0.2174138576,-0.0047419071,-0.0292333663,0.0037794411,0.6134490371,-0.4737378061,-0.6159984469,-0.1415692866,0.2441480756,4.1505174637,9.0945158005,-0.7500228882,-0.0170903653,-0.0312509537,-0.4958647490,0.2573320866,-0.4362926185,0.2030168772,0.1393738538,0.2287378907,0.2290958166,0.6772639155,0.4141875505,-0.5634897351,
294.439,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0062257759,-1.0095522404,-0.1463667750,-0.0544450209,-0.4253059626,0.0004316792,0.0075239157,-0.0126614571,0.0390324034,0.1249628440,-0.9915003181,0.0055740480,-1.5869624615,0.1220740378,0.5493331552,0.8856471181,-0.4367808998,-0.2034974247,-0.2564775646,0.5424970388,-0.2177800834,-0.0041644573,-0.0298049152,0.0038462430,0.6134141088,-0.4739058018,-0.6158963442,-0.1416025609,-1.5869624615,0.1220740378,0.5493331552,0.8856471181,-0.4367808998,-0.2034974247,-0.2564775646,0.5424970388,-0.2177800834,-0.0041644573,-0.0298049152,0.0038462430,0.6134141088,-0.4739058018,-0.6158963442,-0.1416025609,2.4414808750,3.9674062729,8.5451822281,-0.7734611034,-0.0253913999,-0.0322275460,-0.4951322973,0.2509842217,-0.4174932241,0.1800142527,0.1291675568,0.2273040712,0.2295125723,0.6777224541,0.4131602645,-0.5635229945,
294.452,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0053712577,-1.0090639591,-0.1441694349,-0.0516373180,-0.4268929064,-0.0004158244,0.0066710571,-0.0121726394,0.0390288644,0.1249533147,-0.9915016294,0.0055740559,-1.4648884535,0.1220740378,0.4272591472,0.8845484853,-0.4356822371,-0.2037415653,-0.2575762272,0.5388348103,-0.2185125351,-0.0051835179,-0.0285632014,0.0036625415,0.6133837700,-0.4740506113,-0.6158094406,-0.1416272819,-1.4648884535,0.1220740378,0.4272591472,0.8845484853,-0.4356822371,-0.2037415653,-0.2575762272,0.5388348103,-0.2185125351,-0.0051835179,-0.0285632014,0.0036625415,0.6133837700,-0.4740506113,-0.6158094406,-0.1416272819,2.3194067478,3.9674062729,5.8595538139,-0.7739493847,-0.0172124393,-0.0312509537,-0.4975737929,0.2539139986,-0.4140751362,0.1798928976,0.1358393878,0.2278252244,0.2298360914,0.6780753136,0.4123046398,-0.5635932088,
294.465,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0048829615,-1.0094301701,-0.1461226195,-0.0527359843,-0.4254280329,0.0006845668,0.0061974572,-0.0125386715,0.0390270986,0.1249513030,-0.9915019274,0.0055811638,-1.4038513899,0.1220740378,0.3662221134,0.8855250478,-0.4360484779,-0.2032532692,-0.2585528195,0.5427411795,-0.2174138576,-0.0041330457,-0.0287945271,0.0042033195,0.6133549213,-0.4741946757,-0.6157198548,-0.1416596323,-1.4038513899,0.1220740378,0.3662221134,0.8855250478,-0.4360484779,-0.2032532692,-0.2585528195,0.5427411795,-0.2174138576,-0.0041330457,-0.0287945271,0.0042033195,0.6133549213,-0.4741946757,-0.6157198548,-0.1416596323,2.1362955570,3.9063692093,5.9205908775,-0.7500228882,-0.0178228095,-0.0312509537,-0.4922025204,0.2677083611,-0.4159062505,0.2041838765,0.1337172389,0.2273724675,0.2301855683,0.6784104705,0.4114783108,-0.5636513829,
294.478,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0045167394,-1.0095522404,-0.1447798163,-0.0552995391,-0.4243293703,0.0006863102,0.0058362093,-0.0126606822,0.0390256867,0.1249924004,-0.9914968014,0.0055851405,-1.3428144455,0.1220740378,0.3051851094,0.8857692480,-0.4387340844,-0.2023987621,-0.2609942853,0.5385906696,-0.2165593505,-0.0038158298,-0.0313423574,0.0051004142,0.6133328080,-0.4743254781,-0.6156364083,-0.1416802108,-1.3428144455,0.1220740378,0.3051851094,0.8857692480,-0.4387340844,-0.2023987621,-0.2609942853,0.5385906696,-0.2165593505,-0.0038158298,-0.0313423574,0.0051004142,0.6133328080,-0.4743254781,-0.6156364083,-0.1416802108,1.9531846046,2.9297769070,5.8595538139,-0.7505111694,-0.0161137730,-0.2502517700,-0.4992828071,0.2656331062,-0.4179815054,0.2037377954,0.1338895410,0.0091095567,0.2303546965,0.6790509820,0.4108694792,-0.5632548928,
294.491,0.1831110567,0.0000000000,0.9155552983,0.0798364207,0.0065919980,-1.0097965002,-0.1447798163,-0.0544450209,-0.4268929064,0.0010525733,0.0079167951,-0.0129048824,0.0390251689,0.1250219494,-0.9914930463,0.0055889459,-1.3428144455,0.0610370189,0.3662221134,0.8868678808,-0.4383678734,-0.2027649730,-0.2581865788,0.5401776433,-0.2152165323,-0.0026394129,-0.0308333039,0.0047870278,0.6133054495,-0.4744679332,-0.6155480146,-0.1417054236,-1.3428144455,0.0610370189,0.3662221134,0.8868678808,-0.4383678734,-0.2027649730,-0.2581865788,0.5401776433,-0.2152165323,-0.0026394129,-0.0308333039,0.0047870278,0.6133054495,-0.4744679332,-0.6155480146,-0.1417054236,2.0752587318,1.9531846046,3.9063692093,-0.7519760728,-0.0235602893,-0.2500076294,-0.4920804501,0.2680746019,-0.4157841802,0.2023002505,0.1252906322,0.0099160075,0.2304411232,0.6795615554,0.4103672206,-0.5629698634,
294.504,0.1831110567,0.0610370189,0.9765923023,0.0813013092,0.0061037019,-1.0094301701,-0.1434369981,-0.0516373180,-0.4284798801,0.0024995580,0.0074370429,-0.0125399828,0.0390335768,0.1250144392,-0.9914936423,0.0055940156,-1.4648884535,0.0000000000,0.4272591472,0.8866237402,-0.4365367591,-0.2037415653,-0.2623371184,0.5390789509,-0.2193670422,-0.0028016567,-0.0288625062,0.0038867146,0.6132717729,-0.4746023118,-0.6154754162,-0.1417165846,-1.4648884535,0.0000000000,0.4272591472,0.8866237402,-0.4365367591,-0.2037415653,-0.2623371184,0.5390789509,-0.2193670422,-0.0028016567,-0.0288625062,0.0038867146,0.6132717729,-0.4746023118,-0.6154754162,-0.1417165846,0.0610370189,0.8545182943,1.6479995251,-0.7500228882,-0.0239265114,-0.2519608140,-0.4917142391,0.2656331062,-0.4167607725,0.2042658329,0.1240649968,0.0084067583,0.2305636555,0.6799029708,0.4100718796,-0.5627225041,
294.517,0.1831110567,0.0610370189,0.9765923023,0.0800805688,0.0062257759,-1.0094301701,-0.1458784789,-0.0505386516,-0.4233527780,0.0012670010,0.0075670127,-0.0125409365,0.0390391238,0.1249853820,-0.9914970398,0.0055975337,-1.5869624615,-0.0610370189,0.6103702188,0.8851588368,-0.4369029701,-0.2045960873,-0.2594073415,0.5406659245,-0.2191229016,-0.0041668415,-0.0290618539,0.0031315684,0.6132290363,-0.4747619927,-0.6153926253,-0.1417262405,-1.5869624615,-0.0610370189,0.6103702188,0.8851588368,-0.4369029701,-0.2045960873,-0.2594073415,0.5406659245,-0.2191229016,-0.0041668415,-0.0290618539,0.0031315684,0.6132290363,-0.4747619927,-0.6153926253,-0.1417262405,0.0000000000,0.0610370189,0.9765923023,-0.7500228882,-0.0234382153,-0.2500076294,-0.4919583797,0.2695394754,-0.4133426845,0.2042998075,0.1238040626,0.0106596351,0.2307031006,0.6801646352,0.4098205268,-0.5625321865,
294.530,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0067140721,-1.0095522404,-0.1400189251,-0.0526139103,-0.4262825549,0.0012552589,0.0080599217,-0.0126639605,0.0390445292,0.1250098199,-0.9914938211,0.0056015216,-1.5259255171,-0.0610370189,0.6103702188,0.8860133886,-0.4371471405,-0.2050843835,-0.2591631711,0.5401776433,-0.2253486812,-0.0032131672,-0.0291386545,0.0027392358,0.6131919622,-0.4749022722,-0.6153233647,-0.1417174041,-1.5259255171,-0.0610370189,0.6103702188,0.8860133886,-0.4371471405,-0.2050843835,-0.2591631711,0.5401776433,-0.2253486812,-0.0032131672,-0.0291386545,0.0027392358,0.6131919622,-0.4749022722,-0.6153233647,-0.1417174041,0.0000000000,-1.4648884535,1.6479995251,-0.7832270265,-0.0312509537,-0.2514725327,-0.5000152588,0.2657551765,-0.4170049131,0.1712242961,0.1151746213,0.0091836452,0.2309149802,0.6803593040,0.4094903767,-0.5624501705,
294.543,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0065919980,-1.0100406408,-0.1450239569,-0.0498062074,-0.4233527780,0.0023477003,0.0079324357,-0.0131528378,0.0390481390,0.1249794066,-0.9914974570,0.0055980296,-1.5869624615,-0.0610370189,0.6714072227,0.8846705556,-0.4365367591,-0.2043519467,-0.2563554943,0.5389568806,-0.2143620104,-0.0044530630,-0.0283543169,0.0035696775,0.6131476760,-0.4750754833,-0.6152293682,-0.1417360753,-1.5869624615,-0.0610370189,0.6714072227,0.8846705556,-0.4365367591,-0.2043519467,-0.2563554943,0.5389568806,-0.2143620104,-0.0044530630,-0.0283543169,0.0035696775,0.6131476760,-0.4750754833,-0.6152293682,-0.1417360753,0.0610370189,-1.4648884535,1.0986663103,-0.7812738419,-0.0341807306,-0.2507400811,-0.5000152588,0.2661214173,-0.4177373648,0.1732887626,0.1115444005,0.0099017322,0.2310867906,0.6805327535,0.4091935158,-0.5623859763,
294.556,0.1831110567,0.0000000000,0.9155552983,0.0814233869,0.0047608875,-1.0101627111,-0.1449018866,-0.0484633930,-0.4193243086,0.0025844723,0.0061156079,-0.0132755041,0.0390511677,0.1249333993,-0.9915032387,0.0056037693,-1.6479995251,-0.0610370189,0.8545182943,0.8840602040,-0.4388561547,-0.2060609758,-0.2583086789,0.5392010212,-0.2137516439,-0.0049418807,-0.0304643214,0.0019699186,0.6131017208,-0.4752644897,-0.6151279807,-0.1417421550,-1.6479995251,-0.0610370189,0.8545182943,0.8840602040,-0.4388561547,-0.2060609758,-0.2583086789,0.5392010212,-0.2137516439,-0.0049418807,-0.0304643214,0.0019699186,0.6131017208,-0.4752644897,-0.6151279807,-0.1417421550,1.9531846046,-3.4180731773,0.0610370189,-0.7815179825,-0.0363780633,-0.2501296997,-0.4959868193,0.2685628831,-0.4218878746,0.1732162833,0.1089220569,0.0101201534,0.2311504632,0.6806140542,0.4088184834,-0.5625340343,
