Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
149.736,0.1220740378,-0.1220740378,1.0986663103,0.0755638331,0.0057374798,-1.0083315372,-0.1389202625,-0.0521256141,-0.4094363153,-0.0032296479,0.0085157631,-0.0114436746,0.0388896428,0.1325947940,-0.9905078411,0.0066084340,-1.9531846046,0.4272591472,-0.4882961512,0.9049348235,-0.4456923008,-0.1615039557,-0.2598956227,0.5473799706,-0.2215643823,0.0063949227,-0.0483513772,0.0259563923,0.6187534332,-0.4717891812,-0.6094163656,-0.1530164182,-1.9531846046,0.4272591472,-0.4882961512,0.9049348235,-0.4456923008,-0.1615039557,-0.2598956227,0.5473799706,-0.2215643823,0.0063949227,-0.0483513772,0.0259563923,0.6187534332,-0.4717891812,-0.6094163656,-0.1530164182,0.2441480756,0.0610370189,56.7033920288,0.0000000000,-0.1335490048,-0.0312509537,-0.4843897820,0.2539139986,-0.4062623978,0.8156710267,0.3972633779,0.1996028423,0.1534513235,0.5312976241,0.5774021149,-0.6008542180,
149.749,0.1220740378,0.0000000000,1.0986663103,0.0728782043,0.0058595538,-1.0079653263,-0.1408734471,-0.0534684286,-0.4089480340,-0.0058813542,0.0086313169,-0.0110747814,0.0388733856,0.1325712502,-0.9905116558,0.0066020172,-3.0518510342,0.6103702188,0.3662221134,0.9033479095,-0.4409314394,-0.1645558029,-0.2583086789,0.5481124520,-0.2221747488,0.0048662424,-0.0434529781,0.0228916854,0.6187252402,-0.4720108509,-0.6092393398,-0.1531513035,-3.0518510342,0.6103702188,0.3662221134,0.9033479095,-0.4409314394,-0.1645558029,-0.2583086789,0.5481124520,-0.2221747488,0.0048662424,-0.0434529781,0.0228916854,0.6187252402,-0.4720108509,-0.6092393398,-0.1531513035,0.0000000000,0.0000000000,55.7267990112,-0.0175786614,-0.1660206914,-0.0214850307,-0.4954985082,0.2500076294,-0.4047975242,0.8011603951,0.3600895405,0.2092729807,0.1547572166,0.5333585739,0.5754574537,-0.6005590558,
149.762,0.1831110567,0.0610370189,1.0376293659,0.0710470900,0.0067140721,-1.0075991154,-0.1416058838,-0.0538346507,-0.4132206142,-0.0076804832,0.0094848806,-0.0107060075,0.0388576798,0.1325538605,-0.9905146360,0.0065987310,-3.7842950821,0.6714072227,1.0986663103,0.9010284543,-0.4342173636,-0.1671193540,-0.2564775646,0.5525071025,-0.2243720889,0.0026461482,-0.0365351737,0.0203726292,0.6186707616,-0.4723094106,-0.6090262532,-0.1532986760,-3.7842950821,0.6714072227,1.0986663103,0.9010284543,-0.4342173636,-0.1671193540,-0.2564775646,0.5525071025,-0.2243720889,0.0026461482,-0.0365351737,0.0203726292,0.6186707616,-0.4723094106,-0.6090262532,-0.1532986760,0.3051851094,0.1220740378,54.7502059937,-0.0410168767,-0.1745658815,-0.0646992400,-0.4941557050,0.2502517700,-0.4238410592,0.7807884812,0.3463679850,0.1668999195,0.1560765356,0.5357469916,0.5736011863,-0.5998671055,
149.775,0.1831110567,0.3662221134,1.0376293659,0.0725119784,0.0061037019,-1.0074770451,-0.1380657405,-0.0552995391,-0.4115115702,-0.0062441304,0.0088765789,-0.0105862617,0.0388716049,0.1325706244,-0.9905117750,0.0066023157,-4.2725911140,0.4272591472,1.6479995251,0.8965117335,-0.4231086075,-0.1783501655,-0.2564775646,0.5515304804,-0.2193670422,-0.0017308593,-0.0251953900,0.0093196481,0.6185610890,-0.4726772904,-0.6088136435,-0.1534511596,-4.2725911140,0.4272591472,1.6479995251,0.8965117335,-0.4231086075,-0.1783501655,-0.2564775646,0.5515304804,-0.2193670422,-0.0017308593,-0.0251953900,0.0093196481,0.6185610890,-0.4726772904,-0.6088136435,-0.1534511596,1.0376293659,0.0000000000,50.8438377380,-0.0349131748,-0.2540360689,-0.0079348125,-0.4941557050,0.2681966722,-0.4238410592,0.7895764112,0.2629403472,0.2229917049,0.1571165770,0.5374855399,0.5716784000,-0.5998759270,
149.788,0.1831110567,0.4272591472,1.0376293659,0.0738547966,0.0061037019,-1.0073549747,-0.1420941800,-0.0543229468,-0.4109012187,-0.0049469993,0.0088786399,-0.0104677677,0.0388942398,0.1325581968,-0.9905125499,0.0066058920,-4.0284433365,0.2441480756,1.4038513899,0.8938261271,-0.4176152945,-0.1828669161,-0.2580645084,0.5548264980,-0.2249824554,-0.0042921305,-0.0195219517,0.0050171614,0.6184401512,-0.4730093777,-0.6086439490,-0.1535895020,-4.0284433365,0.2441480756,1.4038513899,0.8938261271,-0.4176152945,-0.1828669161,-0.2580645084,0.5548264980,-0.2249824554,-0.0042921305,-0.0195219517,0.0050171614,0.6184401512,-0.4730093777,-0.6086439490,-0.1535895020,0.0610370189,0.0000000000,46.9374656677,-0.0322275460,-0.2734458447,0.0000000000,-0.4843897820,0.2697836161,-0.4032105505,0.7945605516,0.2401645780,0.2302181721,0.1580149531,0.5389333963,0.5700028539,-0.5999351740,
149.801,0.2441480756,0.4882961512,1.0376293659,0.0756859034,0.0041505173,-1.0085756779,-0.1386761069,-0.0531022064,-0.4135868549,-0.0031805113,0.0069478368,-0.0116936564,0.0389249586,0.1325423419,-0.9905133247,0.0066206735,-3.4791100025,0.0000000000,1.0376293659,0.8918729424,-0.4165166318,-0.1882381737,-0.2617267370,0.5507980585,-0.2219306082,-0.0061339736,-0.0182869136,-0.0001123250,0.6183145046,-0.4732956290,-0.6085205078,-0.1537017971,-3.4791100025,0.0000000000,1.0376293659,0.8918729424,-0.4165166318,-0.1882381737,-0.2617267370,0.5507980585,-0.2219306082,-0.0061339736,-0.0182869136,-0.0001123250,0.6183145046,-0.4732956290,-0.6085205078,-0.1537017971,7.0802941322,17.0903644562,43.7025070190,-0.0332041383,-0.2518387437,-0.0365001373,-0.4843897820,0.2719809711,-0.4200567603,0.7947907448,0.2590067983,0.1955241710,0.1574911028,0.5413976312,0.5684577823,-0.5993199348,
149.814,0.1831110567,0.4882961512,0.9765923023,0.0828882754,0.0021973327,-1.0102847815,-0.1416058838,-0.0538346507,-0.4152958691,0.0039228126,0.0050151572,-0.0134106278,0.0389728807,0.1325285584,-0.9905132055,0.0066368948,-2.1973326206,-0.3051851094,0.0610370189,0.8950468302,-0.4139530659,-0.1945860237,-0.2617267370,0.5496993661,-0.2271797806,-0.0029098988,-0.0157174468,-0.0062325448,0.6182042360,-0.4734503031,-0.6084939241,-0.1537750661,-2.1973326206,-0.3051851094,0.0610370189,0.8950468302,-0.4139530659,-0.1945860237,-0.2617267370,0.5496993661,-0.2271797806,-0.0029098988,-0.0157174468,-0.0062325448,0.6182042360,-0.4734503031,-0.6084939241,-0.1537750661,0.2441480756,15.6254768372,39.0636940002,0.0000000000,-0.2722251117,-0.0319833979,-0.4818262160,0.2672200799,-0.4218878746,0.8286246657,0.2365894020,0.2022422850,0.1569628119,0.5433713794,0.5675418377,-0.5985397696,
149.827,0.1831110567,0.4272591472,0.9765923023,0.0870387927,0.0030518509,-1.0102847815,-0.1429487020,-0.0552995391,-0.4166387022,0.0079650655,0.0058858804,-0.0134192705,0.0390255824,0.1325278729,-0.9905111194,0.0066521135,-1.7700735331,-0.3051851094,-0.1220740378,0.8954130411,-0.4154179394,-0.1938535720,-0.2619708776,0.5500656366,-0.2231513411,-0.0025044084,-0.0171857178,-0.0053072125,0.6181093454,-0.4735813737,-0.6084709167,-0.1538429707,-1.7700735331,-0.3051851094,-0.1220740378,0.8954130411,-0.4154179394,-0.1938535720,-0.2619708776,0.5500656366,-0.2231513411,-0.0025044084,-0.0171857178,-0.0053072125,0.6181093454,-0.4735813737,-0.6084709167,-0.1538429707,0.3051851094,14.6488847733,36.9884338379,-0.0156254768,-0.2656331062,-0.0390636921,-0.4841456413,0.2705160677,-0.4209112823,0.8135457039,0.2412995100,0.1972960830,0.1564389318,0.5452333689,0.5666953921,-0.5977850556,
149.840,0.1831110567,0.4272591472,0.9765923023,0.0891140476,0.0026856288,-1.0115054846,-0.1380657405,-0.0538346507,-0.4157841802,0.0099229589,0.0055376263,-0.0146493316,0.0390826836,0.1325276643,-0.9905087948,0.0066688308,-1.4648884535,-0.3051851094,-0.1220740378,0.8970000148,-0.4161503911,-0.1947080940,-0.2620929480,0.5523850322,-0.2199774235,-0.0008784533,-0.0179116130,-0.0059890002,0.6180240512,-0.4737065732,-0.6084446311,-0.1539049745,-1.4648884535,-0.3051851094,-0.1220740378,0.8970000148,-0.4161503911,-0.1947080940,-0.2620929480,0.5523850322,-0.2199774235,-0.0008784533,-0.0179116130,-0.0059890002,0.6180240512,-0.4737065732,-0.6084446311,-0.1539049745,3.1739249229,14.1605882645,35.2183609009,-0.0048829615,-0.2519608140,-0.0354014710,-0.4956206083,0.2668538392,-0.4139530659,0.8246273994,0.2535651326,0.2027721405,0.1556923240,0.5469679832,0.5658233762,-0.5972211361,
149.853,0.1831110567,0.1831110567,0.9765923023,0.0920438245,0.0018311106,-1.0122379065,-0.1418500394,-0.0520035401,-0.4160283208,0.0127644464,0.0047052260,-0.0153888464,0.0391253345,0.1324880719,-0.9905123115,0.0066841147,-1.1597033739,-0.2441480756,-0.2441480756,0.8927274346,-0.4168828428,-0.1983703077,-0.2597735524,0.5464034081,-0.2276680768,-0.0051137805,-0.0186371505,-0.0094889849,0.6179527044,-0.4737898707,-0.6084464192,-0.1539279222,-1.1597033739,-0.2441480756,-0.2441480756,0.8927274346,-0.4168828428,-0.1983703077,-0.2597735524,0.5464034081,-0.2276680768,-0.0051137805,-0.0186371505,-0.0094889849,0.6179527044,-0.4737898707,-0.6084464192,-0.1539279222,0.9765923023,11.9632558823,29.2977695465,-0.0355235450,-0.2670980096,-0.0078127384,-0.4843897820,0.2697836161,-0.4101687670,0.7941715717,0.2376255393,0.2314160466,0.1550253034,0.5481858253,0.5651106238,-0.5969529152,
149.866,0.1220740378,0.0610370189,0.9765923023,0.0921659023,0.0028077029,-1.0122379065,-0.1414838135,-0.0520035401,-0.4218878746,0.0128193200,0.0056884103,-0.0153942108,0.0391585454,0.1324477792,-0.9905163646,0.0066902642,-0.9765923023,-0.1831110567,-0.3662221134,0.8938261271,-0.4183477163,-0.2000793517,-0.2600176930,0.5516525507,-0.2254707515,-0.0039856434,-0.0201049447,-0.0110522509,0.6178855300,-0.4738706350,-0.6084434390,-0.1539607793,-0.9765923023,-0.1831110567,-0.3662221134,0.8938261271,-0.4183477163,-0.2000793517,-0.2600176930,0.5516525507,-0.2254707515,-0.0039856434,-0.0201049447,-0.0110522509,0.6178855300,-0.4738706350,-0.6084434390,-0.1539607793,0.7934812307,9.9490337372,27.8328800201,-0.0089114048,-0.2507400811,0.0000000000,-0.4970854819,0.2666096985,-0.4050416648,0.8207821250,0.2536386549,0.2399596572,0.1543112248,0.5491237640,0.5645231009,-0.5968317986,
149.879,0.1220740378,-0.1220740378,0.9765923023,0.0915555283,0.0035401471,-1.0127261877,-0.1376995146,-0.0524918362,-0.4144413471,0.0121771619,0.0064238263,-0.0158849955,0.0391742475,0.1324315369,-0.9905178547,0.0066932114,-0.7934812307,-0.1220740378,-0.3662221134,0.8918729424,-0.4171269834,-0.2005676478,-0.2605060041,0.5494552255,-0.2197332680,-0.0059112310,-0.0188827813,-0.0114131719,0.6178252101,-0.4739503264,-0.6084336042,-0.1539960057,-0.7934812307,-0.1220740378,-0.3662221134,0.8918729424,-0.4171269834,-0.2005676478,-0.2605060041,0.5494552255,-0.2197332680,-0.0059112310,-0.0188827813,-0.0114131719,0.6178252101,-0.4739503264,-0.6084336042,-0.1539960057,2.2583696842,0.0000000000,25.3913993835,-0.0087893307,-0.2578203678,-0.0012207404,-0.4803613424,0.2695394754,-0.4140751362,0.8210964203,0.2466307282,0.2379219234,0.1538533121,0.5494757891,0.5638183355,-0.5972920656,
149.892,0.0610370189,-0.2441480756,0.9765923023,0.0887478292,0.0036622211,-1.0121158361,-0.1362346262,-0.0498062074,-0.4112674296,0.0093725324,0.0065376218,-0.0152744055,0.0391735807,0.1323859990,-0.9905239940,0.0066871010,0.0000000000,-0.1220740378,-1.0376293659,0.8902859688,-0.4161503911,-0.1992248297,-0.2557451129,0.5507980585,-0.2257148921,-0.0075188875,-0.0179841518,-0.0100036263,0.6177924275,-0.4739433825,-0.6084665656,-0.1540191621,0.0000000000,-0.1220740378,-1.0376293659,0.8902859688,-0.4161503911,-0.1992248297,-0.2557451129,0.5507980585,-0.2257148921,-0.0075188875,-0.0179841518,-0.0100036263,0.6177924275,-0.4739433825,-0.6084665656,-0.1540191621,0.7324442267,0.0000000000,20.5084381104,-0.8760033250,-0.2697836161,-0.0009765923,-0.4826807380,0.2672200799,-0.4135868549,-0.0434486270,0.2308166027,0.2369796336,0.1553307027,0.5506439805,0.5621501803,-0.5974062681,
149.905,0.0610370189,-0.3662221134,0.9765923023,0.0865504965,0.0028077029,-1.0112613440,-0.1413617432,-0.0480971709,-0.4146855175,0.0072098598,0.0056790579,-0.0144171715,0.0391572230,0.1322974712,-0.9905366302,0.0066792876,0.4272591472,-0.1220740378,-1.4038513899,0.8891872764,-0.4187139571,-0.1953184605,-0.2634357810,0.5465254784,-0.2209540159,-0.0086609125,-0.0206544399,-0.0060790330,0.6177819967,-0.4738894403,-0.6085159183,-0.1540314853,0.4272591472,-0.1220740378,-1.4038513899,0.8891872764,-0.4187139571,-0.1953184605,-0.2634357810,0.5465254784,-0.2209540159,-0.0086609125,-0.0206544399,-0.0060790330,0.6177819967,-0.4738894403,-0.6085159183,-0.1540314853,0.0000000000,0.1220740378,0.0000000000,-0.8799096942,-0.2705160677,-0.2940763533,-0.4802392721,0.2668538392,-0.4118778110,-0.0468462706,0.2290535867,-0.0557360947,0.1555865854,0.5511143208,0.5618597865,-0.5971789360,
149.918,0.0000000000,-0.4882961512,0.9765923023,0.0786156803,0.0046388134,-1.0100406408,-0.1405072212,-0.0528580584,-0.4106570780,-0.0006307662,0.0074864496,-0.0131888986,0.0391121544,0.1322771013,-0.9905411005,0.0066604610,0.7934812307,-0.1220740378,-1.7700735331,0.8884548545,-0.4233527780,-0.1892147660,-0.2630695403,0.5492110848,-0.2242500037,-0.0094583631,-0.0254215002,-0.0000134856,0.6177964807,-0.4737930894,-0.6085754633,-0.1540352553,0.7934812307,-0.1220740378,-1.7700735331,0.8884548545,-0.4233527780,-0.1892147660,-0.2630695403,0.5492110848,-0.2242500037,-0.0094583631,-0.0254215002,-0.0000134856,0.6177964807,-0.4737930894,-0.6085754633,-0.1540352553,0.0000000000,0.1220740378,0.7324442267,-0.8755149841,-0.2545243800,-0.2990813851,-0.4830469787,0.2539139986,-0.4209112823,-0.0418565869,0.2438489795,-0.0603176951,0.1558725387,0.5516690612,0.5615037084,-0.5969270468,
149.931,0.0000000000,-0.4882961512,0.9765923023,0.0766624957,0.0057374798,-1.0075991154,-0.1419721097,-0.0593279824,-0.4171269834,-0.0024816021,0.0085560149,-0.0107391477,0.0390628688,0.1323328614,-0.9905358553,0.0066414243,0.8545182943,0.0000000000,-2.0752587318,0.8988311291,-0.4343394339,-0.1756645441,-0.2638019919,0.5488448739,-0.2274239361,0.0008257031,-0.0365507901,0.0133984536,0.6178498864,-0.4736587405,-0.6086230874,-0.1540455073,0.8545182943,0.0000000000,-2.0752587318,0.8988311291,-0.4343394339,-0.1756645441,-0.2638019919,0.5488448739,-0.2274239361,0.0008257031,-0.0365507901,0.0133984536,0.6178498864,-0.4736587405,-0.6086230874,-0.1540455073,0.1831110567,0.2441480756,0.0000000000,-0.9153111577,-0.2501296997,-0.3129978478,-0.4802392721,0.2519608140,-0.4174932241,-0.0810962319,0.2471019626,-0.0737986267,0.1561318785,0.5522115827,0.5611641407,-0.5966768265,
149.944,0.0000000000,-0.4882961512,0.9765923023,0.0754417554,0.0061037019,-1.0080873966,-0.1417279541,-0.0526139103,-0.4134647548,-0.0035943016,0.0088914512,-0.0112187862,0.0390114412,0.1323041469,-0.9905418158,0.0066178427,0.3662221134,0.0610370189,-1.7090365887,0.9033479095,-0.4347056448,-0.1711478084,-0.2619708776,0.5501877069,-0.2246162295,0.0052664280,-0.0370227695,0.0177766830,0.6178970933,-0.4735741019,-0.6086320877,-0.1540809721,0.3662221134,0.0610370189,-1.7090365887,0.9033479095,-0.4347056448,-0.1711478084,-0.2619708776,0.5501877069,-0.2246162295,0.0052664280,-0.0370227695,0.0177766830,0.6178970933,-0.4735741019,-0.6086320877,-0.1540809721,0.3662221134,-19.9591045380,0.3662221134,-0.9104281664,-0.1800592095,-0.3283791542,-0.4807275534,0.2578203678,-0.4218878746,-0.0746554732,0.3157046437,-0.0915797949,0.1574928910,0.5518182516,0.5604817271,-0.5973243117,
149.957,0.1220740378,-0.2441480756,0.9765923023,0.0725119784,0.0067140721,-1.0065004826,-0.1405072212,-0.0550553910,-0.4162724614,-0.0064452365,0.0094893416,-0.0096256137,0.0389730521,0.1323120594,-0.9905423522,0.0066067236,-0.1220740378,0.1220740378,-0.9765923023,0.9074984193,-0.4366588295,-0.1685842425,-0.2611163557,0.5495772958,-0.2229072005,0.0093872547,-0.0389814675,0.0202109367,0.6179418564,-0.4735554755,-0.6085934639,-0.1541111916,-0.1220740378,0.1220740378,-0.9765923023,0.9074984193,-0.4366588295,-0.1685842425,-0.2611163557,0.5495772958,-0.2229072005,0.0093872547,-0.0389814675,0.0202109367,0.6179418564,-0.4735554755,-0.6085934639,-0.1541111916,0.1220740378,-23.3161411285,4.8829617500,-0.9140903950,-0.1733451337,-0.3285012245,-0.4790185392,0.2524491251,-0.4132206142,-0.0762326717,0.3202561140,-0.0945666432,0.1592764109,0.5514695048,0.5595464706,-0.5980499387,
149.970,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0054933317,-1.0072329044,-0.1396526992,-0.0548112430,-0.4168828428,-0.0065198764,0.0082622422,-0.0103542209,0.0389498584,0.1323199719,-0.9905423522,0.0066007269,-0.7324442267,0.1220740378,-0.1831110567,0.9078646302,-0.4354380965,-0.1673635095,-0.2587969601,0.5494552255,-0.2275460064,0.0097755790,-0.0376671255,0.0213397294,0.6179755330,-0.4736010730,-0.6085202098,-0.1541253626,-0.7324442267,0.1220740378,-0.1831110567,0.9078646302,-0.4354380965,-0.1673635095,-0.2587969601,0.5494552255,-0.2275460064,0.0097755790,-0.0376671255,0.0213397294,0.6179755330,-0.4736010730,-0.6085202098,-0.1541253626,0.1220740378,-28.8094730377,-3.9063692093,-0.8926053643,-0.1801812798,-0.0079348125,-0.4841456413,0.2578203678,-0.4119998813,-0.0528770089,0.3127095699,0.2207361460,0.1610495150,0.5500460863,0.5585948825,-0.5997729301,
149.983,0.1831110567,0.1220740378,0.9155552983,0.0708029419,0.0040284432,-1.0082094669,-0.1366008520,-0.0540787987,-0.4179815054,-0.0080833435,0.0068080714,-0.0113289952,0.0389373787,0.1323356479,-0.9905405641,0.0066050980,-1.6479995251,-0.1831110567,0.7934812307,0.8991973400,-0.4255501032,-0.1738334298,-0.2580645084,0.5504318476,-0.2226630449,0.0012047887,-0.0275899172,0.0149303228,0.6179467440,-0.4737671912,-0.6084157825,-0.1541426331,-1.6479995251,-0.1831110567,0.7934812307,0.8991973400,-0.4255501032,-0.1738334298,-0.2580645084,0.5504318476,-0.2226630449,0.0012047887,-0.0275899172,0.0149303228,0.6179467440,-0.4737671912,-0.6084157825,-0.1541426331,2.4414808750,-33.1431007385,-6.2868127823,-0.8756370544,-0.2519608140,-0.0007324442,-0.4843897820,0.2578203678,-0.4139530659,-0.0342990756,0.2410025597,0.2217895091,0.1626357287,0.5482230783,0.5576341748,-0.6019041538,
149.996,0.1831110567,0.3051851094,0.9765923023,0.0725119784,0.0025635548,-1.0073549747,-0.1435590684,-0.0548112430,-0.4151737988,-0.0063915178,0.0053619277,-0.0104758739,0.0389447287,0.1323282421,-0.9905413389,0.0066152452,-1.6479995251,-0.3662221134,0.7324442267,0.8924832940,-0.4224982560,-0.1799371392,-0.2612384558,0.5503097773,-0.2244941592,-0.0054047704,-0.0243619382,0.0089513510,0.6178960800,-0.4739304185,-0.6083397865,-0.1541434377,-1.6479995251,-0.3662221134,0.7324442267,0.8924832940,-0.4224982560,-0.1799371392,-0.2612384558,0.5503097773,-0.2244941592,-0.0054047704,-0.0243619382,0.0089513510,0.6178960800,-0.4739304185,-0.6083397865,-0.1541434377,0.5493331552,-35.1573219299,-10.4983673096,-0.9043244720,-0.2646565139,-0.0034180731,-0.4804834127,0.2581865788,-0.4160283208,-0.0617251992,0.2289379835,0.2128525525,0.1641531140,0.5460766554,0.5569374561,-0.6040847898,
150.009,0.1831110567,0.3662221134,0.9155552983,0.0750755370,0.0024414808,-1.0084536076,-0.1398968548,-0.0511490218,-0.4183477163,-0.0038679168,0.0052582845,-0.0115777254,0.0389636084,0.1322911531,-0.9905453920,0.0066255848,-1.3428144455,-0.4882961512,0.3051851094,0.8865016699,-0.4200567603,-0.1859187633,-0.2589190304,0.5505539179,-0.2244941592,-0.0113015771,-0.0218031406,0.0031260699,0.6178324223,-0.4740655124,-0.6082989573,-0.1541449875,-1.3428144455,-0.4882961512,0.3051851094,0.8865016699,-0.4200567603,-0.1859187633,-0.2589190304,0.5505539179,-0.2244941592,-0.0113015771,-0.0218031406,0.0031260699,0.6178324223,-0.4740655124,-0.6082989573,-0.1541449875,0.5493331552,-36.6222114563,-11.4749593735,-0.8945585489,-0.2813806534,-0.0087893307,-0.4980620742,0.2522049546,-0.4126102626,-0.0508337021,0.2130655646,0.2010581195,0.1656538099,0.5437786579,0.5563019514,-0.6063292027,
150.022,0.1831110567,0.3662221134,0.9155552983,0.0784936100,0.0043946654,-1.0088198185,-0.1394085586,-0.0559099093,-0.4122440219,-0.0005062893,0.0072201630,-0.0119484067,0.0389908664,0.1323211342,-0.9905402660,0.0066348282,-0.1831110567,-0.7324442267,-0.9155552983,0.8889431357,-0.4206671417,-0.1929990500,-0.2589190304,0.5476241112,-0.2196111977,-0.0088476539,-0.0224548876,-0.0038087368,0.6177734137,-0.4740883410,-0.6083407998,-0.1541455835,-0.1831110567,-0.7324442267,-0.9155552983,0.8889431357,-0.4206671417,-0.1929990500,-0.2589190304,0.5476241112,-0.2196111977,-0.0088476539,-0.0224548876,-0.0038087368,0.6177734137,-0.4740883410,-0.6083407998,-0.1541455835,0.5493331552,-32.7158432007,-10.8645896912,-0.0058595538,-0.2612384558,-0.0001220740,-0.4868312776,0.2545243800,-0.4140751362,0.8360430002,0.2385516763,0.2043226361,0.1649039835,0.5406238437,0.5569487214,-0.6087563634,
150.035,0.1220740378,0.3051851094,0.9155552983,0.0859401226,0.0047608875,-1.0113834143,-0.1409955174,-0.0570085756,-0.4146855175,0.0068591908,0.0075826831,-0.0145184398,0.0390311144,0.1323574036,-0.9905337691,0.0066398089,0.2441480756,-0.7934812307,-1.2817773819,0.8916288018,-0.4210333526,-0.1939756423,-0.2624591887,0.5498214960,-0.2200994939,-0.0061743855,-0.0229093134,-0.0046587139,0.6177235842,-0.4740667343,-0.6084097028,-0.1541398764,0.2441480756,-0.7934812307,-1.2817773819,0.8916288018,-0.4210333526,-0.1939756423,-0.2624591887,0.5498214960,-0.2200994939,-0.0061743855,-0.0229093134,-0.0046587139,0.6177235842,-0.4740667343,-0.6084097028,-0.1541398764,-1.2817773819,-26.7342147827,-8.7893304825,-0.0002441481,-0.2520828843,-0.0001220740,-0.4997711182,0.2519608140,-0.4209112823,0.8397204280,0.2526959777,0.1999962926,0.1640370041,0.5378516912,0.5576900244,-0.6107640266,
150.048,0.1220740378,0.2441480756,0.8545182943,0.0881374553,0.0043946654,-1.0104068518,-0.1441694349,-0.0563982055,-0.4181035757,0.0089753047,0.0072137369,-0.0135483146,0.0390715040,0.1323766857,-0.9905295968,0.0066446192,0.5493331552,-0.7934812307,-1.5869624615,0.8939481974,-0.4234748483,-0.1943418682,-0.2601397634,0.5514084101,-0.2269356400,-0.0038862824,-0.0254707038,-0.0049212426,0.6176863313,-0.4740028083,-0.6085020900,-0.1541210413,0.5493331552,-0.7934812307,-1.5869624615,0.8939481974,-0.4234748483,-0.1943418682,-0.2601397634,0.5514084101,-0.2269356400,-0.0038862824,-0.0254707038,-0.0049212426,0.6176863313,-0.4740028083,-0.6085020900,-0.1541210413,0.1220740378,-13.6722927094,-5.3712577820,-0.9161656499,-0.2550126612,-0.2970061302,-0.4958647490,0.2579424381,-0.4166387022,-0.0756343007,0.2494110763,-0.0983754396,0.1646366715,0.5374497175,0.5574107170,-0.6112114191,
