Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
490.713,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0079348125,-1.0100406408,-0.1427045465,-0.0512710959,-0.4172490537,0.0022679046,0.0077278530,-0.0130624175,0.0385702960,0.1265205145,-0.9913247824,0.0048182537,0.0000000000,-0.1220740378,-0.7324442267,0.8059328198,-0.5516525507,-0.2509842217,-0.2360911965,0.5080721378,-0.2229072005,-0.0139716864,-0.0374480486,0.0014317930,0.6084555984,-0.4840731323,-0.6261982918,-0.0597810112,0.0000000000,-0.1220740378,-0.7324442267,0.8059328198,-0.5516525507,-0.2509842217,-0.2360911965,0.5080721378,-0.2229072005,-0.0139716864,-0.0374480486,0.0014317930,0.6084555984,-0.4840731323,-0.6261982918,-0.0597810112,0.5493331552,0.4882961512,1.2207404375,-0.5977965593,-0.1879940182,-0.1602832079,-0.9056673050,0.0046388134,-0.4754783809,0.3170535564,0.1512013823,0.0596610308,0.1929619461,0.6126952767,0.4845822752,-0.5939642787,
490.726,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0079348125,-1.0088198185,-0.1413617432,-0.0506607257,-0.4165166318,0.0021397769,0.0077233482,-0.0118420124,0.0385735929,0.1265194565,-0.9913247824,0.0048163608,-0.0610370189,-0.1220740378,-0.7934812307,0.8038575649,-0.5518967509,-0.2517166734,-0.2374339998,0.5122226477,-0.2229072005,-0.0160084963,-0.0376367569,0.0007110834,0.6084564924,-0.4840597808,-0.6262133121,-0.0597229563,-0.0610370189,-0.1220740378,-0.7934812307,0.8038575649,-0.5518967509,-0.2517166734,-0.2374339998,0.5122226477,-0.2229072005,-0.0160084963,-0.0376367569,0.0007110834,0.6084564924,-0.4840597808,-0.6262133121,-0.0597229563,0.0000000000,0.6103702188,1.9531846046,-0.5676442981,-0.2207098603,-0.1607715040,-0.9061555862,0.0009765923,-0.4842677116,0.3472340703,0.1182305515,0.0594468564,0.1927688420,0.6130174398,0.4843159914,-0.5939115882,
490.739,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0072023682,-1.0091860294,-0.1445356607,-0.0487075411,-0.4222540855,0.0021338835,0.0069900546,-0.0122087598,0.0385767668,0.1264793277,-0.9913299084,0.0048147510,0.0000000000,15.5644397736,-1.2207404375,0.8014160395,-0.5523850322,-0.2525711954,-0.2410962284,0.5134434104,-0.2194891274,-0.0191330910,-0.0381216407,-0.0023768246,0.6093119979,-0.4839442074,-0.6254107356,-0.0603464507,0.0000000000,15.5644397736,-1.2207404375,0.8014160395,-0.5523850322,-0.2525711954,-0.2410962284,0.5134434104,-0.2194891274,-0.0191330910,-0.0381216407,-0.0023768246,0.6093119979,-0.4839442074,-0.6254107356,-0.0603464507,0.0000000000,-0.4882961512,1.5259255171,-0.5698416233,-0.2194891274,-0.1577196568,-0.9062776566,0.0078127384,-0.4804834127,0.3450927734,0.1192536354,0.0625699908,0.1926330775,0.6132404804,0.4840703011,-0.5939256549,
490.752,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0075685903,-1.0095522404,-0.1420941800,-0.0490737632,-0.4212774932,0.0015102103,0.0073650861,-0.0125759840,0.0385829806,0.1264482588,-0.9913334250,0.0048187608,0.1220740378,0.0610370189,-1.4038513899,0.8041017056,-0.5526291728,-0.2537919283,-0.2388988882,0.5130771995,-0.2214423120,-0.0164652467,-0.0383895636,-0.0036080778,0.6093190312,-0.4838944376,-0.6254447103,-0.0603191406,0.1220740378,0.0610370189,-1.4038513899,0.8041017056,-0.5526291728,-0.2537919283,-0.2388988882,0.5130771995,-0.2214423120,-0.0164652467,-0.0383895636,-0.0036080778,0.6093190312,-0.4838944376,-0.6254447103,-0.0603191406,0.0000000000,-0.9765923023,1.5869624615,-0.5940122604,-0.2197332680,-0.1604052931,-0.9061555862,0.0047608875,-0.4992828071,0.3210276365,0.1187441647,0.0598541945,0.1924962252,0.6134890318,0.4837397337,-0.5939826965,
490.765,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0075685903,-1.0094301701,-0.1422162503,-0.0500503555,-0.4189580977,0.0018613040,0.0073632281,-0.0124551058,0.0385906994,0.1264301687,-0.9913355708,0.0048180935,0.1831110567,0.0610370189,-1.5259255171,0.8049561977,-0.5515304804,-0.2541581392,-0.2390209734,0.5119785070,-0.2246162295,-0.0156431794,-0.0373350978,-0.0039891601,0.6093281507,-0.4838244319,-0.6254931092,-0.0602886789,0.1831110567,0.0610370189,-1.5259255171,0.8049561977,-0.5515304804,-0.2541581392,-0.2390209734,0.5119785070,-0.2246162295,-0.0156431794,-0.0373350978,-0.0039891601,0.6093281507,-0.4838244319,-0.6254931092,-0.0602886789,0.9155552983,-1.3428144455,0.0000000000,-0.6018249989,-0.2193670422,-0.1584521085,-0.9134800434,0.0041505173,-0.4760887623,0.3132538199,0.1191153973,0.0616377443,0.1923212409,0.6136102080,0.4834982157,-0.5941107869,
490.778,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0072023682,-1.0100406408,-0.1430707723,-0.0534684286,-0.4188360274,0.0024645180,0.0069969920,-0.0130661130,0.0385941491,0.1264534295,-0.9913324118,0.0048194476,0.2441480756,0.0610370189,-1.5259255171,0.8069093823,-0.5526291728,-0.2533036172,-0.2391430438,0.5122226477,-0.2291329652,-0.0137239695,-0.0384752154,-0.0031612813,0.6093432903,-0.4837401509,-0.6255475283,-0.0602461323,0.2441480756,0.0610370189,-1.5259255171,0.8069093823,-0.5526291728,-0.2533036172,-0.2391430438,0.5122226477,-0.2291329652,-0.0137239695,-0.0384752154,-0.0031612813,0.6093432903,-0.4837401509,-0.6255475283,-0.0602461323,0.8545182943,-0.9155552983,0.0000000000,-0.5957213044,-0.2187566757,-0.1644337326,-0.9179967642,0.0040284432,-0.4751121700,0.3193646073,0.1197351813,0.0556127876,0.1921292245,0.6137567759,0.4832898378,-0.5941911340,
490.791,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0072023682,-1.0105289221,-0.1438032240,-0.0483413190,-0.4195684791,0.0042796955,0.0069970004,-0.0135556459,0.0386022888,0.1264067888,-0.9913380146,0.0048186467,0.2441480756,-0.0610370189,-1.2817773819,0.8076418638,-0.5507980585,-0.2531815469,-0.2381664515,0.5147862434,-0.2253486812,-0.0130032301,-0.0366582274,-0.0030485690,0.6093512774,-0.4836829603,-0.6255880594,-0.0602040254,0.2441480756,-0.0610370189,-1.2817773819,0.8076418638,-0.5507980585,-0.2531815469,-0.2381664515,0.5147862434,-0.2253486812,-0.0130032301,-0.0366582274,-0.0030485690,0.6093512774,-0.4836829603,-0.6255880594,-0.0602040254,0.7934812307,-0.7324442267,0.0610370189,-0.5948668122,-0.2187566757,-0.1601611376,-0.9128696322,0.0002441481,-0.4992828071,0.3202278018,0.1197367311,0.0598459840,0.1918652654,0.6139661074,0.4830033183,-0.5942929983,
490.804,0.1831110567,0.0000000000,0.9765923023,0.0820337534,0.0065919980,-1.0102847815,-0.1436811388,-0.0489516892,-0.4207892120,0.0042637289,0.0064002676,-0.0133126974,0.0386095420,0.1263686419,-0.9913427830,0.0048249410,0.1831110567,-0.0610370189,-1.1597033739,0.8076418638,-0.5506759882,-0.2529374063,-0.2327951938,0.5164952278,-0.2197332680,-0.0130044222,-0.0365357399,-0.0028092265,0.6093552113,-0.4836612642,-0.6256029010,-0.0601841770,0.1831110567,-0.0610370189,-1.1597033739,0.8076418638,-0.5506759882,-0.2529374063,-0.2327951938,0.5164952278,-0.2197332680,-0.0130044222,-0.0365357399,-0.0028092265,0.6093552113,-0.4836612642,-0.6256029010,-0.0601841770,0.7934812307,-0.2441480756,1.4648884535,-0.6074404120,-0.2193670422,-0.1602832079,-0.9035920501,0.0000000000,-0.4797509611,0.3077415824,0.1188789159,0.0597418547,0.1917029470,0.6142306328,0.4826763570,-0.5943378210,
490.817,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0067140721,-1.0101627111,-0.1406292915,-0.0451673940,-0.4220099449,0.0031545833,0.0065344758,-0.0131914616,0.0386143476,0.1262962371,-0.9913516045,0.0048288102,0.1220740378,-0.0610370189,-1.0986663103,0.8058107495,-0.5504318476,-0.2519608140,-0.2359691113,0.5150303841,-0.2225409746,-0.0148296356,-0.0362812877,-0.0018345118,0.6093595028,-0.4836319387,-0.6256248355,-0.0601485521,0.1220740378,-0.0610370189,-1.0986663103,0.8058107495,-0.5504318476,-0.2519608140,-0.2359691113,0.5150303841,-0.2225409746,-0.0148296356,-0.0362812877,-0.0018345118,0.6093595028,-0.4836319387,-0.6256248355,-0.0601485521,0.7324442267,-0.3051851094,1.4648884535,-0.6015808582,-0.1920224577,-0.1566209942,-0.9055452347,0.0009765923,-0.4797509611,0.3137530684,0.1458036751,0.0634164661,0.1916190088,0.6145213842,0.4823123813,-0.5943596959,
490.830,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0063478500,-1.0101627111,-0.1401409954,-0.0473647267,-0.4161503911,0.0026582181,0.0061829649,-0.0131920576,0.0386176445,0.1262516826,-0.9913571477,0.0048348871,0.0610370189,0.0610370189,-1.0986663103,0.8066652417,-0.5510421991,-0.2518387437,-0.2378002256,0.5161290169,-0.2235175669,-0.0139749050,-0.0368836522,-0.0017280579,0.6093689203,-0.4836014807,-0.6256421208,-0.0601181388,0.0610370189,0.0610370189,-1.0986663103,0.8066652417,-0.5510421991,-0.2518387437,-0.2378002256,0.5161290169,-0.2235175669,-0.0139749050,-0.0368836522,-0.0017280579,0.6093689203,-0.4836014807,-0.6256421208,-0.0601181388,0.7324442267,-0.4882961512,1.2207404375,-0.6030457616,-0.1934873462,-0.1604052931,-0.9043244720,0.0021973327,-0.4756004512,0.3124244809,0.1439652443,0.0596389621,0.1915352046,0.6147869825,0.4819775224,-0.5943838358,
490.843,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0067140721,-1.0093080997,-0.1413617432,-0.0493179113,-0.4162724614,0.0024175197,0.0065513654,-0.0123372078,0.0386159010,0.1262285560,-0.9913601875,0.0048348480,0.0000000000,0.0610370189,-1.1597033739,0.8075197339,-0.5500656366,-0.2517166734,-0.2359691113,0.5117343664,-0.2205877900,-0.0131292343,-0.0359158516,-0.0016169250,0.6093752980,-0.4835713804,-0.6256610155,-0.0600989349,0.0000000000,0.0610370189,-1.1597033739,0.8075197339,-0.5500656366,-0.2517166734,-0.2359691113,0.5117343664,-0.2205877900,-0.0131292343,-0.0359158516,-0.0016169250,0.6093752980,-0.4835713804,-0.6256610155,-0.0600989349,0.7324442267,-0.4882961512,1.2207404375,-0.6017029285,-0.2193670422,-0.1591845453,-0.9062776566,0.0112308115,-0.4758445919,0.3138416409,0.1178933829,0.0608441532,0.1914028525,0.6149935126,0.4817056358,-0.5944330096,
490.856,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0067140721,-1.0089418888,-0.1431928426,-0.0482192449,-0.4200567603,0.0022993460,0.0065535195,-0.0119706988,0.0386140458,0.1261832118,-0.9913660288,0.0048339041,0.0000000000,0.0610370189,-1.1597033739,0.8066652417,-0.5505539179,-0.2518387437,-0.2364574075,0.5110019445,-0.2185125351,-0.0139901638,-0.0364091992,-0.0017490089,0.6093811989,-0.4835452735,-0.6256774068,-0.0600805283,0.0000000000,0.0610370189,-1.1597033739,0.8066652417,-0.5505539179,-0.2518387437,-0.2364574075,0.5110019445,-0.2185125351,-0.0139901638,-0.0364091992,-0.0017490089,0.6093811989,-0.4835452735,-0.6256774068,-0.0600805283,0.7324442267,-0.7324442267,1.2817773819,-0.6056092978,-0.2191229016,-0.1578417271,-0.9131138325,0.0000000000,-0.4745017886,0.3100299835,0.1179268211,0.0621162206,0.1912811697,0.6151950955,0.4814115763,-0.5945019126,
490.869,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0078127384,-1.0102847815,-0.1397747695,-0.0467543565,-0.4203009009,0.0024252459,0.0076489504,-0.0133132935,0.0386126079,0.1261310428,-0.9913727045,0.0048300247,0.0000000000,0.0000000000,-1.1597033739,0.8075197339,-0.5486007333,-0.2522049546,-0.2387768179,0.5155186653,-0.2159489691,-0.0131440759,-0.0344703794,-0.0021138787,0.6093813777,-0.4835273027,-0.6256916523,-0.0600732677,0.0000000000,0.0000000000,-1.1597033739,0.8075197339,-0.5486007333,-0.2522049546,-0.2387768179,0.5155186653,-0.2159489691,-0.0131440759,-0.0344703794,-0.0021138787,0.6093813777,-0.4835273027,-0.6256916523,-0.0600732677,0.6714072227,-0.4882961512,1.2207404375,-0.6030457616,-0.2187566757,-0.1569872200,-0.9051789641,0.0000000000,-0.4764549732,0.3126736283,0.1180946827,0.0629414022,0.1911321729,0.6154167652,0.4811130464,-0.5945621729,
490.882,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0097965002,-0.1397747695,-0.0493179113,-0.4163945317,0.0009605139,0.0071598245,-0.0128250122,0.0386126600,0.1261145473,-0.9913747907,0.0048289597,0.1220740378,0.0000000000,-1.0986663103,0.8078860044,-0.5495772958,-0.2523270249,-0.2343821526,0.5138096213,-0.2237617075,-0.0127794147,-0.0354443789,-0.0022462606,0.6093886495,-0.4834940732,-0.6257132292,-0.0600424521,0.1220740378,0.0000000000,-1.0986663103,0.8078860044,-0.5495772958,-0.2523270249,-0.2343821526,0.5138096213,-0.2237617075,-0.0127794147,-0.0354443789,-0.0022462606,0.6093886495,-0.4834940732,-0.6257132292,-0.0600424521,0.6103702188,-0.4882961512,1.2207404375,-0.6025574803,-0.2187566757,-0.1584521085,-0.9062776566,0.0083010346,-0.4764549732,0.3132384419,0.1178950667,0.0614625663,0.1910026073,0.6156246662,0.4808394611,-0.5946096778,
490.895,0.1220740378,-0.0610370189,0.9765923023,0.0806909427,0.0073244423,-1.0102847815,-0.1417279541,-0.0473647267,-0.4154179394,0.0029150769,0.0071590180,-0.0133132339,0.0386122651,0.1260651648,-0.9913812280,0.0048265485,0.1220740378,0.0000000000,-1.0986663103,0.8070314527,-0.5505539179,-0.2511062920,-0.2349925190,0.5145420432,-0.2232734114,-0.0136333108,-0.0364123583,-0.0010411739,0.6093981862,-0.4834628403,-0.6257311106,-0.0600107685,0.1220740378,0.0000000000,-1.0986663103,0.8070314527,-0.5505539179,-0.2511062920,-0.2349925190,0.5145420432,-0.2232734114,-0.0136333108,-0.0364123583,-0.0010411739,0.6093981862,-0.4834628403,-0.6257311106,-0.0600107685,0.4882961512,-0.4882961512,1.2207404375,-0.6059755087,-0.2187566757,-0.1567430645,-0.9134800434,0.0090334788,-0.4797509611,0.3099038601,0.1176850498,0.0631465763,0.1908878386,0.6158250570,0.4805700779,-0.5946570635,
490.908,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0067140721,-1.0105289221,-0.1424604058,-0.0456556901,-0.4185918868,0.0010838285,0.0065500336,-0.0135573149,0.0386125930,0.1259950101,-0.9913899899,0.0048245140,0.1220740378,0.0000000000,-1.1597033739,0.8066652417,-0.5510421991,-0.2522049546,-0.2360911965,0.5122226477,-0.2139957845,-0.0140016079,-0.0368989706,-0.0021501780,0.6094039083,-0.4834451973,-0.6257405877,-0.0599957705,0.1220740378,0.0000000000,-1.1597033739,0.8066652417,-0.5510421991,-0.2522049546,-0.2360911965,0.5122226477,-0.2139957845,-0.0140016079,-0.0368989706,-0.0021501780,0.6094039083,-0.4834451973,-0.6257405877,-0.0599957705,0.5493331552,-0.3051851094,1.2207404375,-0.6056092978,-0.2190008312,-0.1601611376,-0.9062776566,0.0021973327,-0.4765770435,0.3103393316,0.1172347814,0.0597544909,0.1907430738,0.6160529256,0.4802912176,-0.5946925879,
490.921,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0079348125,-1.0100406408,-0.1394085586,-0.0495620593,-0.4144413471,0.0012049302,0.0077661108,-0.0130690932,0.0386133865,0.1259898096,-0.9913907647,0.0048220567,0.1220740378,-0.0610370189,-1.1597033739,0.8058107495,-0.5510421991,-0.2515946031,-0.2376781553,0.5140537620,-0.2119205296,-0.0148547292,-0.0368949771,-0.0015434921,0.6094067097,-0.4834334254,-0.6257482767,-0.0599825159,0.1220740378,-0.0610370189,-1.1597033739,0.8058107495,-0.5510421991,-0.2515946031,-0.2376781553,0.5140537620,-0.2119205296,-0.0148547292,-0.0368949771,-0.0015434921,0.6094067097,-0.4834334254,-0.6257482767,-0.0599825159,0.4882961512,-0.3662221134,0.9765923023,-0.6069521308,-0.1933652759,-0.1572313607,-0.9137241840,0.0126956999,-0.4765770435,0.3091198802,0.1425268054,0.0626960099,0.1906927228,0.6162750721,0.4800124168,-0.5947037935,
490.934,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0083010346,-1.0088198185,-0.1407513618,-0.0458998382,-0.4172490537,0.0018109083,0.0081258379,-0.0118486881,0.0386162773,0.1259298325,-0.9913982153,0.0048167757,0.0610370189,-0.0610370189,-1.0986663103,0.8071535230,-0.5522629619,-0.2523270249,-0.2356029004,0.5141758323,-0.2209540159,-0.0135040879,-0.0381048322,-0.0022726655,0.6094083190,-0.4834119976,-0.6257660389,-0.0599525161,0.0610370189,-0.0610370189,-1.0986663103,0.8071535230,-0.5522629619,-0.2523270249,-0.2356029004,0.5141758323,-0.2209540159,-0.0135040879,-0.0381048322,-0.0022726655,0.6094083190,-0.4834119976,-0.6257660389,-0.0599525161,0.3662221134,-0.3662221134,1.0986663103,-0.6062196493,-0.2187566757,-0.1611377299,-0.9099398851,0.0078127384,-0.4765770435,0.3099157214,0.1169409156,0.0588224828,0.1905702651,0.6164794564,0.4797669649,-0.5947292447,
490.947,0.1831110567,0.0000000000,0.9765923023,0.0789819062,0.0080568865,-1.0102847815,-0.1439252943,-0.0489516892,-0.4138309956,0.0011997148,0.0078879409,-0.0133136511,0.0386164635,0.1258950830,-0.9914026260,0.0048185773,-0.0610370189,-0.0610370189,-1.0376293659,0.8066652417,-0.5496993661,-0.2526932657,-0.2390209734,0.5141758323,-0.2183904499,-0.0139832497,-0.0355351567,-0.0026210546,0.6094033122,-0.4833986759,-0.6257836223,-0.0599291176,-0.0610370189,-0.0610370189,-1.0376293659,0.8066652417,-0.5496993661,-0.2526932657,-0.2390209734,0.5141758323,-0.2183904499,-0.0139832497,-0.0355351567,-0.0026210546,0.6094033122,-0.4833986759,-0.6257836223,-0.0599291176,0.3051851094,-0.4882961512,0.9765923023,-0.6018249989,-0.2187566757,-0.1586962491,-0.9138462543,0.0009765923,-0.4746238589,0.3143692017,0.1167759895,0.0612704009,0.1904439777,0.6166684031,0.4795275033,-0.5947669744,
490.960,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0085451826,-1.0094301701,-0.1407513618,-0.0465102084,-0.4189580977,0.0028991848,0.0083693936,-0.0124598145,0.0386219211,0.1258380413,-0.9914097786,0.0048135621,0.0610370189,-0.0610370189,-0.9765923023,0.8065431714,-0.5488448739,-0.2526932657,-0.2386547476,0.5161290169,-0.2203436345,-0.0140921474,-0.0346635580,-0.0026133358,0.6094033122,-0.4833812714,-0.6258000135,-0.0598968863,0.0610370189,-0.0610370189,-0.9765923023,0.8065431714,-0.5488448739,-0.2526932657,-0.2386547476,0.5161290169,-0.2203436345,-0.0140921474,-0.0346635580,-0.0026133358,0.6094033122,-0.4833812714,-0.6258000135,-0.0598968863,0.2441480756,-0.4882961512,0.9765923023,-0.6018249989,-0.2197332680,-0.1578417271,-0.9100619555,0.0087893307,-0.5000152588,0.3144266009,0.1156399250,0.0621284992,0.1902667284,0.6168949604,0.4792376161,-0.5948222280,
490.973,0.1220740378,0.0000000000,0.9765923023,0.0820337534,0.0064699240,-1.0099185705,-0.1413617432,-0.0509048738,-0.4141972065,0.0042261258,0.0062976005,-0.0129494071,0.0386295952,0.1258385032,-0.9914092422,0.0048163044,0.0610370189,-0.1220740378,-1.0376293659,0.8055665493,-0.5501877069,-0.2533036172,-0.2335276306,0.5145420432,-0.2274239361,-0.0150534511,-0.0359913707,-0.0032044649,0.6093997359,-0.4833540320,-0.6258287430,-0.0598528720,0.0610370189,-0.1220740378,-1.0376293659,0.8055665493,-0.5501877069,-0.2533036172,-0.2335276306,0.5145420432,-0.2274239361,-0.0150534511,-0.0359913707,-0.0032044649,0.6093997359,-0.4833540320,-0.6258287430,-0.0598528720,0.2441480756,-0.4882961512,1.0376293659,-0.6015808582,-0.2215643823,-0.1566209942,-0.9101840258,0.0050050355,-0.4726706743,0.3147290349,0.1136540771,0.0633429140,0.1901500523,0.6170692444,0.4790100753,-0.5948621631,
490.986,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0100406408,-0.1442915201,-0.0478530228,-0.4189580977,0.0023882166,0.0066760844,-0.0130720735,0.0386324488,0.1257869154,-0.9914157987,0.0048208088,0.1831110567,-0.1220740378,-1.1597033739,0.8067873120,-0.5479903817,-0.2526932657,-0.2373119295,0.5163731575,-0.2222968191,-0.0138357878,-0.0338013768,-0.0025886297,0.6094005704,-0.4833182096,-0.6258587241,-0.0598216057,0.1831110567,-0.1220740378,-1.1597033739,0.8067873120,-0.5479903817,-0.2526932657,-0.2373119295,0.5163731575,-0.2222968191,-0.0138357878,-0.0338013768,-0.0025886297,0.6094005704,-0.4833182096,-0.6258587241,-0.0598216057,0.0000000000,-0.4882961512,0.8545182943,-0.6015808582,-0.2204657197,-0.1573534310,-0.9101840258,0.0029297769,-0.4741355777,0.3147775531,0.1146107912,0.0626246631,0.1900314838,0.6172404885,0.4787967503,-0.5948941112,
490.999,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0073244423,-1.0101627111,-0.1473433673,-0.0480971709,-0.4171269834,0.0035962835,0.0071627293,-0.0131950974,0.0386391133,0.1257335693,-0.9914222360,0.0048187110,0.2441480756,-0.1220740378,-1.2207404375,0.8088625669,-0.5486007333,-0.2529374063,-0.2330393344,0.5174718499,-0.2182683796,-0.0117707849,-0.0344278216,-0.0028339922,0.6094021797,-0.4832938015,-0.6258769631,-0.0598102026,0.2441480756,-0.1220740378,-1.2207404375,0.8088625669,-0.5486007333,-0.2529374063,-0.2330393344,0.5174718499,-0.2182683796,-0.0117707849,-0.0344278216,-0.0028339922,0.6094021797,-0.4832938015,-0.6258769631,-0.0598102026,0.0000000000,-0.8545182943,0.8545182943,-0.6064638495,-0.2202215642,-0.1572313607,-0.9050568938,0.0065919980,-0.4765770435,0.3099637032,0.1147008091,0.0626933873,0.1899290085,0.6173973680,0.4785666466,-0.5949492455,
491.012,0.1220740378,-0.0610370189,0.9765923023,0.0810571611,0.0067140721,-1.0102847815,-0.1475875080,-0.0479750969,-0.4199346900,0.0032299012,0.0065545617,-0.0133172274,0.0386393517,0.1256720275,-0.9914300442,0.0048174155,0.2441480756,-0.1220740378,-1.1597033739,0.8103274703,-0.5492110848,-0.2526932657,-0.2337717861,0.5169835687,-0.2224189043,-0.0103124380,-0.0350461006,-0.0025943518,0.6094065309,-0.4832603037,-0.6259011626,-0.0597849824,0.2441480756,-0.1220740378,-1.1597033739,0.8103274703,-0.5492110848,-0.2526932657,-0.2337717861,0.5169835687,-0.2224189043,-0.0103124380,-0.0350461006,-0.0025943518,0.6094065309,-0.4832603037,-0.6259011626,-0.0597849824,0.0000000000,-0.4882961512,0.8545182943,-0.6064638495,-0.1958067566,-0.1583300233,-0.9094516039,0.0059816279,-0.4731589854,0.3100736737,0.1387964338,0.0616227984,0.1898869872,0.6176010966,0.4783184826,-0.5949508548,
491.025,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0070802942,-1.0088198185,-0.1434369981,-0.0468764305,-0.4135868549,0.0038365573,0.0069202911,-0.0118525028,0.0386414975,0.1256178916,-0.9914367795,0.0048152963,0.2441480756,-0.1831110567,-1.0986663103,0.8088625669,-0.5493331552,-0.2513504326,-0.2349925190,0.5125888586,-0.2196111977,-0.0117738247,-0.0351631045,-0.0012516379,0.6094101071,-0.4832268953,-0.6259266138,-0.0597487502,0.2441480756,-0.1831110567,-1.0986663103,0.8088625669,-0.5493331552,-0.2513504326,-0.2349925190,0.5125888586,-0.2196111977,-0.0117738247,-0.0351631045,-0.0012516379,0.6094101071,-0.4832268953,-0.6259266138,-0.0597487502,0.0000000000,0.0000000000,0.6714072227,-0.5937681198,-0.1915341616,-0.1641895771,-0.9062776566,0.0078127384,-0.4762108326,0.3228347301,0.1427747309,0.0559369922,0.1897980869,0.6178458333,0.4780928493,-0.5949062109,
